x y z track_id event_id time_left time_right
25.981764 539.32745 -1533.2694 2 17 0.8334444444444444 1.0
23.330622 560.14386 -1587.0708 2 17 0.8334444444444444 1.0
20.384075 580.9887 -1641.009 2 17 0.8334444444444444 1.0
17.14927 601.61035 -1695.0253 2 17 0.8334444444444444 1.0
13.613834 622.3478 -1748.904 2 17 0.8334444444444444 1.0
9.781993 643.0455 -1803.1896 2 17 0.8334444444444444 1.0
5.6534743 663.5994 -1857.406 2 17 0.8334444444444444 1.0
1.2243649 684.41895 -1911.5892 2 17 0.8334444444444444 1.0
-3.502752 704.9826 -1965.9976 2 17 0.8334444444444444 1.0
-13.860985 745.94604 -2075.1023 2 17 0.8334444444444444 1.0
-19.487835 766.6009 -2129.7302 2 17 0.8334444444444444 1.0
-25.423021 786.9631 -2184.7395 2 17 0.8334444444444444 1.0
-31.658258 807.3922 -2239.2322 2 17 0.8334444444444444 1.0
-38.189373 827.94165 -2294.5188 2 17 0.8334444444444444 1.0
-45.041214 848.08813 -2349.441 2 17 0.8334444444444444 1.0
-84.30963 -81.353546 -252.865 3 3 0.05566666666666667 0.2776666666666666
-99.44514 -95.31717 -253.49428 3 3 0.05566666666666667 0.2776666666666666
-114.424934 -109.45457 -254.12097 3 3 0.05566666666666667 0.2776666666666666
-129.57399 -123.454666 -254.75323 3 3 0.05566666666666667 0.2776666666666666
-144.29193 -137.88744 -255.34204 3 3 0.05566666666666667 0.2776666666666666
-159.0586 -152.29233 -256.09436 3 3 0.05566666666666667 0.2776666666666666
-173.60597 -166.92247 -256.56827 3 3 0.05566666666666667 0.2776666666666666
-187.7687 -181.93622 -257.25223 3 3 0.05566666666666667 0.2776666666666666
-202.03008 -196.8643 -258.0479 3 3 0.05566666666666667 0.2776666666666666
-216.00781 -212.07445 -258.50256 3 3 0.05566666666666667 0.2776666666666666
-229.97437 -227.29741 -259.0592 3 3 0.05566666666666667 0.2776666666666666
-243.46503 -242.99037 -259.89758 3 3 0.05566666666666667 0.2776666666666666
-270.59326 -274.21155 -261.177 3 3 0.05566666666666667 0.2776666666666666
-283.82367 -290.13995 -261.90594 3 3 0.05566666666666667 0.2776666666666666
-296.87546 -306.23358 -262.57724 3 3 0.05566666666666667 0.2776666666666666
-309.75098 -322.4876 -263.22556 3 3 0.05566666666666667 0.2776666666666666
-322.38605 -338.96707 -264.03134 3 3 0.05566666666666667 0.2776666666666666
-334.96262 -355.47845 -264.56003 3 3 0.05566666666666667 0.2776666666666666
-347.29938 -372.2098 -265.2757 3 3 0.05566666666666667 0.2776666666666666
-359.5383 -389.0069 -265.88614 3 3 0.05566666666666667 0.2776666666666666
-371.53342 -406.02408 -266.58963 3 3 0.05566666666666667 0.2776666666666666
-383.49802 -423.02542 -267.19647 3 3 0.05566666666666667 0.2776666666666666
-395.2692 -440.1848 -267.84854 3 3 0.05566666666666667 0.2776666666666666
-406.74612 -457.6133 -268.4352 3 3 0.05566666666666667 0.2776666666666666
-418.0132 -475.216 -269.00693 3 3 0.05566666666666667 0.2776666666666666
-429.05536 -493.0083 -269.7734 3 3 0.05566666666666667 0.2776666666666666
-439.97485 -510.87003 -270.29623 3 3 0.05566666666666667 0.2776666666666666
-450.79184 -528.77246 -270.93124 3 3 0.05566666666666667 0.2776666666666666
-461.2488 -547.0148 -271.83047 3 3 0.05566666666666667 0.2776666666666666
-471.76428 -565.09894 -272.36725 3 3 0.05566666666666667 0.2776666666666666
-482.0091 -583.41113 -273.07098 3 3 0.05566666666666667 0.2776666666666666
-491.94882 -601.9933 -273.7605 3 3 0.05566666666666667 0.2776666666666666
-501.7993 -620.57983 -274.4782 3 3 0.05566666666666667 0.2776666666666666
-511.50458 -639.2333 -274.92688 3 3 0.05566666666666667 0.2776666666666666
132.4886 23.469112 -174.72478 4 17 0.8334444444444444 1.0
152.99017 24.703547 -175.67723 4 17 0.8334444444444444 1.0
173.52974 25.783554 -177.17574 4 17 0.8334444444444444 1.0
194.17474 26.701014 -178.34117 4 17 0.8334444444444444 1.0
214.65 27.493889 -179.39212 4 17 0.8334444444444444 1.0
235.1707 28.131502 -180.78278 4 17 0.8334444444444444 1.0
255.72076 28.616634 -182.03574 4 17 0.8334444444444444 1.0
276.56644 28.92186 -183.1234 4 17 0.8334444444444444 1.0
296.9863 29.123547 -184.29332 4 17 0.8334444444444444 1.0
317.7236 29.144949 -185.46751 4 17 0.8334444444444444 1.0
338.41003 29.023275 -186.85771 4 17 0.8334444444444444 1.0
359.0732 28.755129 -187.95224 4 17 0.8334444444444444 1.0
379.65286 28.344383 -189.33897 4 17 0.8334444444444444 1.0
400.29117 27.779652 -190.48448 4 17 0.8334444444444444 1.0
420.9597 27.06352 -191.61359 4 17 0.8334444444444444 1.0
441.42123 26.210367 -192.76718 4 17 0.8334444444444444 1.0
461.9343 25.20295 -194.15143 4 17 0.8334444444444444 1.0
482.69226 24.032305 -195.26418 4 17 0.8334444444444444 1.0
503.42108 22.714151 -196.46773 4 17 0.8334444444444444 1.0
544.8 19.63293 -198.75624 4 17 0.8334444444444444 1.0
565.18744 17.877295 -200.02458 4 17 0.8334444444444444 1.0
585.78253 15.963554 -201.45406 4 17 0.8334444444444444 1.0
606.482 13.896771 -202.62534 4 17 0.8334444444444444 1.0
626.9368 11.684773 -203.8848 4 17 0.8334444444444444 1.0
647.78937 9.315179 -204.9404 4 17 0.8334444444444444 1.0
668.21313 6.801444 -206.31549 4 17 0.8334444444444444 1.0
688.73303 4.1350346 -207.38344 4 17 0.8334444444444444 1.0
709.3246 1.317236 -208.5914 4 17 0.8334444444444444 1.0
729.75806 -1.6515402 -210.00348 4 17 0.8334444444444444 1.0
750.39465 -4.7708874 -211.20256 4 17 0.8334444444444444 1.0
770.68726 -8.043956 -212.41626 4 17 0.8334444444444444 1.0
791.2509 -11.465946 -213.6903 4 17 0.8334444444444444 1.0
811.80176 -15.038729 -214.79291 4 17 0.8334444444444444 1.0
832.26904 -18.763952 -215.9872 4 17 0.8334444444444444 1.0
-47.719315 142.22382 1221.478 5 5 0.1667777777777778 0.3887777777777778
-53.39475 162.05824 1371.1545 5 5 0.1667777777777778 0.3887777777777778
-58.905884 181.83704 1520.9689 5 5 0.1667777777777778 0.3887777777777778
-64.15458 201.8589 1671.108 5 5 0.1667777777777778 0.3887777777777778
-69.29584 221.6344 1820.9183 5 5 0.1667777777777778 0.3887777777777778
-74.119995 241.82681 1970.9642 5 5 0.1667777777777778 0.3887777777777778
-78.79093 261.90857 2121.0715 5 5 0.1667777777777778 0.3887777777777778
-83.26591 282.01135 2271.192 5 5 0.1667777777777778 0.3887777777777778
131.45038 -55.336716 218.59944 6 5 0.1667777777777778 0.3887777777777778
151.98132 -60.32528 226.63673 6 5 0.1667777777777778 0.3887777777777778
172.22058 -64.69946 235.12267 6 5 0.1667777777777778 0.3887777777777778
213.92213 -70.666145 251.58026 6 5 0.1667777777777778 0.3887777777777778
235.06468 -72.33255 260.04388 6 5 0.1667777777777778 0.3887777777777778
256.4082 -73.08651 268.58606 6 5 0.1667777777777778 0.3887777777777778
277.89493 -72.92125 277.2514 6 5 0.1667777777777778 0.3887777777777778
299.5149 -71.814995 285.93613 6 5 0.1667777777777778 0.3887777777777778
320.87042 -69.83104 294.34564 6 5 0.1667777777777778 0.3887777777777778
342.87982 -66.74227 303.10287 6 5 0.1667777777777778 0.3887777777777778
364.6918 -62.7108 311.8989 6 5 0.1667777777777778 0.3887777777777778
386.30304 -57.696747 320.6063 6 5 0.1667777777777778 0.3887777777777778
408.04163 -51.61973 329.6492 6 5 0.1667777777777778 0.3887777777777778
429.5353 -44.503704 338.64822 6 5 0.1667777777777778 0.3887777777777778
451.08014 -36.286503 347.605 6 5 0.1667777777777778 0.3887777777777778
472.46686 -26.964212 356.93707 6 5 0.1667777777777778 0.3887777777777778
514.4732 -4.8959703 375.90906 6 5 0.1667777777777778 0.3887777777777778
555.519 21.94432 395.35544 6 5 0.1667777777777778 0.3887777777777778
575.6317 37.22348 405.28583 6 5 0.1667777777777778 0.3887777777777778
594.8426 53.831406 415.80923 6 5 0.1667777777777778 0.3887777777777778
614.0748 71.72974 426.11362 6 5 0.1667777777777778 0.3887777777777778
632.367 91.049324 436.45624 6 5 0.1667777777777778 0.3887777777777778
649.9363 111.8189 447.14407 6 5 0.1667777777777778 0.3887777777777778
667.05994 134.02663 458.46085 6 5 0.1667777777777778 0.3887777777777778
682.9014 157.87894 469.7759 6 5 0.1667777777777778 0.3887777777777778
711.68164 210.56067 493.52325 6 5 0.1667777777777778 0.3887777777777778
724.3098 239.57114 506.25 6 5 0.1667777777777778 0.3887777777777778
735.57184 270.48917 519.2793 6 5 0.1667777777777778 0.3887777777777778
745.0002 303.54456 532.7359 6 5 0.1667777777777778 0.3887777777777778
752.6328 338.78766 547.1773 6 5 0.1667777777777778 0.3887777777777778
757.6914 376.6259 562.4146 6 5 0.1667777777777778 0.3887777777777778
-117.64437 -47.88603 109.55702 7 10 0.4445555555555556 0.6665555555555556
-136.28882 -56.688465 95.16411 7 10 0.4445555555555556 0.6665555555555556
-155.16939 -65.2794 80.87632 7 10 0.4445555555555556 0.6665555555555556
-192.6653 -82.23501 51.99266 7 10 0.4445555555555556 0.6665555555555556
-211.42871 -90.537224 37.38513 7 10 0.4445555555555556 0.6665555555555556
-230.50514 -98.591644 23.101688 7 10 0.4445555555555556 0.6665555555555556
-249.56023 -106.54064 8.716853 7 10 0.4445555555555556 0.6665555555555556
-268.4507 -114.44441 -5.7571144 7 10 0.4445555555555556 0.6665555555555556
-287.70547 -122.07662 -20.30469 7 10 0.4445555555555556 0.6665555555555556
-306.72427 -129.69173 -34.458076 7 10 0.4445555555555556 0.6665555555555556
-326.07123 -137.04997 -49.13751 7 10 0.4445555555555556 0.6665555555555556
-345.52426 -144.24527 -63.576725 7 10 0.4445555555555556 0.6665555555555556
-364.69785 -151.43729 -77.95848 7 10 0.4445555555555556 0.6665555555555556
-384.32104 -158.32195 -92.3266 7 10 0.4445555555555556 0.6665555555555556
-403.76102 -165.16086 -106.78548 7 10 0.4445555555555556 0.6665555555555556
-423.26093 -171.85234 -121.20029 7 10 0.4445555555555556 0.6665555555555556
-443.0058 -178.32117 -135.53285 7 10 0.4445555555555556 0.6665555555555556
-462.68042 -184.69434 -150.22466 7 10 0.4445555555555556 0.6665555555555556
-482.3287 -190.95248 -164.83646 7 10 0.4445555555555556 0.6665555555555556
-501.97522 -197.08437 -179.21053 7 10 0.4445555555555556 0.6665555555555556
-521.93506 -202.96606 -193.62634 7 10 0.4445555555555556 0.6665555555555556
-541.8775 -208.7271 -208.04866 7 10 0.4445555555555556 0.6665555555555556
-561.84033 -214.35156 -222.63516 7 10 0.4445555555555556 0.6665555555555556
-601.6234 -225.26271 -251.60977 7 10 0.4445555555555556 0.6665555555555556
-622.0146 -230.3342 -265.97598 7 10 0.4445555555555556 0.6665555555555556
-642.0035 -235.42262 -280.61188 7 10 0.4445555555555556 0.6665555555555556
-662.17584 -240.30954 -295.2311 7 10 0.4445555555555556 0.6665555555555556
-682.41614 -245.03726 -309.92303 7 10 0.4445555555555556 0.6665555555555556
-702.5386 -249.67131 -324.0689 7 10 0.4445555555555556 0.6665555555555556
-722.8227 -254.11084 -338.737 7 10 0.4445555555555556 0.6665555555555556
-743.4499 -258.2934 -353.36713 7 10 0.4445555555555556 0.6665555555555556
-763.6986 -262.4698 -367.80646 7 10 0.4445555555555556 0.6665555555555556
-783.9399 -266.5082 -382.57388 7 10 0.4445555555555556 0.6665555555555556
19.435936 147.20116 -185.44626 8 17 0.8334444444444444 1.0
23.858948 167.101 -188.39043 8 17 0.8334444444444444 1.0
28.450878 187.20776 -191.01071 8 17 0.8334444444444444 1.0
33.28625 207.01123 -193.95055 8 17 0.8334444444444444 1.0
38.22274 227.39058 -196.91158 8 17 0.8334444444444444 1.0
43.47789 247.02513 -199.77312 8 17 0.8334444444444444 1.0
48.87012 266.98843 -202.42276 8 17 0.8334444444444444 1.0
54.4764 286.83014 -205.42795 8 17 0.8334444444444444 1.0
60.25762 306.7542 -208.32489 8 17 0.8334444444444444 1.0
66.274994 326.44363 -210.91074 8 17 0.8334444444444444 1.0
72.47054 346.1897 -213.89551 8 17 0.8334444444444444 1.0
78.87097 365.85623 -216.48878 8 17 0.8334444444444444 1.0
85.47404 385.45288 -219.70717 8 17 0.8334444444444444 1.0
92.32021 404.80057 -222.54039 8 17 0.8334444444444444 1.0
99.278496 424.4716 -225.47511 8 17 0.8334444444444444 1.0
106.49752 443.8151 -228.24377 8 17 0.8334444444444444 1.0
113.87919 463.24704 -231.08914 8 17 0.8334444444444444 1.0
121.50686 482.42313 -233.98198 8 17 0.8334444444444444 1.0
129.30548 501.64532 -236.81734 8 17 0.8334444444444444 1.0
137.2869 520.85876 -239.72868 8 17 0.8334444444444444 1.0
145.5031 539.86414 -242.54877 8 17 0.8334444444444444 1.0
153.88962 558.90204 -245.2107 8 17 0.8334444444444444 1.0
162.47307 577.869 -248.29736 8 17 0.8334444444444444 1.0
171.23691 596.8201 -251.13353 8 17 0.8334444444444444 1.0
180.24608 615.52783 -254.02931 8 17 0.8334444444444444 1.0
189.42761 634.2437 -256.85883 8 17 0.8334444444444444 1.0
198.74826 653.0698 -259.67392 8 17 0.8334444444444444 1.0
208.36519 671.4865 -262.6138 8 17 0.8334444444444444 1.0
218.13736 689.9558 -265.437 8 17 0.8334444444444444 1.0
228.08331 708.41034 -268.43253 8 17 0.8334444444444444 1.0
238.30449 726.5348 -271.27112 8 17 0.8334444444444444 1.0
248.63974 744.82227 -274.08444 8 17 0.8334444444444444 1.0
259.19928 762.93317 -277.21158 8 17 0.8334444444444444 1.0
269.94916 780.9677 -280.1191 8 17 0.8334444444444444 1.0
280.92206 798.82983 -282.92056 8 17 0.8334444444444444 1.0
138.72484 46.171253 85.58665 9 8 0.33344444444444443 0.5554444444444444
158.61115 51.737835 64.725426 9 8 0.33344444444444443 0.5554444444444444
178.21994 57.485203 43.80973 9 8 0.33344444444444443 0.5554444444444444
198.04549 63.252857 23.158598 9 8 0.33344444444444443 0.5554444444444444
217.8402 69.12117 2.323647 9 8 0.33344444444444443 0.5554444444444444
237.61436 75.086525 -18.559084 9 8 0.33344444444444443 0.5554444444444444
257.18292 81.20704 -39.508434 9 8 0.33344444444444443 0.5554444444444444
276.77325 87.4106 -60.178215 9 8 0.33344444444444443 0.5554444444444444
316.0986 100.04113 -102.031105 9 8 0.33344444444444443 0.5554444444444444
335.67776 106.51685 -122.62547 9 8 0.33344444444444443 0.5554444444444444
355.1477 113.11637 -143.38768 9 8 0.33344444444444443 0.5554444444444444
374.69305 119.78072 -164.25017 9 8 0.33344444444444443 0.5554444444444444
394.122 126.57089 -185.27174 9 8 0.33344444444444443 0.5554444444444444
413.50577 133.46405 -206.0717 9 8 0.33344444444444443 0.5554444444444444
432.7708 140.4839 -226.90892 9 8 0.33344444444444443 0.5554444444444444
452.36404 147.485 -247.79826 9 8 0.33344444444444443 0.5554444444444444
491.01712 161.9227 -289.1664 9 8 0.33344444444444443 0.5554444444444444
510.23932 169.30663 -310.33875 9 8 0.33344444444444443 0.5554444444444444
529.54895 176.7482 -330.9822 9 8 0.33344444444444443 0.5554444444444444
567.7331 192.03612 -372.79062 9 8 0.33344444444444443 0.5554444444444444
587.01886 199.74352 -393.66956 9 8 0.33344444444444443 0.5554444444444444
605.949 207.65749 -414.58722 9 8 0.33344444444444443 0.5554444444444444
625.22614 215.53772 -435.40836 9 8 0.33344444444444443 0.5554444444444444
644.1464 223.62567 -456.51422 9 8 0.33344444444444443 0.5554444444444444
663.22314 231.74396 -477.31244 9 8 0.33344444444444443 0.5554444444444444
682.14905 239.9991 -498.22562 9 8 0.33344444444444443 0.5554444444444444
719.8427 256.81735 -539.9158 9 8 0.33344444444444443 0.5554444444444444
738.72626 265.33865 -561.04877 9 8 0.33344444444444443 0.5554444444444444
757.44806 274.00113 -581.54083 9 8 0.33344444444444443 0.5554444444444444
776.32684 282.68942 -602.81537 9 8 0.33344444444444443 0.5554444444444444
20.540485 145.37625 303.4255 10 1 0.0 0.16655555555555554
22.790585 165.91571 311.90887 10 1 0.0 0.16655555555555554
24.513613 186.64534 320.1569 10 1 0.0 0.16655555555555554
25.748442 207.24077 328.85266 10 1 0.0 0.16655555555555554
26.478481 227.77213 337.1317 10 1 0.0 0.16655555555555554
26.65138 248.66054 345.76236 10 1 0.0 0.16655555555555554
26.307018 269.54623 354.18735 10 1 0.0 0.16655555555555554
25.442356 290.4102 362.6084 10 1 0.0 0.16655555555555554
24.053585 311.23636 371.21594 10 1 0.0 0.16655555555555554
22.133259 332.057 379.79803 10 1 0.0 0.16655555555555554
19.673405 352.9447 388.40402 10 1 0.0 0.16655555555555554
16.673409 373.8881 397.03513 10 1 0.0 0.16655555555555554
13.1371155 394.7414 405.4753 10 1 0.0 0.16655555555555554
9.058923 415.5078 414.31766 10 1 0.0 0.16655555555555554
4.4320083 436.36154 423.0725 10 1 0.0 0.16655555555555554
-0.74293536 456.7996 431.89145 10 1 0.0 0.16655555555555554
-6.474102 477.3917 440.40714 10 1 0.0 0.16655555555555554
-12.756684 498.13498 449.19745 10 1 0.0 0.16655555555555554
-19.606686 518.4621 457.93396 10 1 0.0 0.16655555555555554
-27.000845 539.1334 466.74448 10 1 0.0 0.16655555555555554
-34.98819 559.1444 475.88602 10 1 0.0 0.16655555555555554
-43.53897 579.1998 484.86517 10 1 0.0 0.16655555555555554
-52.662586 599.14954 493.8901 10 1 0.0 0.16655555555555554
-62.347874 619.11707 502.73282 10 1 0.0 0.16655555555555554
-72.59022 639.1065 511.7472 10 1 0.0 0.16655555555555554
-83.49272 658.2646 520.895 10 1 0.0 0.16655555555555554
-94.911896 677.8162 529.97455 10 1 0.0 0.16655555555555554
-106.97069 696.8213 539.387 10 1 0.0 0.16655555555555554
-119.62008 715.6673 548.45013 10 1 0.0 0.16655555555555554
-132.89084 734.1801 558.0498 10 1 0.0 0.16655555555555554
-146.72794 752.6718 567.16724 10 1 0.0 0.16655555555555554
-161.18063 770.8673 576.7652 10 1 0.0 0.16655555555555554
-176.28151 788.63184 586.4359 10 1 0.0 0.16655555555555554
-191.9137 806.48773 595.89294 10 1 0.0 0.16655555555555554
-208.25386 823.67096 605.61505 10 1 0.0 0.16655555555555554
133.77574 31.292046 65.2315 11 9 0.389 0.611
152.97408 39.19053 35.474167 11 9 0.389 0.611
171.81226 47.27125 5.5113935 11 9 0.389 0.611
209.58006 63.684883 -54.512814 11 9 0.389 0.611
228.50066 72.01363 -84.56148 11 9 0.389 0.611
247.47987 80.409386 -114.525055 11 9 0.389 0.611
265.97864 89.049736 -144.41776 11 9 0.389 0.611
284.72574 97.69582 -174.2721 11 9 0.389 0.611
303.3402 106.4737 -203.96658 11 9 0.389 0.611
322.0131 115.316605 -234.35538 11 9 0.389 0.611
340.6644 124.25126 -264.08817 11 9 0.389 0.611
358.92807 133.41293 -294.2026 11 9 0.389 0.611
377.52145 142.53679 -324.2591 11 9 0.389 0.611
395.88275 151.83112 -354.1515 11 9 0.389 0.611
414.20154 161.22502 -383.91165 11 9 0.389 0.611
432.55017 170.68953 -413.99026 11 9 0.389 0.611
450.7872 180.27959 -444.1794 11 9 0.389 0.611
469.09924 189.9203 -474.01068 11 9 0.389 0.611
487.13812 199.75215 -504.08566 11 9 0.389 0.611
505.35153 209.59245 -534.3037 11 9 0.389 0.611
523.56555 219.51057 -564.1879 11 9 0.389 0.611
541.4678 229.63794 -593.9839 11 9 0.389 0.611
559.2834 239.88133 -624.17334 11 9 0.389 0.611
577.1816 250.16754 -654.2098 11 9 0.389 0.611
595.163 260.49414 -684.2744 11 9 0.389 0.611
613.06396 270.93134 -714.38403 11 9 0.389 0.611
630.63354 281.59116 -744.27136 11 9 0.389 0.611
648.4492 292.21658 -774.44806 11 9 0.389 0.611
666.13586 302.9741 -804.4391 11 9 0.389 0.611
683.7179 313.85306 -834.58594 11 9 0.389 0.611
701.29364 324.8082 -864.6733 11 9 0.389 0.611
718.7019 335.91388 -894.6458 11 9 0.389 0.611
736.2012 347.0493 -924.8996 11 9 0.389 0.611
753.5269 358.33795 -954.81415 11 9 0.389 0.611
-145.66196 -4.9444013 -1062.8562 12 15 0.7223333333333334 0.9443333333333334
-186.88695 -3.7614439 -1440.9785 12 15 0.7223333333333334 0.9443333333333334
-207.48611 -2.8718562 -1630.0237 12 15 0.7223333333333334 0.9443333333333334
-228.0207 -1.783675 -1818.9197 12 15 0.7223333333333334 0.9443333333333334
-248.67273 -0.4954082 -2008.1095 12 15 0.7223333333333334 0.9443333333333334
-269.16638 0.99190223 -2197.328 12 15 0.7223333333333334 0.9443333333333334
129.35289 13.756478 29.429302 13 4 0.11122222222222222 0.3332222222222222
149.81993 16.776667 31.117733 13 4 0.11122222222222222 0.3332222222222222
170.09792 19.648481 32.670242 13 4 0.11122222222222222 0.3332222222222222
190.83144 22.297735 34.03065 13 4 0.11122222222222222 0.3332222222222222
210.9768 24.845697 35.548008 13 4 0.11122222222222222 0.3332222222222222
231.61752 27.165136 36.923584 13 4 0.11122222222222222 0.3332222222222222
252.17236 29.324045 38.56265 13 4 0.11122222222222222 0.3332222222222222
272.41092 31.348326 40.02507 13 4 0.11122222222222222 0.3332222222222222
293.00095 33.160297 41.258106 13 4 0.11122222222222222 0.3332222222222222
313.5382 34.806305 43.060024 13 4 0.11122222222222222 0.3332222222222222
334.40363 36.244194 44.385048 13 4 0.11122222222222222 0.3332222222222222
354.9963 37.53965 45.873844 13 4 0.11122222222222222 0.3332222222222222
