x y z track_id event_id time_left time_right
619.51544 191.13458 -190.41525 11 1 0.0 0.187375
639.76514 195.15396 -188.50938 11 1 0.0 0.187375
660.0014 199.08067 -186.6825 11 1 0.0 0.187375
680.4845 202.83652 -184.96571 11 1 0.0 0.187375
700.64154 206.59235 -182.96448 11 1 0.0 0.187375
721.17865 210.13855 -181.12729 11 1 0.0 0.187375
741.4687 213.65918 -179.32574 11 1 0.0 0.187375
761.8498 217.05493 -177.26881 11 1 0.0 0.187375
782.3124 220.32892 -175.73267 11 1 0.0 0.187375
802.81647 223.49261 -173.75739 11 1 0.0 0.187375
113.29586 -5.344914 -95.608284 12 6 0.250125 0.499875
133.86038 -4.6979747 -75.83976 12 6 0.250125 0.499875
154.41183 -4.3744926 -56.021866 12 6 0.250125 0.499875
175.12186 -4.370766 -36.1548 12 6 0.250125 0.499875
195.71889 -4.694638 -16.529428 12 6 0.250125 0.499875
216.37976 -5.3419914 3.270833 12 6 0.250125 0.499875
237.05588 -6.3143706 23.150343 12 6 0.250125 0.499875
257.71915 -7.6128488 42.81122 12 6 0.250125 0.499875
278.52762 -9.232635 62.622887 12 6 0.250125 0.499875
298.94937 -11.192062 82.67546 12 6 0.250125 0.499875
340.30588 -16.073519 122.31664 12 6 0.250125 0.499875
360.6364 -19.022438 142.28883 12 6 0.250125 0.499875
381.31046 -22.28172 161.90741 12 6 0.250125 0.499875
402.0799 -25.86121 181.98383 12 6 0.250125 0.499875
422.39218 -29.797758 202.0846 12 6 0.250125 0.499875
442.95184 -34.045372 222.015 12 6 0.250125 0.499875
463.3984 -38.628857 242.21307 12 6 0.250125 0.499875
483.52274 -43.56863 262.2714 12 6 0.250125 0.499875
503.8435 -48.82024 282.3243 12 6 0.250125 0.499875
524.3435 -54.380596 302.5585 12 6 0.250125 0.499875
544.3628 -60.318016 322.66046 12 6 0.250125 0.499875
564.61206 -66.55774 342.8938 12 6 0.250125 0.499875
584.5953 -73.15561 363.13498 12 6 0.250125 0.499875
604.7096 -80.0634 383.40042 12 6 0.250125 0.499875
624.5536 -87.33279 403.74786 12 6 0.250125 0.499875
644.33655 -94.93723 423.99637 12 6 0.250125 0.499875
664.2634 -102.84454 444.36166 12 6 0.250125 0.499875
703.48474 -119.727394 485.26212 12 6 0.250125 0.499875
722.97925 -128.67253 505.9306 12 6 0.250125 0.499875
742.4695 -137.93901 526.31805 12 6 0.250125 0.499875
761.54407 -147.60397 547.096 12 6 0.250125 0.499875
780.6734 -157.57959 567.6818 12 6 0.250125 0.499875
799.9356 -167.84512 588.61957 12 6 0.250125 0.499875
-95.8591 -103.2522 -139.74873 13 16 0.875125 1.0
-111.21855 -116.97396 -147.4694 13 16 0.875125 1.0
-126.55805 -130.71638 -155.10083 13 16 0.875125 1.0
-141.7817 -144.571 -162.66171 13 16 0.875125 1.0
-157.51286 -157.90303 -170.53517 13 16 0.875125 1.0
-172.94237 -171.53171 -178.13963 13 16 0.875125 1.0
-188.56363 -184.95885 -185.81392 13 16 0.875125 1.0
-235.86145 -224.74435 -208.74953 13 16 0.875125 1.0
-251.71211 -237.89548 -216.37195 13 16 0.875125 1.0
-267.77225 -250.8325 -224.13528 13 16 0.875125 1.0
-283.82315 -263.76123 -231.96892 13 16 0.875125 1.0
-299.9312 -276.61798 -239.544 13 16 0.875125 1.0
-316.20096 -289.30627 -247.42595 13 16 0.875125 1.0
-332.48972 -301.95688 -254.87923 13 16 0.875125 1.0
-348.8699 -314.50287 -262.65512 13 16 0.875125 1.0
-365.1583 -327.10806 -270.09354 13 16 0.875125 1.0
-381.8999 -339.28418 -278.0273 13 16 0.875125 1.0
-398.29 -351.7484 -285.62842 13 16 0.875125 1.0
-414.90042 -363.99088 -293.30295 13 16 0.875125 1.0
-431.7212 -376.02237 -300.9626 13 16 0.875125 1.0
-448.38678 -388.1612 -308.77206 13 16 0.875125 1.0
-465.26566 -400.08603 -316.3304 13 16 0.875125 1.0
