x y z track_id event_id time_left time_right
-390.9911 -343.51306 -107.57327 3 7 0.4168333333333334 0.7498333333333334
-404.39923 -359.39343 -103.747086 3 7 0.4168333333333334 0.7498333333333334
-417.7233 -375.3641 -100.246155 3 7 0.4168333333333334 0.7498333333333334
-431.02338 -391.36594 -96.770096 3 7 0.4168333333333334 0.7498333333333334
-444.02365 -407.64563 -92.98578 3 7 0.4168333333333334 0.7498333333333334
-457.00903 -423.9405 -89.581276 3 7 0.4168333333333334 0.7498333333333334
-469.70078 -440.50494 -86.03658 3 7 0.4168333333333334 0.7498333333333334
-482.18985 -457.2542 -82.53489 3 7 0.4168333333333334 0.7498333333333334
-494.68204 -473.98953 -78.70267 3 7 0.4168333333333334 0.7498333333333334
-506.81268 -491.05643 -75.11351 3 7 0.4168333333333334 0.7498333333333334
-518.7934 -508.25098 -71.37515 3 7 0.4168333333333334 0.7498333333333334
-530.7303 -525.46484 -68.10048 3 7 0.4168333333333334 0.7498333333333334
-542.34125 -542.97363 -64.494934 3 7 0.4168333333333334 0.7498333333333334
-553.89575 -560.50684 -60.75425 3 7 0.4168333333333334 0.7498333333333334
-565.3029 -578.1509 -57.17601 3 7 0.4168333333333334 0.7498333333333334
-576.39264 -596.0778 -53.516357 3 7 0.4168333333333334 0.7498333333333334
-587.3132 -614.1345 -49.898685 3 7 0.4168333333333334 0.7498333333333334
8.016261 143.70863 243.41354 4 11 0.7501666666666666 1.0
8.214395 164.24384 248.77585 4 11 0.7501666666666666 1.0
8.257315 184.67924 253.94977 4 11 0.7501666666666666 1.0
8.129207 205.37404 259.4027 4 11 0.7501666666666666 1.0
7.8426676 226.07314 264.73245 4 11 0.7501666666666666 1.0
7.402877 246.6002 270.0004 4 11 0.7501666666666666 1.0
6.797467 267.34357 275.44073 4 11 0.7501666666666666 1.0
6.034864 288.03693 280.51617 4 11 0.7501666666666666 1.0
5.121147 308.26804 286.01422 4 11 0.7501666666666666 1.0
4.036958 329.12167 291.2365 4 11 0.7501666666666666 1.0
2.7980063 349.63367 296.70978 4 11 0.7501666666666666 1.0
1.3976341 370.40695 301.946 4 11 0.7501666666666666 1.0
-0.16107659 390.93405 307.1142 4 11 0.7501666666666666 1.0
-1.8798671 411.5067 312.36783 4 11 0.7501666666666666 1.0
-3.7588522 432.04297 317.7354 4 11 0.7501666666666666 1.0
-5.7974057 452.62338 322.99838 4 11 0.7501666666666666 1.0
-7.9983234 473.04684 328.36475 4 11 0.7501666666666666 1.0
-10.358805 493.53494 333.6129 4 11 0.7501666666666666 1.0
-12.872341 514.31244 339.20444 4 11 0.7501666666666666 1.0
-15.5588665 534.56964 344.3167 4 11 0.7501666666666666 1.0
-18.397684 555.1183 349.70572 4 11 0.7501666666666666 1.0
-21.390934 575.8022 354.807 4 11 0.7501666666666666 1.0
-24.555653 596.16455 360.31354 4 11 0.7501666666666666 1.0
-27.870907 616.7507 365.7143 4 11 0.7501666666666666 1.0
-31.357222 637.0852 370.9584 4 11 0.7501666666666666 1.0
-35.008488 657.3361 376.37982 4 11 0.7501666666666666 1.0
-38.799694 677.9544 381.69818 4 11 0.7501666666666666 1.0
-42.763466 698.3316 387.0191 4 11 0.7501666666666666 1.0
-46.90383 718.4467 392.17746 4 11 0.7501666666666666 1.0
-51.176437 738.98206 397.7923 4 11 0.7501666666666666 1.0
-55.630337 759.1955 402.83234 4 11 0.7501666666666666 1.0
-60.232353 779.5627 408.457 4 11 0.7501666666666666 1.0
-64.99912 799.85266 413.8341 4 11 0.7501666666666666 1.0
-69.93785 819.98785 419.19308 4 11 0.7501666666666666 1.0
-75.02381 840.2627 424.40488 4 11 0.7501666666666666 1.0
-42.016365 -108.87658 149.34674 5 4 0.16683333333333333 0.4998333333333333
-49.873077 -128.03984 149.11456 5 4 0.16683333333333333 0.4998333333333333
-57.955585 -146.85027 148.93747 5 4 0.16683333333333333 0.4998333333333333
-66.06431 -165.81735 148.91316 5 4 0.16683333333333333 0.4998333333333333
-74.28596 -184.71884 148.64589 5 4 0.16683333333333333 0.4998333333333333
-82.54597 -203.73819 148.52228 5 4 0.16683333333333333 0.4998333333333333
-91.07267 -222.31293 148.2458 5 4 0.16683333333333333 0.4998333333333333
-99.62847 -241.0276 147.98108 5 4 0.16683333333333333 0.4998333333333333
-108.258545 -259.76822 147.96996 5 4 0.16683333333333333 0.4998333333333333
-117.014435 -278.40955 147.79689 5 4 0.16683333333333333 0.4998333333333333
-125.85633 -297.046 147.77007 5 4 0.16683333333333333 0.4998333333333333
-134.81671 -315.5998 147.35448 5 4 0.16683333333333333 0.4998333333333333
-143.8694 -334.13168 147.24522 5 4 0.16683333333333333 0.4998333333333333
-153.07059 -352.51086 147.07094 5 4 0.16683333333333333 0.4998333333333333
-162.28568 -371.0466 146.75781 5 4 0.16683333333333333 0.4998333333333333
-171.64372 -389.4406 146.6124 5 4 0.16683333333333333 0.4998333333333333
-181.15068 -407.6809 146.54639 5 4 0.16683333333333333 0.4998333333333333
-190.64713 -426.12512 146.2984 5 4 0.16683333333333333 0.4998333333333333
-200.41339 -444.14536 146.01407 5 4 0.16683333333333333 0.4998333333333333
-220.14938 -480.26715 145.97124 5 4 0.16683333333333333 0.4998333333333333
-230.08185 -498.44455 145.5954 5 4 0.16683333333333333 0.4998333333333333
-240.15898 -516.47595 145.51231 5 4 0.16683333333333333 0.4998333333333333
-260.65213 -552.3075 145.03397 5 4 0.16683333333333333 0.4998333333333333
-270.93933 -570.3783 144.92896 5 4 0.16683333333333333 0.4998333333333333
-281.45712 -588.1216 144.60042 5 4 0.16683333333333333 0.4998333333333333
-292.03754 -605.8912 144.50592 5 4 0.16683333333333333 0.4998333333333333
-302.72397 -623.59485 144.27826 5 4 0.16683333333333333 0.4998333333333333
-313.51114 -641.2431 144.08969 5 4 0.16683333333333333 0.4998333333333333
-324.38873 -658.856 143.95305 5 4 0.16683333333333333 0.4998333333333333
-335.37997 -676.38556 143.7988 5 4 0.16683333333333333 0.4998333333333333
-346.53284 -693.7355 143.71066 5 4 0.16683333333333333 0.4998333333333333
-357.59595 -711.4076 143.3633 5 4 0.16683333333333333 0.4998333333333333
-369.02982 -728.4836 143.30103 5 4 0.16683333333333333 0.4998333333333333
-138.97495 13.82582 383.82953 6 12 0.8335 1.0
-159.45595 11.653387 407.1829 6 12 0.8335 1.0
-180.01657 8.864195 430.5813 6 12 0.8335 1.0
-200.61784 5.466081 454.3242 6 12 0.8335 1.0
-220.8669 1.4658953 477.89148 6 12 0.8335 1.0
-241.25514 -3.1483734 501.74078 6 12 0.8335 1.0
-261.6043 -8.370529 525.40607 6 12 0.8335 1.0
-281.7277 -14.207775 549.3065 6 12 0.8335 1.0
-301.6852 -20.662994 573.0747 6 12 0.8335 1.0
-321.4336 -27.74246 596.86096 6 12 0.8335 1.0
-341.33948 -35.41188 621.3331 6 12 0.8335 1.0
-360.93503 -43.7115 645.4042 6 12 0.8335 1.0
-380.22644 -52.647453 669.6654 6 12 0.8335 1.0
-399.34552 -62.204746 693.7883 6 12 0.8335 1.0
-418.44495 -72.35458 718.513 6 12 0.8335 1.0
-437.39578 -83.11006 743.0115 6 12 0.8335 1.0
-455.79935 -94.54799 767.81244 6 12 0.8335 1.0
-473.70215 -106.67153 792.37317 6 12 0.8335 1.0
-491.89597 -119.298744 817.2752 6 12 0.8335 1.0
-509.37198 -132.65918 842.47894 6 12 0.8335 1.0
-526.78766 -146.58905 867.8625 6 12 0.8335 1.0
-543.9378 -161.13164 893.4285 6 12 0.8335 1.0
-560.6211 -176.34215 918.9191 6 12 0.8335 1.0
-576.9335 -192.18999 944.8811 6 12 0.8335 1.0
-592.721 -208.7237 970.772 6 12 0.8335 1.0
-608.2174 -225.85783 996.86865 6 12 0.8335 1.0
-623.0003 -243.74347 1023.39233 6 12 0.8335 1.0
-637.7996 -262.08932 1050.0928 6 12 0.8335 1.0
-651.70276 -281.25162 1077.3018 6 12 0.8335 1.0
-665.32306 -300.96866 1104.2678 6 12 0.8335 1.0
-678.32904 -321.37234 1131.6648 6 12 0.8335 1.0
-690.8097 -342.41147 1159.4344 6 12 0.8335 1.0
-702.5496 -364.18155 1187.4572 6 12 0.8335 1.0
-724.0974 -409.72705 1244.9847 6 12 0.8335 1.0
90.37734 119.620575 -100.430984 7 3 0.08350000000000002 0.4165
103.893425 135.10594 -91.27804 7 3 0.08350000000000002 0.4165
117.30959 150.818 -82.18145 7 3 0.08350000000000002 0.4165
131.17664 166.03876 -73.38005 7 3 0.08350000000000002 0.4165
145.05644 181.32579 -64.20683 7 3 0.08350000000000002 0.4165
159.18451 196.37552 -55.285 7 3 0.08350000000000002 0.4165
173.38292 211.40372 -46.268234 7 3 0.08350000000000002 0.4165
187.98814 225.99648 -37.57443 7 3 0.08350000000000002 0.4165
202.72379 240.48834 -28.266218 7 3 0.08350000000000002 0.4165
217.49872 254.97966 -19.209572 7 3 0.08350000000000002 0.4165
232.66954 269.04776 -9.981114 7 3 0.08350000000000002 0.4165
248.00604 282.96115 -1.1523942 7 3 0.08350000000000002 0.4165
263.3654 296.8764 7.9143324 7 3 0.08350000000000002 0.4165
279.00812 310.493 16.70976 7 3 0.08350000000000002 0.4165
294.77393 323.98785 25.889347 7 3 0.08350000000000002 0.4165
310.94046 337.05377 35.077614 7 3 0.08350000000000002 0.4165
326.97372 350.26828 43.914936 7 3 0.08350000000000002 0.4165
343.38528 363.07404 53.078136 7 3 0.08350000000000002 0.4165
359.8846 375.77905 62.188026 7 3 0.08350000000000002 0.4165
376.5415 388.3043 71.139275 7 3 0.08350000000000002 0.4165
393.40588 400.5948 80.280334 7 3 0.08350000000000002 0.4165
410.6205 412.50485 89.57395 7 3 0.08350000000000002 0.4165
427.76385 424.45612 98.51256 7 3 0.08350000000000002 0.4165
444.9975 436.27756 107.82812 7 3 0.08350000000000002 0.4165
462.64297 447.65167 116.64473 7 3 0.08350000000000002 0.4165
480.48828 458.7865 125.94321 7 3 0.08350000000000002 0.4165
498.3347 469.86713 135.22923 7 3 0.08350000000000002 0.4165
516.3659 480.71307 144.22702 7 3 0.08350000000000002 0.4165
534.42566 491.46524 153.39212 7 3 0.08350000000000002 0.4165
552.9181 501.74854 162.69261 7 3 0.08350000000000002 0.4165
571.34784 512.01294 172.11125 7 3 0.08350000000000002 0.4165
589.9018 522.08185 181.0205 7 3 0.08350000000000002 0.4165
608.92096 531.6529 190.46227 7 3 0.08350000000000002 0.4165
627.8923 541.1751 199.66228 7 3 0.08350000000000002 0.4165
646.92377 550.5463 208.9167 7 3 0.08350000000000002 0.4165
-22.913126 -118.59177 152.86461 8 6 0.3335 0.6665
-30.325638 -137.73883 175.7599 8 6 0.3335 0.6665
-37.94469 -157.01424 198.62996 8 6 0.3335 0.6665
-53.98598 -195.08629 244.49785 8 6 0.3335 0.6665
-62.424473 -213.84174 267.44406 8 6 0.3335 0.6665
-71.04633 -232.73108 290.46457 8 6 0.3335 0.6665
-80.004036 -251.24092 313.32126 8 6 0.3335 0.6665
-89.15625 -269.82492 336.35156 8 6 0.3335 0.6665
-98.59129 -288.20074 359.32727 8 6 0.3335 0.6665
-108.22815 -306.60236 382.14124 8 6 0.3335 0.6665
-118.18662 -324.68326 405.18805 8 6 0.3335 0.6665
-128.35838 -342.7454 428.27243 8 6 0.3335 0.6665
-138.80617 -360.61273 451.42065 8 6 0.3335 0.6665
-149.51398 -378.32672 474.526 8 6 0.3335 0.6665
-160.31068 -396.3076 497.74585 8 6 0.3335 0.6665
-171.45192 -413.90598 520.7809 8 6 0.3335 0.6665
-182.95113 -431.1031 543.9364 8 6 0.3335 0.6665
-194.58551 -448.4258 566.9813 8 6 0.3335 0.6665
-206.48007 -465.57074 590.0718 8 6 0.3335 0.6665
-218.60104 -482.6103 613.22546 8 6 0.3335 0.6665
-230.94743 -499.53992 636.5387 8 6 0.3335 0.6665
-243.56256 -516.2613 659.945 8 6 0.3335 0.6665
-256.46085 -532.74347 683.1665 8 6 0.3335 0.6665
-269.5496 -549.1761 706.65814 8 6 0.3335 0.6665
-282.8144 -565.57764 729.8942 8 6 0.3335 0.6665
-296.42065 -581.61206 753.19 8 6 0.3335 0.6665
-310.223 -597.56647 776.7974 8 6 0.3335 0.6665
-324.1431 -613.5799 799.9593 8 6 0.3335 0.6665
-338.54462 -628.9605 823.5855 8 6 0.3335 0.6665
-353.06702 -644.38617 847.1633 8 6 0.3335 0.6665
-367.87244 -659.55054 870.7018 8 6 0.3335 0.6665
-382.7668 -674.79553 894.59064 8 6 0.3335 0.6665
-398.0422 -689.59766 917.9592 8 6 0.3335 0.6665
-413.48013 -704.3377 941.8843 8 6 0.3335 0.6665
-120.46835 -89.29669 -341.64163 9 7 0.4168333333333334 0.7498333333333334
-136.44926 -102.19576 -362.12106 9 7 0.4168333333333334 0.7498333333333334
-152.6372 -114.98271 -382.35144 9 7 0.4168333333333334 0.7498333333333334
-168.62625 -127.96029 -402.66037 9 7 0.4168333333333334 0.7498333333333334
-184.5747 -141.00873 -423.02527 9 7 0.4168333333333334 0.7498333333333334
-200.44052 -154.15909 -443.29773 9 7 0.4168333333333334 0.7498333333333334
-216.112 -167.4972 -463.5088 9 7 0.4168333333333334 0.7498333333333334
-231.87526 -180.80096 -483.77954 9 7 0.4168333333333334 0.7498333333333334
-247.47137 -194.27031 -504.45392 9 7 0.4168333333333334 0.7498333333333334
-262.94434 -207.87105 -524.5782 9 7 0.4168333333333334 0.7498333333333334
-278.4093 -221.5115 -544.93835 9 7 0.4168333333333334 0.7498333333333334
-293.76282 -235.27261 -565.3132 9 7 0.4168333333333334 0.7498333333333334
-309.05286 -249.11545 -585.7015 9 7 0.4168333333333334 0.7498333333333334
-324.17746 -263.1217 -606.1505 9 7 0.4168333333333334 0.7498333333333334
-339.2984 -277.15973 -626.37836 9 7 0.4168333333333334 0.7498333333333334
-354.3797 -291.25723 -646.5777 9 7 0.4168333333333334 0.7498333333333334
-369.2359 -305.56604 -667.04767 9 7 0.4168333333333334 0.7498333333333334
-384.04843 -319.93665 -687.43884 9 7 0.4168333333333334 0.7498333333333334
-399.01245 -334.20407 -707.89703 9 7 0.4168333333333334 0.7498333333333334
-413.57736 -348.8281 -728.26154 9 7 0.4168333333333334 0.7498333333333334
-428.0212 -363.57703 -748.56354 9 7 0.4168333333333334 0.7498333333333334
-442.67197 -378.17047 -768.79285 9 7 0.4168333333333334 0.7498333333333334
-457.06778 -392.99994 -789.22003 9 7 0.4168333333333334 0.7498333333333334
-471.59332 -407.73453 -809.9245 9 7 0.4168333333333334 0.7498333333333334
-485.61847 -422.91855 -830.0914 9 7 0.4168333333333334 0.7498333333333334
-499.82867 -437.95743 -850.60675 9 7 0.4168333333333334 0.7498333333333334
-513.8218 -453.2004 -870.96405 9 7 0.4168333333333334 0.7498333333333334
-527.8875 -468.39178 -891.13007 9 7 0.4168333333333334 0.7498333333333334
-541.75616 -483.76877 -911.77637 9 7 0.4168333333333334 0.7498333333333334
-555.5498 -499.22284 -932.2126 9 7 0.4168333333333334 0.7498333333333334
-569.2608 -514.75964 -952.8359 9 7 0.4168333333333334 0.7498333333333334
-582.9081 -530.3611 -973.17303 9 7 0.4168333333333334 0.7498333333333334
-596.43536 -546.0774 -993.4946 9 7 0.4168333333333334 0.7498333333333334
-609.8491 -561.9022 -1014.2947 9 7 0.4168333333333334 0.7498333333333334
-623.18475 -577.80225 -1034.5405 9 7 0.4168333333333334 0.7498333333333334
-142.48624 -41.26078 183.15178 10 0 0.0 0.16649999999999998
-162.50687 -45.571205 176.12347 10 0 0.0 0.16649999999999998
-182.66664 -49.750786 168.73846 10 0 0.0 0.16649999999999998
-202.8662 -53.8286 161.67322 10 0 0.0 0.16649999999999998
-223.13629 -57.796852 154.58487 10 0 0.0 0.16649999999999998
-243.3651 -61.68452 147.14458 10 0 0.0 0.16649999999999998
-263.4679 -65.51145 140.27698 10 0 0.0 0.16649999999999998
-283.7829 -69.192986 132.98482 10 0 0.0 0.16649999999999998
-304.16742 -72.76576 125.79035 10 0 0.0 0.16649999999999998
-324.47055 -76.26571 118.52075 10 0 0.0 0.16649999999999998
-344.83716 -79.65791 111.38745 10 0 0.0 0.16649999999999998
-385.50146 -86.178444 97.14152 10 0 0.0 0.16649999999999998
-405.85843 -89.29251 89.90666 10 0 0.0 0.16649999999999998
-426.41357 -92.26954 82.4924 10 0 0.0 0.16649999999999998
-446.70474 -95.20976 75.544266 10 0 0.0 0.16649999999999998
-466.9123 -98.072334 68.36602 10 0 0.0 0.16649999999999998
-487.6341 -100.73258 61.186977 10 0 0.0 0.16649999999999998
-508.07526 -103.35692 53.89862 10 0 0.0 0.16649999999999998
-528.38226 -105.913 46.94194 10 0 0.0 0.16649999999999998
-548.95917 -108.319565 39.73759 10 0 0.0 0.16649999999999998
-569.3498 -110.66745 32.086803 10 0 0.0 0.16649999999999998
-610.29834 -115.04254 17.826948 10 0 0.0 0.16649999999999998
-630.88324 -117.06521 10.785495 10 0 0.0 0.16649999999999998
-651.67706 -118.95376 3.467628 10 0 0.0 0.16649999999999998
-672.1032 -120.81336 -3.5516274 10 0 0.0 0.16649999999999998
-692.51746 -122.57768 -10.808414 10 0 0.0 0.16649999999999998
-713.19385 -124.19867 -17.960323 10 0 0.0 0.16649999999999998
-733.829 -125.73024 -25.11954 10 0 0.0 0.16649999999999998
-754.21136 -127.207466 -32.370235 10 0 0.0 0.16649999999999998
-775.1638 -128.49158 -39.731506 10 0 0.0 0.16649999999999998
-795.7158 -129.7453 -46.675926 10 0 0.0 0.16649999999999998
-816.355 -130.88693 -53.895527 10 0 0.0 0.16649999999999998
-836.9257 -131.94148 -61.22054 10 0 0.0 0.16649999999999998
-68.2123 -117.472755 -129.47708 11 3 0.08350000000000002 0.4165
-76.964355 -136.28647 -124.670074 11 3 0.08350000000000002 0.4165
-85.425575 -155.15092 -119.90409 11 3 0.08350000000000002 0.4165
-93.50282 -174.21675 -115.02494 11 3 0.08350000000000002 0.4165
-101.24415 -193.38116 -110.25035 11 3 0.08350000000000002 0.4165
-108.5478 -212.82487 -105.624016 11 3 0.08350000000000002 0.4165
-115.50612 -232.35777 -100.682465 11 3 0.08350000000000002 0.4165
-122.11076 -251.97774 -95.9215 11 3 0.08350000000000002 0.4165
-134.00713 -291.94855 -86.161835 11 3 0.08350000000000002 0.4165
-139.33293 -312.21027 -81.503334 11 3 0.08350000000000002 0.4165
-144.35658 -332.38147 -76.40353 11 3 0.08350000000000002 0.4165
