x y z track_id event_id time_left time_right
-300.9964 -521.6297 685.417 6 3 0.12525 0.62475
-309.88968 -540.18677 707.329 6 3 0.12525 0.62475
-318.53992 -559.0534 729.31445 6 3 0.12525 0.62475
-327.20117 -577.78503 751.30035 6 3 0.12525 0.62475
-335.71838 -596.6531 773.31934 6 3 0.12525 0.62475
-344.126 -615.5968 795.4314 6 3 0.12525 0.62475
-352.6501 -634.20935 817.5263 6 3 0.12525 0.62475
-360.822 -653.3313 839.50354 6 3 0.12525 0.62475
-369.03418 -672.25555 861.5957 6 3 0.12525 0.62475
-377.09805 -691.3225 883.62866 6 3 0.12525 0.62475
-385.13513 -710.30914 905.8346 6 3 0.12525 0.62475
-392.91965 -729.6314 927.8165 6 3 0.12525 0.62475
-400.72192 -748.789 949.7102 6 3 0.12525 0.62475
-6.066954 -142.40962 93.54931 7 4 0.25025 0.74975
-7.728566 -162.75037 109.96404 7 4 0.25025 0.74975
-9.240755 -183.44217 126.63208 7 4 0.25025 0.74975
-10.636475 -203.80238 143.08115 7 4 0.25025 0.74975
-11.882926 -224.4718 159.5383 7 4 0.25025 0.74975
-13.006627 -244.93872 176.29678 7 4 0.25025 0.74975
-13.982001 -265.68503 192.85585 7 4 0.25025 0.74975
-14.839663 -286.1282 209.59087 7 4 0.25025 0.74975
-15.550188 -306.82837 226.14702 7 4 0.25025 0.74975
-16.128431 -327.5008 242.61388 7 4 0.25025 0.74975
-16.894009 -368.6125 275.97937 7 4 0.25025 0.74975
-17.073265 -389.2095 292.32394 7 4 0.25025 0.74975
-17.114656 -409.88602 308.8903 7 4 0.25025 0.74975
-17.0221 -430.55252 325.51028 7 4 0.25025 0.74975
-16.794529 -451.23242 342.1106 7 4 0.25025 0.74975
-16.432312 -471.9143 358.7719 7 4 0.25025 0.74975
-15.308313 -513.1239 391.6426 7 4 0.25025 0.74975
-13.640374 -554.443 425.2951 7 4 0.25025 0.74975
-12.604594 -575.0571 441.85275 7 4 0.25025 0.74975
-11.431301 -595.7719 458.3437 7 4 0.25025 0.74975
-10.125874 -616.30524 475.23776 7 4 0.25025 0.74975
-8.68463 -636.8102 491.71036 7 4 0.25025 0.74975
-7.104235 -657.5655 508.28088 7 4 0.25025 0.74975
-5.389876 -678.1787 524.9314 7 4 0.25025 0.74975
-3.53937 -698.8288 541.5405 7 4 0.25025 0.74975
-1.5531348 -719.4477 558.2476 7 4 0.25025 0.74975
0.5691829 -739.9842 574.99286 7 4 0.25025 0.74975
5.2223864 -781.2183 608.2838 7 4 0.25025 0.74975
7.7538686 -801.7601 624.7783 7 4 0.25025 0.74975
10.419485 -822.4938 641.4478 7 4 0.25025 0.74975
13.222927 -843.07367 658.32556 7 4 0.25025 0.74975
-18.503016 148.85081 -108.52895 8 8 0.75025 1.0
-24.105227 168.90288 -96.01233 8 8 0.75025 1.0
-30.594452 188.7929 -83.42317 8 8 0.75025 1.0
-37.992897 208.35805 -70.676544 8 8 0.75025 1.0
-46.277683 227.71019 -57.95594 8 8 0.75025 1.0
-55.486134 246.63953 -45.501965 8 8 0.75025 1.0
-65.55132 265.42044 -32.716106 8 8 0.75025 1.0
-76.53329 283.75385 -19.735043 8 8 0.75025 1.0
-88.38004 301.8041 -6.9810452 8 8 0.75025 1.0
-101.152504 319.319 6.209471 8 8 0.75025 1.0
-114.811806 336.39813 19.569645 8 8 0.75025 1.0
-129.38802 352.91498 32.812878 8 8 0.75025 1.0
-144.88922 368.82007 46.09776 8 8 0.75025 1.0
-161.1885 384.3869 59.73182 8 8 0.75025 1.0
-178.46971 399.1141 73.41781 8 8 0.75025 1.0
-196.62619 413.21542 87.22348 8 8 0.75025 1.0
-215.72768 426.49396 101.368935 8 8 0.75025 1.0
-235.58293 439.26923 115.495056 8 8 0.75025 1.0
-256.57135 450.77036 129.93227 8 8 0.75025 1.0
-278.3029 461.65506 144.61304 8 8 0.75025 1.0
-300.93155 471.57034 159.29808 8 8 0.75025 1.0
-324.49307 480.39117 174.4672 8 8 0.75025 1.0
-349.02094 488.00073 190.09274 8 8 0.75025 1.0
-374.22586 494.7099 205.75511 8 8 0.75025 1.0
-400.55356 499.81622 221.8015 8 8 0.75025 1.0
-427.78568 503.51727 238.29218 8 8 0.75025 1.0
-455.96082 505.64835 255.39986 8 8 0.75025 1.0
-484.80548 506.36304 272.8235 8 8 0.75025 1.0
-514.91785 504.8685 290.83527 8 8 0.75025 1.0
-545.6137 501.67236 309.221 8 8 0.75025 1.0
-577.3329 496.11203 328.97485 8 8 0.75025 1.0
-610.13324 487.88797 349.21075 8 8 0.75025 1.0
-643.7291 476.9008 370.40118 8 8 0.75025 1.0
-678.1606 462.66586 393.00818 8 8 0.75025 1.0
-713.77563 444.37357 416.96173 8 8 0.75025 1.0
115.453415 72.24341 216.03008 9 3 0.12525 0.62475
133.14719 82.80615 240.14256 9 3 0.12525 0.62475
150.85977 93.29813 264.29712 9 3 0.12525 0.62475
168.70267 103.649864 288.4487 9 3 0.12525 0.62475
186.44272 114.00419 312.25848 9 3 0.12525 0.62475
204.34047 124.20058 336.11853 9 3 0.12525 0.62475
222.54721 134.14824 360.29205 9 3 0.12525 0.62475
240.13136 144.40877 384.2073 9 3 0.12525 0.62475
276.61734 163.9476 432.4996 9 3 0.12525 0.62475
294.66672 173.73582 456.41223 9 3 0.12525 0.62475
312.83282 183.38927 480.46133 9 3 0.12525 0.62475
331.16016 192.88223 504.72424 9 3 0.12525 0.62475
349.5553 202.26947 528.56555 9 3 0.12525 0.62475
367.9383 211.59662 552.5278 9 3 0.12525 0.62475
386.35715 220.83508 576.66254 9 3 0.12525 0.62475
404.89374 229.9377 600.6675 9 3 0.12525 0.62475
423.54254 238.90784 624.6025 9 3 0.12525 0.62475
441.98196 247.92598 648.85474 9 3 0.12525 0.62475
460.67712 256.72974 673.035 9 3 0.12525 0.62475
479.29825 265.5034 697.0472 9 3 0.12525 0.62475
498.0715 274.1207 721.0545 9 3 0.12525 0.62475
517.0575 282.54916 745.0246 9 3 0.12525 0.62475
535.7653 291.0567 769.1425 9 3 0.12525 0.62475
554.7395 299.34546 793.2527 9 3 0.12525 0.62475
573.70483 307.5649 817.39465 9 3 0.12525 0.62475
592.8373 315.62018 841.49536 9 3 0.12525 0.62475
611.8259 323.6766 865.4761 9 3 0.12525 0.62475
630.8187 331.65393 889.6898 9 3 0.12525 0.62475
650.04584 339.43106 913.88794 9 3 0.12525 0.62475
688.45593 354.7756 962.1886 9 3 0.12525 0.62475
707.9048 362.20474 986.23267 9 3 0.12525 0.62475
727.1224 369.673 1010.44666 9 3 0.12525 0.62475
746.3563 377.05203 1034.5668 9 3 0.12525 0.62475
-75.94152 105.048256 -69.11808 10 6 0.50025 0.99975
-89.24059 120.880104 -60.824005 10 6 0.50025 0.99975
-102.69087 136.45862 -52.354996 10 6 0.50025 0.99975
-115.98483 152.20398 -44.057316 10 6 0.50025 0.99975
-129.2883 167.89691 -35.61921 10 6 0.50025 0.99975
-142.43588 183.7529 -27.177689 10 6 0.50025 0.99975
-155.44118 199.75188 -18.805359 10 6 0.50025 0.99975
-168.46883 215.68156 -10.522021 10 6 0.50025 0.99975
-181.27834 231.84958 -1.9986469 10 6 0.50025 0.99975
-194.25748 247.75897 6.2540927 10 6 0.50025 0.99975
-206.79048 264.1959 14.680959 10 6 0.50025 0.99975
-219.36163 280.54062 23.272629 10 6 0.50025 0.99975
-231.78403 297.03134 31.522154 10 6 0.50025 0.99975
-244.10356 313.6087 40.006226 10 6 0.50025 0.99975
-256.5048 330.03464 48.369114 10 6 0.50025 0.99975
-268.6679 346.7191 56.64163 10 6 0.50025 0.99975
-280.79105 363.40637 65.136444 10 6 0.50025 0.99975
-292.89832 380.06363 73.36122 10 6 0.50025 0.99975
-304.75867 396.98987 82.032265 10 6 0.50025 0.99975
-316.56708 413.93134 90.46524 10 6 0.50025 0.99975
-328.36044 430.8382 98.81509 10 6 0.50025 0.99975
-339.97736 447.9209 107.162125 10 6 0.50025 0.99975
-351.42776 465.16666 115.63575 10 6 0.50025 0.99975
-363.00293 482.18872 124.03046 10 6 0.50025 0.99975
-374.18845 499.66895 132.46852 10 6 0.50025 0.99975
-385.5309 516.87866 141.01591 10 6 0.50025 0.99975
-396.64435 534.33234 149.27309 10 6 0.50025 0.99975
-407.6251 551.90106 157.74564 10 6 0.50025 0.99975
-418.58676 569.43 166.22748 10 6 0.50025 0.99975
-429.36743 587.138 174.67319 10 6 0.50025 0.99975
-440.1662 604.7523 182.88503 10 6 0.50025 0.99975
-450.88513 622.40466 191.43692 10 6 0.50025 0.99975
-461.2583 640.46295 199.74107 10 6 0.50025 0.99975
-471.82812 658.1745 208.18987 10 6 0.50025 0.99975
-482.07883 676.25543 216.94814 10 6 0.50025 0.99975
3.3064804 146.29724 170.22296 11 1 0.0 0.37475
5.1642995 166.79878 155.69241 11 1 0.0 0.37475
7.209938 187.2442 141.46083 11 1 0.0 0.37475
9.442429 207.67155 127.044464 11 1 0.0 0.37475
11.853655 228.23494 112.708694 11 1 0.0 0.37475
14.457179 248.64958 98.251076 11 1 0.0 0.37475
17.246134 269.05856 83.53121 11 1 0.0 0.37475
20.209227 289.61838 69.3436 11 1 0.0 0.37475
23.366611 310.02173 54.752995 11 1 0.0 0.37475
26.71652 330.31696 40.292435 11 1 0.0 0.37475
30.256569 350.546 26.089474 11 1 0.0 0.37475
33.96776 370.9218 11.381886 11 1 0.0 0.37475
37.848667 391.42932 -3.0070846 11 1 0.0 0.37475
41.9499 411.5466 -17.49683 11 1 0.0 0.37475
46.23479 431.6667 -32.032684 11 1 0.0 0.37475
50.679146 451.99936 -46.492245 11 1 0.0 0.37475
55.312645 472.25812 -60.801292 11 1 0.0 0.37475
60.153145 492.30063 -75.35307 11 1 0.0 0.37475
65.18098 512.3016 -89.75366 11 1 0.0 0.37475
70.34717 532.6307 -104.47935 11 1 0.0 0.37475
75.755455 552.49036 -119.00857 11 1 0.0 0.37475
81.32863 572.4678 -133.41196 11 1 0.0 0.37475
87.06454 592.5602 -147.7735 11 1 0.0 0.37475
93.02767 612.32666 -162.41133 11 1 0.0 0.37475
99.14482 632.25916 -176.84932 11 1 0.0 0.37475
105.48258 651.9255 -191.53171 11 1 0.0 0.37475
118.646935 691.53815 -220.6136 11 1 0.0 0.37475
125.505455 711.27734 -235.16461 11 1 0.0 0.37475
132.56674 730.86725 -249.80869 11 1 0.0 0.37475
139.78554 750.5573 -264.44183 11 1 0.0 0.37475
147.21799 770.04065 -279.07828 11 1 0.0 0.37475
154.87543 789.2697 -293.6561 11 1 0.0 0.37475
162.63858 808.85077 -308.32944 11 1 0.0 0.37475
81.47489 122.281456 -106.83298 12 6 0.50025 0.99975
91.22024 140.46225 -104.285255 12 6 0.50025 0.99975
100.85658 158.68909 -101.60791 12 6 0.50025 0.99975
110.35198 177.01001 -98.82544 12 6 0.50025 0.99975
119.755005 195.3456 -96.32522 12 6 0.50025 0.99975
138.27394 232.06169 -91.12235 12 6 0.50025 0.99975
147.19739 250.76282 -88.435524 12 6 0.50025 0.99975
156.22052 269.14163 -85.86152 12 6 0.50025 0.99975
164.97075 287.83218 -83.278755 12 6 0.50025 0.99975
173.55911 306.64636 -80.715004 12 6 0.50025 0.99975
182.22575 325.1557 -78.24456 12 6 0.50025 0.99975
190.5073 344.18362 -75.556206 12 6 0.50025 0.99975
198.78128 363.05435 -72.91212 12 6 0.50025 0.99975
206.77415 382.26443 -70.19539 12 6 0.50025 0.99975
214.8226 401.19296 -67.57494 12 6 0.50025 0.99975
222.61882 420.40814 -64.97011 12 6 0.50025 0.99975
230.43588 439.39517 -62.461308 12 6 0.50025 0.99975
238.06581 458.54422 -59.865883 12 6 0.50025 0.99975
245.52394 477.82733 -57.077812 12 6 0.50025 0.99975
266.99786 536.2288 -49.44842 12 6 0.50025 0.99975
274.03223 555.5207 -46.88257 12 6 0.50025 0.99975
280.75644 575.22375 -43.91103 12 6 0.50025 0.99975
287.4327 594.80505 -41.45717 12 6 0.50025 0.99975
293.9666 614.4549 -38.64561 12 6 0.50025 0.99975
306.72986 653.69476 -33.61248 12 6 0.50025 0.99975
312.80115 673.61774 -30.862158 12 6 0.50025 0.99975
318.73688 693.5917 -28.3598 12 6 0.50025 0.99975
324.64984 713.36707 -25.604198 12 6 0.50025 0.99975
330.2645 733.54645 -23.16435 12 6 0.50025 0.99975
335.87976 753.4687 -20.282799 12 6 0.50025 0.99975
341.35522 773.4409 -17.732334 12 6 0.50025 0.99975
116.311516 58.83948 -186.33714 13 8 0.75025 1.0
136.35474 63.974483 -186.86667 13 8 0.75025 1.0
156.3808 69.029686 -187.29678 13 8 0.75025 1.0
176.34688 74.01746 -187.58496 13 8 0.75025 1.0
196.42857 78.86134 -188.03937 13 8 0.75025 1.0
216.08246 83.77542 -188.51308 13 8 0.75025 1.0
236.64142 88.243034 -189.01678 13 8 0.75025 1.0
256.30505 92.94812 -189.31583 13 8 0.75025 1.0
276.56555 97.33504 -189.90211 13 8 0.75025 1.0
296.8847 101.60509 -190.06427 13 8 0.75025 1.0
316.94733 105.86373 -190.54965 13 8 0.75025 1.0
357.21344 114.02852 -191.47723 13 8 0.75025 1.0
377.66608 117.85759 -192.1873 13 8 0.75025 1.0
397.75052 121.70012 -192.56888 13 8 0.75025 1.0
418.20355 125.32767 -192.82768 13 8 0.75025 1.0
438.5824 128.87625 -193.08058 13 8 0.75025 1.0
458.70572 132.39626 -193.61398 13 8 0.75025 1.0
479.0179 135.75708 -194.26775 13 8 0.75025 1.0
499.7698 138.89137 -194.57059 13 8 0.75025 1.0
540.395 145.09383 -195.37189 13 8 0.75025 1.0
560.74115 148.02771 -195.84865 13 8 0.75025 1.0
581.2657 150.8093 -196.2202 13 8 0.75025 1.0
601.5871 153.5378 -196.93602 13 8 0.75025 1.0
622.178 156.09154 -197.16092 13 8 0.75025 1.0
642.84644 158.52081 -197.5744 13 8 0.75025 1.0
663.1811 160.92587 -198.00151 13 8 0.75025 1.0
683.9282 163.12416 -198.57867 13 8 0.75025 1.0
704.30414 165.30406 -198.80876 13 8 0.75025 1.0
724.9077 167.32257 -199.14749 13 8 0.75025 1.0
745.7682 169.17526 -199.96577 13 8 0.75025 1.0
766.0892 171.04239 -200.25124 13 8 0.75025 1.0
786.9344 172.684 -200.61719 13 8 0.75025 1.0
807.3337 174.31494 -201.05334 13 8 0.75025 1.0
-123.52677 -85.21098 121.3347 14 3 0.12525 0.62475
-140.14986 -97.31246 131.46451 14 3 0.12525 0.62475
-156.62427 -109.56056 141.94817 14 3 0.12525 0.62475
-173.30788 -121.704475 152.35939 14 3 0.12525 0.62475
-189.8568 -133.98361 162.6805 14 3 0.12525 0.62475
-206.22884 -146.42831 172.94836 14 3 0.12525 0.62475
-222.64857 -158.87918 183.36105 14 3 0.12525 0.62475
-255.2389 -184.07556 204.28975 14 3 0.12525 0.62475
-271.44705 -196.79347 214.56602 14 3 0.12525 0.62475
-287.65494 -209.54845 224.92357 14 3 0.12525 0.62475
-303.63034 -222.50943 235.28223 14 3 0.12525 0.62475
-335.5466 -248.5648 255.98824 14 3 0.12525 0.62475
-351.50095 -261.6471 266.4127 14 3 0.12525 0.62475
-367.36298 -274.83136 276.61575 14 3 0.12525 0.62475
-383.2177 -288.05356 287.22888 14 3 0.12525 0.62475
-398.9341 -301.41162 297.49893 14 3 0.12525 0.62475
-414.58847 -314.848 307.81216 14 3 0.12525 0.62475
-430.04202 -328.4681 318.30576 14 3 0.12525 0.62475
-445.82953 -341.8627 328.36072 14 3 0.12525 0.62475
-461.14957 -355.64484 339.0866 14 3 0.12525 0.62475
-476.41388 -369.4995 349.47507 14 3 0.12525 0.62475
