x y z track_id event_id time_left time_right
251.57692 -117.460106 108.68061 1 6 0.44466666666666665 0.8886666666666666
273.4385 -118.15796 122.497894 1 6 0.44466666666666665 0.8886666666666666
295.50766 -117.759964 136.48097 1 6 0.44466666666666665 0.8886666666666666
317.56363 -116.30166 150.36578 1 6 0.44466666666666665 0.8886666666666666
339.98618 -113.59224 164.86142 1 6 0.44466666666666665 0.8886666666666666
362.6405 -109.64727 179.08331 1 6 0.44466666666666665 0.8886666666666666
384.8428 -104.616425 193.6967 1 6 0.44466666666666665 0.8886666666666666
407.5453 -98.17301 208.47815 1 6 0.44466666666666665 0.8886666666666666
429.71304 -90.527664 223.58218 1 6 0.44466666666666665 0.8886666666666666
452.20615 -81.42534 238.86255 1 6 0.44466666666666665 0.8886666666666666
474.17007 -70.97435 254.46724 1 6 0.44466666666666665 0.8886666666666666
496.36627 -58.988182 270.2499 1 6 0.44466666666666665 0.8886666666666666
517.9362 -45.51833 286.4493 1 6 0.44466666666666665 0.8886666666666666
539.3488 -30.436289 303.086 1 6 0.44466666666666665 0.8886666666666666
560.13983 -13.697078 320.13354 1 6 0.44466666666666665 0.8886666666666666
580.52527 4.796856 337.71695 1 6 0.44466666666666665 0.8886666666666666
600.13556 25.13772 355.41876 1 6 0.44466666666666665 0.8886666666666666
619.0777 47.42998 373.95593 1 6 0.44466666666666665 0.8886666666666666
636.9076 71.823944 393.25174 1 6 0.44466666666666665 0.8886666666666666
653.884 98.42826 413.20938 1 6 0.44466666666666665 0.8886666666666666
669.3858 127.47777 434.0226 1 6 0.44466666666666665 0.8886666666666666
683.1845 159.21477 455.82446 1 6 0.44466666666666665 0.8886666666666666
695.0752 193.91498 479.13855 1 6 0.44466666666666665 0.8886666666666666
704.6351 231.96194 504.10397 1 6 0.44466666666666665 0.8886666666666666
710.99817 273.98856 531.24133 1 6 0.44466666666666665 0.8886666666666666
713.14954 320.87927 560.7117 1 6 0.44466666666666665 0.8886666666666666
709.5112 374.04538 594.5968 1 6 0.44466666666666665 0.8886666666666666
696.80585 436.30844 634.79663 1 6 0.44466666666666665 0.8886666666666666
-89.883896 -119.83364 368.20795 2 0 0.0 0.22199999999999998
-102.037796 -136.50853 381.79636 2 0 0.0 0.22199999999999998
-114.139595 -153.17172 395.39713 2 0 0.0 0.22199999999999998
-126.12073 -169.91257 409.01135 2 0 0.0 0.22199999999999998
-137.88882 -186.85384 422.8166 2 0 0.0 0.22199999999999998
-149.6869 -203.66426 436.2964 2 0 0.0 0.22199999999999998
-161.24384 -220.70929 450.04807 2 0 0.0 0.22199999999999998
-172.62454 -237.89996 463.716 2 0 0.0 0.22199999999999998
-183.68495 -255.43552 477.42694 2 0 0.0 0.22199999999999998
-194.89307 -272.66428 491.0383 2 0 0.0 0.22199999999999998
-205.83095 -290.1648 504.6885 2 0 0.0 0.22199999999999998
-216.58485 -307.8165 518.2669 2 0 0.0 0.22199999999999998
-227.20317 -325.5494 532.19104 2 0 0.0 0.22199999999999998
-237.79239 -343.2075 545.71063 2 0 0.0 0.22199999999999998
-247.97992 -361.32703 559.37054 2 0 0.0 0.22199999999999998
-268.34244 -397.2142 586.6699 2 0 0.0 0.22199999999999998
-278.18872 -415.4579 600.66724 2 0 0.0 0.22199999999999998
-288.06598 -433.51978 614.26526 2 0 0.0 0.22199999999999998
-297.58536 -451.9813 628.03204 2 0 0.0 0.22199999999999998
-307.00873 -470.44736 641.7969 2 0 0.0 0.22199999999999998
-316.3326 -488.91904 655.4872 2 0 0.0 0.22199999999999998
-325.4613 -507.54132 669.0828 2 0 0.0 0.22199999999999998
-334.3177 -526.4351 683.091 2 0 0.0 0.22199999999999998
-343.28918 -544.98834 696.6534 2 0 0.0 0.22199999999999998
-351.95813 -563.85626 710.23395 2 0 0.0 0.22199999999999998
-360.42014 -582.8886 724.1587 2 0 0.0 0.22199999999999998
-368.88663 -601.7404 737.8911 2 0 0.0 0.22199999999999998
-376.9175 -621.12695 751.692 2 0 0.0 0.22199999999999998
-385.02643 -640.20496 765.4503 2 0 0.0 0.22199999999999998
-392.93265 -659.4322 779.34674 2 0 0.0 0.22199999999999998
-400.58453 -678.896 793.0856 2 0 0.0 0.22199999999999998
-408.1538 -698.3049 806.8919 2 0 0.0 0.22199999999999998
-415.54266 -717.82153 820.91406 2 0 0.0 0.22199999999999998
-422.80423 -737.35205 834.6687 2 0 0.0 0.22199999999999998
-60.732304 152.82385 164.76216 3 2 0.00022222222222223476 0.4442222222222222
-66.60985 172.56844 161.61636 3 2 0.00022222222222223476 0.4442222222222222
-72.32613 192.26228 158.16612 3 2 0.00022222222222223476 0.4442222222222222
-77.73749 212.28537 155.08238 3 2 0.00022222222222223476 0.4442222222222222
-83.00264 232.2109 151.4987 3 2 0.00022222222222223476 0.4442222222222222
-88.0976 252.09216 148.07599 3 2 0.00022222222222223476 0.4442222222222222
-92.89791 272.28326 144.99847 3 2 0.00022222222222223476 0.4442222222222222
-97.51246 292.472 141.34262 3 2 0.00022222222222223476 0.4442222222222222
-106.20646 332.74118 135.00206 3 2 0.00022222222222223476 0.4442222222222222
-110.24676 352.9275 131.50157 3 2 0.00022222222222223476 0.4442222222222222
-113.99458 373.43015 128.41833 3 2 0.00022222222222223476 0.4442222222222222
-117.56483 393.87875 125.024086 3 2 0.00022222222222223476 0.4442222222222222
-120.97291 414.2096 121.61827 3 2 0.00022222222222223476 0.4442222222222222
-124.1461 434.66214 118.393166 3 2 0.00022222222222223476 0.4442222222222222
-127.13852 455.0441 115.1357 3 2 0.00022222222222223476 0.4442222222222222
-129.8632 475.6622 111.66025 3 2 0.00022222222222223476 0.4442222222222222
-134.71106 516.8719 105.04999 3 2 0.00022222222222223476 0.4442222222222222
-136.77306 537.6886 101.686356 3 2 0.00022222222222223476 0.4442222222222222
-138.63696 558.4769 98.34103 3 2 0.00022222222222223476 0.4442222222222222
-140.33658 579.08826 94.96736 3 2 0.00022222222222223476 0.4442222222222222
-142.98262 620.82623 88.342636 3 2 0.00022222222222223476 0.4442222222222222
-144.0162 641.5775 84.86146 3 2 0.00022222222222223476 0.4442222222222222
-144.82904 662.35956 81.5839 3 2 0.00022222222222223476 0.4442222222222222
-145.35835 683.46295 78.19797 3 2 0.00022222222222223476 0.4442222222222222
-145.74615 704.22144 74.79507 3 2 0.00022222222222223476 0.4442222222222222
-145.8073 746.0358 68.408646 3 2 0.00022222222222223476 0.4442222222222222
-145.46762 767.1638 64.98267 3 2 0.00022222222222223476 0.4442222222222222
-144.89914 788.34985 61.612793 3 2 0.00022222222222223476 0.4442222222222222
-144.16837 809.21875 58.21375 3 2 0.00022222222222223476 0.4442222222222222
-143.1518 830.4479 54.67337 3 2 0.00022222222222223476 0.4442222222222222
98.05053 31.80961 355.1341 4 0 0.0 0.22199999999999998
116.78685 40.457584 366.50516 4 0 0.0 0.22199999999999998
135.55649 49.009075 377.85812 4 0 0.0 0.22199999999999998
154.31131 57.48299 389.39017 4 0 0.0 0.22199999999999998
173.0223 65.891846 400.92078 4 0 0.0 0.22199999999999998
192.01706 74.11009 412.40726 4 0 0.0 0.22199999999999998
210.81561 82.32129 423.89856 4 0 0.0 0.22199999999999998
229.70848 90.41344 435.34988 4 0 0.0 0.22199999999999998
267.89023 106.19213 458.44116 4 0 0.0 0.22199999999999998
305.95563 121.68227 481.37875 4 0 0.0 0.22199999999999998
325.1843 129.22319 492.81226 4 0 0.0 0.22199999999999998
344.30798 136.72113 504.56317 4 0 0.0 0.22199999999999998
363.6398 144.05142 515.914 4 0 0.0 0.22199999999999998
402.26364 158.47118 538.65076 4 0 0.0 0.22199999999999998
421.59937 165.54242 550.2859 4 0 0.0 0.22199999999999998
441.17322 172.43372 561.71857 4 0 0.0 0.22199999999999998
480.02826 186.06927 584.53845 4 0 0.0 0.22199999999999998
499.57422 192.70929 596.48773 4 0 0.0 0.22199999999999998
519.2858 199.19736 607.72754 4 0 0.0 0.22199999999999998
538.79156 205.67567 619.33295 4 0 0.0 0.22199999999999998
558.78204 211.88025 630.84045 4 0 0.0 0.22199999999999998
578.1763 218.22157 642.3444 4 0 0.0 0.22199999999999998
597.9992 224.3106 653.89984 4 0 0.0 0.22199999999999998
617.7211 230.3471 665.4785 4 0 0.0 0.22199999999999998
637.3819 236.31505 676.6993 4 0 0.0 0.22199999999999998
657.3217 242.08809 688.57886 4 0 0.0 0.22199999999999998
677.29736 247.75659 700.0179 4 0 0.0 0.22199999999999998
697.1782 253.36768 711.5612 4 0 0.0 0.22199999999999998
717.05884 258.88593 723.1822 4 0 0.0 0.22199999999999998
737.0686 264.26434 734.4597 4 0 0.0 0.22199999999999998
756.93835 269.5991 746.12384 4 0 0.0 0.22199999999999998
57.184574 -111.739395 175.27351 5 3 0.11133333333333334 0.5553333333333332
67.74452 -129.56609 158.66194 5 3 0.11133333333333334 0.5553333333333332
90.59403 -164.3448 125.05335 5 3 0.11133333333333334 0.5553333333333332
103.054695 -180.9413 108.378105 5 3 0.11133333333333334 0.5553333333333332
115.81398 -197.66614 91.363106 5 3 0.11133333333333334 0.5553333333333332
129.4052 -213.56892 74.45321 5 3 0.11133333333333334 0.5553333333333332
143.46158 -229.25136 57.375984 5 3 0.11133333333333334 0.5553333333333332
158.06725 -244.54153 40.520042 5 3 0.11133333333333334 0.5553333333333332
173.13402 -259.54373 23.559748 5 3 0.11133333333333334 0.5553333333333332
188.8636 -273.92566 5.95164 5 3 0.11133333333333334 0.5553333333333332
205.31639 -287.59244 -11.1525 5 3 0.11133333333333334 0.5553333333333332
222.06973 -301.11496 -28.470016 5 3 0.11133333333333334 0.5553333333333332
239.38802 -314.08664 -45.89534 5 3 0.11133333333333334 0.5553333333333332
257.2298 -326.53683 -63.54782 5 3 0.11133333333333334 0.5553333333333332
275.55313 -338.48853 -81.08055 5 3 0.11133333333333334 0.5553333333333332
314.03198 -360.31866 -116.83034 5 3 0.11133333333333334 0.5553333333333332
333.94974 -370.42484 -134.9688 5 3 0.11133333333333334 0.5553333333333332
375.27438 -388.69983 -171.30263 5 3 0.11133333333333334 0.5553333333333332
396.67313 -396.81363 -189.77103 5 3 0.11133333333333334 0.5553333333333332
440.79767 -410.96674 -227.28323 5 3 0.11133333333333334 0.5553333333333332
463.6565 -416.81 -246.34702 5 3 0.11133333333333334 0.5553333333333332
486.9251 -421.89578 -265.51587 5 3 0.11133333333333334 0.5553333333333332
534.6054 -429.69077 -304.4748 5 3 0.11133333333333334 0.5553333333333332
558.9757 -432.33746 -324.4466 5 3 0.11133333333333334 0.5553333333333332
584.13153 -433.76108 -344.2911 5 3 0.11133333333333334 0.5553333333333332
609.3045 -434.49493 -364.71722 5 3 0.11133333333333334 0.5553333333333332
660.9796 -432.71515 -406.7031 5 3 0.11133333333333334 0.5553333333333332
687.2684 -430.23312 -428.07202 5 3 0.11133333333333334 0.5553333333333332
714.03217 -426.49612 -449.76077 5 3 0.11133333333333334 0.5553333333333332
125.04526 82.62629 -263.33398 6 7 0.5557777777777778 0.9997777777777778
161.82182 101.5042 -267.78247 6 7 0.5557777777777778 0.9997777777777778
180.45224 110.39831 -270.0423 6 7 0.5557777777777778 0.9997777777777778
199.3535 118.84918 -272.22824 6 7 0.5557777777777778 0.9997777777777778
218.47786 126.87909 -274.43216 6 7 0.5557777777777778 0.9997777777777778
237.70277 134.54997 -276.6593 6 7 0.5557777777777778 0.9997777777777778
257.22113 141.74297 -278.7663 6 7 0.5557777777777778 0.9997777777777778
276.84164 148.557 -281.18396 6 7 0.5557777777777778 0.9997777777777778
296.83438 154.83943 -283.38757 6 7 0.5557777777777778 0.9997777777777778
317.0135 160.68471 -285.6052 6 7 0.5557777777777778 0.9997777777777778
336.94507 166.29924 -287.88605 6 7 0.5557777777777778 0.9997777777777778
357.46567 171.25665 -290.18924 6 7 0.5557777777777778 0.9997777777777778
378.01495 175.82755 -292.5122 6 7 0.5557777777777778 0.9997777777777778
398.62003 179.9864 -294.73874 6 7 0.5557777777777778 0.9997777777777778
419.56168 183.59851 -296.93768 6 7 0.5557777777777778 0.9997777777777778
440.3912 186.85411 -299.1554 6 7 0.5557777777777778 0.9997777777777778
461.47516 189.58463 -301.52097 6 7 0.5557777777777778 0.9997777777777778
482.8719 191.76398 -303.7552 6 7 0.5557777777777778 0.9997777777777778
504.0657 193.58972 -306.3315 6 7 0.5557777777777778 0.9997777777777778
525.65314 194.82002 -308.44485 6 7 0.5557777777777778 0.9997777777777778
547.1543 195.62968 -310.9381 6 7 0.5557777777777778 0.9997777777777778
568.80524 195.92192 -313.0995 6 7 0.5557777777777778 0.9997777777777778
590.32996 195.7823 -315.35727 6 7 0.5557777777777778 0.9997777777777778
612.32916 195.00294 -317.80264 6 7 0.5557777777777778 0.9997777777777778
634.0051 193.83488 -320.3231 6 7 0.5557777777777778 0.9997777777777778
655.85187 192.10988 -322.73038 6 7 0.5557777777777778 0.9997777777777778
677.8708 189.82333 -324.8721 6 7 0.5557777777777778 0.9997777777777778
699.74225 187.05676 -327.13187 6 7 0.5557777777777778 0.9997777777777778
721.98627 183.66187 -329.57626 6 7 0.5557777777777778 0.9997777777777778
744.0011 179.78827 -331.9907 6 7 0.5557777777777778 0.9997777777777778
766.2092 175.32068 -334.4114 6 7 0.5557777777777778 0.9997777777777778
788.07965 170.37169 -337.04153 6 7 0.5557777777777778 0.9997777777777778
810.10394 164.81898 -339.3563 6 7 0.5557777777777778 0.9997777777777778
832.2881 158.65825 -341.68283 6 7 0.5557777777777778 0.9997777777777778
-59.83044 -88.44769 -287.48874 7 7 0.5557777777777778 0.9997777777777778
-73.09772 -104.16182 -293.66776 7 7 0.5557777777777778 0.9997777777777778
-86.45737 -119.88706 -299.6732 7 7 0.5557777777777778 0.9997777777777778
-100.003494 -135.47598 -305.92566 7 7 0.5557777777777778 0.9997777777777778
-113.77637 -150.86789 -312.07172 7 7 0.5557777777777778 0.9997777777777778
-127.74965 -166.09357 -318.14355 7 7 0.5557777777777778 0.9997777777777778
-142.23476 -180.75098 -324.39893 7 7 0.5557777777777778 0.9997777777777778
-171.25081 -210.25328 -336.52667 7 7 0.5557777777777778 0.9997777777777778
-186.3028 -224.43382 -342.6671 7 7 0.5557777777777778 0.9997777777777778
-201.4025 -238.61385 -348.91708 7 7 0.5557777777777778 0.9997777777777778
-216.63536 -252.67935 -355.02246 7 7 0.5557777777777778 0.9997777777777778
-232.14813 -266.45322 -361.21423 7 7 0.5557777777777778 0.9997777777777778
-247.88492 -279.9983 -367.21268 7 7 0.5557777777777778 0.9997777777777778
-279.97232 -306.452 -379.71204 7 7 0.5557777777777778 0.9997777777777778
-296.32138 -319.35364 -385.84637 7 7 0.5557777777777778 0.9997777777777778
-312.88998 -332.0158 -392.06387 7 7 0.5557777777777778 0.9997777777777778
-329.50806 -344.6128 -398.40884 7 7 0.5557777777777778 0.9997777777777778
-346.57712 -356.71985 -404.60907 7 7 0.5557777777777778 0.9997777777777778
-363.73074 -368.71616 -410.76245 7 7 0.5557777777777778 0.9997777777777778
-380.976 -380.5851 -416.84042 7 7 0.5557777777777778 0.9997777777777778
-398.52444 -392.10965 -423.1088 7 7 0.5557777777777778 0.9997777777777778
-416.1032 -403.55496 -429.61594 7 7 0.5557777777777778 0.9997777777777778
-433.9284 -414.70334 -435.683 7 7 0.5557777777777778 0.9997777777777778
-488.68884 -446.52563 -454.55334 7 7 0.5557777777777778 0.9997777777777778
-507.53104 -456.4373 -460.77573 7 7 0.5557777777777778 0.9997777777777778
-526.11523 -466.49112 -467.16986 7 7 0.5557777777777778 0.9997777777777778
-545.0729 -476.11362 -473.33044 7 7 0.5557777777777778 0.9997777777777778
-564.218 -485.46823 -479.92834 7 7 0.5557777777777778 0.9997777777777778
-583.2134 -494.83694 -486.16266 7 7 0.5557777777777778 0.9997777777777778
-602.95703 -503.4528 -492.41733 7 7 0.5557777777777778 0.9997777777777778
-622.47925 -512.13116 -498.6637 7 7 0.5557777777777778 0.9997777777777778
-33.88541 -141.89313 107.779045 8 2 0.00022222222222223476 0.4442222222222222
-38.608135 -161.92177 95.90893 8 2 0.00022222222222223476 0.4442222222222222
-43.511536 -182.02278 83.76009 8 2 0.00022222222222223476 0.4442222222222222
-48.639584 -202.0086 71.90538 8 2 0.00022222222222223476 0.4442222222222222
-53.95671 -222.02393 59.948654 8 2 0.00022222222222223476 0.4442222222222222
-59.586704 -241.56055 47.71842 8 2 0.00022222222222223476 0.4442222222222222
-65.314995 -261.492 35.90283 8 2 0.00022222222222223476 0.4442222222222222
-77.43297 -301.02966 11.803403 8 2 0.00022222222222223476 0.4442222222222222
-90.36156 -340.39926 -12.285017 8 2 0.00022222222222223476 0.4442222222222222
-97.162445 -359.89166 -24.434237 8 2 0.00022222222222223476 0.4442222222222222
-104.20129 -379.20743 -36.53973 8 2 0.00022222222222223476 0.4442222222222222
-111.43365 -398.50873 -48.458004 8 2 0.00022222222222223476 0.4442222222222222
-118.76426 -418.1258 -60.46102 8 2 0.00022222222222223476 0.4442222222222222
-126.463905 -437.10028 -72.36251 8 2 0.00022222222222223476 0.4442222222222222
-134.28116 -456.31335 -84.57985 8 2 0.00022222222222223476 0.4442222222222222
-150.50185 -494.6174 -108.690414 8 2 0.00022222222222223476 0.4442222222222222
-158.94978 -513.55634 -120.79018 8 2 0.00022222222222223476 0.4442222222222222
-167.60106 -532.42334 -133.00499 8 2 0.00022222222222223476 0.4442222222222222
-176.44783 -551.24023 -144.98824 8 2 0.00022222222222223476 0.4442222222222222
-185.50536 -569.95624 -157.00346 8 2 0.00022222222222223476 0.4442222222222222
-194.77917 -588.55304 -169.08029 8 2 0.00022222222222223476 0.4442222222222222
-204.16193 -607.34937 -181.29204 8 2 0.00022222222222223476 0.4442222222222222
-213.80309 -625.89166 -193.57245 8 2 0.00022222222222223476 0.4442222222222222
-223.67819 -644.2558 -205.60808 8 2 0.00022222222222223476 0.4442222222222222
-233.74692 -662.5579 -217.69427 8 2 0.00022222222222223476 0.4442222222222222
-244.0306 -680.73486 -229.9613 8 2 0.00022222222222223476 0.4442222222222222
-254.47154 -698.944 -241.94916 8 2 0.00022222222222223476 0.4442222222222222
-265.14902 -716.9629 -254.27493 8 2 0.00022222222222223476 0.4442222222222222
-276.04028 -734.8539 -266.39624 8 2 0.00022222222222223476 0.4442222222222222
-287.1039 -752.7246 -278.6624 8 2 0.00022222222222223476 0.4442222222222222
-298.38684 -770.44794 -291.06937 8 2 0.00022222222222223476 0.4442222222222222
-309.82547 -788.1852 -303.14404 8 2 0.00022222222222223476 0.4442222222222222
120.80133 -55.47165 40.254234 9 6 0.44466666666666665 0.8886666666666666
140.9937 -60.987682 57.099644 9 6 0.44466666666666665 0.8886666666666666
160.64835 -66.55671 74.1795 9 6 0.44466666666666665 0.8886666666666666
180.48976 -71.85557 91.095436 9 6 0.44466666666666665 0.8886666666666666
200.55179 -76.876915 108.29442 9 6 0.44466666666666665 0.8886666666666666
220.59708 -81.71401 125.27426 9 6 0.44466666666666665 0.8886666666666666
240.70547 -86.33399 142.46144 9 6 0.44466666666666665 0.8886666666666666
260.85822 -90.74236 159.71567 9 6 0.44466666666666665 0.8886666666666666
281.08572 -94.92727 176.86063 9 6 0.44466666666666665 0.8886666666666666
301.29166 -98.919754 193.6959 9 6 0.44466666666666665 0.8886666666666666
321.69803 -102.64574 210.86809 9 6 0.44466666666666665 0.8886666666666666
342.14096 -106.1589 227.88707 9 6 0.44466666666666665 0.8886666666666666
362.6315 -109.45433 244.94547 9 6 0.44466666666666665 0.8886666666666666
382.99347 -112.582634 262.03995 9 6 0.44466666666666665 0.8886666666666666
403.3516 -115.502846 279.28516 9 6 0.44466666666666665 0.8886666666666666
423.99686 -118.13174 296.34778 9 6 0.44466666666666665 0.8886666666666666
444.575 -120.5698 313.3613 9 6 0.44466666666666665 0.8886666666666666
465.218 -122.77871 330.62625 9 6 0.44466666666666665 0.8886666666666666
486.06512 -124.722145 347.78357 9 6 0.44466666666666665 0.8886666666666666
506.5034 -126.55565 365.08368 9 6 0.44466666666666665 0.8886666666666666
527.3298 -128.0753 381.97742 9 6 0.44466666666666665 0.8886666666666666
547.97253 -129.42236 399.42584 9 6 0.44466666666666665 0.8886666666666666
569.0169 -130.4571 416.49515 9 6 0.44466666666666665 0.8886666666666666
589.8573 -131.32083 433.9203 9 6 0.44466666666666665 0.8886666666666666
610.5797 -131.98924 451.31235 9 6 0.44466666666666665 0.8886666666666666
631.5313 -132.3857 468.35535 9 6 0.44466666666666665 0.8886666666666666
652.35974 -132.58473 485.65558 9 6 0.44466666666666665 0.8886666666666666
694.2 -132.26999 520.1204 9 6 0.44466666666666665 0.8886666666666666
715.2883 -131.74161 537.6788 9 6 0.44466666666666665 0.8886666666666666
736.1191 -131.03271 555.1037 9 6 0.44466666666666665 0.8886666666666666
757.24744 -130.04181 572.1793 9 6 0.44466666666666665 0.8886666666666666
778.0848 -128.87068 589.6856 9 6 0.44466666666666665 0.8886666666666666
798.9894 -127.45557 607.0125 9 6 0.44466666666666665 0.8886666666666666
820.3115 -125.74286 624.5377 9 6 0.44466666666666665 0.8886666666666666
105.013885 90.25875 -150.42368 10 4 0.22244444444444444 0.6664444444444444
119.63781 104.75344 -170.40692 10 4 0.22244444444444444 0.6664444444444444
134.6059 118.93012 -190.31183 10 4 0.22244444444444444 0.6664444444444444
149.31056 133.32338 -210.503 10 4 0.22244444444444444 0.6664444444444444
164.64412 147.13797 -230.62593 10 4 0.22244444444444444 0.6664444444444444
179.8708 161.0268 -250.68314 10 4 0.22244444444444444 0.6664444444444444
195.4002 174.62204 -270.96625 10 4 0.22244444444444444 0.6664444444444444
226.66168 201.5542 -311.0137 10 4 0.22244444444444444 0.6664444444444444
242.54282 214.75386 -331.43082 10 4 0.22244444444444444 0.6664444444444444
258.62708 227.74165 -351.61572 10 4 0.22244444444444444 0.6664444444444444
274.68915 240.7139 -371.6855 10 4 0.22244444444444444 0.6664444444444444
291.06155 253.3765 -391.78946 10 4 0.22244444444444444 0.6664444444444444
307.5676 265.8831 -411.8825 10 4 0.22244444444444444 0.6664444444444444
323.98633 278.42163 -432.4414 10 4 0.22244444444444444 0.6664444444444444
340.49213 290.83722 -452.35526 10 4 0.22244444444444444 0.6664444444444444
357.33026 302.919 -472.55463 10 4 0.22244444444444444 0.6664444444444444
374.41046 314.74463 -492.85037 10 4 0.22244444444444444 0.6664444444444444
408.58002 338.22144 -533.38226 10 4 0.22244444444444444 0.6664444444444444
425.94357 349.6384 -553.6798 10 4 0.22244444444444444 0.6664444444444444
443.35413 360.95288 -573.89276 10 4 0.22244444444444444 0.6664444444444444
460.97818 372.02676 -594.07776 10 4 0.22244444444444444 0.6664444444444444
478.6375 383.00244 -614.4551 10 4 0.22244444444444444 0.6664444444444444
496.46664 393.76932 -634.84143 10 4 0.22244444444444444 0.6664444444444444
514.40326 404.37524 -655.00104 10 4 0.22244444444444444 0.6664444444444444
532.467 414.80255 -675.2463 10 4 0.22244444444444444 0.6664444444444444
550.8352 424.9124 -695.83344 10 4 0.22244444444444444 0.6664444444444444
569.0108 435.08676 -716.13654 10 4 0.22244444444444444 0.6664444444444444
587.3641 445.03647 -736.5153 10 4 0.22244444444444444 0.6664444444444444
606.0773 454.62387 -757.1656 10 4 0.22244444444444444 0.6664444444444444
624.59064 464.26822 -777.3052 10 4 0.22244444444444444 0.6664444444444444
643.3863 473.60574 -797.9678 10 4 0.22244444444444444 0.6664444444444444
662.2123 482.82166 -818.39716 10 4 0.22244444444444444 0.6664444444444444
-145.24706 -9.74588 -53.803688 11 9 0.778 1.0
-165.84735 -10.489669 -55.800995 11 9 0.778 1.0
-186.22545 -11.347481 -57.524414 11 9 0.778 1.0
-207.0303 -12.279748 -59.22729 11 9 0.778 1.0
-227.57011 -13.328388 -60.797157 11 9 0.778 1.0
-248.17366 -14.473612 -62.595802 11 9 0.778 1.0
-268.46606 -15.737343 -64.46707 11 9 0.778 1.0
-289.2775 -17.07098 -65.961136 11 9 0.778 1.0
-309.85486 -18.518549 -67.66816 11 9 0.778 1.0
-330.41043 -20.067623 -69.520485 11 9 0.778 1.0
-350.76758 -21.729158 -71.17677 11 9 0.778 1.0
-371.32355 -23.47877 -72.9123 11 9 0.778 1.0
-391.9703 -25.322607 -74.65065 11 9 0.778 1.0
-412.46875 -27.276016 -76.47837 11 9 0.778 1.0
-432.8709 -29.33609 -78.23332 11 9 0.778 1.0
-453.45557 -31.4839 -79.88747 11 9 0.778 1.0
-473.8849 -33.742496 -81.59365 11 9 0.778 1.0
