x y z track_id event_id time_left time_right
-533.7337 525.63806 668.6181 13 4 0.20020000000000002 0.5998
-546.55994 541.86285 685.9603 13 4 0.20020000000000002 0.5998
-559.40704 558.05817 703.6649 13 4 0.20020000000000002 0.5998
-572.2715 574.2252 721.05084 13 4 0.20020000000000002 0.5998
-584.71814 590.8013 738.3949 13 4 0.20020000000000002 0.5998
-21.970453 -141.60788 -92.405365 14 6 0.4002 0.7998
-25.680075 -161.89624 -97.79885 14 6 0.4002 0.7998
-29.652927 -182.08731 -103.26398 14 6 0.4002 0.7998
-33.89142 -202.16756 -108.770485 14 6 0.4002 0.7998
-38.307907 -222.64786 -114.341545 14 6 0.4002 0.7998
-43.070595 -242.53842 -119.75859 14 6 0.4002 0.7998
-48.01865 -262.76157 -125.400345 14 6 0.4002 0.7998
-53.26464 -282.68314 -130.72694 14 6 0.4002 0.7998
-58.733078 -302.70978 -136.36835 14 6 0.4002 0.7998
-70.49757 -342.23163 -147.44437 14 6 0.4002 0.7998
-76.707436 -362.14612 -152.80582 14 6 0.4002 0.7998
-83.236244 -381.67932 -158.40051 14 6 0.4002 0.7998
-89.98695 -401.2862 -163.91624 14 6 0.4002 0.7998
-96.9784 -420.8703 -169.42368 14 6 0.4002 0.7998
-104.26334 -440.20148 -175.05089 14 6 0.4002 0.7998
-119.52294 -478.91125 -185.96931 14 6 0.4002 0.7998
-127.55314 -498.0522 -191.77235 14 6 0.4002 0.7998
-135.79922 -517.2467 -197.06482 14 6 0.4002 0.7998
-144.2512 -536.51874 -202.75311 14 6 0.4002 0.7998
-153.01704 -555.46106 -208.35336 14 6 0.4002 0.7998
-171.29753 -593.0774 -219.59273 14 6 0.4002 0.7998
-180.83469 -611.66815 -225.13089 14 6 0.4002 0.7998
-190.57498 -630.31714 -230.62733 14 6 0.4002 0.7998
-200.61774 -648.6894 -236.25525 14 6 0.4002 0.7998
-210.81866 -667.2495 -241.84558 14 6 0.4002 0.7998
-232.04596 -703.7824 -253.20798 14 6 0.4002 0.7998
-243.04305 -721.8461 -258.7013 14 6 0.4002 0.7998
-254.29193 -739.7832 -264.43652 14 6 0.4002 0.7998
-265.78415 -757.6149 -270.0977 14 6 0.4002 0.7998
-277.55005 -775.2524 -275.7069 14 6 0.4002 0.7998
-289.5235 -792.8775 -281.41232 14 6 0.4002 0.7998
140.00632 -17.34717 84.82792 15 3 0.10019999999999998 0.4998
160.6589 -18.525072 81.76801 15 3 0.10019999999999998 0.4998
181.24461 -19.362902 78.70002 15 3 0.10019999999999998 0.4998
222.59308 -19.969599 72.42523 15 3 0.10019999999999998 0.4998
243.24762 -19.746662 69.38763 15 3 0.10019999999999998 0.4998
264.00717 -19.161676 66.2503 15 3 0.10019999999999998 0.4998
284.7826 -18.221607 63.4679 15 3 0.10019999999999998 0.4998
305.48486 -16.930515 60.181587 15 3 0.10019999999999998 0.4998
326.16684 -15.2829075 56.949505 15 3 0.10019999999999998 0.4998
346.8469 -13.276568 53.88447 15 3 0.10019999999999998 0.4998
367.58643 -10.90879 50.76374 15 3 0.10019999999999998 0.4998
388.06232 -8.1872425 47.66657 15 3 0.10019999999999998 0.4998
408.67642 -5.099574 44.502357 15 3 0.10019999999999998 0.4998
429.3894 -1.6491383 41.523464 15 3 0.10019999999999998 0.4998
449.9587 2.1628797 38.41443 15 3 0.10019999999999998 0.4998
470.67593 6.336334 35.249226 15 3 0.10019999999999998 0.4998
491.00595 10.879118 32.17311 15 3 0.10019999999999998 0.4998
511.62814 15.780096 28.941437 15 3 0.10019999999999998 0.4998
531.866 21.057968 25.78582 15 3 0.10019999999999998 0.4998
552.35846 26.691326 22.587479 15 3 0.10019999999999998 0.4998
572.7035 32.69566 19.4279 15 3 0.10019999999999998 0.4998
592.9707 39.0693 16.23199 15 3 0.10019999999999998 0.4998
613.218 45.808857 13.112408 15 3 0.10019999999999998 0.4998
633.03394 52.94794 10.022424 15 3 0.10019999999999998 0.4998
653.3749 60.40808 6.6364694 15 3 0.10019999999999998 0.4998
673.0979 68.28949 3.63388 15 3 0.10019999999999998 0.4998
693.07056 76.511086 0.27989063 15 3 0.10019999999999998 0.4998
712.77136 85.12634 -2.8191538 15 3 0.10019999999999998 0.4998
732.32745 94.12399 -6.0418377 15 3 0.10019999999999998 0.4998
751.898 103.48361 -9.239831 15 3 0.10019999999999998 0.4998
771.39716 113.214676 -12.454702 15 3 0.10019999999999998 0.4998
790.5416 123.36041 -15.840334 15 3 0.10019999999999998 0.4998
809.75867 133.85689 -19.328608 15 3 0.10019999999999998 0.4998
828.7437 144.75186 -22.360798 15 3 0.10019999999999998 0.4998
128.84068 -57.479454 227.44955 16 3 0.10019999999999998 0.4998
147.54872 -66.28767 244.66339 16 3 0.10019999999999998 0.4998
166.08182 -75.29009 261.7152 16 3 0.10019999999999998 0.4998
184.6495 -84.391396 278.6198 16 3 0.10019999999999998 0.4998
202.9379 -93.73448 295.79153 16 3 0.10019999999999998 0.4998
221.1799 -103.2127 312.81967 16 3 0.10019999999999998 0.4998
239.46257 -112.78399 329.95444 16 3 0.10019999999999998 0.4998
257.69904 -122.48735 347.1107 16 3 0.10019999999999998 0.4998
275.77188 -132.37802 364.2179 16 3 0.10019999999999998 0.4998
293.69037 -142.452 381.45825 16 3 0.10019999999999998 0.4998
311.8191 -152.53114 398.399 16 3 0.10019999999999998 0.4998
329.65924 -162.85715 415.6743 16 3 0.10019999999999998 0.4998
347.3898 -173.34293 432.6972 16 3 0.10019999999999998 0.4998
365.20526 -183.89018 449.7795 16 3 0.10019999999999998 0.4998
382.75024 -194.67648 466.97574 16 3 0.10019999999999998 0.4998
400.40155 -205.51038 484.19574 16 3 0.10019999999999998 0.4998
417.85117 -216.54793 501.57553 16 3 0.10019999999999998 0.4998
452.53622 -239.03143 535.882 16 3 0.10019999999999998 0.4998
469.7709 -250.47583 552.8052 16 3 0.10019999999999998 0.4998
486.98367 -262.02707 570.1916 16 3 0.10019999999999998 0.4998
504.02493 -273.76465 587.3469 16 3 0.10019999999999998 0.4998
521.05566 -285.60074 604.3796 16 3 0.10019999999999998 0.4998
538.0162 -297.5664 621.5517 16 3 0.10019999999999998 0.4998
554.6713 -309.79175 638.95593 16 3 0.10019999999999998 0.4998
571.42896 -322.04947 656.3449 16 3 0.10019999999999998 0.4998
588.154 -334.41254 673.28815 16 3 0.10019999999999998 0.4998
604.8002 -346.90573 690.48865 16 3 0.10019999999999998 0.4998
621.2292 -359.60806 707.9329 16 3 0.10019999999999998 0.4998
637.4654 -372.50638 725.0648 16 3 0.10019999999999998 0.4998
653.7988 -385.4303 742.35925 16 3 0.10019999999999998 0.4998
670.1368 -398.43112 759.61127 16 3 0.10019999999999998 0.4998
685.91125 -411.84726 776.89215 16 3 0.10019999999999998 0.4998
701.91077 -425.2077 794.15955 16 3 0.10019999999999998 0.4998
-102.07144 77.68958 -164.79974 17 8 0.6002000000000001 0.9998
-116.32483 92.6331 -151.98445 17 8 0.6002000000000001 0.9998
-130.22993 107.90917 -139.01784 17 8 0.6002000000000001 0.9998
-143.87743 123.43834 -126.12124 17 8 0.6002000000000001 0.9998
-157.2467 139.22792 -113.27107 17 8 0.6002000000000001 0.9998
-170.10797 155.47806 -100.44823 17 8 0.6002000000000001 0.9998
-183.07262 171.6226 -87.50361 17 8 0.6002000000000001 0.9998
-195.36977 188.36476 -74.510376 17 8 0.6002000000000001 0.9998
-207.40817 205.31844 -61.44721 17 8 0.6002000000000001 0.9998
-219.22987 222.42744 -48.361046 17 8 0.6002000000000001 0.9998
-230.4871 240.03676 -35.452267 17 8 0.6002000000000001 0.9998
-241.54086 257.7701 -22.390171 17 8 0.6002000000000001 0.9998
-252.33473 275.66974 -9.41722 17 8 0.6002000000000001 0.9998
-262.7411 293.86264 3.8697367 17 8 0.6002000000000001 0.9998
-272.874 312.21185 16.91679 17 8 0.6002000000000001 0.9998
-282.61407 330.84106 30.027033 17 8 0.6002000000000001 0.9998
-291.6903 350.068 43.136765 17 8 0.6002000000000001 0.9998
-300.76538 369.0943 56.549522 17 8 0.6002000000000001 0.9998
-309.33145 388.51624 69.67744 17 8 0.6002000000000001 0.9998
-317.55548 408.12006 82.814705 17 8 0.6002000000000001 0.9998
-325.59457 427.68497 96.031136 17 8 0.6002000000000001 0.9998
-332.90723 447.90958 109.461784 17 8 0.6002000000000001 0.9998
-340.0845 467.99985 122.91451 17 8 0.6002000000000001 0.9998
-346.72058 488.4905 136.17186 17 8 0.6002000000000001 0.9998
-353.03436 509.06714 149.73914 17 8 0.6002000000000001 0.9998
-358.96536 529.79755 163.25366 17 8 0.6002000000000001 0.9998
-364.41513 550.81396 176.93462 17 8 0.6002000000000001 0.9998
-369.48486 571.9526 190.36203 17 8 0.6002000000000001 0.9998
-374.06662 593.36536 203.99014 17 8 0.6002000000000001 0.9998
-378.1966 614.9853 217.78241 17 8 0.6002000000000001 0.9998
-381.86707 636.8119 231.49629 17 8 0.6002000000000001 0.9998
-385.19003 658.6402 245.36064 17 8 0.6002000000000001 0.9998
-388.07413 680.6006 259.14023 17 8 0.6002000000000001 0.9998
-390.4606 702.77905 273.09177 17 8 0.6002000000000001 0.9998
-392.33636 725.18665 286.97443 17 8 0.6002000000000001 0.9998
88.95613 120.78528 -127.35843 18 7 0.5002 0.8997999999999999
101.54356 137.0631 -128.86156 18 7 0.5002 0.8997999999999999
114.1544 153.36078 -130.0884 18 7 0.5002 0.8997999999999999
127.00784 169.3834 -131.17514 18 7 0.5002 0.8997999999999999
139.8308 185.49657 -132.74553 18 7 0.5002 0.8997999999999999
152.51952 201.8342 -134.2195 18 7 0.5002 0.8997999999999999
165.67378 217.60242 -135.48366 18 7 0.5002 0.8997999999999999
178.58987 233.72884 -136.80338 18 7 0.5002 0.8997999999999999
191.74318 249.5876 -138.2693 18 7 0.5002 0.8997999999999999
205.1073 265.21542 -139.58511 18 7 0.5002 0.8997999999999999
218.50537 280.84183 -140.98885 18 7 0.5002 0.8997999999999999
231.81064 296.62726 -142.25024 18 7 0.5002 0.8997999999999999
245.28444 312.23474 -143.50345 18 7 0.5002 0.8997999999999999
258.90884 327.68805 -144.73683 18 7 0.5002 0.8997999999999999
272.54608 343.16135 -146.04965 18 7 0.5002 0.8997999999999999
286.3597 358.4477 -147.51958 18 7 0.5002 0.8997999999999999
300.1202 373.8342 -148.70503 18 7 0.5002 0.8997999999999999
313.89972 389.2281 -150.13724 18 7 0.5002 0.8997999999999999
327.93265 404.33856 -151.4786 18 7 0.5002 0.8997999999999999
342.09097 419.32526 -152.68173 18 7 0.5002 0.8997999999999999
356.3393 434.2315 -154.08536 18 7 0.5002 0.8997999999999999
370.5027 449.26892 -155.4985 18 7 0.5002 0.8997999999999999
384.74442 464.2367 -156.82375 18 7 0.5002 0.8997999999999999
399.36368 478.77512 -158.18976 18 7 0.5002 0.8997999999999999
413.59085 493.80765 -159.29214 18 7 0.5002 0.8997999999999999
428.27335 508.31873 -160.75293 18 7 0.5002 0.8997999999999999
442.97693 522.8275 -162.07306 18 7 0.5002 0.8997999999999999
457.59955 537.452 -163.601 18 7 0.5002 0.8997999999999999
472.41977 551.8632 -164.71751 18 7 0.5002 0.8997999999999999
487.46567 566.03 -166.47318 18 7 0.5002 0.8997999999999999
502.3171 580.44 -167.5451 18 7 0.5002 0.8997999999999999
517.36993 594.6324 -168.71187 18 7 0.5002 0.8997999999999999
532.5981 608.6387 -170.12238 18 7 0.5002 0.8997999999999999
547.6439 622.8666 -171.59796 18 7 0.5002 0.8997999999999999
562.9534 636.8062 -172.8358 18 7 0.5002 0.8997999999999999
-72.539925 -108.195625 -39.960552 19 7 0.5002 0.8997999999999999
-83.64614 -125.513855 -28.41367 19 7 0.5002 0.8997999999999999
-94.57558 -142.9964 -16.917315 19 7 0.5002 0.8997999999999999
-105.45978 -160.44392 -5.4395723 19 7 0.5002 0.8997999999999999
-116.24604 -177.93343 5.946529 19 7 0.5002 0.8997999999999999
-126.83255 -195.61996 17.539047 19 7 0.5002 0.8997999999999999
-137.28864 -213.39723 28.982927 19 7 0.5002 0.8997999999999999
-147.67497 -231.1693 40.73735 19 7 0.5002 0.8997999999999999
-157.899 -249.0791 51.9641 19 7 0.5002 0.8997999999999999
-167.98361 -267.0905 63.526352 19 7 0.5002 0.8997999999999999
-177.95804 -285.15598 75.295006 19 7 0.5002 0.8997999999999999
-187.81177 -303.29074 86.72778 19 7 0.5002 0.8997999999999999
-197.64806 -321.32553 98.401085 19 7 0.5002 0.8997999999999999
-207.19257 -339.70474 109.87799 19 7 0.5002 0.8997999999999999
-216.75931 -357.91476 121.20156 19 7 0.5002 0.8997999999999999
-226.089 -376.38022 132.75026 19 7 0.5002 0.8997999999999999
-235.36026 -394.80457 144.49469 19 7 0.5002 0.8997999999999999
-244.4844 -413.33374 155.84515 19 7 0.5002 0.8997999999999999
-262.22824 -450.81323 178.91321 19 7 0.5002 0.8997999999999999
-271.07074 -469.37854 190.59508 19 7 0.5002 0.8997999999999999
-279.63898 -488.26428 202.14992 19 7 0.5002 0.8997999999999999
-288.2907 -506.8458 213.62431 19 7 0.5002 0.8997999999999999
-296.47833 -526.084 225.276 19 7 0.5002 0.8997999999999999
-304.80182 -544.9192 236.887 19 7 0.5002 0.8997999999999999
-312.91864 -563.95593 248.46034 19 7 0.5002 0.8997999999999999
-320.88153 -583.10034 259.64233 19 7 0.5002 0.8997999999999999
-328.65588 -602.4156 271.4222 19 7 0.5002 0.8997999999999999
-336.4871 -621.4496 282.95123 19 7 0.5002 0.8997999999999999
-344.0842 -640.73425 294.69437 19 7 0.5002 0.8997999999999999
-351.4908 -660.1911 306.22305 19 7 0.5002 0.8997999999999999
-358.78098 -679.68115 317.98804 19 7 0.5002 0.8997999999999999
-366.02615 -699.06586 329.54453 19 7 0.5002 0.8997999999999999
-373.0309 -718.7158 341.18674 19 7 0.5002 0.8997999999999999
-380.03226 -738.17456 352.8931 19 7 0.5002 0.8997999999999999
37.85947 -128.91191 401.2806 20 4 0.20020000000000002 0.5998
45.84377 -147.93225 459.71738 20 4 0.20020000000000002 0.5998
53.653366 -166.86443 518.1525 20 4 0.20020000000000002 0.5998
61.10553 -186.27293 576.4966 20 4 0.20020000000000002 0.5998
68.37379 -205.61142 635.25543 20 4 0.20020000000000002 0.5998
75.46528 -224.86104 693.8922 20 4 0.20020000000000002 0.5998
82.2457 -244.41739 752.3604 20 4 0.20020000000000002 0.5998
88.867905 -263.81927 811.1477 20 4 0.20020000000000002 0.5998
95.123955 -283.67923 869.99194 20 4 0.20020000000000002 0.5998
101.21793 -303.3847 928.4046 20 4 0.20020000000000002 0.5998
107.020805 -323.3154 987.11554 20 4 0.20020000000000002 0.5998
112.64404 -343.12946 1045.8129 20 4 0.20020000000000002 0.5998
117.94584 -363.25174 1104.7258 20 4 0.20020000000000002 0.5998
123.02487 -383.37662 1163.5344 20 4 0.20020000000000002 0.5998
127.92368 -403.3614 1222.4609 20 4 0.20020000000000002 0.5998
132.45486 -423.79053 1281.3885 20 4 0.20020000000000002 0.5998
136.81032 -444.05103 1340.4657 20 4 0.20020000000000002 0.5998
140.8755 -464.50348 1399.4714 20 4 0.20020000000000002 0.5998
144.67729 -485.0574 1458.4636 20 4 0.20020000000000002 0.5998
148.31418 -505.37268 1517.6183 20 4 0.20020000000000002 0.5998
151.60997 -526.03784 1576.9717 20 4 0.20020000000000002 0.5998
154.66374 -546.71204 1636.0883 20 4 0.20020000000000002 0.5998
157.46173 -567.43506 1695.4714 20 4 0.20020000000000002 0.5998
160.0185 -588.14624 1754.9235 20 4 0.20020000000000002 0.5998
162.27872 -609.0418 1814.4806 20 4 0.20020000000000002 0.5998
164.35411 -629.6949 1873.736 20 4 0.20020000000000002 0.5998
166.01752 -650.96875 1933.4111 20 4 0.20020000000000002 0.5998
167.52281 -671.8777 1993.2844 20 4 0.20020000000000002 0.5998
168.79045 -692.71124 2053.039 20 4 0.20020000000000002 0.5998
169.73625 -713.80695 2113.0186 20 4 0.20020000000000002 0.5998
170.41722 -734.9276 2172.9521 20 4 0.20020000000000002 0.5998
170.82524 -756.0999 2232.9937 20 4 0.20020000000000002 0.5998
170.99896 -777.141 2292.8218 20 4 0.20020000000000002 0.5998
170.82893 -798.53973 2353.1267 20 4 0.20020000000000002 0.5998
12.2707 -141.5186 -165.32008 21 0 0.0 0.1998
13.056409 -162.16873 -169.60837 21 0 0.0 0.1998
13.705793 -182.5756 -174.17308 21 0 0.0 0.1998
14.171059 -203.365 -178.38371 21 0 0.0 0.1998
14.492897 -223.99506 -182.88303 21 0 0.0 0.1998
14.664311 -244.53857 -187.30524 21 0 0.0 0.1998
14.682905 -265.01328 -191.78984 21 0 0.0 0.1998
14.521341 -285.93527 -196.38869 21 0 0.0 0.1998
14.235476 -306.22638 -200.65376 21 0 0.0 0.1998
13.768522 -327.03503 -205.0225 21 0 0.0 0.1998
13.154006 -347.6485 -209.59613 21 0 0.0 0.1998
12.380289 -368.33472 -214.07834 21 0 0.0 0.1998
11.455803 -388.83478 -218.29626 21 0 0.0 0.1998
10.374258 -409.30182 -222.92978 21 0 0.0 0.1998
9.128859 -430.03366 -227.24594 21 0 0.0 0.1998
7.730525 -450.5791 -231.64413 21 0 0.0 0.1998
6.1716294 -471.34286 -236.23376 21 0 0.0 0.1998
2.5879726 -512.4553 -245.0838 21 0 0.0 0.1998
0.5595501 -533.0817 -249.49637 21 0 0.0 0.1998
-1.6258448 -553.7578 -253.74538 21 0 0.0 0.1998
-3.9693866 -574.2256 -258.3383 21 0 0.0 0.1998
-6.4716406 -594.6582 -262.90054 21 0 0.0 0.1998
-9.129514 -615.28906 -267.3499 21 0 0.0 0.1998
-11.946115 -635.8242 -271.6477 21 0 0.0 0.1998
-14.921583 -656.30426 -276.2248 21 0 0.0 0.1998
-18.051975 -676.89813 -280.81635 21 0 0.0 0.1998
-21.347641 -697.22046 -285.06625 21 0 0.0 0.1998
-24.785915 -718.0169 -289.68283 21 0 0.0 0.1998
-28.398335 -738.3188 -294.02924 21 0 0.0 0.1998
-32.16742 -758.6726 -298.43155 21 0 0.0 0.1998
-36.079903 -779.3482 -303.02017 21 0 0.0 0.1998
-40.172432 -799.5372 -307.4265 21 0 0.0 0.1998
-44.415325 -819.8899 -311.85858 21 0 0.0 0.1998
-48.805058 -840.43036 -316.37274 21 0 0.0 0.1998
88.113846 -114.217026 -1015.87415 22 9 0.7002 1.0
98.91096 -131.68929 -1211.5543 22 9 0.7002 1.0
109.50607 -149.31781 -1407.2634 22 9 0.7002 1.0
119.79397 -167.25316 -1602.8542 22 9 0.7002 1.0
130.02147 -185.1552 -1798.6885 22 9 0.7002 1.0
140.16005 -203.05553 -1994.5422 22 9 0.7002 1.0
150.11241 -221.09074 -2190.411 22 9 0.7002 1.0
-134.30853 66.64704 -332.48438 23 2 0.00020000000000000573 0.39980000000000004
-152.30804 76.450134 -341.7938 23 2 0.00020000000000000573 0.39980000000000004
-170.74316 86.126564 -351.01035 23 2 0.00020000000000000573 0.39980000000000004
-188.54208 96.2153 -360.44873 23 2 0.00020000000000000573 0.39980000000000004
-206.75085 106.185356 -369.75305 23 2 0.00020000000000000573 0.39980000000000004
-224.53267 116.463905 -378.93393 23 2 0.00020000000000000573 0.39980000000000004
-242.39389 126.790085 -388.40768 23 2 0.00020000000000000573 0.39980000000000004
-259.86682 137.4082 -397.91644 23 2 0.00020000000000000573 0.39980000000000004
-277.83408 147.85187 -407.2419 23 2 0.00020000000000000573 0.39980000000000004
-295.2748 158.6611 -416.56668 23 2 0.00020000000000000573 0.39980000000000004
-312.80264 169.50902 -425.62314 23 2 0.00020000000000000573 0.39980000000000004
-330.2956 180.45949 -435.29947 23 2 0.00020000000000000573 0.39980000000000004
-347.67422 191.55505 -444.38477 23 2 0.00020000000000000573 0.39980000000000004
-365.1439 202.6816 -453.63412 23 2 0.00020000000000000573 0.39980000000000004
-382.3437 214.03822 -463.39282 23 2 0.00020000000000000573 0.39980000000000004
-399.4756 225.51297 -472.5106 23 2 0.00020000000000000573 0.39980000000000004
-416.63812 237.04901 -481.8166 23 2 0.00020000000000000573 0.39980000000000004
-433.71313 248.71198 -491.1309 23 2 0.00020000000000000573 0.39980000000000004
-450.64734 260.5321 -500.6823 23 2 0.00020000000000000573 0.39980000000000004
-467.42633 272.51804 -509.94452 23 2 0.00020000000000000573 0.39980000000000004
-484.22305 284.56854 -519.4406 23 2 0.00020000000000000573 0.39980000000000004
-501.04898 296.67474 -528.6945 23 2 0.00020000000000000573 0.39980000000000004
-517.6656 308.9769 -538.0536 23 2 0.00020000000000000573 0.39980000000000004
-534.1629 321.42188 -547.5195 23 2 0.00020000000000000573 0.39980000000000004
-567.1548 346.52277 -566.4925 23 2 0.00020000000000000573 0.39980000000000004
-583.4594 359.29193 -575.675 23 2 0.00020000000000000573 0.39980000000000004
-599.6456 372.20114 -585.1897 23 2 0.00020000000000000573 0.39980000000000004
-615.8961 385.1359 -594.5979 23 2 0.00020000000000000573 0.39980000000000004
-631.98444 398.23608 -603.75604 23 2 0.00020000000000000573 0.39980000000000004
-647.881 411.52094 -613.1679 23 2 0.00020000000000000573 0.39980000000000004
-663.80975 424.84784 -622.72485 23 2 0.00020000000000000573 0.39980000000000004
-679.6818 438.27167 -632.14545 23 2 0.00020000000000000573 0.39980000000000004
-710.9501 465.60565 -650.9315 23 2 0.00020000000000000573 0.39980000000000004
22.07283 147.8684 -405.6193 24 0 0.0 0.1998
25.360104 168.52887 -444.223 24 0 0.0 0.1998
28.858084 188.64807 -482.57343 24 0 0.0 0.1998
32.424347 209.16414 -521.1735 24 0 0.0 0.1998
36.188583 229.23506 -559.4643 24 0 0.0 0.1998
40.055096 249.47621 -597.8972 24 0 0.0 0.1998
44.078026 269.54572 -636.62213 24 0 0.0 0.1998
48.212074 289.72253 -674.9716 24 0 0.0 0.1998
52.458908 309.98917 -713.50055 24 0 0.0 0.1998
56.85184 330.14505 -751.9157 24 0 0.0 0.1998
61.372715 350.29718 -790.46295 24 0 0.0 0.1998
66.05352 370.26385 -828.77277 24 0 0.0 0.1998
70.842514 390.33743 -867.4214 24 0 0.0 0.1998
75.75224 410.4421 -906.01685 24 0 0.0 0.1998
80.83327 430.30444 -944.48 24 0 0.0 0.1998
85.99227 450.42294 -983.0001 24 0 0.0 0.1998
91.33926 470.21582 -1021.32294 24 0 0.0 0.1998
96.73484 490.40277 -1060.1711 24 0 0.0 0.1998
102.33804 510.1695 -1098.4661 24 0 0.0 0.1998
108.054054 529.9986 -1137.1461 24 0 0.0 0.1998
113.88427 549.878 -1175.6564 24 0 0.0 0.1998
119.87494 569.5829 -1214.4553 24 0 0.0 0.1998
125.96038 589.4262 -1252.8472 24 0 0.0 0.1998
132.18234 609.2067 -1291.4467 24 0 0.0 0.1998
138.539 628.933 -1330.1311 24 0 0.0 0.1998
145.07245 648.4166 -1368.8479 24 0 0.0 0.1998
151.6874 668.0856 -1407.4003 24 0 0.0 0.1998
158.44101 687.681 -1446.0968 24 0 0.0 0.1998
165.39091 706.95703 -1484.8124 24 0 0.0 0.1998
172.37025 726.6283 -1523.5085 24 0 0.0 0.1998
179.52028 746.08826 -1562.1493 24 0 0.0 0.1998
186.77289 765.6223 -1600.8829 24 0 0.0 0.1998
194.15283 785.12476 -1639.5908 24 0 0.0 0.1998
201.7465 804.24963 -1678.5277 24 0 0.0 0.1998
209.41441 823.5584 -1717.1627 24 0 0.0 0.1998
148.42978 20.947903 9.241138 25 1 0.0 0.2998
169.03574 21.667677 30.01481 25 1 0.0 0.2998
189.85312 21.76004 51.035645 25 1 0.0 0.2998
210.68077 21.247301 71.49246 25 1 0.0 0.2998
231.44019 20.130808 92.342476 25 1 0.0 0.2998
252.26784 18.392477 113.302345 25 1 0.0 0.2998
273.0922 16.034826 134.14844 25 1 0.0 0.2998
293.7586 13.060751 155.00722 25 1 0.0 0.2998
314.5795 9.4509325 175.89037 25 1 0.0 0.2998
355.84857 0.34306997 218.48624 25 1 0.0 0.2998
376.43573 -5.1663165 239.54585 25 1 0.0 0.2998
397.06497 -11.312666 261.08698 25 1 0.0 0.2998
417.09186 -18.121172 282.61893 25 1 0.0 0.2998
437.513 -25.558905 304.01236 25 1 0.0 0.2998
457.5753 -33.660793 325.75107 25 1 0.0 0.2998
477.54184 -42.41618 347.3921 25 1 0.0 0.2998
497.48126 -51.817696 368.98285 25 1 0.0 0.2998
516.923 -61.917274 391.25073 25 1 0.0 0.2998
536.2835 -72.67506 413.44513 25 1 0.0 0.2998
555.18146 -84.14474 435.75784 25 1 0.0 0.2998
574.1107 -96.256714 458.11554 25 1 0.0 0.2998
592.97394 -109.01692 480.76157 25 1 0.0 0.2998
611.34045 -122.502975 503.24628 25 1 0.0 0.2998
629.20624 -136.72707 526.32 25 1 0.0 0.2998
647.0266 -151.59302 549.4251 25 1 0.0 0.2998
664.487 -167.16556 572.744 25 1 0.0 0.2998
681.54407 -183.4565 596.3085 25 1 0.0 0.2998
697.92645 -200.54453 620.18414 25 1 0.0 0.2998
729.6862 -236.83528 668.4046 25 1 0.0 0.2998
745.2132 -255.97086 692.70715 25 1 0.0 0.2998
759.88745 -275.96814 717.4734 25 1 0.0 0.2998
787.5682 -318.25058 768.0279 25 1 0.0 0.2998
-140.97119 29.698973 -264.1347 26 0 0.0 0.1998
-161.2059 33.80078 -282.5972 26 0 0.0 0.1998
-181.49171 37.998417 -301.08475 26 0 0.0 0.1998
-201.70758 42.316895 -319.6711 26 0 0.0 0.1998
-221.67554 46.793575 -337.90204 26 0 0.0 0.1998
-241.8489 51.332813 -356.2435 26 0 0.0 0.1998
-261.7983 56.025356 -374.4537 26 0 0.0 0.1998
-281.7726 60.818356 -393.06583 26 0 0.0 0.1998
-301.73154 65.72017 -411.48608 26 0 0.0 0.1998
-321.9772 70.664246 -429.9217 26 0 0.0 0.1998
-361.74106 81.02602 -466.82172 26 0 0.0 0.1998
-381.71085 86.344025 -485.23102 26 0 0.0 0.1998
-401.57712 91.78948 -503.70764 26 0 0.0 0.1998
-421.52335 97.32038 -522.14716 26 0 0.0 0.1998
-441.26614 103.0019 -540.51105 26 0 0.0 0.1998
-461.02313 108.78381 -558.95325 26 0 0.0 0.1998
-480.71973 114.68341 -577.4173 26 0 0.0 0.1998
-500.6747 120.62394 -595.8515 26 0 0.0 0.1998
-520.24097 126.7606 -614.34827 26 0 0.0 0.1998
-539.94135 132.96729 -632.97656 26 0 0.0 0.1998
-559.73975 139.2515 -651.6047 26 0 0.0 0.1998
-579.22797 145.71469 -669.76514 26 0 0.0 0.1998
-598.862 152.24298 -688.3907 26 0 0.0 0.1998
-618.4816 158.87592 -706.806 26 0 0.0 0.1998
-638.0581 165.62064 -725.3445 26 0 0.0 0.1998
-657.3678 172.53568 -743.81396 26 0 0.0 0.1998
-676.94556 179.48097 -762.3466 26 0 0.0 0.1998
-696.1801 186.61758 -780.7602 26 0 0.0 0.1998
-715.863 193.73364 -799.2936 26 0 0.0 0.1998
-735.1205 201.06384 -817.6995 26 0 0.0 0.1998
-754.5264 208.45271 -836.2906 26 0 0.0 0.1998
-774.0525 215.90639 -855.02545 26 0 0.0 0.1998
-793.0027 223.61961 -873.30853 26 0 0.0 0.1998
-812.10895 231.38829 -891.90985 26 0 0.0 0.1998
-80.89455 -116.61162 -149.47664 27 5 0.3002 0.6998
-90.50645 -134.68689 -187.3523 27 5 0.3002 0.6998
-99.80023 -153.14505 -225.22023 27 5 0.3002 0.6998
-109.11533 -171.48071 -263.1441 27 5 0.3002 0.6998
-118.31055 -189.90742 -301.1193 27 5 0.3002 0.6998
-127.34252 -208.49835 -339.1791 27 5 0.3002 0.6998
-136.45721 -226.84982 -377.20377 27 5 0.3002 0.6998
-145.34254 -245.47435 -415.04813 27 5 0.3002 0.6998
