x y z track_id event_id time_left time_right
-123.07744 -63.381165 -98.3495 1 4 0.16683333333333333 0.4998333333333333
-140.77142 -73.68736 -80.55188 1 4 0.16683333333333333 0.4998333333333333
-158.8771 -83.70713 -62.58386 1 4 0.16683333333333333 0.4998333333333333
-176.79997 -93.75084 -44.66927 1 4 0.16683333333333333 0.4998333333333333
-194.85245 -103.653824 -26.623825 1 4 0.16683333333333333 0.4998333333333333
-213.09645 -113.382225 -8.811056 1 4 0.16683333333333333 0.4998333333333333
-231.28833 -123.06519 9.273397 1 4 0.16683333333333333 0.4998333333333333
-249.30899 -132.76558 27.197357 1 4 0.16683333333333333 0.4998333333333333
-267.68082 -142.20496 45.021835 1 4 0.16683333333333333 0.4998333333333333
-286.00598 -151.59439 63.189186 1 4 0.16683333333333333 0.4998333333333333
-304.53708 -160.79958 81.073 1 4 0.16683333333333333 0.4998333333333333
-323.01605 -169.95656 99.10837 1 4 0.16683333333333333 0.4998333333333333
-360.12143 -187.96298 134.923 1 4 0.16683333333333333 0.4998333333333333
-378.69644 -196.83803 152.79556 1 4 0.16683333333333333 0.4998333333333333
-397.43655 -205.54886 170.8121 1 4 0.16683333333333333 0.4998333333333333
-416.10388 -214.21823 188.64806 1 4 0.16683333333333333 0.4998333333333333
-453.8628 -231.09929 224.70114 1 4 0.16683333333333333 0.4998333333333333
-472.716 -239.43213 242.79274 1 4 0.16683333333333333 0.4998333333333333
-491.82385 -247.55467 260.61313 1 4 0.16683333333333333 0.4998333333333333
-510.6029 -255.76031 278.89978 1 4 0.16683333333333333 0.4998333333333333
-529.7879 -263.67947 296.78232 1 4 0.16683333333333333 0.4998333333333333
-548.88574 -271.55875 314.65405 1 4 0.16683333333333333 0.4998333333333333
-568.00616 -279.3425 332.75693 1 4 0.16683333333333333 0.4998333333333333
-587.367 -286.92346 350.69693 1 4 0.16683333333333333 0.4998333333333333
-606.4934 -294.5335 368.7574 1 4 0.16683333333333333 0.4998333333333333
-625.7829 -301.9777 386.60516 1 4 0.16683333333333333 0.4998333333333333
-645.05334 -309.34387 404.73605 1 4 0.16683333333333333 0.4998333333333333
-664.5968 -316.49185 422.8204 1 4 0.16683333333333333 0.4998333333333333
-683.988 -323.62445 440.76312 1 4 0.16683333333333333 0.4998333333333333
-703.6966 -330.51855 458.98965 1 4 0.16683333333333333 0.4998333333333333
-742.8156 -344.17926 495.1177 1 4 0.16683333333333333 0.4998333333333333
-88.76658 103.87661 -46.44378 2 5 0.2501666666666667 0.5831666666666666
-102.88356 118.88633 -34.012756 2 5 0.2501666666666667 0.5831666666666666
-117.14688 133.74754 -21.796947 2 5 0.2501666666666667 0.5831666666666666
-131.5423 148.47755 -9.524127 2 5 0.2501666666666667 0.5831666666666666
-146.03545 163.11496 2.8609679 2 5 0.2501666666666667 0.5831666666666666
-160.65839 177.62334 15.165422 2 5 0.2501666666666667 0.5831666666666666
-175.39278 192.02272 27.496058 2 5 0.2501666666666667 0.5831666666666666
-189.99164 206.5809 39.6917 2 5 0.2501666666666667 0.5831666666666666
-204.9389 220.76909 52.104855 2 5 0.2501666666666667 0.5831666666666666
-219.78679 235.07166 64.508865 2 5 0.2501666666666667 0.5831666666666666
-234.96394 249.02823 76.82423 2 5 0.2501666666666667 0.5831666666666666
-250.09032 263.04346 89.09573 2 5 0.2501666666666667 0.5831666666666666
-265.25027 277.02475 101.45617 2 5 0.2501666666666667 0.5831666666666666
-280.59183 290.81647 114.008575 2 5 0.2501666666666667 0.5831666666666666
-296.1686 304.36456 125.96168 2 5 0.2501666666666667 0.5831666666666666
-311.50574 318.15594 138.3891 2 5 0.2501666666666667 0.5831666666666666
-327.29547 331.48087 150.75238 2 5 0.2501666666666667 0.5831666666666666
-343.0233 344.8639 163.19188 2 5 0.2501666666666667 0.5831666666666666
-358.89664 358.09354 175.5787 2 5 0.2501666666666667 0.5831666666666666
-374.5443 371.53806 187.75534 2 5 0.2501666666666667 0.5831666666666666
-390.60712 384.55896 200.07533 2 5 0.2501666666666667 0.5831666666666666
-406.61917 397.61758 212.60458 2 5 0.2501666666666667 0.5831666666666666
-439.179 423.16943 237.14075 2 5 0.2501666666666667 0.5831666666666666
-455.50986 435.87204 249.67268 2 5 0.2501666666666667 0.5831666666666666
-471.86618 448.53122 262.1232 2 5 0.2501666666666667 0.5831666666666666
-488.3571 461.04166 274.32245 2 5 0.2501666666666667 0.5831666666666666
-504.83243 473.54422 286.80768 2 5 0.2501666666666667 0.5831666666666666
-521.7021 485.65436 299.1793 2 5 0.2501666666666667 0.5831666666666666
-538.4868 497.82016 311.67963 2 5 0.2501666666666667 0.5831666666666666
-555.2776 509.95392 324.0671 2 5 0.2501666666666667 0.5831666666666666
-572.1817 521.9553 336.58096 2 5 0.2501666666666667 0.5831666666666666
-589.18713 533.83484 348.72043 2 5 0.2501666666666667 0.5831666666666666
-606.2936 545.5922 361.27698 2 5 0.2501666666666667 0.5831666666666666
-623.63403 557.108 373.70734 2 5 0.2501666666666667 0.5831666666666666
-83.037346 114.314224 304.79605 3 12 0.8335 1.0
-94.1352 131.68881 363.36578 3 12 0.8335 1.0
-105.114204 149.14973 422.34528 3 12 0.8335 1.0
-116.00821 166.6475 480.8788 3 12 0.8335 1.0
-126.796005 184.21051 539.93756 3 12 0.8335 1.0
-137.56613 201.70749 598.5486 3 12 0.8335 1.0
-147.97481 219.64275 657.24554 3 12 0.8335 1.0
-158.50075 237.3097 715.9815 3 12 0.8335 1.0
-168.91602 255.04176 775.0099 3 12 0.8335 1.0
-179.18742 272.88846 833.55023 3 12 0.8335 1.0
-189.20119 291.02478 892.4901 3 12 0.8335 1.0
-199.2984 308.92676 951.49286 3 12 0.8335 1.0
-209.18011 327.05273 1010.11383 3 12 0.8335 1.0
-228.67787 363.38318 1127.9539 3 12 0.8335 1.0
-238.18343 381.76044 1186.823 3 12 0.8335 1.0
-247.66167 400.0621 1245.5815 3 12 0.8335 1.0
-266.21085 436.95447 1363.4258 3 12 0.8335 1.0
-275.29062 455.52988 1422.4851 3 12 0.8335 1.0
-284.35846 473.99393 1481.2618 3 12 0.8335 1.0
-293.2117 492.68195 1540.5786 3 12 0.8335 1.0
-301.91025 511.49518 1599.4463 3 12 0.8335 1.0
-318.9984 549.2316 1717.3536 3 12 0.8335 1.0
-327.47894 567.99347 1776.3335 3 12 0.8335 1.0
-335.78705 586.90625 1835.4034 3 12 0.8335 1.0
-351.922 625.1241 1953.6194 3 12 0.8335 1.0
-359.79254 644.35205 2012.6744 3 12 0.8335 1.0
-367.6064 663.5237 2071.8342 3 12 0.8335 1.0
-375.2395 682.8609 2131.0332 3 12 0.8335 1.0
-382.77853 702.20593 2190.1218 3 12 0.8335 1.0
-390.2742 721.46277 2249.4094 3 12 0.8335 1.0
-397.63373 740.79944 2308.496 3 12 0.8335 1.0
-135.77112 -0.32149726 46.793972 4 5 0.2501666666666667 0.5831666666666666
-156.42949 0.98277575 72.722244 4 5 0.2501666666666667 0.5831666666666666
-176.87215 2.5538 98.357025 4 5 0.2501666666666667 0.5831666666666666
-197.64314 4.3843875 124.215225 4 5 0.2501666666666667 0.5831666666666666
-217.92978 6.4908853 150.11751 4 5 0.2501666666666667 0.5831666666666666
-238.50209 8.855154 175.98799 4 5 0.2501666666666667 0.5831666666666666
-259.13086 11.480609 201.89595 4 5 0.2501666666666667 0.5831666666666666
-279.5208 14.380741 227.70418 4 5 0.2501666666666667 0.5831666666666666
-299.98734 17.54159 253.32823 4 5 0.2501666666666667 0.5831666666666666
-320.22897 20.980623 279.45038 4 5 0.2501666666666667 0.5831666666666666
-340.8175 24.66039 305.42014 4 5 0.2501666666666667 0.5831666666666666
-381.50153 32.842335 357.18536 4 5 0.2501666666666667 0.5831666666666666
-401.6415 37.34536 383.12384 4 5 0.2501666666666667 0.5831666666666666
-421.70755 42.119377 409.24017 4 5 0.2501666666666667 0.5831666666666666
-441.9011 47.143337 435.2123 4 5 0.2501666666666667 0.5831666666666666
-461.97296 52.441753 460.97662 4 5 0.2501666666666667 0.5831666666666666
-482.23944 57.97785 487.19666 4 5 0.2501666666666667 0.5831666666666666
-502.07596 63.825714 513.30426 4 5 0.2501666666666667 0.5831666666666666
-522.0934 69.91098 539.4651 4 5 0.2501666666666667 0.5831666666666666
-542.10394 76.254906 565.56995 4 5 0.2501666666666667 0.5831666666666666
-561.9666 82.87692 591.6946 4 5 0.2501666666666667 0.5831666666666666
-581.54395 89.79965 618.0581 4 5 0.2501666666666667 0.5831666666666666
-621.04095 104.362495 670.4147 4 5 0.2501666666666667 0.5831666666666666
-640.6619 112.046555 696.9105 4 5 0.2501666666666667 0.5831666666666666
-660.02405 120.03043 723.10895 4 5 0.2501666666666667 0.5831666666666666
-679.3868 128.26851 749.5462 4 5 0.2501666666666667 0.5831666666666666
-698.7451 136.75963 775.7342 4 5 0.2501666666666667 0.5831666666666666
-717.95056 145.53178 802.32544 4 5 0.2501666666666667 0.5831666666666666
-737.2507 154.53401 828.81805 4 5 0.2501666666666667 0.5831666666666666
-756.3954 163.8161 855.50507 4 5 0.2501666666666667 0.5831666666666666
-775.2613 173.40645 881.9946 4 5 0.2501666666666667 0.5831666666666666
-794.0887 183.25296 908.3419 4 5 0.2501666666666667 0.5831666666666666
-812.84155 193.36232 935.21173 4 5 0.2501666666666667 0.5831666666666666
-89.12304 73.51788 267.49338 5 6 0.3335 0.6665
-106.32815 84.74309 279.76178 5 6 0.3335 0.6665
-140.75237 107.361824 304.43387 5 6 0.3335 0.6665
-174.92274 130.42807 328.95154 5 6 0.3335 0.6665
-191.88814 142.14542 341.5109 5 6 0.3335 0.6665
-208.6711 154.0598 353.7287 5 6 0.3335 0.6665
-225.34749 166.11386 365.9149 5 6 0.3335 0.6665
-242.33301 178.00113 378.67697 5 6 0.3335 0.6665
-258.78397 190.34137 390.7907 5 6 0.3335 0.6665
-275.16675 202.79071 403.05106 5 6 0.3335 0.6665
-291.6546 215.22069 415.51025 5 6 0.3335 0.6665
-308.24063 227.63467 427.96436 5 6 0.3335 0.6665
-324.32904 240.4722 440.00656 5 6 0.3335 0.6665
-340.63815 253.20088 452.41833 5 6 0.3335 0.6665
-356.6927 266.17224 464.99155 5 6 0.3335 0.6665
-372.506 279.37674 477.125 5 6 0.3335 0.6665
-388.54572 292.46298 489.65723 5 6 0.3335 0.6665
-404.2014 305.88846 501.96957 5 6 0.3335 0.6665
-435.7654 332.69363 526.87225 5 6 0.3335 0.6665
-451.28912 346.3627 539.1063 5 6 0.3335 0.6665
-466.85544 360.04364 551.46045 5 6 0.3335 0.6665
-482.0382 374.06448 564.0566 5 6 0.3335 0.6665
-497.1358 388.1952 576.36285 5 6 0.3335 0.6665
-512.4404 402.20544 588.61334 5 6 0.3335 0.6665
-527.5985 416.36935 600.98145 5 6 0.3335 0.6665
-542.64606 430.65793 613.358 5 6 0.3335 0.6665
-557.36926 445.2412 626.0156 5 6 0.3335 0.6665
-572.2517 459.73294 638.3706 5 6 0.3335 0.6665
-586.9446 474.41037 650.6665 5 6 0.3335 0.6665
-601.47644 489.25058 663.2029 5 6 0.3335 0.6665
-616.0609 504.07874 675.76886 5 6 0.3335 0.6665
-630.5069 519.0488 688.1907 5 6 0.3335 0.6665
30.949453 144.85617 121.855865 6 2 0.00016666666666667607 0.3331666666666666
33.28746 165.26283 144.38672 6 2 0.00016666666666667607 0.3331666666666666
35.301247 185.91342 166.69203 6 2 0.00016666666666667607 0.3331666666666666
37.093254 206.26811 189.591 6 2 0.00016666666666667607 0.3331666666666666
38.53022 227.04626 212.13795 6 2 0.00016666666666667607 0.3331666666666666
39.715435 247.66748 234.80612 6 2 0.00016666666666667607 0.3331666666666666
40.609665 268.34915 257.55026 6 2 0.00016666666666667607 0.3331666666666666
41.23483 288.93655 280.28278 6 2 0.00016666666666667607 0.3331666666666666
41.582695 309.4609 302.96277 6 2 0.00016666666666667607 0.3331666666666666
41.59796 330.33707 325.4395 6 2 0.00016666666666667607 0.3331666666666666
41.360104 350.95212 348.32922 6 2 0.00016666666666667607 0.3331666666666666
40.79427 371.9179 371.06244 6 2 0.00016666666666667607 0.3331666666666666
39.99039 392.4218 393.93478 6 2 0.00016666666666667607 0.3331666666666666
38.858173 413.2959 416.7561 6 2 0.00016666666666667607 0.3331666666666666
37.454212 433.9727 439.57733 6 2 0.00016666666666667607 0.3331666666666666
35.742992 454.83374 462.23264 6 2 0.00016666666666667607 0.3331666666666666
33.753117 475.5235 485.25467 6 2 0.00016666666666667607 0.3331666666666666
31.465467 496.26968 508.00253 6 2 0.00016666666666667607 0.3331666666666666
28.89089 516.88885 531.09064 6 2 0.00016666666666667607 0.3331666666666666
26.018555 537.5335 553.8412 6 2 0.00016666666666667607 0.3331666666666666
22.84795 558.2177 576.8697 6 2 0.00016666666666667607 0.3331666666666666
19.37479 579.0835 599.8969 6 2 0.00016666666666667607 0.3331666666666666
15.614654 599.6751 622.87354 6 2 0.00016666666666667607 0.3331666666666666
11.556674 620.2347 645.95465 6 2 0.00016666666666667607 0.3331666666666666
2.5433743 661.37054 692.1603 6 2 0.00016666666666667607 0.3331666666666666
-2.4113047 682.0732 715.4787 6 2 0.00016666666666667607 0.3331666666666666
-7.6698475 702.1379 738.3818 6 2 0.00016666666666667607 0.3331666666666666
-13.219349 723.0311 761.8752 6 2 0.00016666666666667607 0.3331666666666666
-19.073421 743.4968 785.17957 6 2 0.00016666666666667607 0.3331666666666666
-25.237589 763.6425 808.7508 6 2 0.00016666666666667607 0.3331666666666666
-31.703846 783.82965 832.07166 6 2 0.00016666666666667607 0.3331666666666666
-38.456303 804.3592 855.1718 6 2 0.00016666666666667607 0.3331666666666666
-45.530926 824.4301 878.64075 6 2 0.00016666666666667607 0.3331666666666666
-52.898552 844.6583 902.07153 6 2 0.00016666666666667607 0.3331666666666666
-85.8086 -106.80227 106.95187 7 3 0.08350000000000002 0.4165
-106.10941 -142.57281 128.98979 7 3 0.08350000000000002 0.4165
-116.00486 -160.69461 139.54514 7 3 0.08350000000000002 0.4165
-125.75287 -178.95245 150.56042 7 3 0.08350000000000002 0.4165
-135.48563 -197.15776 161.45459 7 3 0.08350000000000002 0.4165
-145.26286 -215.21368 172.01273 7 3 0.08350000000000002 0.4165
-154.9534 -233.30605 182.97154 7 3 0.08350000000000002 0.4165
-164.40678 -251.6644 193.97401 7 3 0.08350000000000002 0.4165
-173.82104 -269.99066 204.63672 7 3 0.08350000000000002 0.4165
-183.26877 -288.1661 215.53793 7 3 0.08350000000000002 0.4165
-192.36513 -306.7959 226.44885 7 3 0.08350000000000002 0.4165
-201.48497 -325.28964 237.28777 7 3 0.08350000000000002 0.4165
-210.5842 -343.7117 248.27695 7 3 0.08350000000000002 0.4165
-219.46628 -362.38168 259.1417 7 3 0.08350000000000002 0.4165
-228.36768 -380.91095 269.95367 7 3 0.08350000000000002 0.4165
-237.00587 -399.76895 280.7046 7 3 0.08350000000000002 0.4165
-245.79071 -418.26575 291.79984 7 3 0.08350000000000002 0.4165
-254.3669 -436.9992 302.5151 7 3 0.08350000000000002 0.4165
-271.13745 -474.76785 324.6243 7 3 0.08350000000000002 0.4165
-279.36743 -493.74155 335.34616 7 3 0.08350000000000002 0.4165
-287.54492 -512.6832 346.27258 7 3 0.08350000000000002 0.4165
-295.53473 -531.83325 357.18512 7 3 0.08350000000000002 0.4165
-311.5042 -569.7603 378.58987 7 3 0.08350000000000002 0.4165
-326.88956 -608.2174 400.7153 7 3 0.08350000000000002 0.4165
-334.44888 -627.48755 411.62442 7 3 0.08350000000000002 0.4165
-341.9736 -646.6812 422.6209 7 3 0.08350000000000002 0.4165
-349.42236 -665.8734 433.49237 7 3 0.08350000000000002 0.4165
-356.66812 -685.3065 444.45462 7 3 0.08350000000000002 0.4165
-363.851 -704.71295 455.36984 7 3 0.08350000000000002 0.4165
-370.96957 -724.09326 466.15128 7 3 0.08350000000000002 0.4165
-377.85724 -743.77264 476.98993 7 3 0.08350000000000002 0.4165
122.373245 18.724657 -49.396263 8 10 0.6668333333333334 0.9998333333333334
142.93208 19.340256 -76.18381 8 10 0.6668333333333334 0.9998333333333334
163.63681 19.815248 -103.05461 8 10 0.6668333333333334 0.9998333333333334
184.21455 20.184515 -129.62476 8 10 0.6668333333333334 0.9998333333333334
204.84311 20.42571 -156.69164 8 10 0.6668333333333334 0.9998333333333334
225.42105 20.549313 -183.3855 8 10 0.6668333333333334 0.9998333333333334
245.96237 20.552757 -210.12592 8 10 0.6668333333333334 0.9998333333333334
266.47247 20.434807 -237.02968 8 10 0.6668333333333334 0.9998333333333334
287.21103 20.176609 -263.96945 8 10 0.6668333333333334 0.9998333333333334
307.85834 19.802826 -290.68018 8 10 0.6668333333333334 0.9998333333333334
328.2521 19.321247 -317.59897 8 10 0.6668333333333334 0.9998333333333334
349.0183 18.694235 -344.20444 8 10 0.6668333333333334 0.9998333333333334
369.57132 17.955925 -371.16006 8 10 0.6668333333333334 0.9998333333333334
390.07947 17.095726 -397.83435 8 10 0.6668333333333334 0.9998333333333334
410.85068 16.100937 -424.7491 8 10 0.6668333333333334 0.9998333333333334
431.28867 14.9958 -451.64188 8 10 0.6668333333333334 0.9998333333333334
451.90366 13.760377 -478.25287 8 10 0.6668333333333334 0.9998333333333334
472.63925 12.39842 -505.32278 8 10 0.6668333333333334 0.9998333333333334
493.2208 10.917477 -532.17377 8 10 0.6668333333333334 0.9998333333333334
513.70624 9.314606 -558.8608 8 10 0.6668333333333334 0.9998333333333334
534.36945 7.584795 -586.00104 8 10 0.6668333333333334 0.9998333333333334
554.7104 5.735307 -612.9746 8 10 0.6668333333333334 0.9998333333333334
575.48834 3.7575152 -639.7568 8 10 0.6668333333333334 0.9998333333333334
595.9486 1.6585014 -666.42114 8 10 0.6668333333333334 0.9998333333333334
616.6243 -0.56476575 -693.4525 8 10 0.6668333333333334 0.9998333333333334
636.98755 -2.9122791 -720.3162 8 10 0.6668333333333334 0.9998333333333334
657.58344 -5.382929 -747.2389 8 10 0.6668333333333334 0.9998333333333334
678.2227 -7.976364 -774.3513 8 10 0.6668333333333334 0.9998333333333334
698.79456 -10.693762 -801.10944 8 10 0.6668333333333334 0.9998333333333334
719.09467 -13.539614 -828.0397 8 10 0.6668333333333334 0.9998333333333334
739.7034 -16.50374 -855.01324 8 10 0.6668333333333334 0.9998333333333334
760.164 -19.594606 -882.12695 8 10 0.6668333333333334 0.9998333333333334
780.6641 -22.808172 -908.8636 8 10 0.6668333333333334 0.9998333333333334
801.1027 -26.147226 -935.7869 8 10 0.6668333333333334 0.9998333333333334
821.5283 -29.610538 -962.84186 8 10 0.6668333333333334 0.9998333333333334
119.8817 78.51379 -309.24478 9 0 0.0 0.16649999999999998
137.91455 88.79601 -314.72495 9 0 0.0 0.16649999999999998
155.44345 99.559944 -320.1702 9 0 0.0 0.16649999999999998
172.81377 110.57766 -325.59195 9 0 0.0 0.16649999999999998
190.30081 121.670746 -330.91647 9 0 0.0 0.16649999999999998
207.39572 133.16214 -336.3297 9 0 0.0 0.16649999999999998
224.39476 144.85951 -341.73425 9 0 0.0 0.16649999999999998
241.17831 156.83734 -347.45105 9 0 0.0 0.16649999999999998
258.28372 168.74202 -352.60706 9 0 0.0 0.16649999999999998
274.68298 181.24141 -358.2238 9 0 0.0 0.16649999999999998
307.34604 206.71779 -369.44955 9 0 0.0 0.16649999999999998
323.49384 219.76323 -374.7226 9 0 0.0 0.16649999999999998
339.3105 233.15155 -380.00586 9 0 0.0 0.16649999999999998
355.23215 246.5804 -385.6751 9 0 0.0 0.16649999999999998
370.7182 260.42 -391.14856 9 0 0.0 0.16649999999999998
386.12274 274.42188 -396.69733 9 0 0.0 0.16649999999999998
401.26715 288.70892 -402.29587 9 0 0.0 0.16649999999999998
416.53662 302.99973 -407.59244 9 0 0.0 0.16649999999999998
431.40897 317.66748 -413.10217 9 0 0.0 0.16649999999999998
445.80664 332.77243 -418.62766 9 0 0.0 0.16649999999999998
460.4588 347.76868 -424.33194 9 0 0.0 0.16649999999999998
474.9466 362.96048 -429.68945 9 0 0.0 0.16649999999999998
488.73184 378.76022 -435.15225 9 0 0.0 0.16649999999999998
502.87778 394.34555 -440.93555 9 0 0.0 0.16649999999999998
516.5681 410.3445 -446.42612 9 0 0.0 0.16649999999999998
530.0224 426.5845 -452.03143 9 0 0.0 0.16649999999999998
543.4231 442.91418 -457.4705 9 0 0.0 0.16649999999999998
556.4427 459.5954 -463.15677 9 0 0.0 0.16649999999999998
569.3537 476.40182 -468.76608 9 0 0.0 0.16649999999999998
582.09656 493.37668 -474.30447 9 0 0.0 0.16649999999999998
594.53595 510.63065 -479.95676 9 0 0.0 0.16649999999999998
606.82904 528.02576 -485.47098 9 0 0.0 0.16649999999999998
618.8375 545.67725 -491.13016 9 0 0.0 0.16649999999999998
630.7389 563.42444 -497.08 9 0 0.0 0.16649999999999998
-61.91541 -90.987434 140.15373 10 6 0.3335 0.6665
-75.3654 -106.62248 132.18715 10 6 0.3335 0.6665
-89.00113 -122.03561 124.17982 10 6 0.3335 0.6665
-102.70527 -137.39609 115.799736 10 6 0.3335 0.6665
-116.483986 -152.69379 107.82428 10 6 0.3335 0.6665
-130.31065 -167.96196 99.69498 10 6 0.3335 0.6665
-144.29807 -183.0549 91.672676 10 6 0.3335 0.6665
-158.18147 -198.30814 83.64387 10 6 0.3335 0.6665
-172.22293 -213.38808 75.45157 10 6 0.3335 0.6665
-186.49973 -228.20332 67.30946 10 6 0.3335 0.6665
-200.55206 -243.31667 59.241035 10 6 0.3335 0.6665
-214.94894 -258.03357 51.15288 10 6 0.3335 0.6665
-229.24089 -272.89743 43.074394 10 6 0.3335 0.6665
-243.69052 -287.5921 35.0782 10 6 0.3335 0.6665
-258.2551 -302.16953 26.90882 10 6 0.3335 0.6665
-272.73715 -316.85953 18.898102 10 6 0.3335 0.6665
-287.61148 -331.11023 10.707155 10 6 0.3335 0.6665
-302.32904 -345.55725 2.3400536 10 6 0.3335 0.6665
-317.1716 -359.87418 -5.7482624 10 6 0.3335 0.6665
-331.9161 -374.3132 -13.533117 10 6 0.3335 0.6665
-346.89526 -388.49725 -21.911322 10 6 0.3335 0.6665
-361.9073 -402.65387 -30.122963 10 6 0.3335 0.6665
-377.0455 -416.67847 -38.140232 10 6 0.3335 0.6665
-392.2048 -430.6871 -46.124153 10 6 0.3335 0.6665
-407.47864 -444.57614 -54.27458 10 6 0.3335 0.6665
-422.75626 -458.4659 -62.21754 10 6 0.3335 0.6665
-438.25232 -472.12326 -70.43138 10 6 0.3335 0.6665
-453.64352 -485.8968 -78.60613 10 6 0.3335 0.6665
-469.22375 -499.46957 -86.83099 10 6 0.3335 0.6665
-500.40164 -526.5981 -103.125984 10 6 0.3335 0.6665
-516.1246 -540.0192 -111.36434 10 6 0.3335 0.6665
-531.9647 -553.3157 -119.359955 10 6 0.3335 0.6665
-547.8501 -566.5621 -127.361786 10 6 0.3335 0.6665
-563.8376 -579.6992 -135.66158 10 6 0.3335 0.6665
39.76238 144.33432 -164.5799 11 0 0.0 0.16649999999999998
46.029808 164.00476 -147.50742 11 0 0.0 0.16649999999999998
52.41398 183.65083 -130.68109 11 0 0.0 0.16649999999999998
58.94629 203.16286 -113.381805 11 0 0.0 0.16649999999999998
65.61564 222.58191 -96.54706 11 0 0.0 0.16649999999999998
72.342804 242.17426 -79.641716 11 0 0.0 0.16649999999999998
79.251976 261.52014 -62.71885 11 0 0.0 0.16649999999999998
86.26909 280.86798 -45.83757 11 0 0.0 0.16649999999999998
93.39475 300.21307 -28.939177 11 0 0.0 0.16649999999999998
100.641335 319.51367 -11.719 11 0 0.0 0.16649999999999998
115.57305 357.74255 22.197565 11 0 0.0 0.16649999999999998
123.091225 377.18597 39.18514 11 0 0.0 0.16649999999999998
130.87677 396.13113 56.208893 11 0 0.0 0.16649999999999998
138.66913 415.3727 73.24502 11 0 0.0 0.16649999999999998
146.64948 434.36166 90.27578 11 0 0.0 0.16649999999999998
154.6993 453.45105 107.35547 11 0 0.0 0.16649999999999998
162.94743 472.26163 124.2634 11 0 0.0 0.16649999999999998
171.28624 491.1085 141.32259 11 0 0.0 0.16649999999999998
179.64746 510.1818 158.25449 11 0 0.0 0.16649999999999998
188.22754 528.92017 175.13062 11 0 0.0 0.16649999999999998
196.92963 547.6007 192.33826 11 0 0.0 0.16649999999999998
205.7415 566.25635 209.21681 11 0 0.0 0.16649999999999998
214.68732 584.81946 226.19844 11 0 0.0 0.16649999999999998
223.60783 603.72003 243.25499 11 0 0.0 0.16649999999999998
232.8182 622.10364 260.35025 11 0 0.0 0.16649999999999998
242.13974 640.4556 277.4886 11 0 0.0 0.16649999999999998
251.47667 659.0254 294.54306 11 0 0.0 0.16649999999999998
270.679 695.5439 328.83173 11 0 0.0 0.16649999999999998
280.32678 714.05347 345.54633 11 0 0.0 0.16649999999999998
290.2763 732.0376 362.83517 11 0 0.0 0.16649999999999998
300.14218 750.4717 379.8732 11 0 0.0 0.16649999999999998
310.25626 768.51886 396.7089 11 0 0.0 0.16649999999999998
-54.337288 -96.84658 127.042755 12 6 0.3335 0.6665
-77.34769 -131.1135 106.60342 12 6 0.3335 0.6665
-88.87778 -148.03125 96.38013 12 6 0.3335 0.6665
-99.99376 -165.52602 86.201385 12 6 0.3335 0.6665
-111.15324 -182.8327 75.94983 12 6 0.3335 0.6665
-122.20019 -200.21039 65.401375 12 6 0.3335 0.6665
