x y z track_id event_id time_left time_right
-285.20486 132.23479 68.37057 5 1 0.0 0.39969999999999994
-303.42896 141.85696 79.01507 5 1 0.0 0.39969999999999994
-321.44437 151.65334 89.77403 5 1 0.0 0.39969999999999994
-339.8137 161.35808 100.59861 5 1 0.0 0.39969999999999994
-357.85336 171.29353 111.38815 5 1 0.0 0.39969999999999994
-375.83945 181.32924 122.171005 5 1 0.0 0.39969999999999994
-393.67987 191.50961 132.97237 5 1 0.0 0.39969999999999994
-411.7336 201.65944 143.89027 5 1 0.0 0.39969999999999994
-429.64417 211.95135 154.44127 5 1 0.0 0.39969999999999994
-447.35675 222.41321 165.34906 5 1 0.0 0.39969999999999994
-465.05875 232.95235 176.0284 5 1 0.0 0.39969999999999994
-482.66702 243.60985 186.9982 5 1 0.0 0.39969999999999994
-500.3991 254.27522 197.64777 5 1 0.0 0.39969999999999994
-518.05786 265.04703 208.292 5 1 0.0 0.39969999999999994
-535.6734 275.90952 219.28203 5 1 0.0 0.39969999999999994
-553.10834 286.93347 230.01924 5 1 0.0 0.39969999999999994
-570.58765 298.0023 240.72943 5 1 0.0 0.39969999999999994
-587.6483 309.3581 251.51956 5 1 0.0 0.39969999999999994
-605.17865 320.53384 262.3046 5 1 0.0 0.39969999999999994
-622.3393 331.97104 273.1584 5 1 0.0 0.39969999999999994
-639.66113 343.38763 283.8842 5 1 0.0 0.39969999999999994
-656.8199 354.95615 294.5979 5 1 0.0 0.39969999999999994
-673.75134 366.71222 305.47815 5 1 0.0 0.39969999999999994
-690.80707 378.4647 316.34946 5 1 0.0 0.39969999999999994
-707.8636 390.27924 327.0524 5 1 0.0 0.39969999999999994
-724.66626 402.2961 337.9751 5 1 0.0 0.39969999999999994
-741.39636 414.4158 348.87335 5 1 0.0 0.39969999999999994
-148.88225 11.497248 -95.438194 6 6 0.3003 0.8996999999999999
-169.57408 11.942357 -116.29857 6 6 0.3003 0.8996999999999999
-190.12122 12.212398 -137.1129 6 6 0.3003 0.8996999999999999
-210.85478 12.285091 -158.20836 6 6 0.3003 0.8996999999999999
-231.48782 12.178475 -179.11443 6 6 0.3003 0.8996999999999999
-251.95341 11.8937435 -199.87856 6 6 0.3003 0.8996999999999999
-272.73367 11.407825 -220.55898 6 6 0.3003 0.8996999999999999
-293.30948 10.744534 -241.55255 6 6 0.3003 0.8996999999999999
-313.88504 9.894083 -262.57782 6 6 0.3003 0.8996999999999999
-334.45056 8.85661 -283.25604 6 6 0.3003 0.8996999999999999
-355.18103 7.628104 -304.48553 6 6 0.3003 0.8996999999999999
-375.62653 6.21838 -325.29083 6 6 0.3003 0.8996999999999999
-396.37943 4.6162744 -346.0854 6 6 0.3003 0.8996999999999999
-416.88596 2.8300147 -367.0702 6 6 0.3003 0.8996999999999999
-437.5713 0.8551732 -388.16318 6 6 0.3003 0.8996999999999999
-457.86945 -1.3072659 -409.1334 6 6 0.3003 0.8996999999999999
-478.5396 -3.6570315 -430.0662 6 6 0.3003 0.8996999999999999
-499.1426 -6.1941752 -450.99197 6 6 0.3003 0.8996999999999999
-519.8729 -8.916238 -472.04428 6 6 0.3003 0.8996999999999999
-540.0065 -11.837161 -492.88797 6 6 0.3003 0.8996999999999999
-560.8032 -14.93173 -513.9362 6 6 0.3003 0.8996999999999999
-581.1195 -18.226246 -535.0419 6 6 0.3003 0.8996999999999999
-601.7171 -21.699852 -555.982 6 6 0.3003 0.8996999999999999
-622.1602 -25.366137 -577.039 6 6 0.3003 0.8996999999999999
-642.6969 -29.215773 -597.95355 6 6 0.3003 0.8996999999999999
-683.30963 -37.499474 -640.20807 6 6 0.3003 0.8996999999999999
-703.6652 -41.920628 -661.3131 6 6 0.3003 0.8996999999999999
-724.19684 -46.517746 -682.26715 6 6 0.3003 0.8996999999999999
-744.33466 -51.32729 -703.49225 6 6 0.3003 0.8996999999999999
-764.5123 -56.322487 -724.383 6 6 0.3003 0.8996999999999999
-804.94684 -66.869316 -766.93225 6 6 0.3003 0.8996999999999999
-825.1855 -72.42092 -788.25287 6 6 0.3003 0.8996999999999999
-845.3035 -78.16957 -809.395 6 6 0.3003 0.8996999999999999
-149.64145 10.12902 204.8848 7 8 0.5003000000000001 1.0
-170.41035 11.1391325 202.35005 7 8 0.5003000000000001 1.0
-190.82231 12.070915 199.80829 7 8 0.5003000000000001 1.0
-211.31248 12.895319 196.90253 7 8 0.5003000000000001 1.0
-231.99948 13.605818 194.26984 7 8 0.5003000000000001 1.0
-252.62689 14.2181425 191.6045 7 8 0.5003000000000001 1.0
-273.20596 14.731186 188.9744 7 8 0.5003000000000001 1.0
-293.74973 15.143848 186.09842 7 8 0.5003000000000001 1.0
-314.48886 15.444458 183.57707 7 8 0.5003000000000001 1.0
-334.92078 15.657847 181.05042 7 8 0.5003000000000001 1.0
-355.40216 15.765904 178.33589 7 8 0.5003000000000001 1.0
-376.17023 15.758982 175.84222 7 8 0.5003000000000001 1.0
-396.5225 15.666827 173.03453 7 8 0.5003000000000001 1.0
-417.22757 15.457884 170.26195 7 8 0.5003000000000001 1.0
-437.87396 15.148908 167.61317 7 8 0.5003000000000001 1.0
-458.45404 14.739662 165.16963 7 8 0.5003000000000001 1.0
-499.77966 13.608296 159.56651 7 8 0.5003000000000001 1.0
-520.54706 12.88636 157.03719 7 8 0.5003000000000001 1.0
-541.0016 12.069426 154.13817 7 8 0.5003000000000001 1.0
-561.5085 11.147899 151.60068 7 8 0.5003000000000001 1.0
-582.3089 10.117945 148.86932 7 8 0.5003000000000001 1.0
-602.75323 8.991396 146.2725 7 8 0.5003000000000001 1.0
-623.4358 7.758198 143.43173 7 8 0.5003000000000001 1.0
-644.2583 6.421075 140.976 7 8 0.5003000000000001 1.0
-664.43274 4.9869623 138.35176 7 8 0.5003000000000001 1.0
-685.2529 3.444535 135.41846 7 8 0.5003000000000001 1.0
-706.0739 1.8002253 132.95714 7 8 0.5003000000000001 1.0
-726.2643 0.054082263 130.14906 7 8 0.5003000000000001 1.0
-747.31805 -1.7949901 127.734215 7 8 0.5003000000000001 1.0
-767.60913 -3.7485082 124.97984 7 8 0.5003000000000001 1.0
-788.26117 -5.803864 122.15385 7 8 0.5003000000000001 1.0
-808.77637 -7.9632616 119.54013 7 8 0.5003000000000001 1.0
-829.3407 -10.22541 116.927246 7 8 0.5003000000000001 1.0
-849.87775 -12.59106 114.084595 7 8 0.5003000000000001 1.0
-146.65796 -24.544958 -75.24643 8 1 0.0 0.39969999999999994
-166.68365 -29.330486 -73.24381 8 1 0.0 0.39969999999999994
-206.84126 -39.338646 -69.17459 8 1 0.0 0.39969999999999994
-226.57935 -44.635277 -67.16257 8 1 0.0 0.39969999999999994
-246.54944 -50.03813 -65.129265 8 1 0.0 0.39969999999999994
-266.52173 -55.589897 -62.99156 8 1 0.0 0.39969999999999994
-286.29718 -61.33219 -61.0152 8 1 0.0 0.39969999999999994
-306.0873 -67.22078 -58.850315 8 1 0.0 0.39969999999999994
-325.826 -73.269226 -56.73661 8 1 0.0 0.39969999999999994
-345.38232 -79.50741 -54.594273 8 1 0.0 0.39969999999999994
-364.94885 -85.89175 -52.607224 8 1 0.0 0.39969999999999994
-423.49637 -105.96245 -46.388737 8 1 0.0 0.39969999999999994
-443.08328 -112.92509 -44.455772 8 1 0.0 0.39969999999999994
-462.36023 -120.110916 -42.34561 8 1 0.0 0.39969999999999994
-481.82666 -127.391174 -40.15755 8 1 0.0 0.39969999999999994
-501.1885 -134.84116 -38.264126 8 1 0.0 0.39969999999999994
-520.3813 -142.47884 -36.13574 8 1 0.0 0.39969999999999994
-539.5298 -150.27063 -34.106766 8 1 0.0 0.39969999999999994
-558.7077 -158.19508 -32.008656 8 1 0.0 0.39969999999999994
-577.59247 -166.34343 -30.086498 8 1 0.0 0.39969999999999994
-596.6956 -174.56888 -27.99397 8 1 0.0 0.39969999999999994
-615.786 -182.9358 -25.892426 8 1 0.0 0.39969999999999994
-634.36957 -191.59224 -23.710342 8 1 0.0 0.39969999999999994
-653.5365 -200.20982 -21.606754 8 1 0.0 0.39969999999999994
-672.16156 -209.12918 -19.683504 8 1 0.0 0.39969999999999994
-690.83136 -218.17131 -17.561827 8 1 0.0 0.39969999999999994
-709.56384 -227.32848 -15.536576 8 1 0.0 0.39969999999999994
-728.1462 -236.6676 -13.384897 8 1 0.0 0.39969999999999994
-746.77216 -246.12549 -11.460285 8 1 0.0 0.39969999999999994
-765.03235 -255.837 -9.300735 8 1 0.0 0.39969999999999994
-783.4791 -265.61856 -7.1695585 8 1 0.0 0.39969999999999994
-801.9193 -275.53247 -5.1316776 8 1 0.0 0.39969999999999994
74.15605 111.462456 -251.04149 9 4 0.10030000000000006 0.6997
83.28582 129.84648 -263.18088 9 4 0.10030000000000006 0.6997
91.998146 148.61755 -275.54752 9 4 0.10030000000000006 0.6997
100.55015 167.36845 -287.62927 9 4 0.10030000000000006 0.6997
116.829384 205.33946 -312.0718 9 4 0.10030000000000006 0.6997
124.61612 224.44731 -324.28976 9 4 0.10030000000000006 0.6997
132.12361 243.70699 -336.63184 9 4 0.10030000000000006 0.6997
139.3898 263.04398 -348.83612 9 4 0.10030000000000006 0.6997
146.40868 282.46198 -360.99792 9 4 0.10030000000000006 0.6997
159.54782 321.82654 -385.8363 9 4 0.10030000000000006 0.6997
165.63329 341.84256 -397.8426 9 4 0.10030000000000006 0.6997
171.61935 361.61288 -410.23898 9 4 0.10030000000000006 0.6997
177.2261 381.71115 -422.47183 9 4 0.10030000000000006 0.6997
182.64075 401.73474 -435.00937 9 4 0.10030000000000006 0.6997
187.80159 421.80478 -447.2643 9 4 0.10030000000000006 0.6997
192.60817 442.1427 -459.55194 9 4 0.10030000000000006 0.6997
197.19524 462.4377 -472.01425 9 4 0.10030000000000006 0.6997
201.34943 483.18622 -484.40033 9 4 0.10030000000000006 0.6997
205.37897 503.65057 -496.68228 9 4 0.10030000000000006 0.6997
209.11519 524.2218 -509.15414 9 4 0.10030000000000006 0.6997
212.54034 544.94025 -521.31885 9 4 0.10030000000000006 0.6997
215.77065 565.49915 -533.99396 9 4 0.10030000000000006 0.6997
218.57007 586.50806 -546.3416 9 4 0.10030000000000006 0.6997
221.14241 607.4268 -558.9326 9 4 0.10030000000000006 0.6997
223.42967 628.39935 -571.22784 9 4 0.10030000000000006 0.6997
225.35094 649.65015 -583.7631 9 4 0.10030000000000006 0.6997
227.11502 670.5708 -596.5294 9 4 0.10030000000000006 0.6997
228.48892 691.8287 -608.966 9 4 0.10030000000000006 0.6997
229.65056 712.88477 -621.57184 9 4 0.10030000000000006 0.6997
230.4796 734.09357 -634.07117 9 4 0.10030000000000006 0.6997
230.96272 755.49805 -646.825 9 4 0.10030000000000006 0.6997
231.13495 776.9835 -659.37054 9 4 0.10030000000000006 0.6997
231.0786 798.2592 -672.17773 9 4 0.10030000000000006 0.6997
-90.670334 117.592064 232.3713 10 9 0.6003000000000001 1.0
-103.8154 133.45615 240.56305 10 9 0.6003000000000001 1.0
-116.92138 149.33104 248.29001 10 9 0.6003000000000001 1.0
-129.87698 165.35861 256.3855 10 9 0.6003000000000001 1.0
-142.78374 181.40854 264.33765 10 9 0.6003000000000001 1.0
-155.63477 197.48906 272.27744 10 9 0.6003000000000001 1.0
-168.36107 213.68695 280.16464 10 9 0.6003000000000001 1.0
-180.98196 229.97688 288.18652 10 9 0.6003000000000001 1.0
-193.43465 246.43814 296.23892 10 9 0.6003000000000001 1.0
-206.06017 262.6355 304.05798 10 9 0.6003000000000001 1.0
-218.36877 279.19208 312.19763 10 9 0.6003000000000001 1.0
-230.61925 295.7774 320.0167 10 9 0.6003000000000001 1.0
-242.78734 312.4216 328.01865 10 9 0.6003000000000001 1.0
-254.79196 329.22842 336.02048 10 9 0.6003000000000001 1.0
-266.9979 345.72528 344.04288 10 9 0.6003000000000001 1.0
-278.7831 362.71637 352.0085 10 9 0.6003000000000001 1.0
-290.6362 379.56754 359.7181 10 9 0.6003000000000001 1.0
-302.26337 396.6609 367.97452 10 9 0.6003000000000001 1.0
-313.85617 413.74542 375.75986 10 9 0.6003000000000001 1.0
-325.54913 430.6411 383.68243 10 9 0.6003000000000001 1.0
-336.83432 448.0193 391.72058 10 9 0.6003000000000001 1.0
-348.0706 465.4053 399.74088 10 9 0.6003000000000001 1.0
-359.37946 482.63434 407.80527 10 9 0.6003000000000001 1.0
-370.4087 500.17758 415.85046 10 9 0.6003000000000001 1.0
-381.5958 517.4445 423.50894 10 9 0.6003000000000001 1.0
-392.44843 535.1003 431.96393 10 9 0.6003000000000001 1.0
-403.3656 552.60223 439.6039 10 9 0.6003000000000001 1.0
-414.17883 570.17816 447.51617 10 9 0.6003000000000001 1.0
-424.65857 588.14514 455.5978 10 9 0.6003000000000001 1.0
-435.38635 605.6982 463.6013 10 9 0.6003000000000001 1.0
-445.78534 623.63574 471.56396 10 9 0.6003000000000001 1.0
-456.12268 641.5865 479.77725 10 9 0.6003000000000001 1.0
-466.4155 659.52435 487.52252 10 9 0.6003000000000001 1.0
-476.58356 677.5614 495.8419 10 9 0.6003000000000001 1.0
-486.5532 695.8027 503.5218 10 9 0.6003000000000001 1.0
70.019745 -128.04001 16.63097 11 7 0.4003 0.9996999999999999
80.67271 -145.73566 -19.587723 11 7 0.4003 0.9996999999999999
91.2877 -163.33578 -55.910263 11 7 0.4003 0.9996999999999999
101.709656 -181.11862 -91.86676 11 7 0.4003 0.9996999999999999
111.958206 -199.04617 -128.14374 11 7 0.4003 0.9996999999999999
122.17567 -216.86398 -164.41498 11 7 0.4003 0.9996999999999999
142.0476 -252.99759 -236.64919 11 7 0.4003 0.9996999999999999
151.6823 -271.346 -273.1227 11 7 0.4003 0.9996999999999999
161.40643 -289.36063 -309.27313 11 7 0.4003 0.9996999999999999
170.73999 -307.89944 -345.30884 11 7 0.4003 0.9996999999999999
180.0639 -326.27704 -381.74918 11 7 0.4003 0.9996999999999999
189.24422 -344.73175 -418.06198 11 7 0.4003 0.9996999999999999
198.22061 -363.3723 -454.38348 11 7 0.4003 0.9996999999999999
207.13788 -381.93182 -490.42935 11 7 0.4003 0.9996999999999999
215.82649 -400.7201 -526.721 11 7 0.4003 0.9996999999999999
224.39635 -419.53293 -562.9908 11 7 0.4003 0.9996999999999999
232.82689 -438.4061 -599.2166 11 7 0.4003 0.9996999999999999
241.04622 -457.47385 -635.6751 11 7 0.4003 0.9996999999999999
249.11656 -476.61804 -672.17847 11 7 0.4003 0.9996999999999999
257.23218 -495.46286 -708.3186 11 7 0.4003 0.9996999999999999
265.139 -514.4907 -744.8666 11 7 0.4003 0.9996999999999999
272.7298 -533.91223 -781.03186 11 7 0.4003 0.9996999999999999
280.38654 -552.9797 -817.5403 11 7 0.4003 0.9996999999999999
287.6822 -572.5303 -854.1257 11 7 0.4003 0.9996999999999999
294.9146 -591.97485 -890.39545 11 7 0.4003 0.9996999999999999
308.9453 -631.0189 -963.3369 11 7 0.4003 0.9996999999999999
315.7408 -650.61926 -999.7275 11 7 0.4003 0.9996999999999999
322.3078 -670.4391 -1036.3182 11 7 0.4003 0.9996999999999999
328.8057 -690.146 -1072.9701 11 7 0.4003 0.9996999999999999
335.05963 -710.1035 -1109.414 11 7 0.4003 0.9996999999999999
341.2389 -729.9528 -1145.978 11 7 0.4003 0.9996999999999999
347.32574 -749.72516 -1182.7101 11 7 0.4003 0.9996999999999999
353.10504 -769.88354 -1219.3029 11 7 0.4003 0.9996999999999999
-122.48596 -118.51825 -158.09555 12 10 0.7003 1.0
-136.61905 -133.52803 -162.19414 12 10 0.7003 1.0
-150.63579 -148.65274 -166.1083 12 10 0.7003 1.0
-164.36426 -164.0583 -170.1172 12 10 0.7003 1.0
-177.85583 -179.69266 -174.10042 12 10 0.7003 1.0
-191.4869 -195.16968 -177.92894 12 10 0.7003 1.0
-204.57843 -211.17545 -182.08278 12 10 0.7003 1.0
-217.5698 -227.25958 -186.20494 12 10 0.7003 1.0
-230.34567 -243.53699 -190.21472 12 10 0.7003 1.0
-243.07529 -259.82364 -194.07945 12 10 0.7003 1.0
-255.48817 -276.40277 -197.95033 12 10 0.7003 1.0
-279.7435 -310.02023 -206.0376 12 10 0.7003 1.0
-291.46188 -327.18912 -210.14806 12 10 0.7003 1.0
-302.9689 -344.52676 -214.04958 12 10 0.7003 1.0
-314.20813 -362.09436 -217.89598 12 10 0.7003 1.0
-325.4586 -379.56525 -222.03795 12 10 0.7003 1.0
-336.54364 -397.1342 -226.10811 12 10 0.7003 1.0
