x y z track_id event_id time_left time_right
-13.310949 168.14786 425.1647 2 6 0.429 1.0
-13.24066 188.66013 439.40137 2 6 0.429 1.0
-12.990687 209.1846 453.43268 2 6 0.429 1.0
-12.559564 229.75392 467.76987 2 6 0.429 1.0
-11.943282 250.47113 481.89328 2 6 0.429 1.0
-11.164836 270.84628 495.88235 2 6 0.429 1.0
-10.188289 291.71844 510.22968 2 6 0.429 1.0
-9.049951 312.1455 524.53937 2 6 0.429 1.0
-7.726731 332.78036 538.7025 2 6 0.429 1.0
-6.2247095 353.47922 552.9009 2 6 0.429 1.0
-4.5465527 374.10648 566.9463 2 6 0.429 1.0
-2.6917267 394.56793 581.28375 2 6 0.429 1.0
-0.65743846 414.99402 595.79407 2 6 0.429 1.0
1.5559784 435.60788 609.541 2 6 0.429 1.0
3.9484737 456.0724 623.87604 2 6 0.429 1.0
6.517427 476.73764 638.0701 2 6 0.429 1.0
9.265964 497.26862 652.40625 2 6 0.429 1.0
12.190016 517.9172 666.60144 2 6 0.429 1.0
15.298873 538.29047 680.80835 2 6 0.429 1.0
18.581974 558.82135 695.15234 2 6 0.429 1.0
22.050995 579.13776 709.58496 2 6 0.429 1.0
25.697998 599.4917 723.37274 2 6 0.429 1.0
29.527023 619.78186 737.867 2 6 0.429 1.0
33.516792 640.42694 752.30493 2 6 0.429 1.0
37.697098 660.81165 766.56946 2 6 0.429 1.0
42.03973 681.4476 780.95447 2 6 0.429 1.0
46.605698 701.3583 795.09973 2 6 0.429 1.0
51.319683 721.7413 809.4424 2 6 0.429 1.0
56.209534 742.1368 823.9283 2 6 0.429 1.0
61.297737 762.2581 838.35114 2 6 0.429 1.0
66.54759 782.5769 852.396 2 6 0.429 1.0
71.99839 802.6196 866.98944 2 6 0.429 1.0
-135.10774 6.305839 -184.12517 3 2 0.0 0.7138571428571427
-155.1884 9.889977 -181.35335 3 2 0.0 0.7138571428571427
-175.69054 13.552172 -178.59584 3 2 0.0 0.7138571428571427
-195.82097 17.34621 -175.86642 3 2 0.0 0.7138571428571427
-215.99123 21.243101 -173.25453 3 2 0.0 0.7138571428571427
-236.22842 25.2379 -170.67508 3 2 0.0 0.7138571428571427
-276.67834 33.540073 -165.37035 3 2 0.0 0.7138571428571427
-296.8622 37.850605 -162.6584 3 2 0.0 0.7138571428571427
-316.83963 42.29144 -159.93556 3 2 0.0 0.7138571428571427
-337.0232 46.80822 -157.29543 3 2 0.0 0.7138571428571427
-357.00116 51.456497 -154.52216 3 2 0.0 0.7138571428571427
-377.00974 56.203716 -151.8572 3 2 0.0 0.7138571428571427
-397.12015 61.038006 -149.23604 3 2 0.0 0.7138571428571427
-416.9696 66.014915 -146.49129 3 2 0.0 0.7138571428571427
-437.23596 71.02729 -143.76433 3 2 0.0 0.7138571428571427
-457.103 76.205475 -141.28787 3 2 0.0 0.7138571428571427
-497.12006 86.81843 -135.86961 3 2 0.0 0.7138571428571427
-516.8751 92.320656 -133.06218 3 2 0.0 0.7138571428571427
-536.81274 97.8913 -130.4549 3 2 0.0 0.7138571428571427
-556.5543 103.59833 -127.65442 3 2 0.0 0.7138571428571427
-576.47925 109.37148 -124.98702 3 2 0.0 0.7138571428571427
-596.21326 115.28071 -122.39239 3 2 0.0 0.7138571428571427
-615.8298 121.31319 -119.73375 3 2 0.0 0.7138571428571427
-635.7192 127.39145 -117.01516 3 2 0.0 0.7138571428571427
-655.3981 133.6108 -114.312485 3 2 0.0 0.7138571428571427
-675.1001 139.9245 -111.788734 3 2 0.0 0.7138571428571427
-694.60095 146.37917 -109.00115 3 2 0.0 0.7138571428571427
-714.4052 152.86838 -106.31736 3 2 0.0 0.7138571428571427
-733.93787 159.51364 -103.637184 3 2 0.0 0.7138571428571427
-753.56586 166.2362 -100.84972 3 2 0.0 0.7138571428571427
-772.845 173.1342 -98.52305 3 2 0.0 0.7138571428571427
-792.298 180.09181 -95.1448 3 2 0.0 0.7138571428571427
-126.25431 21.001633 331.9431 4 6 0.429 1.0
-144.70682 30.037462 338.12408 4 6 0.429 1.0
-163.25131 39.590538 344.02124 4 6 0.429 1.0
-181.42903 49.74387 350.07806 4 6 0.429 1.0
-199.2418 60.49865 356.10425 4 6 0.429 1.0
-216.73172 71.83927 362.12442 4 6 0.429 1.0
-233.92496 83.74895 368.05508 4 6 0.429 1.0
-250.90215 96.18556 374.33545 4 6 0.429 1.0
-267.38705 109.2431 380.5546 4 6 0.429 1.0
-283.425 122.90212 386.6267 4 6 0.429 1.0
-299.30426 137.02551 392.7822 4 6 0.429 1.0
-314.72067 151.73184 399.06543 4 6 0.429 1.0
-329.7349 166.98279 405.25458 4 6 0.429 1.0
-344.3196 182.77885 411.6003 4 6 0.429 1.0
-358.40747 199.14345 417.59244 4 6 0.429 1.0
-372.16327 215.96986 424.04718 4 6 0.429 1.0
-385.30847 233.4011 430.44412 4 6 0.429 1.0
-410.19543 269.76648 443.29315 4 6 0.429 1.0
-421.79324 288.75586 449.84363 4 6 0.429 1.0
-432.74896 308.31546 456.14166 4 6 0.429 1.0
-443.34204 328.22385 462.74704 4 6 0.429 1.0
-453.11554 348.7909 469.4901 4 6 0.429 1.0
-462.3622 369.77695 476.053 4 6 0.429 1.0
-470.98895 391.22397 482.81226 4 6 0.429 1.0
-478.74268 413.31885 489.5652 4 6 0.429 1.0
-486.04993 435.66827 496.32663 4 6 0.429 1.0
-492.48132 458.6128 503.33038 4 6 0.429 1.0
-498.2962 481.88104 510.23413 4 6 0.429 1.0
-503.10568 505.8089 517.4907 4 6 0.429 1.0
-507.15402 530.1236 524.629 4 6 0.429 1.0
-510.41946 554.795 531.94916 4 6 0.429 1.0
-512.884 579.7828 539.14246 4 6 0.429 1.0
-514.0435 605.6108 546.72266 4 6 0.429 1.0
-514.4314 631.6159 554.1549 4 6 0.429 1.0
-5.2986307 -143.01634 171.8266 5 3 0.0004285714285714448 0.8567142857142857
-5.386919 -163.47484 157.75568 5 3 0.0004285714285714448 0.8567142857142857
-5.1572495 -184.29076 143.7388 5 3 0.0004285714285714448 0.8567142857142857
-4.6270337 -204.91202 129.45277 5 3 0.0004285714285714448 0.8567142857142857
-3.7890863 -225.54695 115.453415 5 3 0.0004285714285714448 0.8567142857142857
-1.1892594 -266.84537 87.23147 5 3 0.0004285714285714448 0.8567142857142857
0.57320154 -287.36685 73.171074 5 3 0.0004285714285714448 0.8567142857142857
2.6436467 -308.1419 59.04797 5 3 0.0004285714285714448 0.8567142857142857
5.024359 -328.69653 44.755962 5 3 0.0004285714285714448 0.8567142857142857
10.720583 -369.62204 16.43587 5 3 0.0004285714285714448 0.8567142857142857
14.027101 -390.30667 2.3429043 5 3 0.0004285714285714448 0.8567142857142857
17.652159 -410.73358 -11.999134 5 3 0.0004285714285714448 0.8567142857142857
21.591516 -431.08844 -26.24688 5 3 0.0004285714285714448 0.8567142857142857
25.826391 -451.71783 -40.540443 5 3 0.0004285714285714448 0.8567142857142857
30.399612 -471.85544 -54.726467 5 3 0.0004285714285714448 0.8567142857142857
35.264385 -492.29312 -68.91257 5 3 0.0004285714285714448 0.8567142857142857
40.44369 -512.6465 -83.11901 5 3 0.0004285714285714448 0.8567142857142857
45.937153 -532.93024 -97.6539 5 3 0.0004285714285714448 0.8567142857142857
51.765186 -552.9314 -111.90534 5 3 0.0004285714285714448 0.8567142857142857
57.883102 -573.1428 -126.29969 5 3 0.0004285714285714448 0.8567142857142857
64.31518 -593.2857 -140.64742 5 3 0.0004285714285714448 0.8567142857142857
71.07954 -613.2048 -155.26306 5 3 0.0004285714285714448 0.8567142857142857
78.140205 -633.21985 -169.40723 5 3 0.0004285714285714448 0.8567142857142857
85.523155 -653.10345 -184.01741 5 3 0.0004285714285714448 0.8567142857142857
93.224335 -672.8936 -198.4749 5 3 0.0004285714285714448 0.8567142857142857
101.28712 -692.29535 -213.15886 5 3 0.0004285714285714448 0.8567142857142857
109.607765 -712.0273 -227.66426 5 3 0.0004285714285714448 0.8567142857142857
118.24499 -731.66583 -242.26508 5 3 0.0004285714285714448 0.8567142857142857
127.22912 -751.031 -256.76535 5 3 0.0004285714285714448 0.8567142857142857
136.5274 -770.3298 -271.56253 5 3 0.0004285714285714448 0.8567142857142857
146.15399 -789.4803 -286.09357 5 3 0.0004285714285714448 0.8567142857142857
156.10445 -808.5094 -300.89575 5 3 0.0004285714285714448 0.8567142857142857
166.31848 -827.7171 -315.3884 5 3 0.0004285714285714448 0.8567142857142857
44.6044 137.32588 175.79742 6 7 0.5718571428571428 1.0
51.682495 156.6766 174.48647 6 7 0.5718571428571428 1.0
58.6121 176.19374 173.06259 6 7 0.5718571428571428 1.0
65.538994 195.43909 171.71173 6 7 0.5718571428571428 1.0
72.24706 215.05908 170.26317 6 7 0.5718571428571428 1.0
79.00891 234.24039 169.00261 6 7 0.5718571428571428 1.0
85.46736 254.04398 167.56143 6 7 0.5718571428571428 1.0
91.9078 273.62094 166.29103 6 7 0.5718571428571428 1.0
98.24522 293.2228 164.7071 6 7 0.5718571428571428 1.0
104.50457 312.77386 163.4294 6 7 0.5718571428571428 1.0
110.592 332.55414 162.14381 6 7 0.5718571428571428 1.0
116.639694 352.16602 160.66719 6 7 0.5718571428571428 1.0
122.46663 372.15503 159.34616 6 7 0.5718571428571428 1.0
128.31631 391.78238 157.94484 6 7 0.5718571428571428 1.0
133.91124 411.89255 156.58557 6 7 0.5718571428571428 1.0
139.59694 431.42493 155.25923 6 7 0.5718571428571428 1.0
145.01857 451.4706 153.98383 6 7 0.5718571428571428 1.0
150.4093 471.30783 152.4215 6 7 0.5718571428571428 1.0
155.65813 491.28067 151.0841 6 7 0.5718571428571428 1.0
160.83401 511.1712 149.59258 6 7 0.5718571428571428 1.0
165.87683 531.16833 148.37454 6 7 0.5718571428571428 1.0
170.84084 551.0977 147.06903 6 7 0.5718571428571428 1.0
175.5914 571.39386 145.65897 6 7 0.5718571428571428 1.0
180.30217 591.4943 144.40189 6 7 0.5718571428571428 1.0
184.94095 611.499 142.83942 6 7 0.5718571428571428 1.0
189.40572 631.744 141.32326 6 7 0.5718571428571428 1.0
193.7976 651.8933 140.13383 6 7 0.5718571428571428 1.0
198.02972 672.2376 138.77386 6 7 0.5718571428571428 1.0
202.2013 692.4404 137.15144 6 7 0.5718571428571428 1.0
206.2499 712.7118 135.97958 6 7 0.5718571428571428 1.0
214.00705 753.3589 132.97183 6 7 0.5718571428571428 1.0
217.689 773.82733 131.90067 6 7 0.5718571428571428 1.0
221.33812 794.041 130.36705 6 7 0.5718571428571428 1.0
224.788 814.59357 128.9868 6 7 0.5718571428571428 1.0
143.90707 -37.456924 467.32895 7 3 0.0004285714285714448 0.8567142857142857
164.50418 -40.50977 495.22467 7 3 0.0004285714285714448 0.8567142857142857
185.10439 -42.949818 523.3072 7 3 0.0004285714285714448 0.8567142857142857
205.78635 -44.745377 551.1835 7 3 0.0004285714285714448 0.8567142857142857
226.61618 -45.87253 579.51416 7 3 0.0004285714285714448 0.8567142857142857
247.62338 -46.319016 607.6794 7 3 0.0004285714285714448 0.8567142857142857
268.71265 -46.09665 635.78406 7 3 0.0004285714285714448 0.8567142857142857
289.6765 -45.229755 663.95636 7 3 0.0004285714285714448 0.8567142857142857
331.81042 -41.422523 720.9474 7 3 0.0004285714285714448 0.8567142857142857
352.88492 -38.479294 749.73254 7 3 0.0004285714285714448 0.8567142857142857
374.24326 -34.80559 778.4993 7 3 0.0004285714285714448 0.8567142857142857
395.0118 -30.474651 807.5305 7 3 0.0004285714285714448 0.8567142857142857
416.12466 -25.394295 836.7939 7 3 0.0004285714285714448 0.8567142857142857
437.25287 -19.590023 865.9622 7 3 0.0004285714285714448 0.8567142857142857
458.1137 -13.06578 895.24713 7 3 0.0004285714285714448 0.8567142857142857
478.83948 -5.8029647 924.7764 7 3 0.0004285714285714448 0.8567142857142857
499.43106 2.2079644 954.7946 7 3 0.0004285714285714448 0.8567142857142857
519.91425 10.9749365 984.7919 7 3 0.0004285714285714448 0.8567142857142857
540.4243 20.498901 1014.9426 7 3 0.0004285714285714448 0.8567142857142857
560.3976 30.808828 1045.5955 7 3 0.0004285714285714448 0.8567142857142857
580.42804 41.88751 1076.2501 7 3 0.0004285714285714448 0.8567142857142857
600.2925 53.74872 1107.3994 7 3 0.0004285714285714448 0.8567142857142857
619.6927 66.428314 1138.5782 7 3 0.0004285714285714448 0.8567142857142857
638.70746 79.93479 1169.9027 7 3 0.0004285714285714448 0.8567142857142857
657.7783 94.21775 1201.9385 7 3 0.0004285714285714448 0.8567142857142857
676.1988 109.378365 1234.1537 7 3 0.0004285714285714448 0.8567142857142857
694.4258 125.35845 1266.6564 7 3 0.0004285714285714448 0.8567142857142857
712.1823 142.21004 1299.3967 7 3 0.0004285714285714448 0.8567142857142857
729.6472 159.90443 1332.9963 7 3 0.0004285714285714448 0.8567142857142857
746.618 178.48767 1366.775 7 3 0.0004285714285714448 0.8567142857142857
762.9643 198.00067 1401.0491 7 3 0.0004285714285714448 0.8567142857142857
778.81396 218.42009 1435.8544 7 3 0.0004285714285714448 0.8567142857142857
793.9065 239.82608 1471.0048 7 3 0.0004285714285714448 0.8567142857142857
808.3173 262.20914 1506.8971 7 3 0.0004285714285714448 0.8567142857142857
133.46832 -8.448051 92.26799 8 7 0.5718571428571428 1.0
153.5564 -12.532875 78.51438 8 7 0.5718571428571428 1.0
173.76558 -17.093967 64.77276 8 7 0.5718571428571428 1.0
193.88446 -22.1441 51.360016 8 7 0.5718571428571428 1.0
213.90929 -27.68247 37.62132 8 7 0.5718571428571428 1.0
233.73473 -33.722565 23.958357 8 7 0.5718571428571428 1.0
253.46883 -40.249565 10.192215 8 7 0.5718571428571428 1.0
273.36862 -47.21604 -3.5417554 8 7 0.5718571428571428 1.0
292.5765 -54.768066 -17.20061 8 7 0.5718571428571428 1.0
311.9705 -62.750423 -30.969633 8 7 0.5718571428571428 1.0
331.455 -71.16744 -45.027763 8 7 0.5718571428571428 1.0
350.22433 -80.19086 -58.97034 8 7 0.5718571428571428 1.0
369.0025 -89.665245 -72.68597 8 7 0.5718571428571428 1.0
387.8511 -99.56435 -86.75134 8 7 0.5718571428571428 1.0
406.30075 -110.00158 -100.729774 8 7 0.5718571428571428 1.0
424.65698 -120.89536 -114.71456 8 7 0.5718571428571428 1.0
442.7023 -132.30264 -128.78693 8 7 0.5718571428571428 1.0
460.5065 -144.20206 -142.76268 8 7 0.5718571428571428 1.0
477.9857 -156.61795 -157.10333 8 7 0.5718571428571428 1.0
495.49896 -169.42737 -171.51898 8 7 0.5718571428571428 1.0
512.68317 -182.74324 -185.52454 8 7 0.5718571428571428 1.0
529.46326 -196.59198 -199.85251 8 7 0.5718571428571428 1.0
545.9019 -210.95053 -214.46704 8 7 0.5718571428571428 1.0
562.224 -225.72627 -228.87918 8 7 0.5718571428571428 1.0
578.16785 -241.01479 -243.34666 8 7 0.5718571428571428 1.0
593.70233 -256.82718 -258.23596 8 7 0.5718571428571428 1.0
609.13873 -273.0221 -272.61755 8 7 0.5718571428571428 1.0
624.04407 -289.78305 -287.6057 8 7 0.5718571428571428 1.0
638.6931 -306.98004 -302.33618 8 7 0.5718571428571428 1.0
666.462 -343.0228 -332.5284 8 7 0.5718571428571428 1.0
679.9821 -361.65305 -347.8322 8 7 0.5718571428571428 1.0
692.9169 -380.85513 -362.9066 8 7 0.5718571428571428 1.0
705.5976 -400.44073 -378.48303 8 7 0.5718571428571428 1.0
717.7537 -420.5485 -393.73907 8 7 0.5718571428571428 1.0
134.08034 -19.433458 -301.31387 9 2 0.0 0.7138571428571427
154.38245 -19.76473 -316.57733 9 2 0.0 0.7138571428571427
195.81165 -19.9649 -346.85815 9 2 0.0 0.7138571428571427
216.53116 -19.890703 -362.1102 9 2 0.0 0.7138571428571427
236.94078 -19.72554 -377.29184 9 2 0.0 0.7138571428571427
257.68982 -19.412762 -392.5683 9 2 0.0 0.7138571428571427
278.14264 -19.00333 -407.75732 9 2 0.0 0.7138571428571427
298.77832 -18.461533 -422.90317 9 2 0.0 0.7138571428571427
319.61887 -17.789618 -438.10156 9 2 0.0 0.7138571428571427
340.02042 -17.023203 -453.26544 9 2 0.0 0.7138571428571427
360.56714 -16.128864 -468.62164 9 2 0.0 0.7138571428571427
381.10635 -15.115014 -483.61154 9 2 0.0 0.7138571428571427
401.7478 -13.977743 -498.85034 9 2 0.0 0.7138571428571427
422.257 -12.725572 -514.04553 9 2 0.0 0.7138571428571427
442.96237 -11.348274 -529.15186 9 2 0.0 0.7138571428571427
463.42184 -9.857861 -544.418 9 2 0.0 0.7138571428571427
484.2665 -8.240432 -559.4941 9 2 0.0 0.7138571428571427
504.78128 -6.5100484 -574.96436 9 2 0.0 0.7138571428571427
525.27216 -4.65996 -590.00433 9 2 0.0 0.7138571428571427
545.8244 -2.6895194 -605.3137 9 2 0.0 0.7138571428571427
566.2925 -0.5996579 -620.59906 9 2 0.0 0.7138571428571427
586.7895 1.6102198 -635.8977 9 2 0.0 0.7138571428571427
607.4301 3.9389706 -650.9361 9 2 0.0 0.7138571428571427
627.99023 6.3872113 -666.1926 9 2 0.0 0.7138571428571427
648.57477 8.954315 -681.5252 9 2 0.0 0.7138571428571427
668.98773 11.643355 -696.55084 9 2 0.0 0.7138571428571427
689.3426 14.453704 -711.85767 9 2 0.0 0.7138571428571427
709.6803 17.38487 -727.2501 9 2 0.0 0.7138571428571427
730.29974 20.428562 -742.43915 9 2 0.0 0.7138571428571427
750.7973 23.594423 -757.52264 9 2 0.0 0.7138571428571427
771.15643 26.884186 -772.9662 9 2 0.0 0.7138571428571427
791.5995 30.290642 -788.30096 9 2 0.0 0.7138571428571427
812.0366 33.81655 -803.39075 9 2 0.0 0.7138571428571427
832.61005 37.455444 -818.83185 9 2 0.0 0.7138571428571427
42.365356 -138.08444 467.7534 10 3 0.0004285714285714448 0.8567142857142857
48.242638 -157.84547 495.51962 10 3 0.0004285714285714448 0.8567142857142857
54.274803 -177.43733 523.3668 10 3 0.0004285714285714448 0.8567142857142857
60.29854 -197.39352 551.428 10 3 0.0004285714285714448 0.8567142857142857
66.582535 -216.83412 579.1342 10 3 0.0004285714285714448 0.8567142857142857
72.84195 -236.68771 607.0249 10 3 0.0004285714285714448 0.8567142857142857
79.31218 -256.18716 634.9169 10 3 0.0004285714285714448 0.8567142857142857
92.56507 -295.16187 690.48755 10 3 0.0004285714285714448 0.8567142857142857
99.39261 -314.49243 718.30493 10 3 0.0004285714285714448 0.8567142857142857
106.26017 -334.0148 746.1851 10 3 0.0004285714285714448 0.8567142857142857
113.288605 -353.3462 774.1782 10 3 0.0004285714285714448 0.8567142857142857
120.390915 -372.75848 801.8877 10 3 0.0004285714285714448 0.8567142857142857
127.642166 -392.0175 829.85376 10 3 0.0004285714285714448 0.8567142857142857
134.97057 -411.3438 857.69995 10 3 0.0004285714285714448 0.8567142857142857
142.4556 -430.49384 885.4323 10 3 0.0004285714285714448 0.8567142857142857
150.01901 -449.70453 913.3228 10 3 0.0004285714285714448 0.8567142857142857
157.68301 -468.90665 941.13635 10 3 0.0004285714285714448 0.8567142857142857
165.53365 -487.8448 969.0681 10 3 0.0004285714285714448 0.8567142857142857
173.43124 -506.93207 996.9502 10 3 0.0004285714285714448 0.8567142857142857
181.42992 -526.006 1025.0857 10 3 0.0004285714285714448 0.8567142857142857
197.71016 -564.1656 1080.6587 10 3 0.0004285714285714448 0.8567142857142857
206.07928 -582.99963 1108.7798 10 3 0.0004285714285714448 0.8567142857142857
214.58675 -601.7129 1136.6161 10 3 0.0004285714285714448 0.8567142857142857
223.1116 -620.64276 1164.6055 10 3 0.0004285714285714448 0.8567142857142857
231.80582 -639.36285 1192.525 10 3 0.0004285714285714448 0.8567142857142857
240.57436 -658.1365 1220.407 10 3 0.0004285714285714448 0.8567142857142857
249.43785 -676.9041 1248.4844 10 3 0.0004285714285714448 0.8567142857142857
258.47412 -695.45483 1276.2808 10 3 0.0004285714285714448 0.8567142857142857
267.54953 -714.1484 1304.2745 10 3 0.0004285714285714448 0.8567142857142857
276.82144 -732.563 1332.2996 10 3 0.0004285714285714448 0.8567142857142857
286.20114 -750.9363 1360.3049 10 3 0.0004285714285714448 0.8567142857142857
295.64905 -769.37036 1388.2662 10 3 0.0004285714285714448 0.8567142857142857
305.12003 -787.97815 1416.3481 10 3 0.0004285714285714448 0.8567142857142857
92.95534 90.2102 344.1541 11 1 0.0 0.571
106.805885 105.47122 356.0255 11 1 0.0 0.571
120.95409 120.454865 367.78305 11 1 0.0 0.571
135.20636 135.34853 379.97592 11 1 0.0 0.571
149.72984 149.98277 391.6667 11 1 0.0 0.571
179.26605 178.7874 415.619 11 1 0.0 0.571
194.20192 193.02982 427.6404 11 1 0.0 0.571
209.26047 207.151 439.43323 11 1 0.0 0.571
224.57935 221.01237 451.34204 11 1 0.0 0.571
255.61346 248.32704 475.20392 11 1 0.0 0.571
271.32043 261.78262 487.20773 11 1 0.0 0.571
287.23117 275.02576 499.11517 11 1 0.0 0.571
303.24084 288.1547 510.7858 11 1 0.0 0.571
319.36127 301.1548 523.0305 11 1 0.0 0.571
335.77844 313.84866 535.0124 11 1 0.0 0.571
352.2512 326.46097 546.9129 11 1 0.0 0.571
368.81314 338.95615 558.8668 11 1 0.0 0.571
385.55084 351.2516 571.062 11 1 0.0 0.571
402.40555 363.3985 582.8747 11 1 0.0 0.571
419.6008 375.19382 595.08185 11 1 0.0 0.571
436.7312 386.99936 606.9725 11 1 0.0 0.571
453.96887 398.65634 618.8127 11 1 0.0 0.571
471.4928 410.00586 630.8581 11 1 0.0 0.571
489.12686 421.2008 643.05084 11 1 0.0 0.571
506.78958 432.3075 655.1996 11 1 0.0 0.571
524.82745 443.02817 667.1171 11 1 0.0 0.571
542.7451 453.78052 679.2866 11 1 0.0 0.571
560.89886 464.2608 691.3048 11 1 0.0 0.571
579.24884 474.50177 703.638 11 1 0.0 0.571
597.3976 484.8249 715.7024 11 1 0.0 0.571
616.25793 494.4866 727.6323 11 1 0.0 0.571
634.6991 504.3974 739.97955 11 1 0.0 0.571
67.05468 -112.6219 -122.814835 12 0 0.0 0.4281428571428571
80.31438 -128.56584 -122.42276 12 0 0.0 0.4281428571428571
108.20921 -159.23592 -121.701035 12 0 0.0 0.4281428571428571
122.84945 -173.94049 -121.59851 12 0 0.0 0.4281428571428571
137.88484 -188.3051 -121.338974 12 0 0.0 0.4281428571428571
153.18542 -202.48354 -121.03821 12 0 0.0 0.4281428571428571
169.06169 -216.04544 -120.53261 12 0 0.0 0.4281428571428571
185.21375 -229.36879 -120.38333 12 0 0.0 0.4281428571428571
201.71613 -242.33481 -119.98195 12 0 0.0 0.4281428571428571
218.79282 -254.6632 -119.931145 12 0 0.0 0.4281428571428571
235.94467 -266.92288 -119.461464 12 0 0.0 0.4281428571428571
253.72997 -278.45502 -119.2103 12 0 0.0 0.4281428571428571
271.66354 -289.78677 -118.82184 12 0 0.0 0.4281428571428571
290.1122 -300.5021 -118.55157 12 0 0.0 0.4281428571428571
308.7868 -310.89026 -118.106766 12 0 0.0 0.4281428571428571
327.85022 -320.7648 -117.86604 12 0 0.0 0.4281428571428571
347.34433 -330.07324 -117.69351 12 0 0.0 0.4281428571428571
367.10376 -338.95914 -117.365326 12 0 0.0 0.4281428571428571
