x y z track_id event_id time_left time_right
661.615 -381.21573 911.4754 5 4 0.30050000000000004 1.0
674.27765 -399.90216 933.82446 5 4 0.30050000000000004 1.0
686.8558 -418.81833 956.2445 5 4 0.30050000000000004 1.0
699.1215 -438.08334 978.794 5 4 0.30050000000000004 1.0
6.748371 149.84326 -94.97979 6 3 0.10049999999999998 1.0
7.4358473 170.35034 -113.333755 6 3 0.10049999999999998 1.0
8.014233 190.90904 -131.77396 6 3 0.10049999999999998 1.0
8.484913 211.48912 -150.03758 6 3 0.10049999999999998 1.0
8.854147 231.92761 -168.3919 6 3 0.10049999999999998 1.0
9.104181 252.69081 -186.78923 6 3 0.10049999999999998 1.0
9.24978 273.4021 -205.39302 6 3 0.10049999999999998 1.0
9.29793 293.82867 -223.62105 6 3 0.10049999999999998 1.0
9.2310095 314.5033 -242.01994 6 3 0.10049999999999998 1.0
9.061797 335.0143 -260.26822 6 3 0.10049999999999998 1.0
8.778468 355.7922 -278.45282 6 3 0.10049999999999998 1.0
8.396286 376.2357 -297.02026 6 3 0.10049999999999998 1.0
7.9036345 396.80585 -315.07507 6 3 0.10049999999999998 1.0
7.301245 417.51062 -333.83115 6 3 0.10049999999999998 1.0
6.593638 438.1127 -352.21185 6 3 0.10049999999999998 1.0
5.778207 458.75693 -370.57028 6 3 0.10049999999999998 1.0
4.855426 479.42468 -388.93127 6 3 0.10049999999999998 1.0
3.8267722 499.94318 -407.32196 6 3 0.10049999999999998 1.0
2.6896129 520.6033 -425.80243 6 3 0.10049999999999998 1.0
1.4459263 541.0553 -443.94482 6 3 0.10049999999999998 1.0
0.09406056 561.7817 -462.43076 6 3 0.10049999999999998 1.0
-1.3652583 582.21375 -480.9842 6 3 0.10049999999999998 1.0
-2.9311402 602.9916 -499.41516 6 3 0.10049999999999998 1.0
-4.6054006 623.5148 -517.5408 6 3 0.10049999999999998 1.0
-6.3864455 644.13794 -536.02545 6 3 0.10049999999999998 1.0
-8.276637 664.6093 -554.5404 6 3 0.10049999999999998 1.0
-10.274487 685.1044 -572.91595 6 3 0.10049999999999998 1.0
-12.379799 705.62274 -591.24695 6 3 0.10049999999999998 1.0
-14.587072 726.4282 -609.54114 6 3 0.10049999999999998 1.0
-16.910078 746.8142 -628.13965 6 3 0.10049999999999998 1.0
-19.3373 767.36395 -646.6392 6 3 0.10049999999999998 1.0
-21.87328 787.8672 -665.1221 6 3 0.10049999999999998 1.0
-24.514368 808.4547 -683.5045 6 3 0.10049999999999998 1.0
-27.26261 829.04315 -701.9284 6 3 0.10049999999999998 1.0
-30.126276 849.3976 -720.5673 6 3 0.10049999999999998 1.0
-103.91478 -54.43332 231.68784 7 0 0.0 0.4995
-139.61528 -75.0839 252.50534 7 0 0.0 0.4995
-157.45999 -85.510124 262.77737 7 0 0.0 0.4995
-175.13857 -96.09126 273.0619 7 0 0.0 0.4995
-192.73036 -106.78483 283.59302 7 0 0.0 0.4995
-210.14197 -117.6431 294.01715 7 0 0.0 0.4995
-227.51343 -128.5884 304.32434 7 0 0.0 0.4995
-245.1041 -139.47247 314.81378 7 0 0.0 0.4995
-262.52658 -150.51324 325.03143 7 0 0.0 0.4995
-279.76544 -161.72066 335.45578 7 0 0.0 0.4995
-297.1282 -172.917 345.83676 7 0 0.0 0.4995
-314.35315 -184.25288 356.425 7 0 0.0 0.4995
-331.4849 -195.70256 366.73 7 0 0.0 0.4995
-348.53326 -207.26016 377.0073 7 0 0.0 0.4995
-365.57568 -218.8792 387.57428 7 0 0.0 0.4995
-382.5905 -230.5716 397.99884 7 0 0.0 0.4995
-399.63715 -242.30052 408.50696 7 0 0.0 0.4995
-416.26398 -254.34018 418.7882 7 0 0.0 0.4995
-432.9749 -266.38467 429.3305 7 0 0.0 0.4995
-449.70435 -278.47244 439.49515 7 0 0.0 0.4995
-466.44263 -290.608 450.05646 7 0 0.0 0.4995
-483.10205 -302.84506 460.40482 7 0 0.0 0.4995
-499.65463 -315.20102 470.74487 7 0 0.0 0.4995
-516.1593 -327.63852 481.36523 7 0 0.0 0.4995
-532.62317 -340.15234 491.70908 7 0 0.0 0.4995
-548.9847 -352.7814 502.1468 7 0 0.0 0.4995
-581.32434 -378.43457 523.0214 7 0 0.0 0.4995
-597.61676 -391.25354 533.4162 7 0 0.0 0.4995
-613.7283 -404.23752 543.7736 7 0 0.0 0.4995
-629.5905 -417.4326 554.166 7 0 0.0 0.4995
-645.62683 -430.5583 564.7402 7 0 0.0 0.4995
-661.5876 -443.77872 575.0278 7 0 0.0 0.4995
-677.4378 -457.11703 585.6863 7 0 0.0 0.4995
-15.0125475 -120.27973 117.690094 8 4 0.30050000000000004 1.0
-17.460884 -140.77344 116.13764 8 4 0.30050000000000004 1.0
-20.092226 -161.12553 114.721794 8 4 0.30050000000000004 1.0
-22.870592 -181.62317 113.13655 8 4 0.30050000000000004 1.0
-25.827202 -202.01425 111.229004 8 4 0.30050000000000004 1.0
-28.944958 -222.43233 109.78112 8 4 0.30050000000000004 1.0
-32.254135 -242.64511 108.51917 8 4 0.30050000000000004 1.0
-35.68806 -263.15372 106.69302 8 4 0.30050000000000004 1.0
-39.315422 -283.4412 105.14853 8 4 0.30050000000000004 1.0
-43.12682 -303.585 103.7488 8 4 0.30050000000000004 1.0
-47.068306 -323.96298 102.11116 8 4 0.30050000000000004 1.0
-51.212822 -344.06567 100.380974 8 4 0.30050000000000004 1.0
-55.504154 -364.27762 98.90372 8 4 0.30050000000000004 1.0
-59.97123 -384.40247 97.408966 8 4 0.30050000000000004 1.0
-64.57413 -404.69287 95.71272 8 4 0.30050000000000004 1.0
-69.389496 -424.66467 94.124916 8 4 0.30050000000000004 1.0
-74.36566 -444.64502 92.66377 8 4 0.30050000000000004 1.0
-79.49252 -464.6888 90.95836 8 4 0.30050000000000004 1.0
-90.21234 -504.85767 87.999825 8 4 0.30050000000000004 1.0
-95.858894 -524.67847 86.11479 8 4 0.30050000000000004 1.0
-107.651474 -564.2162 83.09494 8 4 0.30050000000000004 1.0
-113.73331 -584.25977 81.6319 8 4 0.30050000000000004 1.0
-120.041145 -603.95154 80.08718 8 4 0.30050000000000004 1.0
-126.48561 -623.74963 78.39335 8 4 0.30050000000000004 1.0
-133.11208 -643.42444 76.67578 8 4 0.30050000000000004 1.0
-139.8993 -663.0799 75.40423 8 4 0.30050000000000004 1.0
-146.84766 -682.7115 73.81169 8 4 0.30050000000000004 1.0
-161.31194 -721.51587 70.50613 8 4 0.30050000000000004 1.0
-168.7069 -741.22894 68.76782 8 4 0.30050000000000004 1.0
-176.293 -760.77264 67.157936 8 4 0.30050000000000004 1.0
-184.12598 -779.91595 65.8117 8 4 0.30050000000000004 1.0
-192.09381 -799.1421 64.23415 8 4 0.30050000000000004 1.0
42.80363 163.4285 -7.4842267 9 4 0.30050000000000004 1.0
49.610264 182.92355 -25.320774 9 4 0.30050000000000004 1.0
56.671486 202.07834 -43.349255 9 4 0.30050000000000004 1.0
63.784863 221.6167 -61.408184 9 4 0.30050000000000004 1.0
71.10787 240.96869 -79.383095 9 4 0.30050000000000004 1.0
78.694176 259.96436 -97.21796 9 4 0.30050000000000004 1.0
86.41139 279.04874 -115.05175 9 4 0.30050000000000004 1.0
94.27871 298.1488 -133.04326 9 4 0.30050000000000004 1.0
102.2498 317.40094 -150.84819 9 4 0.30050000000000004 1.0
110.55574 336.08795 -169.09605 9 4 0.30050000000000004 1.0
127.50538 373.8202 -204.89894 9 4 0.30050000000000004 1.0
136.25851 392.52585 -222.98602 9 4 0.30050000000000004 1.0
145.17003 411.20102 -240.72476 9 4 0.30050000000000004 1.0
154.35565 429.51907 -258.80408 9 4 0.30050000000000004 1.0
163.54897 448.22156 -276.83334 9 4 0.30050000000000004 1.0
173.03761 466.5088 -294.88837 9 4 0.30050000000000004 1.0
182.58806 485.01447 -312.86646 9 4 0.30050000000000004 1.0
192.35829 503.30984 -330.76596 9 4 0.30050000000000004 1.0
202.34232 521.41406 -348.85675 9 4 0.30050000000000004 1.0
222.73724 557.5965 -385.08096 9 4 0.30050000000000004 1.0
233.1962 575.5458 -403.05228 9 4 0.30050000000000004 1.0
243.8593 593.3256 -421.25803 9 4 0.30050000000000004 1.0
254.69182 611.0209 -439.1434 9 4 0.30050000000000004 1.0
265.63107 628.77765 -457.4732 9 4 0.30050000000000004 1.0
276.73642 646.44916 -475.57278 9 4 0.30050000000000004 1.0
288.13675 663.73627 -493.44952 9 4 0.30050000000000004 1.0
299.52808 681.3397 -511.67578 9 4 0.30050000000000004 1.0
311.18817 698.6181 -529.9547 9 4 0.30050000000000004 1.0
322.99182 715.8557 -547.91156 9 4 0.30050000000000004 1.0
335.0005 732.9139 -566.2858 9 4 0.30050000000000004 1.0
347.07516 750.0941 -584.3595 9 4 0.30050000000000004 1.0
359.4607 766.8637 -602.46313 9 4 0.30050000000000004 1.0
-36.617443 -116.5245 215.55693 10 4 0.30050000000000004 1.0
-38.266396 -137.18726 229.09695 10 4 0.30050000000000004 1.0
-38.847008 -158.4011 242.60178 10 4 0.30050000000000004 1.0
-38.554306 -179.34317 256.42508 10 4 0.30050000000000004 1.0
-34.949516 -221.6094 283.63632 10 4 0.30050000000000004 1.0
-31.637508 -242.73097 297.59848 10 4 0.30050000000000004 1.0
-27.296328 -263.80017 311.54727 10 4 0.30050000000000004 1.0
-21.89026 -285.02026 325.4043 10 4 0.30050000000000004 1.0
-15.447956 -305.80746 339.71548 10 4 0.30050000000000004 1.0
-7.913781 -326.65677 354.0714 10 4 0.30050000000000004 1.0
0.71422213 -347.18048 368.34235 10 4 0.30050000000000004 1.0
10.458661 -367.5746 382.9125 10 4 0.30050000000000004 1.0
21.326818 -387.86844 397.803 10 4 0.30050000000000004 1.0
33.371365 -407.4471 412.73422 10 4 0.30050000000000004 1.0
46.56764 -426.97458 427.72717 10 4 0.30050000000000004 1.0
60.97067 -445.96695 443.0717 10 4 0.30050000000000004 1.0
76.62322 -464.3077 458.52798 10 4 0.30050000000000004 1.0
93.53999 -482.0659 474.6477 10 4 0.30050000000000004 1.0
111.67552 -499.5162 490.76456 10 4 0.30050000000000004 1.0
131.21619 -515.86005 507.2593 10 4 0.30050000000000004 1.0
152.11957 -531.4149 524.1978 10 4 0.30050000000000004 1.0
174.34023 -546.3524 541.36163 10 4 0.30050000000000004 1.0
198.00958 -560.2417 559.14716 10 4 0.30050000000000004 1.0
223.19496 -572.9303 577.4577 10 4 0.30050000000000004 1.0
249.92398 -584.3693 596.0387 10 4 0.30050000000000004 1.0
278.3768 -594.15155 615.6716 10 4 0.30050000000000004 1.0
308.4195 -602.55896 635.701 10 4 0.30050000000000004 1.0
340.28094 -609.0618 656.6763 10 4 0.30050000000000004 1.0
374.07733 -613.3863 678.8766 10 4 0.30050000000000004 1.0
410.04593 -615.04333 702.0652 10 4 0.30050000000000004 1.0
448.2984 -613.7096 726.651 10 4 0.30050000000000004 1.0
489.06967 -608.7751 753.3902 10 4 0.30050000000000004 1.0
532.7511 -599.27936 782.03754 10 4 0.30050000000000004 1.0
580.0715 -583.6106 814.43933 10 4 0.30050000000000004 1.0
8.03514 143.54578 -18.462467 11 0 0.0 0.4995
8.2131605 184.86504 -74.57961 11 0 0.0 0.4995
8.614493 205.22585 -102.7678 11 0 0.0 0.4995
9.191244 226.16165 -130.875 11 0 0.0 0.4995
9.979456 246.81001 -159.17485 11 0 0.0 0.4995
10.97973 267.1493 -187.39012 11 0 0.0 0.4995
12.164101 287.86642 -215.63245 11 0 0.0 0.4995
13.559645 308.31137 -243.76744 11 0 0.0 0.4995
15.151504 328.84027 -271.8082 11 0 0.0 0.4995
16.928259 349.67886 -300.00998 11 0 0.0 0.4995
18.928623 370.0208 -328.4407 11 0 0.0 0.4995
23.50315 411.2089 -384.89505 11 0 0.0 0.4995
26.092903 431.74258 -413.2317 11 0 0.0 0.4995
28.885561 452.22174 -441.5671 11 0 0.0 0.4995
31.881983 472.63962 -469.82016 11 0 0.0 0.4995
35.058678 493.33347 -497.91995 11 0 0.0 0.4995
38.45703 513.706 -526.2993 11 0 0.0 0.4995
42.05361 534.09814 -554.67944 11 0 0.0 0.4995
45.847057 554.52026 -582.98676 11 0 0.0 0.4995
49.844948 574.8773 -611.2542 11 0 0.0 0.4995
54.036686 595.291 -639.90137 11 0 0.0 0.4995
58.452324 615.43353 -668.2014 11 0 0.0 0.4995
63.041794 635.84015 -696.72217 11 0 0.0 0.4995
67.851685 656.02374 -725.25824 11 0 0.0 0.4995
72.84755 676.3266 -753.6302 11 0 0.0 0.4995
78.05906 696.4655 -782.1093 11 0 0.0 0.4995
83.462425 716.6588 -810.6619 11 0 0.0 0.4995
89.08644 736.6578 -839.03046 11 0 0.0 0.4995
94.8877 756.8247 -867.7122 11 0 0.0 0.4995
100.896576 776.9036 -896.4157 11 0 0.0 0.4995
107.11697 796.86945 -924.98773 11 0 0.0 0.4995
113.50991 817.00867 -953.7358 11 0 0.0 0.4995
120.1485 836.7907 -982.2297 11 0 0.0 0.4995
143.62999 -43.147423 -49.699715 12 1 0.0 0.6995
163.37036 -48.7454 -39.937862 12 1 0.0 0.6995
183.2961 -54.181824 -30.388279 12 1 0.0 0.6995
203.11327 -59.543648 -20.407187 12 1 0.0 0.6995
223.39995 -64.66167 -10.655528 12 1 0.0 0.6995
243.16052 -69.82533 -0.77524424 12 1 0.0 0.6995
263.07956 -74.83484 9.080878 12 1 0.0 0.6995
283.1244 -79.70016 18.629585 12 1 0.0 0.6995
302.99658 -84.50496 28.250807 12 1 0.0 0.6995
323.125 -89.1289 38.080112 12 1 0.0 0.6995
343.55826 -93.56043 47.67888 12 1 0.0 0.6995
363.55508 -98.00164 57.68449 12 1 0.0 0.6995
383.67795 -102.29803 67.35616 12 1 0.0 0.6995
403.775 -106.490204 77.13493 12 1 0.0 0.6995
444.3008 -114.453354 96.474365 12 1 0.0 0.6995
484.76926 -121.98366 116.21166 12 1 0.0 0.6995
505.31448 -125.50219 125.80258 12 1 0.0 0.6995
525.56055 -128.98244 135.64435 12 1 0.0 0.6995
546.01215 -132.2988 145.2543 12 1 0.0 0.6995
566.36316 -135.52592 154.91914 12 1 0.0 0.6995
586.7834 -138.62227 164.95139 12 1 0.0 0.6995
627.6665 -144.46103 184.4683 12 1 0.0 0.6995
648.1915 -147.18861 194.26062 12 1 0.0 0.6995
668.59106 -149.82893 204.01044 12 1 0.0 0.6995
689.2386 -152.29784 213.84935 12 1 0.0 0.6995
709.8038 -154.66911 223.5472 12 1 0.0 0.6995
730.54376 -156.88629 233.43224 12 1 0.0 0.6995
750.9137 -159.06587 243.26003 12 1 0.0 0.6995
771.6945 -161.04103 253.02977 12 1 0.0 0.6995
812.9131 -164.71057 272.47375 12 1 0.0 0.6995
833.578 -166.35663 282.1692 12 1 0.0 0.6995
-95.56031 -98.11727 144.49744 13 1 0.0 0.6995
-111.33541 -111.39357 182.48964 13 1 0.0 0.6995
-127.04416 -124.72345 220.37057 13 1 0.0 0.6995
-142.7559 -138.02689 258.55643 13 1 0.0 0.6995
-158.81956 -150.96487 296.46896 13 1 0.0 0.6995
-174.99498 -163.77055 334.34744 13 1 0.0 0.6995
-191.2812 -176.44221 372.57782 13 1 0.0 0.6995
-207.55534 -189.08943 410.40784 13 1 0.0 0.6995
-223.93497 -201.59978 448.3247 13 1 0.0 0.6995
-240.57452 -213.83379 486.5141 13 1 0.0 0.6995
-257.33685 -225.91469 524.7235 13 1 0.0 0.6995
-274.23276 -237.83131 562.4036 13 1 0.0 0.6995
-291.1698 -249.6616 600.6907 13 1 0.0 0.6995
-308.0769 -261.4618 638.8555 13 1 0.0 0.6995
-342.63452 -284.2571 715.14954 13 1 0.0 0.6995
-360.1272 -295.3856 753.26715 13 1 0.0 0.6995
-377.54083 -306.51312 791.6959 13 1 0.0 0.6995
-395.23776 -317.34195 829.69476 13 1 0.0 0.6995
