x y z track_id event_id time_left time_right
25.741055 219.63606 90.45012 2 0 0.0 0.4281428571428571
27.57314 240.34726 82.57711 2 0 0.0 0.4281428571428571
29.304491 260.71057 74.65278 2 0 0.0 0.4281428571428571
30.86669 281.32266 66.77659 2 0 0.0 0.4281428571428571
32.26202 302.17773 58.975807 2 0 0.0 0.4281428571428571
33.55992 322.6256 50.878384 2 0 0.0 0.4281428571428571
34.704243 343.18372 43.015438 2 0 0.0 0.4281428571428571
35.71969 363.60687 35.21784 2 0 0.0 0.4281428571428571
36.567917 384.282 27.372093 2 0 0.0 0.4281428571428571
37.28386 404.85147 19.403666 2 0 0.0 0.4281428571428571
37.83043 425.71805 11.359601 2 0 0.0 0.4281428571428571
38.25774 446.3268 3.456201 2 0 0.0 0.4281428571428571
38.544197 466.90643 -4.4519343 2 0 0.0 0.4281428571428571
38.685947 487.4986 -12.463615 2 0 0.0 0.4281428571428571
38.6864 508.05664 -20.206146 2 0 0.0 0.4281428571428571
38.52253 528.8887 -28.24603 2 0 0.0 0.4281428571428571
38.23209 549.4872 -36.24525 2 0 0.0 0.4281428571428571
37.788994 570.2077 -44.13726 2 0 0.0 0.4281428571428571
37.210728 590.78827 -52.093258 2 0 0.0 0.4281428571428571
36.468876 611.6784 -60.124813 2 0 0.0 0.4281428571428571
35.59983 632.28326 -67.94658 2 0 0.0 0.4281428571428571
34.58026 652.9858 -75.70875 2 0 0.0 0.4281428571428571
33.417103 673.6625 -83.933266 2 0 0.0 0.4281428571428571
32.11136 694.2821 -91.82767 2 0 0.0 0.4281428571428571
30.6589 714.9239 -99.53896 2 0 0.0 0.4281428571428571
29.0519 735.7878 -107.80297 2 0 0.0 0.4281428571428571
27.30718 756.46674 -115.76267 2 0 0.0 0.4281428571428571
25.422058 776.98114 -123.74797 2 0 0.0 0.4281428571428571
23.381666 797.7769 -131.6271 2 0 0.0 0.4281428571428571
21.200584 818.3978 -139.80797 2 0 0.0 0.4281428571428571
18.87057 839.1265 -147.5831 2 0 0.0 0.4281428571428571
-158.17152 -8.018265 -278.8962 3 1 0.0 0.571
-178.7734 -6.571243 -306.75687 3 1 0.0 0.571
-199.16092 -4.9461184 -334.754 3 1 0.0 0.571
-219.5941 -3.1325176 -362.67288 3 1 0.0 0.571
-240.2797 -1.1316209 -390.63266 3 1 0.0 0.571
-260.72424 1.0513805 -418.66843 3 1 0.0 0.571
-281.26633 3.4182274 -446.58084 3 1 0.0 0.571
-301.69064 5.970485 -474.66473 3 1 0.0 0.571
-322.19452 8.705055 -502.68304 3 1 0.0 0.571
-342.5599 11.6272335 -530.7288 3 1 0.0 0.571
-362.8892 14.73524 -558.757 3 1 0.0 0.571
-383.44214 18.017067 -586.7404 3 1 0.0 0.571
-403.63467 21.499115 -614.682 3 1 0.0 0.571
-424.08618 25.15081 -642.82495 3 1 0.0 0.571
-444.3559 28.995716 -670.9254 3 1 0.0 0.571
-464.52548 33.03072 -699.1426 3 1 0.0 0.571
-484.7277 37.24678 -727.1187 3 1 0.0 0.571
-505.0844 41.6327 -755.2021 3 1 0.0 0.571
-525.4544 46.197727 -783.2337 3 1 0.0 0.571
-545.6523 50.95838 -811.4741 3 1 0.0 0.571
-565.7357 55.911137 -839.6099 3 1 0.0 0.571
-585.7806 61.04929 -867.839 3 1 0.0 0.571
-605.8126 66.36994 -896.0104 3 1 0.0 0.571
-626.06604 71.845695 -924.1972 3 1 0.0 0.571
-646.00934 77.53613 -952.45703 3 1 0.0 0.571
-665.94147 83.40794 -980.7471 3 1 0.0 0.571
-685.86334 89.46038 -1009.00745 3 1 0.0 0.571
-705.9151 95.6738 -1037.2634 3 1 0.0 0.571
-725.64624 102.10877 -1065.446 3 1 0.0 0.571
-745.3723 108.723366 -1093.9601 3 1 0.0 0.571
-765.14276 115.50931 -1122.1234 3 1 0.0 0.571
-784.7506 122.49731 -1150.5813 3 1 0.0 0.571
-804.353 129.66359 -1178.9542 3 1 0.0 0.571
-823.9033 137.01505 -1207.3783 3 1 0.0 0.571
83.23443 -102.60899 226.21617 4 4 0.1432857142857143 0.9995714285714286
98.73313 -116.16351 233.72623 4 4 0.1432857142857143 0.9995714285714286
114.20215 -129.7563 241.31837 4 4 0.1432857142857143 0.9995714285714286
129.84387 -143.15266 248.80733 4 4 0.1432857142857143 0.9995714285714286
145.43275 -156.60414 256.45724 4 4 0.1432857142857143 0.9995714285714286
161.21938 -169.83736 264.03363 4 4 0.1432857142857143 0.9995714285714286
177.0233 -183.04654 271.7595 4 4 0.1432857142857143 0.9995714285714286
192.9444 -196.12653 279.26404 4 4 0.1432857142857143 0.9995714285714286
208.847 -209.21487 286.94943 4 4 0.1432857142857143 0.9995714285714286
224.92151 -222.11916 294.4828 4 4 0.1432857142857143 0.9995714285714286
240.82405 -235.17831 301.94177 4 4 0.1432857142857143 0.9995714285714286
257.05502 -247.90091 309.51996 4 4 0.1432857142857143 0.9995714285714286
273.12732 -260.75964 317.0852 4 4 0.1432857142857143 0.9995714285714286
289.72418 -273.10233 324.71588 4 4 0.1432857142857143 0.9995714285714286
305.82672 -285.8935 332.4606 4 4 0.1432857142857143 0.9995714285714286
322.20026 -298.40884 339.9925 4 4 0.1432857142857143 0.9995714285714286
338.73285 -310.7561 347.77014 4 4 0.1432857142857143 0.9995714285714286
355.28754 -323.06146 355.14264 4 4 0.1432857142857143 0.9995714285714286
388.71838 -347.31207 370.2595 4 4 0.1432857142857143 0.9995714285714286
405.28082 -359.5363 378.10275 4 4 0.1432857142857143 0.9995714285714286
422.09592 -371.50894 385.75864 4 4 0.1432857142857143 0.9995714285714286
439.0544 -383.32886 393.2649 4 4 0.1432857142857143 0.9995714285714286
455.81274 -395.29483 400.70306 4 4 0.1432857142857143 0.9995714285714286
472.9831 -406.87448 408.37463 4 4 0.1432857142857143 0.9995714285714286
489.90005 -418.64236 416.12115 4 4 0.1432857142857143 0.9995714285714286
507.16644 -430.0807 423.80655 4 4 0.1432857142857143 0.9995714285714286
524.12787 -441.7454 431.36417 4 4 0.1432857142857143 0.9995714285714286
541.51166 -453.02094 438.96417 4 4 0.1432857142857143 0.9995714285714286
558.71924 -464.41055 446.72955 4 4 0.1432857142857143 0.9995714285714286
576.0905 -475.62894 454.27032 4 4 0.1432857142857143 0.9995714285714286
593.51764 -486.7659 461.86658 4 4 0.1432857142857143 0.9995714285714286
610.8782 -497.92044 469.54077 4 4 0.1432857142857143 0.9995714285714286
628.52325 -508.80585 477.01733 4 4 0.1432857142857143 0.9995714285714286
646.3132 -519.53754 484.5414 4 4 0.1432857142857143 0.9995714285714286
82.21111 86.875244 219.13576 5 7 0.5718571428571428 1.0
93.7699 103.836266 219.49283 5 7 0.5718571428571428 1.0
105.029976 121.17007 220.42267 5 7 0.5718571428571428 1.0
116.59032 138.20795 220.8569 5 7 0.5718571428571428 1.0
128.19601 155.23694 221.4774 5 7 0.5718571428571428 1.0
140.0257 172.03928 222.05518 5 7 0.5718571428571428 1.0
151.70876 189.06914 222.63998 5 7 0.5718571428571428 1.0
163.59323 205.89781 223.4984 5 7 0.5718571428571428 1.0
175.55963 222.67174 223.98209 5 7 0.5718571428571428 1.0
187.614 239.38266 224.45474 5 7 0.5718571428571428 1.0
199.71425 256.08383 225.25443 5 7 0.5718571428571428 1.0
212.16621 272.38208 225.6952 5 7 0.5718571428571428 1.0
224.38217 289.03137 226.46524 5 7 0.5718571428571428 1.0
236.88972 305.353 226.97627 5 7 0.5718571428571428 1.0
249.2532 321.90802 227.45943 5 7 0.5718571428571428 1.0
261.77512 338.30563 228.22574 5 7 0.5718571428571428 1.0
274.466 354.53137 228.8939 5 7 0.5718571428571428 1.0
287.35156 370.55167 229.37512 5 7 0.5718571428571428 1.0
299.92365 387.02176 229.9288 5 7 0.5718571428571428 1.0
312.78708 403.16028 230.52133 5 7 0.5718571428571428 1.0
325.89948 419.02203 231.35144 5 7 0.5718571428571428 1.0
338.92865 435.03412 231.7869 5 7 0.5718571428571428 1.0
365.32 466.75702 233.10597 5 7 0.5718571428571428 1.0
378.57437 482.6047 233.61044 5 7 0.5718571428571428 1.0
391.93124 498.3612 234.37892 5 7 0.5718571428571428 1.0
418.87482 529.6975 235.47073 5 7 0.5718571428571428 1.0
432.66904 545.0145 236.21608 5 7 0.5718571428571428 1.0
446.35587 560.50366 236.77715 5 7 0.5718571428571428 1.0
460.15997 575.88086 237.37027 5 7 0.5718571428571428 1.0
473.924 591.3422 237.97552 5 7 0.5718571428571428 1.0
487.8383 606.6492 238.54703 5 7 0.5718571428571428 1.0
501.88104 621.8288 239.11395 5 7 0.5718571428571428 1.0
516.0335 636.9045 239.87804 5 7 0.5718571428571428 1.0
135.6827 30.234217 431.19028 6 0 0.0 0.4281428571428571
155.77194 34.256264 467.59995 6 0 0.0 0.4281428571428571
176.01268 38.00826 504.03647 6 0 0.0 0.4281428571428571
196.44533 41.481663 540.3219 6 0 0.0 0.4281428571428571
237.0947 47.755737 613.1405 6 0 0.0 0.4281428571428571
257.75827 50.463024 649.6397 6 0 0.0 0.4281428571428571
278.15698 52.97965 686.06244 6 0 0.0 0.4281428571428571
298.91824 55.183544 722.4333 6 0 0.0 0.4281428571428571
319.36597 57.200153 758.896 6 0 0.0 0.4281428571428571
340.09033 58.920105 795.3266 6 0 0.0 0.4281428571428571
360.58914 60.43063 831.981 6 0 0.0 0.4281428571428571
381.23553 61.665817 868.3379 6 0 0.0 0.4281428571428571
402.13605 62.610085 904.8678 6 0 0.0 0.4281428571428571
422.84775 63.332767 941.4857 6 0 0.0 0.4281428571428571
443.51013 63.80894 978.4272 6 0 0.0 0.4281428571428571
464.36084 64.00352 1014.83545 6 0 0.0 0.4281428571428571
485.17526 63.9481 1051.5955 6 0 0.0 0.4281428571428571
505.98996 63.636097 1088.3162 6 0 0.0 0.4281428571428571
526.6581 63.083797 1125.0935 6 0 0.0 0.4281428571428571
547.9208 62.203075 1161.807 6 0 0.0 0.4281428571428571
568.5425 61.136463 1198.5132 6 0 0.0 0.4281428571428571
589.42035 59.780125 1235.5579 6 0 0.0 0.4281428571428571
610.3721 58.15502 1272.6027 6 0 0.0 0.4281428571428571
631.20795 56.278423 1309.5114 6 0 0.0 0.4281428571428571
651.93695 54.146473 1346.4564 6 0 0.0 0.4281428571428571
672.8794 51.731647 1383.2076 6 0 0.0 0.4281428571428571
693.63 49.065693 1420.5338 6 0 0.0 0.4281428571428571
714.5553 46.120586 1457.9172 6 0 0.0 0.4281428571428571
735.5758 42.903454 1495.0691 6 0 0.0 0.4281428571428571
756.26385 39.43768 1532.3771 6 0 0.0 0.4281428571428571
797.89856 31.68304 1606.8746 6 0 0.0 0.4281428571428571
818.6011 27.404463 1644.5248 6 0 0.0 0.4281428571428571
839.52545 22.8477 1681.7559 6 0 0.0 0.4281428571428571
75.09762 115.70316 110.82169 7 0 0.0 0.4281428571428571
86.01013 133.14569 101.39384 7 0 0.0 0.4281428571428571
96.70064 150.8342 92.08036 7 0 0.0 0.4281428571428571
107.448364 168.33328 82.33002 7 0 0.0 0.4281428571428571
117.9683 186.08656 72.82089 7 0 0.0 0.4281428571428571
128.41136 203.85712 63.365543 7 0 0.0 0.4281428571428571
138.83633 221.54906 53.739307 7 0 0.0 0.4281428571428571
149.02824 239.50398 44.39794 7 0 0.0 0.4281428571428571
159.17429 257.42197 34.89214 7 0 0.0 0.4281428571428571
169.14853 275.5049 25.283962 7 0 0.0 0.4281428571428571
188.92607 311.60135 6.318138 7 0 0.0 0.4281428571428571
198.51945 329.95782 -3.0142999 7 0 0.0 0.4281428571428571
208.1477 348.1346 -12.688494 7 0 0.0 0.4281428571428571
217.55794 366.55145 -22.09517 7 0 0.0 0.4281428571428571
226.8967 384.96252 -31.834143 7 0 0.0 0.4281428571428571
236.13495 403.41486 -41.31862 7 0 0.0 0.4281428571428571
245.32184 421.82242 -50.84881 7 0 0.0 0.4281428571428571
254.30504 440.44574 -60.24044 7 0 0.0 0.4281428571428571
263.21066 459.06702 -69.70238 7 0 0.0 0.4281428571428571
271.99765 477.75595 -79.43893 7 0 0.0 0.4281428571428571
280.66223 496.5183 -89.0286 7 0 0.0 0.4281428571428571
297.66315 534.19006 -107.89828 7 0 0.0 0.4281428571428571
305.9619 553.1647 -117.32286 7 0 0.0 0.4281428571428571
314.16757 572.15607 -127.102974 7 0 0.0 0.4281428571428571
322.22937 591.25525 -136.65436 7 0 0.0 0.4281428571428571
338.16656 629.3205 -155.79031 7 0 0.0 0.4281428571428571
345.86176 648.6178 -165.35406 7 0 0.0 0.4281428571428571
353.4938 667.86847 -174.85211 7 0 0.0 0.4281428571428571
360.90936 687.361 -184.48773 7 0 0.0 0.4281428571428571
368.3549 706.6258 -193.98112 7 0 0.0 0.4281428571428571
375.59277 726.11444 -203.49724 7 0 0.0 0.4281428571428571
382.83878 745.4095 -213.14966 7 0 0.0 0.4281428571428571
98.63239 -107.464806 -88.05359 8 1 0.0 0.571
129.32794 -134.9306 -95.433105 8 1 0.0 0.571
144.85023 -148.47948 -98.937744 8 1 0.0 0.571
160.32133 -162.07545 -102.24057 8 1 0.0 0.571
175.79115 -175.66208 -105.62079 8 1 0.0 0.571
191.58574 -188.9139 -109.0505 8 1 0.0 0.571
207.2797 -202.25362 -112.929955 8 1 0.0 0.571
223.02107 -215.53157 -116.42763 8 1 0.0 0.571
239.07257 -228.49487 -119.845604 8 1 0.0 0.571
254.90373 -241.6516 -123.19622 8 1 0.0 0.571
271.1224 -254.42238 -126.958496 8 1 0.0 0.571
287.16473 -267.33887 -130.28934 8 1 0.0 0.571
303.61624 -279.85388 -133.92355 8 1 0.0 0.571
319.71548 -292.67093 -137.262 8 1 0.0 0.571
336.11462 -305.18765 -140.94106 8 1 0.0 0.571
352.5516 -317.6441 -144.25288 8 1 0.0 0.571
369.2293 -329.85748 -148.13173 8 1 0.0 0.571
385.83282 -342.10947 -151.36755 8 1 0.0 0.571
402.57452 -354.20932 -155.06552 8 1 0.0 0.571
419.4138 -366.19302 -158.58835 8 1 0.0 0.571
436.16556 -378.2206 -161.94669 8 1 0.0 0.571
453.25055 -389.9261 -165.55527 8 1 0.0 0.571
470.17795 -401.73288 -169.06833 8 1 0.0 0.571
487.3342 -413.3081 -172.54523 8 1 0.0 0.571
504.47427 -424.86017 -176.16518 8 1 0.0 0.571
521.77704 -436.2371 -179.83987 8 1 0.0 0.571
538.9112 -447.7148 -183.152 8 1 0.0 0.571
556.46246 -458.80533 -186.98149 8 1 0.0 0.571
573.8789 -469.96582 -190.29799 8 1 0.0 0.571
591.4988 -480.91684 -193.86179 8 1 0.0 0.571
608.9967 -491.9227 -197.4639 8 1 0.0 0.571
626.7494 -502.67722 -201.00317 8 1 0.0 0.571
644.43414 -513.4397 -204.48926 8 1 0.0 0.571
662.3657 -523.9581 -207.96484 8 1 0.0 0.571
109.41107 99.85244 108.69547 9 1 0.0 0.571
123.3002 115.0646 131.43326 9 1 0.0 0.571
137.10394 130.35533 154.02467 9 1 0.0 0.571
150.6575 145.88124 176.6841 9 1 0.0 0.571
164.25258 161.36044 199.4713 9 1 0.0 0.571
177.56337 177.10931 222.21373 9 1 0.0 0.571
190.82713 192.89352 244.81512 9 1 0.0 0.571
203.87906 208.8773 267.68536 9 1 0.0 0.571
217.05832 224.7114 290.2635 9 1 0.0 0.571
230.00714 240.76009 313.02817 9 1 0.0 0.571
242.71887 257.03287 335.64578 9 1 0.0 0.571
255.37706 273.33572 358.2374 9 1 0.0 0.571
268.0091 289.63522 381.00885 9 1 0.0 0.571
280.29495 306.27628 404.14804 9 1 0.0 0.571
292.57996 322.88358 426.62854 9 1 0.0 0.571
304.72665 339.60477 449.5621 9 1 0.0 0.571
316.80176 356.36362 472.41147 9 1 0.0 0.571
328.75497 373.21396 494.97766 9 1 0.0 0.571
340.4617 390.29697 517.6283 9 1 0.0 0.571
351.92944 407.60626 540.565 9 1 0.0 0.571
363.37033 424.89594 563.1251 9 1 0.0 0.571
374.81982 442.11935 586.1602 9 1 0.0 0.571
386.18527 459.38068 609.1373 9 1 0.0 0.571
397.2846 476.89536 631.7194 9 1 0.0 0.571
408.23697 494.52185 654.6829 9 1 0.0 0.571
418.9972 512.3142 677.4812 9 1 0.0 0.571
429.63382 530.1882 700.1798 9 1 0.0 0.571
440.25952 548.00165 723.2399 9 1 0.0 0.571
450.73358 565.9254 745.88153 9 1 0.0 0.571
461.11197 583.88763 768.91565 9 1 0.0 0.571
471.1635 602.18054 791.95325 9 1 0.0 0.571
481.23343 620.36383 814.9728 9 1 0.0 0.571
491.02484 638.81665 837.778 9 1 0.0 0.571
500.76837 657.2395 860.83154 9 1 0.0 0.571
-82.22206 -99.906975 13.941662 10 7 0.5718571428571428 1.0
-98.4602 -112.57942 -19.01838 10 7 0.5718571428571428 1.0
-114.8905 -125.019165 -52.04703 10 7 0.5718571428571428 1.0
-147.91971 -149.63943 -117.8418 10 7 0.5718571428571428 1.0
-164.81285 -161.51361 -150.94391 10 7 0.5718571428571428 1.0
-181.70021 -173.35547 -183.78027 10 7 0.5718571428571428 1.0
-198.628 -185.10994 -216.83577 10 7 0.5718571428571428 1.0
-215.8643 -196.52579 -249.80493 10 7 0.5718571428571428 1.0
-232.83676 -208.12318 -282.85123 10 7 0.5718571428571428 1.0
-250.24692 -219.26562 -315.77115 10 7 0.5718571428571428 1.0
-267.86166 -230.16797 -348.9867 10 7 0.5718571428571428 1.0
-285.2088 -241.23112 -382.004 10 7 0.5718571428571428 1.0
-302.9012 -251.92737 -415.16245 10 7 0.5718571428571428 1.0
-320.76678 -262.40536 -448.2227 10 7 0.5718571428571428 1.0
-338.65454 -272.78708 -481.34012 10 7 0.5718571428571428 1.0
-356.75244 -282.9183 -514.37805 10 7 0.5718571428571428 1.0
-374.8234 -292.9859 -547.5484 10 7 0.5718571428571428 1.0
-393.1976 -302.7291 -580.614 10 7 0.5718571428571428 1.0
-411.64642 -312.32605 -613.8811 10 7 0.5718571428571428 1.0
-429.86407 -322.0029 -647.0567 10 7 0.5718571428571428 1.0
-448.50516 -331.2637 -680.3172 10 7 0.5718571428571428 1.0
-485.88303 -349.4132 -746.73096 10 7 0.5718571428571428 1.0
-504.74643 -358.20422 -780.01514 10 7 0.5718571428571428 1.0
-523.56537 -366.91696 -813.3225 10 7 0.5718571428571428 1.0
-542.68524 -375.30676 -846.5816 10 7 0.5718571428571428 1.0
-561.83875 -383.55975 -880.01843 10 7 0.5718571428571428 1.0
-581.1673 -391.57718 -913.33453 10 7 0.5718571428571428 1.0
-600.3942 -399.54333 -946.74963 10 7 0.5718571428571428 1.0
-619.8709 -407.2206 -980.3347 10 7 0.5718571428571428 1.0
-639.33624 -414.7805 -1013.6997 10 7 0.5718571428571428 1.0
-658.9645 -422.107 -1047.3114 10 7 0.5718571428571428 1.0
-678.6419 -429.272 -1080.7384 10 7 0.5718571428571428 1.0
-698.45135 -436.22104 -1114.0973 10 7 0.5718571428571428 1.0
-100.265785 25.0641 -121.317085 11 5 0.2861428571428572 1.0
-119.05378 33.970333 -124.980286 11 5 0.2861428571428572 1.0
-137.51088 43.652874 -128.46217 11 5 0.2861428571428572 1.0
-155.62009 54.10534 -132.32928 11 5 0.2861428571428572 1.0
-173.32164 65.33605 -136.05504 11 5 0.2861428571428572 1.0
-190.65971 77.31468 -139.5804 11 5 0.2861428571428572 1.0
-207.50424 90.078094 -143.5569 11 5 0.2861428571428572 1.0
-224.11124 103.49598 -147.27072 11 5 0.2861428571428572 1.0
-240.03682 117.74871 -151.10632 11 5 0.2861428571428572 1.0
-255.42387 132.7588 -154.9167 11 5 0.2861428571428572 1.0
-270.1767 148.55937 -158.85109 11 5 0.2861428571428572 1.0
-284.5558 164.9845 -162.55759 11 5 0.2861428571428572 1.0
-298.4067 182.08495 -166.57082 11 5 0.2861428571428572 1.0
-311.447 200.00722 -170.3504 11 5 0.2861428571428572 1.0
-323.97516 218.53676 -174.38228 11 5 0.2861428571428572 1.0
-335.61652 237.8906 -178.52805 11 5 0.2861428571428572 1.0
-346.54672 257.9211 -182.60374 11 5 0.2861428571428572 1.0
-356.7953 278.563 -186.67964 11 5 0.2861428571428572 1.0
-366.2118 299.88498 -190.7383 11 5 0.2861428571428572 1.0
-374.6547 321.96182 -194.7494 11 5 0.2861428571428572 1.0
-382.17813 344.70502 -199.20374 11 5 0.2861428571428572 1.0
-388.8861 367.95813 -203.5168 11 5 0.2861428571428572 1.0
-394.28064 392.1293 -207.73839 11 5 0.2861428571428572 1.0
-398.79077 416.7396 -212.23795 11 5 0.2861428571428572 1.0
-402.07977 442.04517 -216.82516 11 5 0.2861428571428572 1.0
-404.2773 467.81335 -221.59444 11 5 0.2861428571428572 1.0
-404.47397 521.361 -230.96138 11 5 0.2861428571428572 1.0
-402.3559 549.04987 -235.72086 11 5 0.2861428571428572 1.0
-398.69913 577.22107 -241.11774 11 5 0.2861428571428572 1.0
-393.27466 606.0067 -246.24382 11 5 0.2861428571428572 1.0
-386.09613 635.14886 -251.4207 11 5 0.2861428571428572 1.0
-376.7203 665.0851 -257.03204 11 5 0.2861428571428572 1.0
-365.44897 694.9219 -262.6671 11 5 0.2861428571428572 1.0
-351.6834 725.24896 -268.60416 11 5 0.2861428571428572 1.0
63.915077 -107.75508 -15.629995 12 2 0.0 0.7138571428571427
73.788086 -125.69741 -22.671547 12 2 0.0 0.7138571428571427
83.31154 -144.11064 -30.124266 12 2 0.0 0.7138571428571427
92.94069 -162.21309 -37.694733 12 2 0.0 0.7138571428571427
102.39497 -180.48672 -44.80443 12 2 0.0 0.7138571428571427
111.69787 -198.89232 -52.055183 12 2 0.0 0.7138571428571427
120.945984 -217.25728 -59.46812 12 2 0.0 0.7138571428571427
129.9855 -235.85695 -66.76104 12 2 0.0 0.7138571428571427
138.94751 -254.45515 -73.94471 12 2 0.0 0.7138571428571427
147.8887 -272.94455 -81.50633 12 2 0.0 0.7138571428571427
156.6076 -291.69504 -88.70535 12 2 0.0 0.7138571428571427
165.27551 -310.3892 -95.95661 12 2 0.0 0.7138571428571427
173.83139 -329.13867 -103.36511 12 2 0.0 0.7138571428571427
182.2329 -348.02332 -110.5617 12 2 0.0 0.7138571428571427
190.55765 -366.89465 -117.85499 12 2 0.0 0.7138571428571427
198.74886 -385.86023 -125.34698 12 2 0.0 0.7138571428571427
206.92188 -404.69427 -132.46277 12 2 0.0 0.7138571428571427
214.88216 -423.7749 -139.7526 12 2 0.0 0.7138571428571427
222.71881 -442.92862 -147.25253 12 2 0.0 0.7138571428571427
230.48128 -462.05585 -154.45668 12 2 0.0 0.7138571428571427
238.26111 -480.9686 -161.82169 12 2 0.0 0.7138571428571427
245.75014 -500.2869 -169.15724 12 2 0.0 0.7138571428571427
253.0974 -519.71246 -176.58836 12 2 0.0 0.7138571428571427
260.48193 -538.8749 -183.82083 12 2 0.0 0.7138571428571427
267.7209 -558.1471 -191.1228 12 2 0.0 0.7138571428571427
274.70016 -577.7694 -198.41853 12 2 0.0 0.7138571428571427
281.59772 -597.3707 -205.85396 12 2 0.0 0.7138571428571427
288.485 -616.7955 -213.14622 12 2 0.0 0.7138571428571427
295.19907 -636.3881 -220.44708 12 2 0.0 0.7138571428571427
301.83148 -655.9517 -227.85487 12 2 0.0 0.7138571428571427
308.2673 -675.7349 -235.31117 12 2 0.0 0.7138571428571427
314.65268 -695.41815 -242.55388 12 2 0.0 0.7138571428571427
