x y z track_id event_id time_left time_right
142.84454 627.2795 356.2649 5 0 0.0 0.4995
146.96179 668.4148 360.27368 5 0 0.0 0.4995
148.7247 689.24347 362.30853 5 0 0.0 0.4995
150.37332 709.86255 364.3729 5 0 0.0 0.4995
151.79199 730.81256 366.52982 5 0 0.0 0.4995
153.10172 751.515 368.38885 5 0 0.0 0.4995
154.20097 772.45917 370.6405 5 0 0.0 0.4995
155.18991 793.144 372.54532 5 0 0.0 0.4995
156.00893 813.8599 374.4255 5 0 0.0 0.4995
156.6297 834.7559 376.46417 5 0 0.0 0.4995
-145.6584 33.33221 404.08066 6 4 0.16716666666666663 1.0
-166.17389 36.42337 422.09155 6 4 0.16716666666666663 1.0
-206.84067 41.819572 458.31036 6 4 0.16716666666666663 1.0
-227.60815 43.993355 476.12064 6 4 0.16716666666666663 1.0
-247.79178 45.98553 494.72986 6 4 0.16716666666666663 1.0
-268.6457 47.557087 512.696 6 4 0.16716666666666663 1.0
-289.2087 48.884415 531.0236 6 4 0.16716666666666663 1.0
-310.02148 49.871155 549.0524 6 4 0.16716666666666663 1.0
-330.6109 50.59346 567.3797 6 4 0.16716666666666663 1.0
-351.2387 51.00596 585.5285 6 4 0.16716666666666663 1.0
-372.2737 51.056995 603.7103 6 4 0.16716666666666663 1.0
-413.59332 50.34523 640.2113 6 4 0.16716666666666663 1.0
-434.68185 49.47573 658.52673 6 4 0.16716666666666663 1.0
-455.2255 48.358715 676.9495 6 4 0.16716666666666663 1.0
-476.24875 46.87922 695.1479 6 4 0.16716666666666663 1.0
-496.96057 45.11873 713.52075 6 4 0.16716666666666663 1.0
-517.945 43.02026 731.86017 6 4 0.16716666666666663 1.0
-538.7776 40.620895 750.54956 6 4 0.16716666666666663 1.0
-559.7074 37.89919 768.7832 6 4 0.16716666666666663 1.0
-580.38 34.877674 787.0442 6 4 0.16716666666666663 1.0
-601.2946 31.52338 805.67377 6 4 0.16716666666666663 1.0
-621.9607 27.863043 824.336 6 4 0.16716666666666663 1.0
-642.4854 23.886292 842.86646 6 4 0.16716666666666663 1.0
-663.14703 19.581078 861.4654 6 4 0.16716666666666663 1.0
-684.20337 14.944427 879.89594 6 4 0.16716666666666663 1.0
-704.7287 9.998164 898.7363 6 4 0.16716666666666663 1.0
-725.3805 4.725518 917.4872 6 4 0.16716666666666663 1.0
-745.9479 -0.8710146 935.9752 6 4 0.16716666666666663 1.0
-766.5717 -6.7921944 954.7523 6 4 0.16716666666666663 1.0
-786.9228 -13.042124 973.49274 6 4 0.16716666666666663 1.0
-807.3457 -19.618584 992.3304 6 4 0.16716666666666663 1.0
-827.84595 -26.519464 1011.53906 6 4 0.16716666666666663 1.0
-848.13116 -33.754208 1030.2477 6 4 0.16716666666666663 1.0
27.569506 -140.69577 197.13216 7 4 0.16716666666666663 1.0
31.398785 -160.8769 186.37776 7 4 0.16716666666666663 1.0
35.098568 -181.23085 175.38972 7 4 0.16716666666666663 1.0
42.264793 -221.65443 153.36624 7 4 0.16716666666666663 1.0
45.6806 -241.9847 142.30566 7 4 0.16716666666666663 1.0
48.9776 -262.4341 131.54898 7 4 0.16716666666666663 1.0
52.224125 -282.63522 120.43262 7 4 0.16716666666666663 1.0
55.328377 -303.081 109.66851 7 4 0.16716666666666663 1.0
58.369263 -323.34122 98.32986 7 4 0.16716666666666663 1.0
64.09047 -364.24002 76.43324 7 4 0.16716666666666663 1.0
66.80741 -384.67453 65.665085 7 4 0.16716666666666663 1.0
69.438286 -405.03986 54.63351 7 4 0.16716666666666663 1.0
71.938354 -425.5965 43.593475 7 4 0.16716666666666663 1.0
74.36703 -445.9944 32.653294 7 4 0.16716666666666663 1.0
76.6771 -466.51257 21.757807 7 4 0.16716666666666663 1.0
78.86809 -487.15778 10.576633 7 4 0.16716666666666663 1.0
80.97685 -507.70316 -0.43633693 7 4 0.16716666666666663 1.0
82.999054 -528.1702 -11.24417 7 4 0.16716666666666663 1.0
84.89215 -548.8287 -22.423086 7 4 0.16716666666666663 1.0
86.73495 -569.1689 -33.274467 7 4 0.16716666666666663 1.0
88.4518 -589.67834 -44.19257 7 4 0.16716666666666663 1.0
91.53876 -631.01843 -66.13976 7 4 0.16716666666666663 1.0
92.94824 -651.58093 -77.329865 7 4 0.16716666666666663 1.0
94.21737 -672.42847 -88.16006 7 4 0.16716666666666663 1.0
95.46344 -692.72327 -99.266975 7 4 0.16716666666666663 1.0
96.54628 -713.46967 -110.17022 7 4 0.16716666666666663 1.0
97.56793 -733.9231 -121.29629 7 4 0.16716666666666663 1.0
98.44114 -754.73456 -132.18909 7 4 0.16716666666666663 1.0
99.2473 -775.2869 -143.22662 7 4 0.16716666666666663 1.0
99.90572 -796.2063 -154.21948 7 4 0.16716666666666663 1.0
100.51016 -816.7512 -165.17194 7 4 0.16716666666666663 1.0
100.96485 -837.69135 -176.2167 7 4 0.16716666666666663 1.0
125.93465 68.06365 -79.3718 8 2 0.0 0.8328333333333333
142.40411 80.80499 -79.839264 8 2 0.0 0.8328333333333333
158.43181 94.23925 -80.100945 8 2 0.0 0.8328333333333333
174.02647 108.33209 -80.58372 8 2 0.0 0.8328333333333333
188.92903 123.219 -80.96062 8 2 0.0 0.8328333333333333
203.48613 138.64935 -81.33458 8 2 0.0 0.8328333333333333
217.26051 154.88518 -81.784676 8 2 0.0 0.8328333333333333
230.54219 171.69707 -82.272026 8 2 0.0 0.8328333333333333
243.1767 189.15952 -82.588875 8 2 0.0 0.8328333333333333
254.846 207.49553 -82.952965 8 2 0.0 0.8328333333333333
276.63922 245.55779 -84.00626 8 2 0.0 0.8328333333333333
286.13693 265.73315 -84.29148 8 2 0.0 0.8328333333333333
295.0052 286.34262 -84.60054 8 2 0.0 0.8328333333333333
310.05865 329.3997 -85.56527 8 2 0.0 0.8328333333333333
316.2608 351.72046 -85.895935 8 2 0.0 0.8328333333333333
321.35596 374.7369 -86.475685 8 2 0.0 0.8328333333333333
325.7134 397.94766 -86.817505 8 2 0.0 0.8328333333333333
328.79813 421.90836 -87.12779 8 2 0.0 0.8328333333333333
330.76523 446.35767 -87.63649 8 2 0.0 0.8328333333333333
331.7722 470.97064 -88.27225 8 2 0.0 0.8328333333333333
331.2784 496.39255 -88.66518 8 2 0.0 0.8328333333333333
329.4377 522.312 -89.372025 8 2 0.0 0.8328333333333333
326.45517 548.24756 -89.752075 8 2 0.0 0.8328333333333333
321.84622 574.8175 -90.21742 8 2 0.0 0.8328333333333333
315.74744 601.6103 -90.771034 8 2 0.0 0.8328333333333333
308.10757 628.4622 -91.339386 8 2 0.0 0.8328333333333333
298.50964 655.93945 -91.71398 8 2 0.0 0.8328333333333333
287.05978 683.519 -92.69349 8 2 0.0 0.8328333333333333
273.5412 711.2808 -93.059784 8 2 0.0 0.8328333333333333
257.81058 739.06195 -93.51978 8 2 0.0 0.8328333333333333
239.65971 766.73535 -94.238144 8 2 0.0 0.8328333333333333
218.71834 794.5459 -94.82917 8 2 0.0 0.8328333333333333
194.75682 822.0615 -95.55417 8 2 0.0 0.8328333333333333
112.78405 -89.98935 -169.2306 9 6 0.5005 1.0
130.99768 -99.7936 -168.49591 9 6 0.5005 1.0
149.42776 -109.144104 -168.08542 9 6 0.5005 1.0
168.30504 -117.85631 -167.49399 9 6 0.5005 1.0
187.58104 -125.96073 -166.61322 9 6 0.5005 1.0
206.96411 -133.63924 -166.18243 9 6 0.5005 1.0
226.60208 -140.77173 -165.32903 9 6 0.5005 1.0
246.42711 -147.38309 -164.80453 9 6 0.5005 1.0
266.64316 -153.33644 -164.22876 9 6 0.5005 1.0
286.94574 -158.79507 -163.35703 9 6 0.5005 1.0
307.62366 -163.58095 -162.83977 9 6 0.5005 1.0
328.4672 -167.79582 -162.36194 9 6 0.5005 1.0
370.6594 -174.43753 -161.17693 9 6 0.5005 1.0
392.18726 -176.75009 -160.30998 9 6 0.5005 1.0
413.636 -178.53682 -159.67043 9 6 0.5005 1.0
435.24036 -179.67134 -158.94794 9 6 0.5005 1.0
457.10947 -180.09534 -158.36823 9 6 0.5005 1.0
479.1814 -179.82327 -157.6016 9 6 0.5005 1.0
501.07974 -178.97772 -157.01544 9 6 0.5005 1.0
545.49866 -175.07254 -155.69029 9 6 0.5005 1.0
567.985 -172.00261 -154.86879 9 6 0.5005 1.0
590.38965 -168.24889 -154.19528 9 6 0.5005 1.0
612.7711 -163.77106 -153.59398 9 6 0.5005 1.0
635.1877 -158.53343 -152.88158 9 6 0.5005 1.0
657.4304 -152.56696 -152.15721 9 6 0.5005 1.0
679.98706 -145.73888 -151.5335 9 6 0.5005 1.0
702.4923 -138.11919 -150.73334 9 6 0.5005 1.0
724.7166 -129.72812 -150.05258 9 6 0.5005 1.0
746.85175 -120.50219 -149.28256 9 6 0.5005 1.0
769.12177 -110.38721 -148.58415 9 6 0.5005 1.0
791.16656 -99.41883 -147.7458 9 6 0.5005 1.0
813.16046 -87.5498 -147.06572 9 6 0.5005 1.0
834.83307 -74.78567 -146.43121 9 6 0.5005 1.0
26.345192 124.08958 -129.79967 10 6 0.5005 1.0
31.423834 144.19673 -123.31504 10 6 0.5005 1.0
36.818157 163.98215 -116.84391 10 6 0.5005 1.0
48.294 203.75035 -103.52907 10 6 0.5005 1.0
54.441196 223.43439 -97.21439 10 6 0.5005 1.0
60.902 242.82358 -90.64013 10 6 0.5005 1.0
67.51653 262.55307 -84.19752 10 6 0.5005 1.0
74.4426 281.989 -77.66895 10 6 0.5005 1.0
81.591156 301.47253 -71.08659 10 6 0.5005 1.0
89.01048 320.81622 -64.56396 10 6 0.5005 1.0
96.68865 340.06216 -58.25509 10 6 0.5005 1.0
104.61928 359.2292 -51.684986 10 6 0.5005 1.0
112.84111 378.18274 -45.17248 10 6 0.5005 1.0
121.23335 397.32315 -38.61451 10 6 0.5005 1.0
129.92451 416.21597 -31.95031 10 6 0.5005 1.0
138.90904 434.88486 -25.438292 10 6 0.5005 1.0
148.07309 453.68268 -18.745596 10 6 0.5005 1.0
157.60799 472.01746 -12.322669 10 6 0.5005 1.0
167.3619 490.35342 -5.562672 10 6 0.5005 1.0
177.23505 508.9665 0.8266687 10 6 0.5005 1.0
187.43718 527.23914 7.541463 10 6 0.5005 1.0
197.91516 545.32764 14.086055 10 6 0.5005 1.0
208.61157 563.38745 20.869886 10 6 0.5005 1.0
219.55573 581.33167 27.382675 10 6 0.5005 1.0
230.77635 599.0817 34.086746 10 6 0.5005 1.0
242.22226 616.76807 40.588356 10 6 0.5005 1.0
253.95213 634.23676 47.39093 10 6 0.5005 1.0
265.90472 651.63885 53.966827 10 6 0.5005 1.0
278.09256 668.9369 60.641773 10 6 0.5005 1.0
290.53558 686.0781 67.28825 10 6 0.5005 1.0
303.25754 703.0045 73.83509 10 6 0.5005 1.0
316.15247 719.9575 80.76011 10 6 0.5005 1.0
329.35092 736.6322 87.41354 10 6 0.5005 1.0
21.91707 146.43813 274.37943 11 5 0.33383333333333337 1.0
22.770615 166.95268 302.14163 11 5 0.33383333333333337 1.0
23.358088 187.6485 330.2632 11 5 0.33383333333333337 1.0
23.724424 208.17609 358.20636 11 5 0.33383333333333337 1.0
23.832916 228.83014 386.1533 11 5 0.33383333333333337 1.0
23.697342 249.49641 414.20663 11 5 0.33383333333333337 1.0
23.324911 270.08713 442.12173 11 5 0.33383333333333337 1.0
22.698853 290.78537 470.23676 11 5 0.33383333333333337 1.0
21.836376 311.37604 498.1907 11 5 0.33383333333333337 1.0
20.717875 332.12598 526.3039 11 5 0.33383333333333337 1.0
19.37146 352.58282 554.33655 11 5 0.33383333333333337 1.0
17.764027 373.2993 582.409 11 5 0.33383333333333337 1.0
15.912792 393.9842 610.6503 11 5 0.33383333333333337 1.0
13.825415 414.38165 638.67426 11 5 0.33383333333333337 1.0
11.479118 435.1222 667.1567 11 5 0.33383333333333337 1.0
8.891736 455.65457 695.17834 11 5 0.33383333333333337 1.0
6.05805 476.0526 723.2747 11 5 0.33383333333333337 1.0
2.973076 496.70663 751.3759 11 5 0.33383333333333337 1.0
-3.9361026 537.9078 807.828 11 5 0.33383333333333337 1.0
-7.762228 558.3925 836.1266 11 5 0.33383333333333337 1.0
-11.840871 578.6465 864.49786 11 5 0.33383333333333337 1.0
-16.164238 599.1136 892.8963 11 5 0.33383333333333337 1.0
-20.738094 619.4853 921.1397 11 5 0.33383333333333337 1.0
-25.561317 639.82513 949.5431 11 5 0.33383333333333337 1.0
-30.627531 660.27295 978.04083 11 5 0.33383333333333337 1.0
-35.946438 680.59503 1006.4782 11 5 0.33383333333333337 1.0
-41.526165 700.6848 1035.0486 11 5 0.33383333333333337 1.0
-47.352318 720.81915 1063.6113 11 5 0.33383333333333337 1.0
-53.427643 740.9381 1092.234 11 5 0.33383333333333337 1.0
-59.738895 761.20374 1120.7795 11 5 0.33383333333333337 1.0
-66.325226 781.11194 1149.3878 11 5 0.33383333333333337 1.0
-80.231514 821.03613 1206.7405 11 5 0.33383333333333337 1.0
-87.57606 840.78345 1235.3281 11 5 0.33383333333333337 1.0
-22.701378 -146.258 72.982124 12 2 0.0 0.8328333333333333
-28.778416 -166.06934 94.15242 12 2 0.0 0.8328333333333333
-35.63584 -185.9196 115.36795 12 2 0.0 0.8328333333333333
-43.33974 -205.40704 136.56105 12 2 0.0 0.8328333333333333
-51.809208 -224.89207 158.23373 12 2 0.0 0.8328333333333333
-61.225834 -243.56529 179.55951 12 2 0.0 0.8328333333333333
-71.337715 -262.44812 201.11122 12 2 0.0 0.8328333333333333
-94.13967 -298.75092 244.93454 12 2 0.0 0.8328333333333333
-106.76672 -316.35513 266.89883 12 2 0.0 0.8328333333333333
-120.20914 -333.5551 288.95062 12 2 0.0 0.8328333333333333
-134.54688 -350.10703 311.33722 12 2 0.0 0.8328333333333333
-149.5463 -366.58395 333.6163 12 2 0.0 0.8328333333333333
-182.34142 -397.13254 379.55026 12 2 0.0 0.8328333333333333
-199.76726 -411.97574 402.66705 12 2 0.0 0.8328333333333333
-218.2621 -425.66742 426.20517 12 2 0.0 0.8328333333333333
-237.59213 -438.6757 450.01474 12 2 0.0 0.8328333333333333
-257.40762 -451.56952 473.9851 12 2 0.0 0.8328333333333333
-300.12186 -473.88797 522.9532 12 2 0.0 0.8328333333333333
-322.59448 -483.9486 547.89905 12 2 0.0 0.8328333333333333
-345.8811 -493.07275 573.36694 12 2 0.0 0.8328333333333333
-370.29953 -500.76364 599.10455 12 2 0.0 0.8328333333333333
-395.1335 -507.9343 625.76294 12 2 0.0 0.8328333333333333
-421.12283 -513.52203 652.66437 12 2 0.0 0.8328333333333333
-447.7153 -518.1433 680.16986 12 2 0.0 0.8328333333333333
-475.1633 -521.3839 708.2323 12 2 0.0 0.8328333333333333
-503.56183 -523.04315 737.04987 12 2 0.0 0.8328333333333333
-532.67194 -523.2548 766.7329 12 2 0.0 0.8328333333333333
-562.78357 -521.59076 797.4356 12 2 0.0 0.8328333333333333
-593.479 -518.2815 828.9408 12 2 0.0 0.8328333333333333
-625.24054 -512.7014 861.67615 12 2 0.0 0.8328333333333333
-657.7774 -504.88257 895.6494 12 2 0.0 0.8328333333333333
-691.1264 -494.5117 931.07526 12 2 0.0 0.8328333333333333
60.394585 132.5793 -118.207115 13 1 0.0 0.6661666666666667
68.53779 151.47205 -110.84879 13 1 0.0 0.6661666666666667
76.39144 170.5807 -103.68982 13 1 0.0 0.6661666666666667
84.057045 189.67455 -96.31175 13 1 0.0 0.6661666666666667
91.43637 208.96858 -89.05582 13 1 0.0 0.6661666666666667
98.59159 228.31738 -81.80006 13 1 0.0 0.6661666666666667
105.503944 247.7579 -74.485985 13 1 0.0 0.6661666666666667
