x y z track_id event_id time_left time_right
-699.76697 193.96638 1117.6716 1 1 0.0 0.6995
-718.0415 205.43338 1153.7701 1 1 0.0 0.6995
-735.8668 217.31882 1190.5468 1 1 0.0 0.6995
-753.69965 229.49036 1227.3502 1 1 0.0 0.6995
-771.4515 241.96973 1263.9441 1 1 0.0 0.6995
-788.923 254.81747 1301.1143 1 1 0.0 0.6995
-806.2555 267.98813 1337.9954 1 1 0.0 0.6995
-54.925503 132.23177 -144.43968 2 1 0.0 0.6995
-63.31394 151.15576 -148.78378 2 1 0.0 0.6995
-72.17914 169.91196 -153.26012 2 1 0.0 0.6995
-81.580696 188.34544 -157.60533 2 1 0.0 0.6995
-91.445175 206.61357 -161.98888 2 1 0.0 0.6995
-101.815575 224.60301 -166.36047 2 1 0.0 0.6995
-112.695335 242.29488 -170.82509 2 1 0.0 0.6995
-123.954666 259.9508 -175.16995 2 1 0.0 0.6995
-135.73918 277.24197 -179.49663 2 1 0.0 0.6995
-148.00986 294.2386 -184.0173 2 1 0.0 0.6995
-160.5743 311.29984 -188.39348 2 1 0.0 0.6995
-173.83237 327.62927 -192.96883 2 1 0.0 0.6995
-187.51857 343.7329 -197.333 2 1 0.0 0.6995
-201.6578 359.54486 -201.76587 2 1 0.0 0.6995
-216.19743 375.13904 -206.22095 2 1 0.0 0.6995
-246.77077 405.09604 -215.22937 2 1 0.0 0.6995
-262.66266 419.6645 -219.77615 2 1 0.0 0.6995
-279.02573 433.82373 -224.35143 2 1 0.0 0.6995
-295.81818 447.6232 -229.00792 2 1 0.0 0.6995
-313.2428 460.7456 -233.62416 2 1 0.0 0.6995
-330.85983 473.82596 -238.32544 2 1 0.0 0.6995
-348.97458 486.39215 -242.7713 2 1 0.0 0.6995
-367.6113 498.40057 -247.44255 2 1 0.0 0.6995
-386.7216 509.90662 -252.25697 2 1 0.0 0.6995
-406.06226 521.2081 -257.1434 2 1 0.0 0.6995
-425.8248 532.0263 -261.70578 2 1 0.0 0.6995
-446.2859 542.00543 -266.5484 2 1 0.0 0.6995
-466.96136 551.72546 -271.3363 2 1 0.0 0.6995
-488.00833 560.9654 -276.1675 2 1 0.0 0.6995
-509.4511 569.67285 -280.96432 2 1 0.0 0.6995
-531.4842 577.6136 -285.75476 2 1 0.0 0.6995
-553.7396 585.17084 -290.88748 2 1 0.0 0.6995
-576.5218 591.9925 -296.03363 2 1 0.0 0.6995
-599.53766 598.35864 -301.02744 2 1 0.0 0.6995
62.13875 -134.27551 -41.8734 3 5 0.5005 1.0
69.976166 -153.28108 -26.45529 3 5 0.5005 1.0
77.769806 -172.56262 -11.096104 3 5 0.5005 1.0
85.855965 -191.37646 4.343045 3 5 0.5005 1.0
93.97043 -210.30585 19.629187 3 5 0.5005 1.0
102.2091 -229.13696 34.88185 3 5 0.5005 1.0
110.53951 -247.94188 50.31392 3 5 0.5005 1.0
127.4877 -285.4435 81.139885 3 5 0.5005 1.0
136.04518 -304.27386 96.54876 3 5 0.5005 1.0
144.79025 -322.86078 111.854836 3 5 0.5005 1.0
153.61292 -341.44995 127.02173 3 5 0.5005 1.0
162.47429 -360.1265 142.44191 3 5 0.5005 1.0
171.4744 -378.66733 157.77919 3 5 0.5005 1.0
180.54155 -397.23044 173.36586 3 5 0.5005 1.0
189.78412 -415.57687 188.83972 3 5 0.5005 1.0
208.46957 -452.3337 219.33784 3 5 0.5005 1.0
217.88649 -470.79697 234.84138 3 5 0.5005 1.0
237.2176 -507.13568 265.8258 3 5 0.5005 1.0
246.87962 -525.55084 281.23068 3 5 0.5005 1.0
256.7484 -543.6819 296.60086 3 5 0.5005 1.0
266.74854 -561.6906 311.80765 3 5 0.5005 1.0
276.83182 -579.6784 327.2929 3 5 0.5005 1.0
286.86948 -597.91235 342.97678 3 5 0.5005 1.0
297.25427 -615.5734 358.2931 3 5 0.5005 1.0
307.55734 -633.55286 373.68292 3 5 0.5005 1.0
317.9781 -651.4355 389.22598 3 5 0.5005 1.0
328.54788 -669.1575 404.32504 3 5 0.5005 1.0
339.26645 -686.7205 419.79443 3 5 0.5005 1.0
349.93573 -704.5246 435.28647 3 5 0.5005 1.0
360.70862 -722.25793 450.61166 3 5 0.5005 1.0
371.5589 -739.97235 466.13898 3 5 0.5005 1.0
382.68393 -757.276 481.52664 3 5 0.5005 1.0
126.99784 -9.19074 -141.66595 4 1 0.0 0.6995
147.7821 -9.573516 -145.73389 4 1 0.0 0.6995
189.00052 -9.551531 -153.34148 4 1 0.0 0.6995
209.47446 -9.138782 -157.52594 4 1 0.0 0.6995
230.31517 -8.438253 -161.49794 4 1 0.0 0.6995
250.95367 -7.474034 -165.54839 4 1 0.0 0.6995
271.5882 -6.2370424 -169.39337 4 1 0.0 0.6995
291.9293 -4.7315907 -173.50706 4 1 0.0 0.6995
312.74478 -2.9442708 -177.2894 4 1 0.0 0.6995
333.4365 -0.8861532 -181.17769 4 1 0.0 0.6995
353.97473 1.4454707 -185.16246 4 1 0.0 0.6995
374.44083 4.0528274 -189.30478 4 1 0.0 0.6995
395.0851 6.9329104 -192.86003 4 1 0.0 0.6995
415.74677 10.085884 -197.1374 4 1 0.0 0.6995
436.17694 13.518898 -201.03937 4 1 0.0 0.6995
456.65463 17.225807 -204.7822 4 1 0.0 0.6995
477.03925 21.211544 -208.8435 4 1 0.0 0.6995
517.78864 30.010155 -217.01945 4 1 0.0 0.6995
538.2603 34.815277 -220.9219 4 1 0.0 0.6995
558.60864 39.901775 -224.79173 4 1 0.0 0.6995
578.808 45.273396 -229.09561 4 1 0.0 0.6995
598.9794 50.922062 -232.75319 4 1 0.0 0.6995
619.0083 56.85796 -237.04895 4 1 0.0 0.6995
639.25244 63.04773 -241.04771 4 1 0.0 0.6995
659.25366 69.53422 -245.06827 4 1 0.0 0.6995
679.2831 76.2908 -249.12375 4 1 0.0 0.6995
699.30597 83.3198 -252.99292 4 1 0.0 0.6995
718.771 90.68955 -257.3189 4 1 0.0 0.6995
738.852 98.25407 -261.26855 4 1 0.0 0.6995
758.5147 106.14379 -265.38916 4 1 0.0 0.6995
778.21106 114.29946 -269.19458 4 1 0.0 0.6995
797.6984 122.75602 -273.30173 4 1 0.0 0.6995
817.1966 131.48071 -277.54343 4 1 0.0 0.6995
56.253014 -138.57837 -202.1388 5 2 0.0 0.8995
64.672676 -157.40636 -188.86057 5 2 0.0 0.8995
73.520744 -175.86462 -175.84047 5 2 0.0 0.8995
82.54556 -194.54976 -162.65556 5 2 0.0 0.8995
91.94796 -212.97055 -149.61801 5 2 0.0 0.8995
101.707115 -231.17242 -136.5301 5 2 0.0 0.8995
111.78522 -249.23566 -123.50182 5 2 0.0 0.8995
122.1378 -267.24878 -110.568695 5 2 0.0 0.8995
132.8131 -285.0942 -97.107254 5 2 0.0 0.8995
143.951 -302.47 -84.03365 5 2 0.0 0.8995
155.28352 -319.93842 -70.77687 5 2 0.0 0.8995
166.9471 -337.2005 -57.378532 5 2 0.0 0.8995
178.90578 -354.32126 -44.382732 5 2 0.0 0.8995
191.216 -371.18088 -31.177858 5 2 0.0 0.8995
203.81354 -387.8981 -17.790108 5 2 0.0 0.8995
216.82944 -404.2178 -4.68043 5 2 0.0 0.8995
230.03763 -420.55716 8.6821995 5 2 0.0 0.8995
243.62439 -436.56174 21.993645 5 2 0.0 0.8995
257.5116 -452.36832 35.057434 5 2 0.0 0.8995
271.77673 -467.83496 48.590813 5 2 0.0 0.8995
286.1653 -483.39075 62.138145 5 2 0.0 0.8995
301.02896 -498.4275 75.377945 5 2 0.0 0.8995
316.15634 -513.2973 88.94602 5 2 0.0 0.8995
331.47363 -528.1062 102.33608 5 2 0.0 0.8995
363.13492 -556.7692 129.69139 5 2 0.0 0.8995
379.54178 -570.52094 143.03227 5 2 0.0 0.8995
396.03293 -584.3279 156.6714 5 2 0.0 0.8995
412.98105 -597.62476 170.21957 5 2 0.0 0.8995
430.06274 -610.8764 183.99197 5 2 0.0 0.8995
447.5679 -623.65796 197.80461 5 2 0.0 0.8995
465.3633 -636.15393 211.64766 5 2 0.0 0.8995
483.3621 -648.47284 225.36298 5 2 0.0 0.8995
501.58466 -660.5731 239.37895 5 2 0.0 0.8995
520.23737 -672.1751 253.12762 5 2 0.0 0.8995
117.38748 93.33321 27.612598 6 0 0.0 0.4995
133.32724 106.4419 28.23445 6 0 0.0 0.4995
148.88896 119.885765 28.398878 6 0 0.0 0.4995
164.5376 133.29205 28.93574 6 0 0.0 0.4995
180.06119 146.83026 29.34694 6 0 0.0 0.4995
195.58556 160.39708 29.593073 6 0 0.0 0.4995
210.82603 174.22565 30.066736 6 0 0.0 0.4995
226.1355 188.02502 30.23501 6 0 0.0 0.4995
241.27197 201.99452 30.859089 6 0 0.0 0.4995
256.57254 215.851 31.36097 6 0 0.0 0.4995
271.49326 230.0507 31.337284 6 0 0.0 0.4995
286.42422 244.26498 31.585264 6 0 0.0 0.4995
301.3539 258.5014 32.078503 6 0 0.0 0.4995
315.98633 273.01352 32.76765 6 0 0.0 0.4995
330.65048 287.51807 32.982376 6 0 0.0 0.4995
345.34625 302.0125 33.55757 6 0 0.0 0.4995
359.81082 316.7254 33.659008 6 0 0.0 0.4995
374.16083 331.55508 33.928642 6 0 0.0 0.4995
388.6383 346.28558 34.37268 6 0 0.0 0.4995
402.8772 361.24072 34.884148 6 0 0.0 0.4995
417.03165 376.2832 35.188965 6 0 0.0 0.4995
431.14514 391.3727 35.649956 6 0 0.0 0.4995
445.0823 406.6313 35.80044 6 0 0.0 0.4995
458.98654 421.92776 36.15956 6 0 0.0 0.4995
472.83234 437.28406 36.733616 6 0 0.0 0.4995
486.5028 452.80753 37.00183 6 0 0.0 0.4995
500.114 468.3902 37.258408 6 0 0.0 0.4995
513.60974 484.08368 37.793644 6 0 0.0 0.4995
527.14606 499.73953 38.22901 6 0 0.0 0.4995
540.5533 515.51654 38.475746 6 0 0.0 0.4995
553.80005 531.44464 38.745216 6 0 0.0 0.4995
566.7858 547.62134 39.093548 6 0 0.0 0.4995
580.0038 563.56946 39.424664 6 0 0.0 0.4995
592.959 579.76624 39.792526 6 0 0.0 0.4995
605.7634 596.10376 40.435474 6 0 0.0 0.4995
138.24997 57.833317 -45.70473 7 0 0.0 0.4995
156.73793 66.139496 -56.241623 7 0 0.0 0.4995
175.80116 74.30292 -66.95306 7 0 0.0 0.4995
194.67664 82.64355 -77.3953 7 0 0.0 0.4995
213.53154 91.09035 -87.8714 7 0 0.0 0.4995
232.21591 99.706985 -98.35911 7 0 0.0 0.4995
250.76776 108.47751 -108.840576 7 0 0.0 0.4995
269.4146 117.303154 -119.51647 7 0 0.0 0.4995
287.99588 126.25252 -129.76323 7 0 0.0 0.4995
306.59805 135.28703 -140.35022 7 0 0.0 0.4995
324.8694 144.5619 -150.69342 7 0 0.0 0.4995
343.39404 153.81769 -161.35442 7 0 0.0 0.4995
361.7147 163.25723 -171.69646 7 0 0.0 0.4995
380.0957 172.76132 -182.39027 7 0 0.0 0.4995
398.0235 182.5636 -192.83852 7 0 0.0 0.4995
416.3347 192.28143 -203.20805 7 0 0.0 0.4995
434.4613 202.17392 -213.8122 7 0 0.0 0.4995
452.6396 212.1312 -224.49889 7 0 0.0 0.4995
470.59213 222.2826 -234.66501 7 0 0.0 0.4995
488.35294 232.61324 -245.36539 7 0 0.0 0.4995
506.44775 242.87184 -255.71513 7 0 0.0 0.4995
524.0665 253.44516 -266.2535 7 0 0.0 0.4995
541.8255 264.0371 -276.88947 7 0 0.0 0.4995
559.6695 274.672 -287.39542 7 0 0.0 0.4995
594.8472 296.4433 -308.61032 7 0 0.0 0.4995
612.3125 307.51505 -319.09634 7 0 0.0 0.4995
629.7077 318.7042 -329.30624 7 0 0.0 0.4995
647.0621 329.9954 -340.1067 7 0 0.0 0.4995
664.38043 341.3853 -350.72876 7 0 0.0 0.4995
681.4784 352.96863 -361.1241 7 0 0.0 0.4995
698.8122 364.5085 -371.657 7 0 0.0 0.4995
715.7171 376.3503 -382.327 7 0 0.0 0.4995
732.9306 388.10715 -392.9862 7 0 0.0 0.4995
749.67615 400.18835 -403.49814 7 0 0.0 0.4995
-92.638626 103.377144 -209.69931 8 4 0.30050000000000004 1.0
-107.33456 117.79944 -251.76224 8 4 0.30050000000000004 1.0
-122.308495 131.92767 -293.6856 8 4 0.30050000000000004 1.0
-136.95418 146.41684 -335.69894 8 4 0.30050000000000004 1.0
-152.00844 160.47247 -377.47983 8 4 0.30050000000000004 1.0
-166.82326 174.78346 -419.25003 8 4 0.30050000000000004 1.0
-181.96594 188.75128 -461.27942 8 4 0.30050000000000004 1.0
-197.07504 202.75424 -503.17322 8 4 0.30050000000000004 1.0
-212.3675 216.56752 -545.12885 8 4 0.30050000000000004 1.0
-227.46202 230.57928 -587.1109 8 4 0.30050000000000004 1.0
-242.97238 244.16568 -629.17365 8 4 0.30050000000000004 1.0
-258.2497 257.98145 -670.9854 8 4 0.30050000000000004 1.0
-273.90988 271.40887 -713.0802 8 4 0.30050000000000004 1.0
-289.48453 284.91498 -754.9679 8 4 0.30050000000000004 1.0
-305.0618 298.40973 -796.8068 8 4 0.30050000000000004 1.0
-320.7136 311.8213 -838.75275 8 4 0.30050000000000004 1.0
-336.67755 324.91974 -880.4827 8 4 0.30050000000000004 1.0
-352.35703 338.28146 -922.76556 8 4 0.30050000000000004 1.0
-368.39307 351.28806 -964.6229 8 4 0.30050000000000004 1.0
-384.26813 364.4346 -1006.6692 8 4 0.30050000000000004 1.0
-400.2884 377.42798 -1048.5652 8 4 0.30050000000000004 1.0
-416.64447 390.09042 -1090.7643 8 4 0.30050000000000004 1.0
-432.76096 402.9615 -1132.7028 8 4 0.30050000000000004 1.0
-449.13492 415.57538 -1174.4481 8 4 0.30050000000000004 1.0
-481.87653 440.7541 -1258.7561 8 4 0.30050000000000004 1.0
-514.90497 465.5888 -1342.6152 8 4 0.30050000000000004 1.0
-531.5386 477.86526 -1384.8427 8 4 0.30050000000000004 1.0
-548.1735 490.11722 -1426.8153 8 4 0.30050000000000004 1.0
-564.9533 502.21542 -1468.9279 8 4 0.30050000000000004 1.0
-581.7913 514.2372 -1511.1089 8 4 0.30050000000000004 1.0
-598.8596 526.0305 -1553.0894 8 4 0.30050000000000004 1.0
-615.6491 538.0422 -1595.2769 8 4 0.30050000000000004 1.0
-632.6904 549.8053 -1637.3 8 4 0.30050000000000004 1.0
-5.6147914 115.35788 -122.37387 9 5 0.5005 1.0
-10.366348 156.33932 -117.210365 9 5 0.5005 1.0
-12.416267 176.93579 -114.75993 9 5 0.5005 1.0
-14.260561 197.43405 -112.20601 9 5 0.5005 1.0
-15.897601 217.85933 -109.479614 9 5 0.5005 1.0
-18.500828 259.13608 -104.23498 9 5 0.5005 1.0
-19.472498 279.90686 -101.66009 9 5 0.5005 1.0
-20.258032 300.2662 -99.01081 9 5 0.5005 1.0
-20.791862 321.1706 -96.39411 9 5 0.5005 1.0
-21.136543 341.6724 -93.8044 9 5 0.5005 1.0
-21.255024 362.33167 -91.1416 9 5 0.5005 1.0
-21.141283 383.2748 -88.49696 9 5 0.5005 1.0
-20.829033 403.89764 -86.0625 9 5 0.5005 1.0
-20.294146 424.6208 -83.26068 9 5 0.5005 1.0
-19.552568 445.09598 -80.68729 9 5 0.5005 1.0
-18.576014 465.9459 -77.89107 9 5 0.5005 1.0
-17.386976 486.65665 -75.57408 9 5 0.5005 1.0
-15.981666 507.2808 -72.83898 9 5 0.5005 1.0
-14.3510275 528.0958 -70.232956 9 5 0.5005 1.0
-12.502729 548.8591 -67.53383 9 5 0.5005 1.0
-10.4347725 569.6251 -64.91202 9 5 0.5005 1.0
-8.149277 590.2225 -62.303864 9 5 0.5005 1.0
-5.642006 610.83136 -59.478516 9 5 0.5005 1.0
-2.9117813 631.68805 -57.051525 9 5 0.5005 1.0
0.038161207 652.38196 -54.337936 9 5 0.5005 1.0
3.209795 673.0123 -51.523487 9 5 0.5005 1.0
6.601713 693.83575 -48.97295 9 5 0.5005 1.0
10.222374 714.07465 -46.4867 9 5 0.5005 1.0
14.060308 734.7729 -43.76625 9 5 0.5005 1.0
18.117785 755.5598 -41.158455 9 5 0.5005 1.0
22.40688 775.9718 -38.3267 9 5 0.5005 1.0
26.918777 796.43146 -35.687176 9 5 0.5005 1.0
31.651985 816.9575 -33.160572 9 5 0.5005 1.0
-50.60651 -129.52754 -722.18243 10 4 0.30050000000000004 1.0
-60.406483 -147.73471 -838.3251 10 4 0.30050000000000004 1.0
-70.56846 -165.77814 -954.0655 10 4 0.30050000000000004 1.0
-81.02229 -183.80328 -1070.4965 10 4 0.30050000000000004 1.0
-92.071205 -201.11913 -1186.5187 10 4 0.30050000000000004 1.0
-115.03229 -235.6618 -1419.4617 10 4 0.30050000000000004 1.0
-127.13813 -252.45015 -1536.3679 10 4 0.30050000000000004 1.0
-139.49512 -269.23468 -1653.1001 10 4 0.30050000000000004 1.0
-152.123 -285.9496 -1770.3143 10 4 0.30050000000000004 1.0
-165.28899 -302.08304 -1887.4977 10 4 0.30050000000000004 1.0
-178.83897 -317.926 -2004.8318 10 4 0.30050000000000004 1.0
-192.4947 -333.95422 -2122.378 10 4 0.30050000000000004 1.0
-206.72029 -349.34015 -2240.5642 10 4 0.30050000000000004 1.0
-221.2577 -364.5272 -2358.6233 10 4 0.30050000000000004 1.0
-121.87396 -19.489202 -474.85965 11 2 0.0 0.8995
-163.093 -17.986565 -533.59705 11 2 0.0 0.8995
-183.76855 -16.684885 -563.36633 11 2 0.0 0.8995
-204.19669 -15.040139 -592.6084 11 2 0.0 0.8995
-224.83014 -13.013954 -622.4376 11 2 0.0 0.8995
-245.50964 -10.622851 -651.8741 11 2 0.0 0.8995
-265.91333 -7.878342 -681.2676 11 2 0.0 0.8995
-286.49124 -4.7623997 -711.01886 11 2 0.0 0.8995
-306.9444 -1.2836609 -740.7296 11 2 0.0 0.8995
-327.28217 2.5615497 -770.6362 11 2 0.0 0.8995
-347.80557 6.7703485 -800.5108 11 2 0.0 0.8995
-368.26465 11.342814 -830.1692 11 2 0.0 0.8995
-388.53137 16.285158 -859.8335 11 2 0.0 0.8995
-408.7025 21.59704 -889.90265 11 2 0.0 0.8995
-428.94693 27.269007 -919.6975 11 2 0.0 0.8995
-449.04144 33.31329 -949.89545 11 2 0.0 0.8995
-468.80457 39.747864 -979.8154 11 2 0.0 0.8995
-488.7386 46.53291 -1009.77936 11 2 0.0 0.8995
-508.7348 53.67197 -1040.1422 11 2 0.0 0.8995
-548.031 69.10451 -1100.4199 11 2 0.0 0.8995
-567.5904 77.37074 -1130.8096 11 2 0.0 0.8995
-586.996 86.0154 -1161.2885 11 2 0.0 0.8995
-625.6087 104.40022 -1222.1909 11 2 0.0 0.8995
-644.79895 114.13944 -1253.0198 11 2 0.0 0.8995
-663.6563 124.28849 -1283.6919 11 2 0.0 0.8995
-682.6445 134.7614 -1314.3224 11 2 0.0 0.8995
-701.137 145.67943 -1345.2892 11 2 0.0 0.8995
-719.6757 156.93463 -1376.1274 11 2 0.0 0.8995
-737.99207 168.5815 -1407.2198 11 2 0.0 0.8995
-756.30664 180.56859 -1438.4606 11 2 0.0 0.8995
-774.3036 192.96869 -1469.9119 11 2 0.0 0.8995
-792.30493 205.70189 -1501.056 11 2 0.0 0.8995
-114.55033 93.15131 -201.03009 12 1 0.0 0.6995
-130.77695 105.881775 -213.76224 12 1 0.0 0.6995
-147.18489 118.373436 -226.54204 12 1 0.0 0.6995
-163.87468 130.53926 -239.14015 12 1 0.0 0.6995
-198.09778 153.8771 -264.761 12 1 0.0 0.6995
-215.28609 165.30608 -277.52368 12 1 0.0 0.6995
-233.00752 176.19562 -290.42044 12 1 0.0 0.6995
-250.45015 187.15617 -303.1277 12 1 0.0 0.6995
-268.4093 197.58112 -316.10623 12 1 0.0 0.6995
-286.9082 207.4582 -328.78085 12 1 0.0 0.6995
-305.16867 217.34767 -341.8792 12 1 0.0 0.6995
-323.5026 227.01018 -354.59314 12 1 0.0 0.6995
-342.4251 236.08044 -367.5676 12 1 0.0 0.6995
-361.33862 244.97163 -380.4189 12 1 0.0 0.6995
-380.49594 253.50264 -393.37955 12 1 0.0 0.6995
-399.79315 261.73776 -406.2702 12 1 0.0 0.6995
-419.21408 269.6802 -419.0962 12 1 0.0 0.6995
-438.805 277.293 -432.38916 12 1 0.0 0.6995
-458.49445 284.61456 -445.29874 12 1 0.0 0.6995
-498.69254 298.038 -471.47266 12 1 0.0 0.6995
-519.0326 304.23434 -484.6232 12 1 0.0 0.6995
-539.32855 310.197 -497.71902 12 1 0.0 0.6995
-560.24445 315.53903 -510.5891 12 1 0.0 0.6995
-580.69635 320.86896 -524.1242 12 1 0.0 0.6995
-601.6603 325.63205 -537.07806 12 1 0.0 0.6995
-622.52893 330.1565 -550.68207 12 1 0.0 0.6995
-643.8171 334.16132 -563.80005 12 1 0.0 0.6995
-665.1125 337.85913 -577.2164 12 1 0.0 0.6995
-686.52026 341.18747 -590.7545 12 1 0.0 0.6995
-708.0715 344.12454 -603.9294 12 1 0.0 0.6995
-729.6977 346.69727 -617.491 12 1 0.0 0.6995
-751.4588 348.87012 -631.0784 12 1 0.0 0.6995
-773.6037 350.52454 -644.69806 12 1 0.0 0.6995
-114.79919 -2.8897545 -89.083466 13 5 0.5005 1.0
-135.47878 -1.9621487 -81.31295 13 5 0.5005 1.0
-156.0084 -1.2214587 -73.442314 13 5 0.5005 1.0
-176.59789 -0.6643384 -65.44376 13 5 0.5005 1.0
-197.28929 -0.2916424 -57.805923 13 5 0.5005 1.0
-217.73177 -0.10403184 -49.874157 13 5 0.5005 1.0
-238.4957 -0.10113986 -41.95533 13 5 0.5005 1.0
-259.00595 -0.28350005 -34.121117 13 5 0.5005 1.0
-279.6457 -0.65105844 -26.03668 13 5 0.5005 1.0
-300.38947 -1.2035749 -18.229706 13 5 0.5005 1.0
-320.79694 -1.9432021 -10.269221 13 5 0.5005 1.0
-341.39572 -2.867898 -2.583012 13 5 0.5005 1.0
-362.1681 -3.9766574 5.328009 13 5 0.5005 1.0
-382.7439 -5.273242 13.242429 13 5 0.5005 1.0
-403.2662 -6.7570114 21.096134 13 5 0.5005 1.0
-423.88852 -8.425506 29.322279 13 5 0.5005 1.0
-444.38535 -10.2830515 37.174778 13 5 0.5005 1.0
-465.1532 -12.320437 45.072758 13 5 0.5005 1.0
-485.57187 -14.55347 52.87095 13 5 0.5005 1.0
-506.24274 -16.965662 60.881943 13 5 0.5005 1.0
-547.38007 -22.355694 76.62957 13 5 0.5005 1.0
-568.11273 -25.323034 84.497444 13 5 0.5005 1.0
-588.5715 -28.488695 92.55143 13 5 0.5005 1.0
-609.0981 -31.837837 100.43248 13 5 0.5005 1.0
-670.2987 -43.027153 124.31871 13 5 0.5005 1.0
-690.74115 -47.127983 132.15698 13 5 0.5005 1.0
-711.3899 -51.40017 140.09837 13 5 0.5005 1.0
-731.4805 -55.899326 147.93991 13 5 0.5005 1.0
-751.8697 -60.56308 156.09845 13 5 0.5005 1.0
-772.1046 -65.42578 164.17441 13 5 0.5005 1.0
-792.52057 -70.459236 172.21837 13 5 0.5005 1.0
-812.7268 -75.697205 180.03426 13 5 0.5005 1.0
-107.161835 100.96139 -357.6226 14 3 0.10049999999999998 1.0
-120.242546 117.006516 -370.23563 14 3 0.10049999999999998 1.0
-133.11108 133.2289 -382.71542 14 3 0.10049999999999998 1.0
-145.43956 149.9346 -395.3955 14 3 0.10049999999999998 1.0
-157.22427 167.123 -408.03204 14 3 0.10049999999999998 1.0
-168.9431 184.2675 -420.9199 14 3 0.10049999999999998 1.0
-180.07481 201.90312 -433.28528 14 3 0.10049999999999998 1.0
-190.66061 219.97903 -446.2827 14 3 0.10049999999999998 1.0
-200.84511 238.31558 -458.9796 14 3 0.10049999999999998 1.0
-210.52322 257.01764 -471.5819 14 3 0.10049999999999998 1.0
-219.79683 275.94305 -484.49405 14 3 0.10049999999999998 1.0
