x y z track_id event_id time_left time_right
370.09235 201.25955 -348.75314 1 1 0.0 0.7495
387.8368 211.79036 -363.1718 1 1 0.0 0.7495
405.36877 222.5053 -377.59604 1 1 0.0 0.7495
423.14087 233.15578 -392.58865 1 1 0.0 0.7495
440.80972 243.92921 -407.11884 1 1 0.0 0.7495
458.16452 254.94283 -421.78387 1 1 0.0 0.7495
475.64673 265.95145 -436.2757 1 1 0.0 0.7495
493.02957 277.0806 -450.83517 1 1 0.0 0.7495
510.5031 288.22284 -465.48608 1 1 0.0 0.7495
527.50366 299.69653 -479.9496 1 1 0.0 0.7495
544.9782 310.96436 -494.72147 1 1 0.0 0.7495
562.1354 322.47528 -509.02225 1 1 0.0 0.7495
579.08044 334.17044 -524.033 1 1 0.0 0.7495
596.2536 345.79547 -538.33276 1 1 0.0 0.7495
613.1724 357.6287 -553.12866 1 1 0.0 0.7495
630.15765 369.48337 -567.7375 1 1 0.0 0.7495
646.899 381.54083 -582.23584 1 1 0.0 0.7495
663.84375 393.5372 -597.126 1 1 0.0 0.7495
680.46173 405.78555 -611.708 1 1 0.0 0.7495
697.1753 418.03482 -626.3587 1 1 0.0 0.7495
713.7933 430.3983 -641.01746 1 1 0.0 0.7495
21.49425 120.39105 -53.73131 2 2 0.0005000000000000004 0.9995
20.895311 161.4603 -26.559351 2 2 0.0005000000000000004 0.9995
20.817253 182.07257 -13.084359 2 2 0.0005000000000000004 0.9995
20.899601 202.64268 0.8474625 2 2 0.0005000000000000004 0.9995
21.119759 223.39528 14.010646 2 2 0.0005000000000000004 0.9995
21.510378 244.00096 27.831665 2 2 0.0005000000000000004 0.9995
22.042778 264.7689 41.354164 2 2 0.0005000000000000004 0.9995
22.770391 285.05154 54.94533 2 2 0.0005000000000000004 0.9995
23.620089 305.74084 68.59028 2 2 0.0005000000000000004 0.9995
24.618217 326.5272 82.020546 2 2 0.0005000000000000004 0.9995
25.80325 346.89508 95.84227 2 2 0.0005000000000000004 0.9995
27.118977 367.59244 109.36532 2 2 0.0005000000000000004 0.9995
28.58688 388.33353 123.118416 2 2 0.0005000000000000004 0.9995
30.239109 408.68143 136.55637 2 2 0.0005000000000000004 0.9995
32.018192 429.41403 150.34573 2 2 0.0005000000000000004 0.9995
33.987076 449.68634 163.92734 2 2 0.0005000000000000004 0.9995
36.069557 470.51086 177.38593 2 2 0.0005000000000000004 0.9995
38.344624 490.84863 191.13097 2 2 0.0005000000000000004 0.9995
43.32396 531.99713 218.6377 2 2 0.0005000000000000004 0.9995
46.05662 552.44617 232.08687 2 2 0.0005000000000000004 0.9995
51.978455 593.4541 259.87732 2 2 0.0005000000000000004 0.9995
55.171017 613.96765 273.1447 2 2 0.0005000000000000004 0.9995
62.038624 654.8015 300.7051 2 2 0.0005000000000000004 0.9995
65.69303 675.3408 314.01816 2 2 0.0005000000000000004 0.9995
69.5281 695.61475 327.92352 2 2 0.0005000000000000004 0.9995
73.49438 716.124 341.59912 2 2 0.0005000000000000004 0.9995
77.638664 736.40454 355.32153 2 2 0.0005000000000000004 0.9995
81.924644 756.8075 369.13162 2 2 0.0005000000000000004 0.9995
86.384415 777.0327 382.65903 2 2 0.0005000000000000004 0.9995
90.9964 797.2809 396.37592 2 2 0.0005000000000000004 0.9995
95.74513 817.6801 410.2094 2 2 0.0005000000000000004 0.9995
92.41278 -90.13618 -97.38518 3 1 0.0 0.7495
107.79696 -103.82887 -104.950226 3 1 0.0 0.7495
123.249 -117.44774 -112.62305 3 1 0.0 0.7495
138.67882 -131.07726 -120.45874 3 1 0.0 0.7495
154.20116 -144.60724 -127.74004 3 1 0.0 0.7495
169.8503 -158.00595 -135.37112 3 1 0.0 0.7495
185.46848 -171.41985 -143.24715 3 1 0.0 0.7495
217.15198 -197.79173 -158.464 3 1 0.0 0.7495
232.9887 -210.95877 -165.92102 3 1 0.0 0.7495
248.7604 -224.16646 -173.46147 3 1 0.0 0.7495
264.88943 -237.03436 -181.2451 3 1 0.0 0.7495
280.96597 -249.93118 -188.88422 3 1 0.0 0.7495
297.07312 -262.78113 -196.25404 3 1 0.0 0.7495
313.2899 -275.5137 -204.12173 3 1 0.0 0.7495
329.51974 -288.2135 -211.6059 3 1 0.0 0.7495
345.9973 -300.67532 -219.2171 3 1 0.0 0.7495
362.27527 -313.28818 -226.97704 3 1 0.0 0.7495
378.79993 -325.66394 -234.5161 3 1 0.0 0.7495
395.22705 -338.0992 -241.93364 3 1 0.0 0.7495
411.65707 -350.50583 -249.71288 3 1 0.0 0.7495
428.52863 -362.51132 -257.39554 3 1 0.0 0.7495
444.98764 -374.8393 -265.02426 3 1 0.0 0.7495
461.7717 -386.8653 -272.4294 3 1 0.0 0.7495
478.66968 -398.76822 -280.36066 3 1 0.0 0.7495
495.60385 -410.61267 -287.87775 3 1 0.0 0.7495
512.4949 -422.4633 -295.6155 3 1 0.0 0.7495
529.49084 -434.19672 -303.19644 3 1 0.0 0.7495
546.4904 -445.89587 -310.85715 3 1 0.0 0.7495
563.72327 -457.3731 -318.41736 3 1 0.0 0.7495
580.9151 -468.85153 -326.05728 3 1 0.0 0.7495
598.12244 -480.2841 -333.73126 3 1 0.0 0.7495
615.4859 -491.55734 -341.20853 3 1 0.0 0.7495
632.91943 -502.74057 -349.07477 3 1 0.0 0.7495
650.1449 -514.05316 -356.55734 3 1 0.0 0.7495
123.830086 -78.06975 -52.702915 4 2 0.0005000000000000004 0.9995
140.34583 -90.34061 -39.0561 4 2 0.0005000000000000004 0.9995
157.03807 -102.43236 -25.358387 4 2 0.0005000000000000004 0.9995
173.7267 -114.46067 -11.400168 4 2 0.0005000000000000004 0.9995
190.69955 -126.235245 2.100856 4 2 0.0005000000000000004 0.9995
207.50928 -138.05072 15.854059 4 2 0.0005000000000000004 0.9995
224.48253 -149.6899 29.725088 4 2 0.0005000000000000004 0.9995
241.79277 -161.03569 43.625744 4 2 0.0005000000000000004 0.9995
259.02335 -172.36464 57.193317 4 2 0.0005000000000000004 0.9995
276.1455 -183.69456 70.98773 4 2 0.0005000000000000004 0.9995
293.79102 -194.60461 84.89136 4 2 0.0005000000000000004 0.9995
311.13977 -205.63808 98.563576 4 2 0.0005000000000000004 0.9995
346.48544 -227.05145 126.26977 4 2 0.0005000000000000004 0.9995
364.2257 -237.59874 139.90526 4 2 0.0005000000000000004 0.9995
381.95654 -248.07315 153.64095 4 2 0.0005000000000000004 0.9995
399.85245 -258.35986 167.52798 4 2 0.0005000000000000004 0.9995
417.9454 -268.43814 181.35275 4 2 0.0005000000000000004 0.9995
436.05017 -278.4264 195.0891 4 2 0.0005000000000000004 0.9995
454.27924 -288.25134 209.15657 4 2 0.0005000000000000004 0.9995
472.50925 -297.9902 222.55458 4 2 0.0005000000000000004 0.9995
490.79092 -307.60916 236.59695 4 2 0.0005000000000000004 0.9995
509.2131 -317.05145 250.30531 4 2 0.0005000000000000004 0.9995
527.88855 -326.24704 264.34598 4 2 0.0005000000000000004 0.9995
546.5085 -335.38663 278.1719 4 2 0.0005000000000000004 0.9995
565.10486 -344.44797 291.89862 4 2 0.0005000000000000004 0.9995
583.7579 -353.3801 305.84534 4 2 0.0005000000000000004 0.9995
602.71826 -362.031 319.47266 4 2 0.0005000000000000004 0.9995
621.57477 -370.64792 333.51218 4 2 0.0005000000000000004 0.9995
640.63086 -379.04776 347.40643 4 2 0.0005000000000000004 0.9995
659.5325 -387.43915 361.2402 4 2 0.0005000000000000004 0.9995
678.7387 -395.5503 375.0867 4 2 0.0005000000000000004 0.9995
698.108 -403.46512 389.04205 4 2 0.0005000000000000004 0.9995
717.2211 -411.42426 402.88895 4 2 0.0005000000000000004 0.9995
736.4074 -419.23477 416.69922 4 2 0.0005000000000000004 0.9995
86.60273 122.42804 199.76299 5 0 0.0 0.4995
97.704315 139.84636 192.63965 5 0 0.0 0.4995
108.71497 157.2545 185.3843 5 0 0.0 0.4995
119.52761 174.80156 178.31122 5 0 0.0 0.4995
130.15834 192.46117 171.04372 5 0 0.0 0.4995
140.50105 210.38864 164.30296 5 0 0.0 0.4995
150.82213 228.18292 157.06381 5 0 0.0 0.4995
160.82466 246.28654 149.90419 5 0 0.0 0.4995
170.74118 264.34302 142.83472 5 0 0.0 0.4995
180.3037 282.76328 135.60623 5 0 0.0 0.4995
189.83617 301.0394 128.54489 5 0 0.0 0.4995
199.22665 319.3384 121.467674 5 0 0.0 0.4995
208.13463 338.2069 114.26539 5 0 0.0 0.4995
217.10892 356.75626 107.189964 5 0 0.0 0.4995
225.74826 375.63498 100.00687 5 0 0.0 0.4995
234.16402 394.66034 92.89737 5 0 0.0 0.4995
242.5852 413.44006 85.89662 5 0 0.0 0.4995
250.64221 432.59555 78.647514 5 0 0.0 0.4995
258.4736 451.89154 71.24751 5 0 0.0 0.4995
266.1431 471.21317 64.26032 5 0 0.0 0.4995
273.61258 490.62234 56.985905 5 0 0.0 0.4995
280.91675 510.0521 49.91515 5 0 0.0 0.4995
287.9892 529.618 42.65782 5 0 0.0 0.4995
294.70227 549.5559 35.416187 5 0 0.0 0.4995
301.41995 569.1857 28.438627 5 0 0.0 0.4995
307.77753 589.1856 21.222874 5 0 0.0 0.4995
314.04724 609.0351 14.081332 5 0 0.0 0.4995
320.00674 629.15753 6.6368065 5 0 0.0 0.4995
325.8647 649.1409 -0.50812864 5 0 0.0 0.4995
331.28412 669.6527 -7.528177 5 0 0.0 0.4995
336.7068 689.8025 -14.9228945 5 0 0.0 0.4995
341.78427 710.29126 -22.217556 5 0 0.0 0.4995
346.76624 730.59973 -29.440742 5 0 0.0 0.4995
351.41086 751.2294 -36.581196 5 0 0.0 0.4995
355.9004 771.7913 -44.063522 5 0 0.0 0.4995
46.320435 -137.64314 -68.761566 6 4 0.5005 1.0
53.0545 -157.21452 -92.64107 6 4 0.5005 1.0
60.26063 -176.52745 -116.65527 6 4 0.5005 1.0
67.82697 -195.89862 -140.6859 6 4 0.5005 1.0
75.865295 -214.98946 -164.7842 6 4 0.5005 1.0
84.36445 -233.82698 -188.75626 6 4 0.5005 1.0
93.178375 -252.80275 -213.04172 6 4 0.5005 1.0
102.47874 -271.4302 -236.8425 6 4 0.5005 1.0
112.30891 -289.5987 -261.31888 6 4 0.5005 1.0
122.414635 -307.9579 -285.65997 6 4 0.5005 1.0
133.06311 -325.81357 -309.662 6 4 0.5005 1.0
143.99242 -343.80386 -334.07935 6 4 0.5005 1.0
155.36124 -361.52277 -358.64267 6 4 0.5005 1.0
167.18668 -378.92487 -383.13104 6 4 0.5005 1.0
179.47495 -395.99292 -407.45117 6 4 0.5005 1.0
191.982 -413.2488 -431.8511 6 4 0.5005 1.0
205.1132 -429.79977 -456.5344 6 4 0.5005 1.0
218.5942 -446.22958 -481.30658 6 4 0.5005 1.0
232.3989 -462.5691 -506.0468 6 4 0.5005 1.0
246.69444 -478.46994 -530.86975 6 4 0.5005 1.0
261.4708 -493.95236 -556.1268 6 4 0.5005 1.0
276.51718 -509.40363 -580.48315 6 4 0.5005 1.0
292.0362 -524.42926 -605.95154 6 4 0.5005 1.0
307.8786 -539.2884 -631.12897 6 4 0.5005 1.0
324.25537 -553.59845 -656.40063 6 4 0.5005 1.0
340.93137 -567.7562 -681.95575 6 4 0.5005 1.0
358.01276 -581.56445 -707.4042 6 4 0.5005 1.0
375.37006 -595.21704 -732.9766 6 4 0.5005 1.0
393.34204 -608.16364 -758.94653 6 4 0.5005 1.0
411.60428 -620.9061 -784.54504 6 4 0.5005 1.0
430.09982 -633.5039 -810.48566 6 4 0.5005 1.0
449.18332 -645.4172 -836.64233 6 4 0.5005 1.0
468.53296 -657.1048 -863.0139 6 4 0.5005 1.0
488.34537 -668.27136 -889.44196 6 4 0.5005 1.0
508.5295 -679.03217 -915.8141 6 4 0.5005 1.0
-47.84252 -108.42662 5.206698 7 3 0.2505 1.0
-53.411808 -128.04631 34.064316 7 3 0.2505 1.0
-58.413906 -148.21764 62.96591 7 3 0.2505 1.0
-71.35727 -208.73074 150.06508 7 3 0.2505 1.0
-77.91481 -249.90326 208.1781 7 3 0.2505 1.0
-80.65071 -270.46597 237.20917 7 3 0.2505 1.0
-82.968376 -291.17273 266.2259 7 3 0.2505 1.0
-84.94474 -311.73636 295.45776 7 3 0.2505 1.0
-86.449326 -332.61322 324.86935 7 3 0.2505 1.0
-87.51405 -353.69608 353.96622 7 3 0.2505 1.0
-88.30019 -374.30676 383.36053 7 3 0.2505 1.0
-88.59754 -395.28366 412.6729 7 3 0.2505 1.0
-88.476204 -416.33194 442.0123 7 3 0.2505 1.0
-87.89602 -437.63797 471.675 7 3 0.2505 1.0
-86.956055 -458.6996 501.2284 7 3 0.2505 1.0
-85.629196 -479.59598 530.8858 7 3 0.2505 1.0
-83.80477 -500.9293 560.7452 7 3 0.2505 1.0
-81.61706 -521.9064 590.48535 7 3 0.2505 1.0
-78.9716 -543.0687 620.3063 7 3 0.2505 1.0
-75.89374 -564.2455 650.24426 7 3 0.2505 1.0
-72.3737 -585.4907 680.18854 7 3 0.2505 1.0
-68.44751 -606.4759 710.3965 7 3 0.2505 1.0
-64.054955 -627.6782 740.48627 7 3 0.2505 1.0
-59.219334 -648.8885 770.87164 7 3 0.2505 1.0
-53.957947 -669.8625 801.0933 7 3 0.2505 1.0
-48.234642 -690.9751 831.8673 7 3 0.2505 1.0
-42.061863 -712.055 862.2887 7 3 0.2505 1.0
-35.44493 -732.9312 893.1897 7 3 0.2505 1.0
-28.371792 -753.7062 924.05194 7 3 0.2505 1.0
-20.83687 -774.4135 954.86847 7 3 0.2505 1.0
-12.834332 -795.2081 986.0235 7 3 0.2505 1.0
-4.366875 -815.9485 1017.3862 7 3 0.2505 1.0
-12.218627 114.201294 279.7619 8 2 0.0005000000000000004 0.9995
-17.814232 134.0575 349.35086 8 2 0.0005000000000000004 0.9995
-23.156824 153.8038 418.68753 8 2 0.0005000000000000004 0.9995
-28.203867 173.73357 488.343 8 2 0.0005000000000000004 0.9995
-32.96003 193.78177 557.8813 8 2 0.0005000000000000004 0.9995
-37.422962 213.94534 627.41534 8 2 0.0005000000000000004 0.9995
-41.587475 234.24126 697.16547 8 2 0.0005000000000000004 0.9995
-45.48909 254.46042 767.0771 8 2 0.0005000000000000004 0.9995
-49.05825 274.98416 836.54553 8 2 0.0005000000000000004 0.9995
-52.37793 295.33823 906.69745 8 2 0.0005000000000000004 0.9995
-55.42828 315.6204 976.39343 8 2 0.0005000000000000004 0.9995
-58.099728 336.44815 1046.4532 8 2 0.0005000000000000004 0.9995
-60.52636 357.04596 1116.4209 8 2 0.0005000000000000004 0.9995
-62.677834 377.57016 1186.3634 8 2 0.0005000000000000004 0.9995
-64.44255 398.6901 1256.3854 8 2 0.0005000000000000004 0.9995
-66.02938 419.11374 1326.767 8 2 0.0005000000000000004 0.9995
-67.23931 440.0664 1396.9773 8 2 0.0005000000000000004 0.9995
-68.17748 460.8728 1467.3717 8 2 0.0005000000000000004 0.9995
-68.80421 481.7798 1537.7423 8 2 0.0005000000000000004 0.9995
-69.16734 502.4346 1608.3693 8 2 0.0005000000000000004 0.9995
-69.19084 523.3651 1678.9126 8 2 0.0005000000000000004 0.9995
-68.8841 544.5156 1749.6647 8 2 0.0005000000000000004 0.9995
-68.27321 565.68414 1820.4755 8 2 0.0005000000000000004 0.9995
-66.19189 607.52856 1962.4336 8 2 0.0005000000000000004 0.9995
-64.673164 628.57855 2033.7538 8 2 0.0005000000000000004 0.9995
-62.829803 649.7705 2104.9465 8 2 0.0005000000000000004 0.9995
-60.698345 670.7099 2176.3516 8 2 0.0005000000000000004 0.9995
-55.47058 712.79 2319.4773 8 2 0.0005000000000000004 0.9995
50.29335 -155.53276 342.70596 9 0 0.0 0.4995
55.77212 -175.48222 354.2581 9 0 0.0 0.4995
61.156525 -195.45547 365.64868 9 0 0.0 0.4995
66.54315 -215.13913 377.2859 9 0 0.0 0.4995
76.90576 -254.96806 400.22708 9 0 0.0 0.4995
81.93654 -274.93817 411.68408 9 0 0.0 0.4995
86.85089 -294.99957 423.19748 9 0 0.0 0.4995
91.71175 -314.9376 434.7026 9 0 0.0 0.4995
96.445984 -335.0004 446.25385 9 0 0.0 0.4995
101.0355 -355.25424 457.6116 9 0 0.0 0.4995
105.621994 -375.20056 469.44623 9 0 0.0 0.4995
110.102585 -395.19702 480.68018 9 0 0.0 0.4995
114.3946 -415.54398 492.13815 9 0 0.0 0.4995
122.80903 -455.8595 515.1191 9 0 0.0 0.4995
126.89009 -475.97168 526.8009 9 0 0.0 0.4995
130.84114 -496.2243 538.3205 9 0 0.0 0.4995
134.65614 -516.6436 549.9046 9 0 0.0 0.4995
138.39131 -537.0156 561.3525 9 0 0.0 0.4995
142.09306 -557.15515 572.6261 9 0 0.0 0.4995
145.62509 -577.5934 584.38904 9 0 0.0 0.4995
149.09116 -597.9229 595.79443 9 0 0.0 0.4995
152.48685 -618.15625 607.36957 9 0 0.0 0.4995
155.74757 -638.5536 618.83405 9 0 0.0 0.4995
158.89665 -659.0223 630.4408 9 0 0.0 0.4995
161.95041 -679.4949 641.9659 9 0 0.0 0.4995
164.96405 -699.7356 653.59125 9 0 0.0 0.4995
167.78473 -720.39105 665.1 9 0 0.0 0.4995
170.5146 -741.0306 676.55646 9 0 0.0 0.4995
173.20537 -761.4251 688.35535 9 0 0.0 0.4995
175.7653 -781.972 699.6628 9 0 0.0 0.4995
178.22346 -802.54456 711.1839 9 0 0.0 0.4995
180.62373 -822.9423 723.076 9 0 0.0 0.4995
66.19687 121.66062 -2.0370917 10 1 0.0 0.7495
78.03469 138.43701 4.598203 10 1 0.0 0.7495
90.00432 155.14249 11.258691 10 1 0.0 0.7495
101.905876 172.10928 17.791697 10 1 0.0 0.7495
114.155136 188.6257 24.185299 10 1 0.0 0.7495
126.51097 205.1019 30.72732 10 1 0.0 0.7495
138.98332 221.51678 37.170048 10 1 0.0 0.7495
164.32236 254.07881 50.35719 10 1 0.0 0.7495
177.22318 270.16928 56.588974 10 1 0.0 0.7495
190.23134 286.20224 63.31212 10 1 0.0 0.7495
203.46465 301.99905 70.18829 10 1 0.0 0.7495
216.71188 317.87277 76.29741 10 1 0.0 0.7495
230.17421 333.52344 82.86626 10 1 0.0 0.7495
243.62987 349.27106 89.30039 10 1 0.0 0.7495
257.4092 364.63904 96.02268 10 1 0.0 0.7495
271.181 380.09863 102.33167 10 1 0.0 0.7495
285.2937 395.1588 109.111176 10 1 0.0 0.7495
299.40656 410.2941 115.5562 10 1 0.0 0.7495
313.6245 425.3546 122.167274 10 1 0.0 0.7495
327.96747 440.31073 128.88028 10 1 0.0 0.7495
342.49774 455.07764 135.1987 10 1 0.0 0.7495
357.09372 469.8159 141.79323 10 1 0.0 0.7495
371.7984 484.46518 148.44443 10 1 0.0 0.7495
386.73093 498.8694 154.9292 10 1 0.0 0.7495
401.82858 513.1106 161.3064 10 1 0.0 0.7495
417.06818 527.2178 168.07133 10 1 0.0 0.7495
432.19632 541.50696 174.49112 10 1 0.0 0.7495
447.67276 555.3976 181.34474 10 1 0.0 0.7495
463.17123 569.2968 187.76443 10 1 0.0 0.7495
478.7573 583.11926 194.3996 10 1 0.0 0.7495
494.54337 596.7265 201.10114 10 1 0.0 0.7495
510.66476 609.95764 207.50192 10 1 0.0 0.7495
526.5935 623.4431 214.30257 10 1 0.0 0.7495
542.7305 636.7004 220.73094 10 1 0.0 0.7495
139.35716 -55.5767 -121.006 11 4 0.5005 1.0
158.63774 -62.72657 -152.90224 11 4 0.5005 1.0
177.94418 -69.7794 -184.8449 11 4 0.5005 1.0
197.26279 -76.74008 -216.81242 11 4 0.5005 1.0
216.72964 -83.5556 -248.58177 11 4 0.5005 1.0
236.3745 -90.215385 -280.31 11 4 0.5005 1.0
255.8675 -96.84544 -312.28122 11 4 0.5005 1.0
275.31332 -103.40429 -344.08685 11 4 0.5005 1.0
294.96396 -109.796974 -375.98087 11 4 0.5005 1.0
314.45627 -116.1589 -408.19293 11 4 0.5005 1.0
334.3262 -122.29166 -439.77524 11 4 0.5005 1.0
353.69965 -128.51555 -471.67764 11 4 0.5005 1.0
373.41333 -134.52406 -503.42758 11 4 0.5005 1.0
393.27106 -140.38979 -535.5078 11 4 0.5005 1.0
413.09937 -146.17477 -567.39435 11 4 0.5005 1.0
452.8561 -157.43358 -631.2564 11 4 0.5005 1.0
472.6843 -162.94133 -663.2809 11 4 0.5005 1.0
492.51788 -168.35352 -695.1936 11 4 0.5005 1.0
512.5398 -173.60759 -726.8453 11 4 0.5005 1.0
532.57916 -178.76208 -758.80066 11 4 0.5005 1.0
552.40515 -183.89336 -790.9321 11 4 0.5005 1.0
572.4774 -188.84734 -822.79193 11 4 0.5005 1.0
592.57214 -193.6988 -854.776 11 4 0.5005 1.0
612.5709 -198.48575 -886.6804 11 4 0.5005 1.0
632.6886 -203.13782 -918.5481 11 4 0.5005 1.0
652.88806 -207.6673 -950.6626 11 4 0.5005 1.0
673.1652 -212.07562 -982.5795 11 4 0.5005 1.0
693.29614 -216.43289 -1014.80774 11 4 0.5005 1.0
713.698 -220.60825 -1046.6843 11 4 0.5005 1.0
733.8465 -224.76411 -1078.6293 11 4 0.5005 1.0
754.17267 -228.76698 -1110.5236 11 4 0.5005 1.0
774.416 -232.69617 -1142.544 11 4 0.5005 1.0
794.73663 -236.50279 -1174.6716 11 4 0.5005 1.0
815.15643 -240.18053 -1206.7301 11 4 0.5005 1.0
-11.764304 149.56442 -130.22404 12 3 0.2505 1.0
-12.435182 170.08401 -122.59701 12 3 0.2505 1.0
-12.949201 190.62483 -114.65275 12 3 0.2505 1.0
-13.308091 211.1621 -106.78415 12 3 0.2505 1.0
-13.511247 231.70256 -99.19191 12 3 0.2505 1.0
-13.5498495 252.40831 -91.11755 12 3 0.2505 1.0
-13.440319 272.98795 -83.29939 12 3 0.2505 1.0
-13.171146 293.657 -75.50873 12 3 0.2505 1.0
-12.7543335 314.14496 -67.59117 12 3 0.2505 1.0
-12.1727495 334.856 -59.723446 12 3 0.2505 1.0
-11.444825 355.30167 -51.72879 12 3 0.2505 1.0
-10.555321 375.90405 -44.17799 12 3 0.2505 1.0
-9.503947 396.75293 -36.14727 12 3 0.2505 1.0
-8.306044 417.2255 -28.587559 12 3 0.2505 1.0
-6.953533 437.5389 -20.602741 12 3 0.2505 1.0
-5.4343843 458.5438 -12.745955 12 3 0.2505 1.0
-3.7666898 478.9923 -4.7072763 12 3 0.2505 1.0
-1.9413352 499.51294 2.995674 12 3 0.2505 1.0
0.040801007 520.2469 10.788538 12 3 0.2505 1.0
2.1789417 540.75464 18.455616 12 3 0.2505 1.0
4.474232 561.22485 26.525408 12 3 0.2505 1.0
6.922385 582.0511 34.431618 12 3 0.2505 1.0
9.535638 602.1914 42.576305 12 3 0.2505 1.0
12.295941 622.965 50.18245 12 3 0.2505 1.0
15.218147 643.426 58.178074 12 3 0.2505 1.0
21.527763 684.5146 73.85933 12 3 0.2505 1.0
24.923016 704.8769 81.88681 12 3 0.2505 1.0
28.46924 725.39886 89.57761 12 3 0.2505 1.0
32.178627 745.7512 97.6778 12 3 0.2505 1.0
36.048244 766.0347 105.35505 12 3 0.2505 1.0
40.0665 786.4892 113.388985 12 3 0.2505 1.0
44.236973 807.0094 121.23511 12 3 0.2505 1.0
48.575974 827.3009 129.24167 12 3 0.2505 1.0
53.07471 847.5431 137.19182 12 3 0.2505 1.0
128.36366 23.963934 29.66178 13 1 0.0 0.7495
148.47537 28.1763 40.81951 13 1 0.0 0.7495
168.6851 32.705864 51.983562 13 1 0.0 0.7495
188.95982 37.55562 63.231213 13 1 0.0 0.7495
208.67815 42.849144 74.50615 13 1 0.0 0.7495
228.69424 48.413433 85.5156 13 1 0.0 0.7495
248.44858 54.36201 96.84928 13 1 0.0 0.7495
268.3959 60.594517 107.885376 13 1 0.0 0.7495
287.77963 67.27993 119.15503 13 1 0.0 0.7495
307.45856 74.22039 130.47072 13 1 0.0 0.7495
326.87683 81.54374 141.65036 13 1 0.0 0.7495
346.15317 89.221695 153.14252 13 1 0.0 0.7495
365.50616 97.19542 164.2265 13 1 0.0 0.7495
384.65707 105.534996 175.47038 13 1 0.0 0.7495
403.59088 114.24513 186.90652 13 1 0.0 0.7495
422.47412 123.27801 198.26045 13 1 0.0 0.7495
441.18167 132.66743 209.64235 13 1 0.0 0.7495
459.9763 142.33144 221.09482 13 1 0.0 0.7495
478.47128 152.38521 232.47859 13 1 0.0 0.7495
496.70868 162.81729 244.02887 13 1 0.0 0.7495
514.942 173.54329 255.32185 13 1 0.0 0.7495
533.1476 184.56522 266.7218 13 1 0.0 0.7495
550.9347 196.01619 278.45422 13 1 0.0 0.7495
568.50415 207.82793 289.5108 13 1 0.0 0.7495
586.1682 219.88249 301.2008 13 1 0.0 0.7495
603.48694 232.33897 313.10306 13 1 0.0 0.7495
620.6706 245.1168 324.41016 13 1 0.0 0.7495
637.8801 258.14685 336.17758 13 1 0.0 0.7495
654.60425 271.63208 347.9371 13 1 0.0 0.7495
671.14575 285.44983 359.4745 13 1 0.0 0.7495
