x y z track_id event_id time_left time_right
391.30844 39.789474 644.86676 2 2 0.0 0.624625
411.1086 49.235226 691.2569 2 2 0.0 0.624625
430.71994 59.52572 737.9762 2 2 0.0 0.624625
450.0522 70.67588 785.1953 2 2 0.0 0.624625
469.12054 82.68676 832.693 2 2 0.0 0.624625
487.80496 95.58251 880.50214 2 2 0.0 0.624625
506.15964 109.35677 928.8285 2 2 0.0 0.624625
524.0516 124.040535 978.2861 2 2 0.0 0.624625
541.6188 139.60321 1027.5889 2 2 0.0 0.624625
558.65717 156.09494 1077.4053 2 2 0.0 0.624625
575.21185 173.50496 1128.4674 2 2 0.0 0.624625
591.207 191.85406 1179.739 2 2 0.0 0.624625
621.3388 231.42012 1284.8079 2 2 0.0 0.624625
635.37646 252.66454 1338.677 2 2 0.0 0.624625
648.81244 274.83658 1393.1277 2 2 0.0 0.624625
661.10693 298.1558 1448.8762 2 2 0.0 0.624625
672.70483 322.42133 1505.9342 2 2 0.0 0.624625
683.28394 347.76276 1563.5292 2 2 0.0 0.624625
701.2728 401.6529 1683.6274 2 2 0.0 0.624625
708.25696 430.3878 1746.2075 2 2 0.0 0.624625
714.0299 460.19238 1810.1649 2 2 0.0 0.624625
-122.9466 -46.891735 107.694916 3 5 0.250375 0.999625
-142.77785 -52.663048 94.969284 3 5 0.250375 0.999625
-162.50175 -58.337814 82.20447 3 5 0.250375 0.999625
-182.34258 -63.832535 69.30102 3 5 0.250375 0.999625
-202.36137 -69.1277 56.5292 3 5 0.250375 0.999625
-222.22658 -74.336494 43.709957 3 5 0.250375 0.999625
-242.26627 -79.34662 30.764277 3 5 0.250375 0.999625
-262.30612 -84.21607 18.073788 3 5 0.250375 0.999625
-282.32108 -88.951324 5.2294955 3 5 0.250375 0.999625
-302.53784 -93.48054 -7.6116543 3 5 0.250375 0.999625
-322.69516 -97.88517 -20.403692 3 5 0.250375 0.999625
-342.9458 -102.11745 -33.475437 3 5 0.250375 0.999625
-363.04044 -106.2506 -46.336765 3 5 0.250375 0.999625
-383.3577 -110.1722 -59.04594 3 5 0.250375 0.999625
-403.5377 -113.98615 -71.89563 3 5 0.250375 0.999625
-423.90314 -117.599785 -84.8519 3 5 0.250375 0.999625
-444.4454 -121.01713 -97.72001 3 5 0.250375 0.999625
-464.8962 -124.31146 -110.64317 3 5 0.250375 0.999625
-485.2123 -127.49178 -123.36826 3 5 0.250375 0.999625
-505.74783 -130.46376 -136.30049 3 5 0.250375 0.999625
-526.1048 -133.33034 -149.14954 3 5 0.250375 0.999625
-546.7041 -135.98337 -162.11409 3 5 0.250375 0.999625
-567.35236 -138.47246 -174.89825 3 5 0.250375 0.999625
-587.87463 -140.83923 -187.96767 3 5 0.250375 0.999625
-608.5306 -143.02005 -200.72508 3 5 0.250375 0.999625
-629.0049 -145.0885 -213.7625 3 5 0.250375 0.999625
-649.9642 -146.89052 -226.65106 3 5 0.250375 0.999625
-670.5979 -148.61142 -239.62575 3 5 0.250375 0.999625
-691.19824 -150.1825 -252.4586 3 5 0.250375 0.999625
-711.8986 -151.57413 -265.2722 3 5 0.250375 0.999625
-732.7366 -152.77896 -278.64276 3 5 0.250375 0.999625
-753.5424 -153.83264 -291.20404 3 5 0.250375 0.999625
-774.3249 -154.73221 -304.26733 3 5 0.250375 0.999625
-795.1946 -155.45497 -317.1885 3 5 0.250375 0.999625
-815.724 -156.08305 -330.14102 3 5 0.250375 0.999625
-58.19747 -116.97902 234.12613 4 8 0.625375 1.0
-69.51813 -134.24234 230.20222 4 8 0.625375 1.0
-80.7258 -151.51144 226.2004 4 8 0.625375 1.0
-91.77424 -168.87714 222.35904 4 8 0.625375 1.0
-102.608925 -186.43588 218.384 4 8 0.625375 1.0
-113.260254 -204.12741 214.34477 4 8 0.625375 1.0
-123.81908 -221.78615 210.4517 4 8 0.625375 1.0
-144.34502 -257.55997 202.63168 4 8 0.625375 1.0
-154.28474 -275.7177 198.53748 4 8 0.625375 1.0
-164.15369 -293.79355 194.34938 4 8 0.625375 1.0
-173.71419 -312.2103 190.81467 4 8 0.625375 1.0
-183.19608 -330.55304 186.7455 4 8 0.625375 1.0
-201.59912 -367.58762 178.70525 4 8 0.625375 1.0
-210.5261 -386.2635 174.77882 4 8 0.625375 1.0
-219.32649 -404.93698 170.63004 4 8 0.625375 1.0
-227.8676 -423.85 166.69632 4 8 0.625375 1.0
-236.16478 -442.97394 162.84523 4 8 0.625375 1.0
-244.37665 -462.00888 158.85309 4 8 0.625375 1.0
-252.45352 -481.04205 154.91779 4 8 0.625375 1.0
-260.30353 -500.24457 150.71744 4 8 0.625375 1.0
-267.94672 -519.5765 146.73254 4 8 0.625375 1.0
-275.35263 -539.09534 142.84961 4 8 0.625375 1.0
-289.78186 -578.0361 134.87956 4 8 0.625375 1.0
-296.62857 -597.8005 131.02327 4 8 0.625375 1.0
-303.2889 -617.64105 126.98085 4 8 0.625375 1.0
-309.82812 -637.4203 122.79287 4 8 0.625375 1.0
-316.17303 -657.2825 119.12346 4 8 0.625375 1.0
-322.30273 -677.2682 114.69275 4 8 0.625375 1.0
-328.23975 -697.32764 111.01736 4 8 0.625375 1.0
-333.92767 -717.5785 106.782 4 8 0.625375 1.0
-339.46176 -737.81433 102.63464 4 8 0.625375 1.0
-344.79626 -758.12897 98.52862 4 8 0.625375 1.0
124.57535 60.032215 269.99402 5 8 0.625375 1.0
142.99326 69.248505 271.6966 5 8 0.625375 1.0
162.11313 77.62365 273.51422 5 8 0.625375 1.0
181.41875 85.38329 275.2389 5 8 0.625375 1.0
201.1296 92.3989 277.1636 5 8 0.625375 1.0
221.27414 98.636894 278.92728 5 8 0.625375 1.0
241.63611 104.17219 280.61514 5 8 0.625375 1.0
262.35858 108.91819 282.3879 5 8 0.625375 1.0
283.2522 112.93052 284.34186 5 8 0.625375 1.0
304.3309 116.17519 285.975 5 8 0.625375 1.0
325.69824 118.586975 287.9068 5 8 0.625375 1.0
347.4784 120.101585 289.61478 5 8 0.625375 1.0
369.18613 120.86432 291.4989 5 8 0.625375 1.0
391.31134 120.684235 293.31757 5 8 0.625375 1.0
413.07635 119.77509 295.11966 5 8 0.625375 1.0
435.5134 117.80246 297.53287 5 8 0.625375 1.0
457.88644 114.95611 299.06512 5 8 0.625375 1.0
480.2251 111.19226 300.80966 5 8 0.625375 1.0
502.6606 106.448494 302.93674 5 8 0.625375 1.0
525.1874 100.69971 305.10486 5 8 0.625375 1.0
547.5894 93.957214 307.04993 5 8 0.625375 1.0
569.9884 86.16443 308.74445 5 8 0.625375 1.0
592.3216 77.29944 311.23734 5 8 0.625375 1.0
614.551 67.333084 313.1348 5 8 0.625375 1.0
636.6071 56.236465 315.35193 5 8 0.625375 1.0
658.57196 43.965244 317.48215 5 8 0.625375 1.0
701.4665 15.785504 321.80246 5 8 0.625375 1.0
722.53815 -0.22061901 323.92236 5 8 0.625375 1.0
743.36334 -17.559782 326.15488 5 8 0.625375 1.0
763.821 -36.27811 328.754 5 8 0.625375 1.0
783.2168 -56.47377 330.83597 5 8 0.625375 1.0
802.1549 -78.187675 333.47726 5 8 0.625375 1.0
838.19446 -126.456245 338.66135 5 8 0.625375 1.0
123.96032 37.067745 -302.1498 6 7 0.500375 1.0
143.13503 44.56096 -311.10928 6 7 0.500375 1.0
162.33301 52.14727 -320.28253 6 7 0.500375 1.0
181.194 59.9435 -329.3366 6 7 0.500375 1.0
200.44374 67.711044 -338.40054 6 7 0.500375 1.0
219.63307 75.59483 -347.4257 6 7 0.500375 1.0
238.51321 83.68257 -356.52682 6 7 0.500375 1.0
257.27817 91.909546 -365.60034 6 7 0.500375 1.0
276.19525 100.17946 -374.48697 6 7 0.500375 1.0
295.0563 108.56526 -383.72546 6 7 0.500375 1.0
313.61694 117.15799 -392.56027 6 7 0.500375 1.0
351.1409 134.4781 -410.6126 6 7 0.500375 1.0
369.66022 143.37158 -419.58185 6 7 0.500375 1.0
388.44586 152.25435 -428.78275 6 7 0.500375 1.0
407.03073 161.30704 -438.00107 6 7 0.500375 1.0
425.41653 170.53056 -446.98773 6 7 0.500375 1.0
443.80548 179.84457 -456.03696 6 7 0.500375 1.0
462.14526 189.26933 -464.89774 6 7 0.500375 1.0
480.60413 198.73483 -474.17017 6 7 0.500375 1.0
498.69482 208.44212 -483.38953 6 7 0.500375 1.0
516.9974 218.14996 -492.0943 6 7 0.500375 1.0
535.151 228.00836 -501.27994 6 7 0.500375 1.0
553.2555 237.97522 -510.33005 6 7 0.500375 1.0
571.19165 248.10175 -519.421 6 7 0.500375 1.0
589.36414 258.21164 -528.78503 6 7 0.500375 1.0
607.1638 268.57028 -537.6972 6 7 0.500375 1.0
625.0702 278.96713 -546.71124 6 7 0.500375 1.0
643.0087 289.43338 -555.7932 6 7 0.500375 1.0
660.5852 300.14658 -564.6883 6 7 0.500375 1.0
678.2666 310.896 -574.13824 6 7 0.500375 1.0
696.07166 321.6705 -582.9834 6 7 0.500375 1.0
713.6095 332.6498 -592.11444 6 7 0.500375 1.0
731.2356 343.66882 -601.30756 6 7 0.500375 1.0
748.6776 354.8544 -610.1849 6 7 0.500375 1.0
-112.72232 -91.65156 79.89015 7 0 0.0 0.374625
-128.55025 -104.875534 81.01344 7 0 0.0 0.374625
-144.13368 -118.33351 82.17072 7 0 0.0 0.374625
-159.63849 -131.8899 83.35447 7 0 0.0 0.374625
-175.05531 -145.55135 84.52771 7 0 0.0 0.374625
-190.48146 -159.23557 85.56689 7 0 0.0 0.374625
-205.67653 -173.14227 86.73724 7 0 0.0 0.374625
-220.88036 -187.06967 87.970695 7 0 0.0 0.374625
-250.93059 -215.30531 90.424675 7 0 0.0 0.374625
-265.6591 -229.71439 91.66653 7 0 0.0 0.374625
-280.5569 -243.99953 92.8762 7 0 0.0 0.374625
-295.37967 -258.3691 94.0313 7 0 0.0 0.374625
-309.88907 -273.03186 95.377655 7 0 0.0 0.374625
-324.24237 -287.85117 96.37241 7 0 0.0 0.374625
-338.6548 -302.6348 97.665634 7 0 0.0 0.374625
-352.9813 -317.50946 98.87134 7 0 0.0 0.374625
-367.1827 -332.5094 100.21074 7 0 0.0 0.374625
-381.40146 -347.5043 101.2395 7 0 0.0 0.374625
-395.3328 -362.77072 102.459015 7 0 0.0 0.374625
-409.1568 -378.14478 103.75199 7 0 0.0 0.374625
-423.11926 -393.39688 104.911896 7 0 0.0 0.374625
-436.6557 -409.05032 106.04697 7 0 0.0 0.374625
-463.8136 -440.2876 108.23203 7 0 0.0 0.374625
-477.23575 -456.0549 109.65953 7 0 0.0 0.374625
-490.3896 -472.0777 110.68354 7 0 0.0 0.374625
-503.5378 -488.10355 112.18401 7 0 0.0 0.374625
-516.6786 -504.13126 113.076805 7 0 0.0 0.374625
-529.6041 -520.362 114.41753 7 0 0.0 0.374625
-542.49725 -536.6161 115.72522 7 0 0.0 0.374625
-555.14996 -553.0981 116.89295 7 0 0.0 0.374625
-567.90326 -569.46783 118.08455 7 0 0.0 0.374625
-580.4331 -586.047 119.28955 7 0 0.0 0.374625
-592.8406 -602.7343 120.323044 7 0 0.0 0.374625
120.0981 -73.891205 118.49629 8 6 0.375375 1.0
137.47238 -85.04768 113.6938 8 6 0.375375 1.0
154.78159 -96.18863 108.66158 8 6 0.375375 1.0
172.11221 -107.2606 103.48424 8 6 0.375375 1.0
189.68861 -118.12319 98.58605 8 6 0.375375 1.0
207.25911 -128.93279 93.71693 8 6 0.375375 1.0
224.65677 -139.79277 88.59048 8 6 0.375375 1.0
242.35942 -150.4051 83.715385 8 6 0.375375 1.0
260.13626 -160.91324 78.64857 8 6 0.375375 1.0
277.82712 -171.41568 73.59164 8 6 0.375375 1.0
295.3913 -181.93608 68.69525 8 6 0.375375 1.0
313.316 -192.17401 63.498554 8 6 0.375375 1.0
349.26266 -212.40752 53.73593 8 6 0.375375 1.0
367.21252 -222.44534 48.56795 8 6 0.375375 1.0
385.51297 -232.20845 43.519627 8 6 0.375375 1.0
403.70242 -241.97559 38.544807 8 6 0.375375 1.0
421.89178 -251.67865 33.73163 8 6 0.375375 1.0
440.10947 -261.29977 28.510912 8 6 0.375375 1.0
458.3812 -270.82303 23.467928 8 6 0.375375 1.0
476.85043 -280.16357 18.62789 8 6 0.375375 1.0
495.33517 -289.42865 13.649021 8 6 0.375375 1.0
513.7661 -298.65765 8.570956 8 6 0.375375 1.0
532.22974 -307.79904 3.4651377 8 6 0.375375 1.0
551.08124 -316.64795 -1.5120398 8 6 0.375375 1.0
569.49506 -325.67908 -6.439774 8 6 0.375375 1.0
588.28174 -334.4264 -11.577099 8 6 0.375375 1.0
606.9853 -343.15024 -16.29224 8 6 0.375375 1.0
625.6994 -351.7962 -21.551622 8 6 0.375375 1.0
644.68134 -360.21957 -26.771406 8 6 0.375375 1.0
663.65784 -368.57382 -31.601223 8 6 0.375375 1.0
682.68506 -376.82684 -36.65119 8 6 0.375375 1.0
701.6915 -385.0174 -41.79063 8 6 0.375375 1.0
720.62384 -393.17346 -46.588074 8 6 0.375375 1.0
739.768 -401.13818 -51.520313 8 6 0.375375 1.0
92.792595 -106.98133 10.577343 9 7 0.500375 1.0
108.23736 -120.6342 48.315826 9 7 0.500375 1.0
124.05464 -133.8797 85.8299 9 7 0.500375 1.0
139.90514 -147.086 123.488556 9 7 0.500375 1.0
155.85562 -160.16649 160.99 9 7 0.500375 1.0
188.40417 -185.5674 236.54024 9 7 0.500375 1.0
205.30553 -197.59132 274.2798 9 7 0.500375 1.0
222.04462 -209.72423 311.99454 9 7 0.500375 1.0
238.97818 -221.61203 349.7125 9 7 0.500375 1.0
256.20016 -233.1658 387.5816 9 7 0.500375 1.0
273.5895 -244.4949 425.35895 9 7 0.500375 1.0
291.12256 -255.61539 463.18307 9 7 0.500375 1.0
308.8725 -266.45837 501.11035 9 7 0.500375 1.0
326.5897 -277.2334 539.1091 9 7 0.500375 1.0
344.6354 -287.62613 576.9433 9 7 0.500375 1.0
362.78253 -297.82553 615.08606 9 7 0.500375 1.0
381.26678 -307.63455 653.1981 9 7 0.500375 1.0
399.82263 -317.26678 691.2702 9 7 0.500375 1.0
418.3531 -326.79004 729.2448 9 7 0.500375 1.0
437.33282 -335.82867 767.66345 9 7 0.500375 1.0
456.26224 -344.76688 805.81775 9 7 0.500375 1.0
475.526 -353.30707 844.3668 9 7 0.500375 1.0
494.69177 -361.76773 882.5986 9 7 0.500375 1.0
514.27985 -369.76157 921.0187 9 7 0.500375 1.0
533.9243 -377.553 959.6444 9 7 0.500375 1.0
553.54553 -385.19006 998.1116 9 7 0.500375 1.0
573.46 -392.4463 1036.5488 9 7 0.500375 1.0
593.52405 -399.41937 1075.357 9 7 0.500375 1.0
613.8103 -406.0573 1114.2489 9 7 0.500375 1.0
634.1209 -412.4876 1152.9608 9 7 0.500375 1.0
654.3144 -418.79282 1191.7754 9 7 0.500375 1.0
675.0047 -424.57443 1230.9905 9 7 0.500375 1.0
695.6817 -430.1556 1269.9232 9 7 0.500375 1.0
716.4081 -435.4894 1309.2101 9 7 0.500375 1.0
-47.69233 141.144 -19.631868 10 1 0.0 0.499625
-54.58743 160.64627 -9.170443 10 1 0.0 0.499625
-61.696957 179.86786 1.2546858 10 1 0.0 0.499625
-68.85674 199.28833 11.724531 10 1 0.0 0.499625
-76.23809 218.40863 22.025822 10 1 0.0 0.499625
-83.7032 237.62584 32.835793 10 1 0.0 0.499625
-91.28922 256.83008 43.16563 10 1 0.0 0.499625
-98.95468 276.1346 53.774746 10 1 0.0 0.499625
-106.82943 295.1752 64.21257 10 1 0.0 0.499625
-114.9077 313.97253 74.59258 10 1 0.0 0.499625
-123.0446 332.92313 85.33392 10 1 0.0 0.499625
-131.22969 352.04773 95.72135 10 1 0.0 0.499625
-139.69348 370.72656 106.1689 10 1 0.0 0.499625
-148.26126 389.429 116.58297 10 1 0.0 0.499625
-156.89166 408.2591 127.28054 10 1 0.0 0.499625
-165.7213 426.85834 137.654 10 1 0.0 0.499625
-174.62769 445.54297 148.48338 10 1 0.0 0.499625
-183.64322 464.2258 158.7938 10 1 0.0 0.499625
-192.90279 482.56647 169.17209 10 1 0.0 0.499625
-202.26083 500.93256 179.68822 10 1 0.0 0.499625
-211.6644 519.4504 190.02673 10 1 0.0 0.499625
-221.17027 537.9747 200.83772 10 1 0.0 0.499625
-230.95761 556.0709 211.37032 10 1 0.0 0.499625
-240.83171 574.2125 221.76796 10 1 0.0 0.499625
-250.86859 592.21576 232.354 10 1 0.0 0.499625
-260.90466 610.46436 242.65796 10 1 0.0 0.499625
-271.1229 628.5242 253.2305 10 1 0.0 0.499625
-281.50946 646.4293 263.9535 10 1 0.0 0.499625
-291.99887 664.3301 274.37607 10 1 0.0 0.499625
-302.58435 682.2387 284.9825 10 1 0.0 0.499625
-313.3541 699.955 295.60373 10 1 0.0 0.499625
-324.27084 717.56366 306.35568 10 1 0.0 0.499625
-335.3488 735.03345 316.72095 10 1 0.0 0.499625
-346.36197 752.8561 327.33398 10 1 0.0 0.499625
-357.69363 770.1936 337.55316 10 1 0.0 0.499625
-146.22884 32.815155 -35.048035 11 1 0.0 0.499625
-186.7327 40.538242 -18.35674 11 1 0.0 0.499625
-207.12209 44.168945 -10.044795 11 1 0.0 0.499625
-227.40549 47.687653 -1.7564173 11 1 0.0 0.499625
-247.63852 51.081135 6.894621 11 1 0.0 0.499625
-268.1706 54.27747 15.0451765 11 1 0.0 0.499625
-288.55606 57.367928 23.462746 11 1 0.0 0.499625
-308.9555 60.318954 31.63358 11 1 0.0 0.499625
-370.29672 68.32026 56.801117 11 1 0.0 0.499625
-390.78314 70.7039 65.21849 11 1 0.0 0.499625
-411.21188 72.95897 73.58727 11 1 0.0 0.499625
-431.75693 75.054054 82.054016 11 1 0.0 0.499625
-452.3038 77.009384 90.11956 11 1 0.0 0.499625
-472.78516 78.83568 98.59783 11 1 0.0 0.499625
-514.0504 82.01672 115.24524 11 1 0.0 0.499625
-534.6787 83.39693 123.732216 11 1 0.0 0.499625
-555.28033 84.63986 132.19806 11 1 0.0 0.499625
-575.9662 85.72828 140.42593 11 1 0.0 0.499625
-596.72595 86.66411 148.71132 11 1 0.0 0.499625
-617.29834 87.48473 157.28163 11 1 0.0 0.499625
-658.8251 88.64357 174.08438 11 1 0.0 0.499625
-679.50195 89.02002 182.45126 11 1 0.0 0.499625
-700.07874 89.26519 190.88098 11 1 0.0 0.499625
-720.8718 89.33843 199.29544 11 1 0.0 0.499625
-741.8048 89.25087 207.78024 11 1 0.0 0.499625
-762.46893 89.05134 216.21648 11 1 0.0 0.499625
-783.2891 88.688515 224.57768 11 1 0.0 0.499625
-803.98883 88.19402 233.07436 11 1 0.0 0.499625
-824.8236 87.53912 241.35126 11 1 0.0 0.499625
-845.33856 86.77159 249.69786 11 1 0.0 0.499625
-97.91937 -92.454414 181.51253 12 5 0.250375 0.999625
-114.600914 -104.59408 179.52951 12 5 0.250375 0.999625
-131.51363 -116.45272 177.6875 12 5 0.250375 0.999625
-148.45876 -128.2001 175.87328 12 5 0.250375 0.999625
-165.6083 -139.67654 174.01141 12 5 0.250375 0.999625
-200.57452 -161.76163 170.09442 12 5 0.250375 0.999625
-218.23836 -172.4869 167.9944 12 5 0.250375 0.999625
-236.1538 -182.88965 166.0369 12 5 0.250375 0.999625
-254.14153 -193.10545 164.16364 12 5 0.250375 0.999625
-272.5677 -202.85286 162.16243 12 5 0.250375 0.999625
-290.7858 -212.61171 160.28302 12 5 0.250375 0.999625
-309.40088 -221.92816 158.33571 12 5 0.250375 0.999625
-328.09338 -231.03247 156.44771 12 5 0.250375 0.999625
-347.0231 -239.80666 154.43349 12 5 0.250375 0.999625
-365.82465 -248.49753 152.5362 12 5 0.250375 0.999625
-385.01245 -256.7475 150.37442 12 5 0.250375 0.999625
-404.47052 -264.6369 148.48161 12 5 0.250375 0.999625
-424.00708 -272.28903 146.63776 12 5 0.250375 0.999625
-443.61176 -279.7037 144.34679 12 5 0.250375 0.999625
-463.42212 -286.78888 142.75574 12 5 0.250375 0.999625
-483.16226 -293.7102 140.55377 12 5 0.250375 0.999625
-503.3267 -300.16147 138.54915 12 5 0.250375 0.999625
-523.46466 -306.41193 136.70955 12 5 0.250375 0.999625
-543.5989 -312.43912 134.63629 12 5 0.250375 0.999625
-564.1307 -318.00815 132.87169 12 5 0.250375 0.999625
-584.5857 -323.3859 130.80789 12 5 0.250375 0.999625
-605.26245 -328.39972 128.82042 12 5 0.250375 0.999625
-626.1212 -333.0697 126.78792 12 5 0.250375 0.999625
-646.9375 -337.51065 124.779724 12 5 0.250375 0.999625
-667.8605 -341.63712 122.99241 12 5 0.250375 0.999625
-689.0055 -345.38675 120.76812 12 5 0.250375 0.999625
-710.1591 -348.86362 118.9338 12 5 0.250375 0.999625
-731.4531 -351.99692 116.72084 12 5 0.250375 0.999625
-752.8918 -354.78146 114.71538 12 5 0.250375 0.999625
92.356926 118.13864 505.63974 13 2 0.0 0.624625
104.43856 134.81152 609.7883 13 2 0.0 0.624625
116.40631 151.559 713.4909 13 2 0.0 0.624625
128.07191 168.62653 817.43225 13 2 0.0 0.624625
151.36305 202.5799 1025.8488 13 2 0.0 0.624625
162.7848 219.72942 1129.5586 13 2 0.0 0.624625
174.0333 237.02559 1233.9229 13 2 0.0 0.624625
185.1828 254.3662 1338.0057 13 2 0.0 0.624625
196.20033 271.7941 1441.913 13 2 0.0 0.624625
207.0694 289.33063 1546.1115 13 2 0.0 0.624625
217.87965 306.84833 1650.1257 13 2 0.0 0.624625
228.4891 324.5446 1754.6147 13 2 0.0 0.624625
238.81808 342.53427 1858.7268 13 2 0.0 0.624625
249.20634 360.32986 1963.216 13 2 0.0 0.624625
269.52988 396.23044 2171.8423 13 2 0.0 0.624625
279.38293 414.45496 2275.9512 13 2 0.0 0.624625
289.07404 432.7979 2380.5186 13 2 0.0 0.624625
-119.903336 -73.28052 -345.58066 14 3 0.0003750000000000142 0.749625
-136.39665 -85.63488 -360.03064 14 3 0.0003750000000000142 0.749625
-152.80844 -98.08708 -374.68436 14 3 0.0003750000000000142 0.749625
-169.0564 -110.69131 -389.28406 14 3 0.0003750000000000142 0.749625
-185.31247 -123.33587 -403.82758 14 3 0.0003750000000000142 0.749625
-201.48969 -136.07657 -418.53525 14 3 0.0003750000000000142 0.749625
-217.60585 -148.90103 -433.08536 14 3 0.0003750000000000142 0.749625
-233.8171 -161.70053 -447.79312 14 3 0.0003750000000000142 0.749625
-249.78036 -174.71086 -462.40305 14 3 0.0003750000000000142 0.749625
-265.67215 -187.81087 -477.13937 14 3 0.0003750000000000142 0.749625
-281.55048 -200.9586 -491.5587 14 3 0.0003750000000000142 0.749625
-297.32214 -214.21962 -506.32333 14 3 0.0003750000000000142 0.749625
-312.87967 -227.67232 -520.84894 14 3 0.0003750000000000142 0.749625
-328.5486 -241.08008 -535.731 14 3 0.0003750000000000142 0.749625
-344.25357 -254.49475 -550.1558 14 3 0.0003750000000000142 0.749625
-359.84116 -268.0283 -564.94635 14 3 0.0003750000000000142 0.749625
-375.22092 -281.749 -579.1988 14 3 0.0003750000000000142 0.749625
-390.32812 -295.70764 -594.0098 14 3 0.0003750000000000142 0.749625
-405.839 -309.39154 -608.5895 14 3 0.0003750000000000142 0.749625
-420.85056 -323.48566 -623.2909 14 3 0.0003750000000000142 0.749625
-436.08478 -337.43808 -637.9634 14 3 0.0003750000000000142 0.749625
-451.22153 -351.4928 -652.7684 14 3 0.0003750000000000142 0.749625
-466.3291 -365.59613 -667.19604 14 3 0.0003750000000000142 0.749625
-481.25366 -379.86832 -681.8223 14 3 0.0003750000000000142 0.749625
-496.12918 -394.20404 -696.4579 14 3 0.0003750000000000142 0.749625
-510.9916 -408.5736 -711.27203 14 3 0.0003750000000000142 0.749625
-525.5488 -423.2108 -726.1315 14 3 0.0003750000000000142 0.749625
-540.1014 -437.87497 -740.8446 14 3 0.0003750000000000142 0.749625
-554.63696 -452.57465 -755.4719 14 3 0.0003750000000000142 0.749625
-569.2404 -467.23856 -769.8627 14 3 0.0003750000000000142 0.749625
-583.69104 -482.0464 -784.7992 14 3 0.0003750000000000142 0.749625
-597.80273 -497.1533 -799.3885 14 3 0.0003750000000000142 0.749625
-612.19226 -512.047 -814.07074 14 3 0.0003750000000000142 0.749625
-626.48346 -527.038 -828.6781 14 3 0.0003750000000000142 0.749625
-640.4087 -542.3527 -843.362 14 3 0.0003750000000000142 0.749625
