x y z track_id event_id time_left time_right
380.4246 -112.35885 -599.7712 5 0 0.0 0.374625
399.7382 -119.32975 -615.1277 5 0 0.0 0.374625
419.32565 -126.30689 -630.29346 5 0 0.0 0.374625
438.50238 -133.49574 -645.64777 5 0 0.0 0.374625
457.81937 -140.73009 -661.12146 5 0 0.0 0.374625
477.0818 -148.06863 -676.4206 5 0 0.0 0.374625
496.22238 -155.53242 -691.4368 5 0 0.0 0.374625
515.31915 -163.09738 -706.9776 5 0 0.0 0.374625
534.7394 -170.64609 -722.56146 5 0 0.0 0.374625
553.7306 -178.4176 -737.54535 5 0 0.0 0.374625
572.90704 -186.21548 -752.8172 5 0 0.0 0.374625
592.1025 -194.09215 -768.40656 5 0 0.0 0.374625
610.9297 -202.17494 -783.45636 5 0 0.0 0.374625
630.1338 -210.21793 -798.6756 5 0 0.0 0.374625
649.10986 -218.42085 -814.24255 5 0 0.0 0.374625
667.97705 -226.74478 -829.47644 5 0 0.0 0.374625
724.4211 -252.27353 -875.4962 5 0 0.0 0.374625
743.3466 -260.91034 -891.0066 5 0 0.0 0.374625
761.9138 -269.75546 -906.27673 5 0 0.0 0.374625
780.541 -278.6622 -921.5931 5 0 0.0 0.374625
-131.52281 -29.767807 182.69374 6 4 0.12537500000000001 0.874625
-151.76059 -33.25664 207.79018 6 4 0.12537500000000001 0.874625
-171.99591 -36.60567 232.8792 6 4 0.12537500000000001 0.874625
-192.67859 -39.721222 258.0937 6 4 0.12537500000000001 0.874625
-212.80411 -42.812088 283.22488 6 4 0.12537500000000001 0.874625
-233.1937 -45.70764 308.2376 6 4 0.12537500000000001 0.874625
-253.69684 -48.440067 333.3278 6 4 0.12537500000000001 0.874625
-274.02393 -51.06428 358.39212 6 4 0.12537500000000001 0.874625
-294.61694 -53.496895 383.6865 6 4 0.12537500000000001 0.874625
-314.982 -55.828423 408.63205 6 4 0.12537500000000001 0.874625
-355.89722 -60.027496 458.86758 6 4 0.12537500000000001 0.874625
-376.46588 -61.8925 484.34427 6 4 0.12537500000000001 0.874625
-397.43854 -63.548874 509.3104 6 4 0.12537500000000001 0.874625
-417.83072 -65.15461 534.58716 6 4 0.12537500000000001 0.874625
-438.29538 -66.602875 559.7453 6 4 0.12537500000000001 0.874625
-458.98218 -67.87197 584.83777 6 4 0.12537500000000001 0.874625
-479.4806 -69.02314 610.13434 6 4 0.12537500000000001 0.874625
-500.36502 -69.97332 635.1947 6 4 0.12537500000000001 0.874625
-521.0046 -70.812416 660.38745 6 4 0.12537500000000001 0.874625
-541.5974 -71.51092 685.6793 6 4 0.12537500000000001 0.874625
-562.26733 -72.051994 710.8 6 4 0.12537500000000001 0.874625
-603.5883 -72.69397 761.25476 6 4 0.12537500000000001 0.874625
-624.4195 -72.77294 786.7062 6 4 0.12537500000000001 0.874625
-645.25433 -72.70422 811.7168 6 4 0.12537500000000001 0.874625
-666.0021 -72.497375 837.0288 6 4 0.12537500000000001 0.874625
-686.65283 -72.15208 862.19745 6 4 0.12537500000000001 0.874625
-707.392 -71.64811 887.60345 6 4 0.12537500000000001 0.874625
-727.9837 -71.00917 912.87646 6 4 0.12537500000000001 0.874625
-748.8786 -70.190994 938.43506 6 4 0.12537500000000001 0.874625
-769.7505 -69.22608 963.49615 6 4 0.12537500000000001 0.874625
-790.4175 -68.12955 989.0671 6 4 0.12537500000000001 0.874625
-811.1601 -66.87568 1014.4788 6 4 0.12537500000000001 0.874625
-831.856 -65.47467 1039.705 6 4 0.12537500000000001 0.874625
143.79674 -38.032524 598.1636 7 2 0.0 0.624625
163.44925 -44.22475 643.77386 7 2 0.0 0.624625
183.01797 -50.599617 689.3884 7 2 0.0 0.624625
202.53185 -57.1489 734.7086 7 2 0.0 0.624625
221.98122 -63.874752 780.3041 7 2 0.0 0.624625
241.40288 -70.76592 825.68414 7 2 0.0 0.624625
260.83932 -77.80866 871.2598 7 2 0.0 0.624625
280.29388 -85.00019 916.85675 7 2 0.0 0.624625
299.35663 -92.46521 962.4506 7 2 0.0 0.624625
318.48862 -100.06354 1008.0651 7 2 0.0 0.624625
337.7395 -107.77665 1053.4156 7 2 0.0 0.624625
357.0592 -115.617325 1099.151 7 2 0.0 0.624625
394.75092 -132.05652 1190.2002 7 2 0.0 0.624625
413.52072 -140.52634 1235.9427 7 2 0.0 0.624625
432.61224 -149.03334 1281.5828 7 2 0.0 0.624625
451.0364 -157.91685 1327.4078 7 2 0.0 0.624625
488.2799 -175.98413 1418.7028 7 2 0.0 0.624625
506.8918 -185.23598 1464.5764 7 2 0.0 0.624625
525.6721 -194.56616 1510.2827 7 2 0.0 0.624625
543.87463 -204.25043 1555.8422 7 2 0.0 0.624625
562.12506 -214.0576 1601.8958 7 2 0.0 0.624625
580.3546 -224.01154 1647.6382 7 2 0.0 0.624625
598.50385 -234.13383 1693.5015 7 2 0.0 0.624625
616.8178 -244.32663 1739.4072 7 2 0.0 0.624625
634.65063 -254.84468 1785.3792 7 2 0.0 0.624625
652.62115 -265.44168 1831.4471 7 2 0.0 0.624625
670.28186 -276.29782 1877.4454 7 2 0.0 0.624625
687.9489 -287.28387 1923.3073 7 2 0.0 0.624625
723.2466 -309.66046 2015.5342 7 2 0.0 0.624625
740.73413 -321.10892 2061.6704 7 2 0.0 0.624625
758.0635 -332.75235 2107.8308 7 2 0.0 0.624625
-21.377563 132.75967 -84.912476 8 3 0.0003750000000000142 0.749625
-21.980124 153.13823 -89.02934 8 3 0.0003750000000000142 0.749625
-22.560879 194.39034 -96.93858 8 3 0.0003750000000000142 0.749625
-22.565704 215.12984 -100.75489 8 3 0.0003750000000000142 0.749625
-22.408709 235.66966 -104.46128 8 3 0.0003750000000000142 0.749625
-22.066296 256.21338 -108.636246 8 3 0.0003750000000000142 0.749625
-21.528454 276.88986 -112.506256 8 3 0.0003750000000000142 0.749625
-20.825853 297.30377 -116.47258 8 3 0.0003750000000000142 0.749625
-19.92288 317.92694 -120.33272 8 3 0.0003750000000000142 0.749625
-18.824253 338.75488 -124.3534 8 3 0.0003750000000000142 0.749625
-17.561039 359.23364 -128.38057 8 3 0.0003750000000000142 0.749625
-16.101469 379.9464 -132.22694 8 3 0.0003750000000000142 0.749625
-14.462174 400.55515 -136.12825 8 3 0.0003750000000000142 0.749625
-12.639999 421.09845 -140.12946 8 3 0.0003750000000000142 0.749625
-10.630124 441.72733 -144.11128 8 3 0.0003750000000000142 0.749625
-8.439054 462.16925 -147.80586 8 3 0.0003750000000000142 0.749625
-6.0602455 482.69238 -151.95091 8 3 0.0003750000000000142 0.749625
-3.4951494 503.29977 -155.78136 8 3 0.0003750000000000142 0.749625
-0.7454144 523.88196 -159.88083 8 3 0.0003750000000000142 0.749625
2.1895 544.3824 -163.73105 8 3 0.0003750000000000142 0.749625
8.615403 585.4219 -171.86891 8 3 0.0003750000000000142 0.749625
12.106386 605.92334 -175.73012 8 3 0.0003750000000000142 0.749625
15.786686 626.255 -179.52646 8 3 0.0003750000000000142 0.749625
19.645924 646.8377 -183.56772 8 3 0.0003750000000000142 0.749625
23.698175 667.1587 -187.60469 8 3 0.0003750000000000142 0.749625
27.923815 687.79315 -191.42804 8 3 0.0003750000000000142 0.749625
32.36228 707.767 -195.79013 8 3 0.0003750000000000142 0.749625
36.97366 728.05774 -199.41266 8 3 0.0003750000000000142 0.749625
41.772343 748.3148 -203.46812 8 3 0.0003750000000000142 0.749625
46.735756 768.9117 -207.47229 8 3 0.0003750000000000142 0.749625
51.922424 788.8753 -211.31084 8 3 0.0003750000000000142 0.749625
57.27338 809.16675 -215.25694 8 3 0.0003750000000000142 0.749625
62.80781 829.46204 -219.37079 8 3 0.0003750000000000142 0.749625
139.15182 -55.8126 -159.47884 9 4 0.12537500000000001 0.874625
157.83675 -64.139915 -183.93613 9 4 0.12537500000000001 0.874625
176.901 -72.40328 -208.56921 9 4 0.12537500000000001 0.874625
195.43614 -80.97293 -233.10086 9 4 0.12537500000000001 0.874625
214.35934 -89.47121 -257.72238 9 4 0.12537500000000001 0.874625
233.1612 -98.10734 -282.27722 9 4 0.12537500000000001 0.874625
251.48878 -107.03183 -306.71463 9 4 0.12537500000000001 0.874625
270.18384 -115.888084 -331.28195 9 4 0.12537500000000001 0.874625
288.7279 -124.89531 -355.8789 9 4 0.12537500000000001 0.874625
307.46713 -133.90326 -380.1542 9 4 0.12537500000000001 0.874625
325.67673 -143.22766 -404.811 9 4 0.12537500000000001 0.874625
343.95242 -152.60913 -429.27432 9 4 0.12537500000000001 0.874625
362.2565 -162.06287 -454.08142 9 4 0.12537500000000001 0.874625
380.7289 -171.5245 -478.51746 9 4 0.12537500000000001 0.874625
398.95035 -181.1818 -503.10178 9 4 0.12537500000000001 0.874625
417.146 -190.93333 -527.589 9 4 0.12537500000000001 0.874625
435.09863 -200.87868 -552.14307 9 4 0.12537500000000001 0.874625
453.15244 -210.85938 -576.751 9 4 0.12537500000000001 0.874625
471.23032 -220.90945 -601.41125 9 4 0.12537500000000001 0.874625
489.2615 -231.06113 -625.9175 9 4 0.12537500000000001 0.874625
507.05078 -241.40678 -650.3785 9 4 0.12537500000000001 0.874625
524.79095 -251.85556 -675.19324 9 4 0.12537500000000001 0.874625
542.726 -262.289 -699.7904 9 4 0.12537500000000001 0.874625
595.7167 -294.44644 -773.61774 9 4 0.12537500000000001 0.874625
613.22736 -305.3936 -798.0819 9 4 0.12537500000000001 0.874625
648.17175 -327.55164 -847.55316 9 4 0.12537500000000001 0.874625
665.5506 -338.78885 -872.07056 9 4 0.12537500000000001 0.874625
682.88873 -350.11987 -896.84705 9 4 0.12537500000000001 0.874625
700.1194 -361.5786 -921.49023 9 4 0.12537500000000001 0.874625
717.46277 -373.05057 -945.98584 9 4 0.12537500000000001 0.874625
734.517 -384.74384 -970.7605 9 4 0.12537500000000001 0.874625
751.66296 -396.4597 -995.4445 9 4 0.12537500000000001 0.874625
123.16476 -74.01732 -194.27528 10 7 0.500375 1.0
140.00264 -86.33496 -224.60706 10 7 0.500375 1.0
156.22675 -99.41284 -254.73038 10 7 0.500375 1.0
171.84259 -113.23626 -285.14276 10 7 0.500375 1.0
187.21231 -127.54669 -315.70392 10 7 0.500375 1.0
202.05406 -142.50356 -346.11438 10 7 0.500375 1.0
216.4388 -158.03271 -376.89862 10 7 0.500375 1.0
230.09912 -174.30606 -407.85236 10 7 0.500375 1.0
243.07512 -191.2803 -438.8527 10 7 0.500375 1.0
255.98454 -208.43478 -470.00336 10 7 0.500375 1.0
267.85092 -226.51817 -501.3918 10 7 0.500375 1.0
279.38272 -244.91753 -532.8668 10 7 0.500375 1.0
289.89136 -264.19675 -564.73425 10 7 0.500375 1.0
299.8463 -283.91327 -596.6842 10 7 0.500375 1.0
309.18436 -304.07727 -628.9816 10 7 0.500375 1.0
325.61505 -345.9513 -694.1531 10 7 0.500375 1.0
332.5691 -367.72006 -727.3254 10 7 0.500375 1.0
338.6717 -389.9959 -760.92334 10 7 0.500375 1.0
343.96124 -412.67917 -794.93835 10 7 0.500375 1.0
348.16595 -436.04016 -829.0954 10 7 0.500375 1.0
351.5758 -459.6621 -863.70325 10 7 0.500375 1.0
353.98694 -483.72452 -898.9969 10 7 0.500375 1.0
355.37225 -508.1866 -934.5991 10 7 0.500375 1.0
355.61783 -533.1269 -970.76105 10 7 0.500375 1.0
354.7645 -558.39276 -1007.4354 10 7 0.500375 1.0
352.78323 -583.91064 -1044.8301 10 7 0.500375 1.0
349.56314 -609.72845 -1082.9111 10 7 0.500375 1.0
344.8574 -636.1487 -1121.4585 10 7 0.500375 1.0
338.7004 -662.987 -1160.9894 10 7 0.500375 1.0
331.29776 -689.6429 -1201.5823 10 7 0.500375 1.0
322.19748 -716.7984 -1243.0304 10 7 0.500375 1.0
299.0173 -771.34503 -1329.1461 10 7 0.500375 1.0
81.60612 -123.24047 -85.16569 11 4 0.12537500000000001 0.874625
91.86349 -141.00325 -98.836525 11 4 0.12537500000000001 0.874625
101.85856 -159.02907 -112.43559 11 4 0.12537500000000001 0.874625
111.710846 -177.13585 -126.24057 11 4 0.12537500000000001 0.874625
121.34185 -195.44792 -139.74475 11 4 0.12537500000000001 0.874625
130.97443 -213.60515 -153.66782 11 4 0.12537500000000001 0.874625
140.53094 -231.72444 -167.30399 11 4 0.12537500000000001 0.874625
149.66866 -250.37291 -181.14853 11 4 0.12537500000000001 0.874625
158.8956 -268.7057 -194.7882 11 4 0.12537500000000001 0.874625
167.79828 -287.41464 -208.51927 11 4 0.12537500000000001 0.874625
176.67442 -305.99286 -222.35707 11 4 0.12537500000000001 0.874625
185.3176 -324.7929 -235.8635 11 4 0.12537500000000001 0.874625
193.80774 -343.67627 -249.84158 11 4 0.12537500000000001 0.874625
202.25613 -362.44193 -263.60342 11 4 0.12537500000000001 0.874625
210.53093 -381.32043 -277.39883 11 4 0.12537500000000001 0.874625
218.59193 -400.38486 -291.10748 11 4 0.12537500000000001 0.874625
226.47066 -419.57874 -304.75867 11 4 0.12537500000000001 0.874625
234.34071 -438.57703 -318.78226 11 4 0.12537500000000001 0.874625
241.90001 -457.9407 -332.4325 11 4 0.12537500000000001 0.874625
249.43988 -477.12018 -346.4148 11 4 0.12537500000000001 0.874625
263.9296 -515.92474 -373.77115 11 4 0.12537500000000001 0.874625
270.99646 -535.31995 -387.4819 11 4 0.12537500000000001 0.874625
277.8424 -554.9089 -401.4203 11 4 0.12537500000000001 0.874625
284.48047 -574.6674 -415.15158 11 4 0.12537500000000001 0.874625
290.9858 -594.4436 -429.2228 11 4 0.12537500000000001 0.874625
297.33923 -614.27325 -442.86942 11 4 0.12537500000000001 0.874625
303.70444 -633.8123 -456.88794 11 4 0.12537500000000001 0.874625
309.69278 -653.8673 -470.71344 11 4 0.12537500000000001 0.874625
315.61313 -673.79205 -484.29495 11 4 0.12537500000000001 0.874625
321.43173 -693.6508 -498.28812 11 4 0.12537500000000001 0.874625
326.8725 -714.0399 -512.0037 11 4 0.12537500000000001 0.874625
332.39313 -733.9627 -525.8684 11 4 0.12537500000000001 0.874625
337.69058 -754.07574 -539.88605 11 4 0.12537500000000001 0.874625
342.83453 -774.22394 -553.8063 11 4 0.12537500000000001 0.874625
98.26589 3.2504528 -5.4991493 12 1 0.0 0.499625
118.634445 6.6568804 20.782991 12 1 0.0 0.499625
138.94777 10.257336 47.322403 12 1 0.0 0.499625
159.24147 14.050238 73.70991 12 1 0.0 0.499625
179.43733 18.042965 100.22632 12 1 0.0 0.499625
199.50052 22.241394 126.83876 12 1 0.0 0.499625
219.79016 26.6045 153.31985 12 1 0.0 0.499625
240.01804 31.162111 179.62169 12 1 0.0 0.499625
259.8673 35.958588 206.04369 12 1 0.0 0.499625
279.9214 40.916473 232.55591 12 1 0.0 0.499625
299.89005 46.074234 259.0895 12 1 0.0 0.499625
319.8785 51.41554 285.84592 12 1 0.0 0.499625
339.92197 56.932808 312.2449 12 1 0.0 0.499625
359.88416 62.64741 338.7042 12 1 0.0 0.499625
379.42456 68.62126 365.54037 12 1 0.0 0.499625
399.29227 74.72096 391.88647 12 1 0.0 0.499625
418.95944 81.04101 418.55768 12 1 0.0 0.499625
458.30344 94.22581 471.7798 12 1 0.0 0.499625
477.805 101.12474 498.2249 12 1 0.0 0.499625
497.1818 108.23124 525.26996 12 1 0.0 0.499625
516.8512 115.452774 551.7248 12 1 0.0 0.499625
536.11255 122.943375 578.50214 12 1 0.0 0.499625
555.60925 130.55737 604.9753 12 1 0.0 0.499625
574.7092 138.4414 631.5825 12 1 0.0 0.499625
593.7381 146.52042 658.39954 12 1 0.0 0.499625
613.001 154.717 685.0765 12 1 0.0 0.499625
632.0862 163.13173 711.79944 12 1 0.0 0.499625
650.9948 171.7657 738.5405 12 1 0.0 0.499625
669.94604 180.56114 765.39386 12 1 0.0 0.499625
688.7706 189.56213 792.24524 12 1 0.0 0.499625
707.6502 198.71805 819.26953 12 1 0.0 0.499625
744.8434 217.69713 873.0944 12 1 0.0 0.499625
763.48145 227.42633 899.8921 12 1 0.0 0.499625
-92.39069 86.41564 -462.38544 13 8 0.625375 1.0
-107.588234 100.34975 -497.57092 13 8 0.625375 1.0
-122.55501 114.48407 -532.8195 13 8 0.625375 1.0
-137.94823 128.20229 -568.09326 13 8 0.625375 1.0
-153.6428 141.62097 -603.26135 13 8 0.625375 1.0
-169.11678 155.21971 -638.43384 13 8 0.625375 1.0
-184.83656 168.56436 -673.78406 13 8 0.625375 1.0
-216.80397 194.67781 -744.44604 13 8 0.625375 1.0
-233.05824 207.43735 -779.6896 13 8 0.625375 1.0
-249.5115 219.98045 -815.0314 13 8 0.625375 1.0
-265.91104 232.52713 -850.3245 13 8 0.625375 1.0
-282.5757 244.7942 -885.49194 13 8 0.625375 1.0
-299.26892 256.98553 -921.1839 13 8 0.625375 1.0
-316.22327 268.89835 -956.60376 13 8 0.625375 1.0
-333.33765 280.6186 -991.82446 13 8 0.625375 1.0
-350.47916 292.25534 -1027.2787 13 8 0.625375 1.0
-367.7759 303.69797 -1062.4572 13 8 0.625375 1.0
-385.21158 314.95807 -1097.8765 13 8 0.625375 1.0
-402.7838 326.0354 -1133.4597 13 8 0.625375 1.0
