x y z track_id event_id time_left time_right
498.8173 -190.66037 41.820927 1 0 0.0 0.4995
518.6319 -196.89326 43.909527 1 0 0.0 0.4995
538.07184 -203.1618 46.043903 1 0 0.0 0.4995
558.15393 -209.0813 48.272068 1 0 0.0 0.4995
577.82434 -215.048 50.495678 1 0 0.0 0.4995
597.66943 -220.8412 52.669025 1 0 0.0 0.4995
617.6211 -226.48647 54.825623 1 0 0.0 0.4995
637.5121 -232.04462 57.07164 1 0 0.0 0.4995
657.74365 -237.36948 59.281616 1 0 0.0 0.4995
677.6312 -242.70831 61.415573 1 0 0.0 0.4995
697.50665 -247.93942 63.591072 1 0 0.0 0.4995
717.8862 -252.87987 65.9731 1 0 0.0 0.4995
737.9093 -257.834 68.08953 1 0 0.0 0.4995
758.13446 -262.60434 70.30894 1 0 0.0 0.4995
778.4634 -267.2256 72.638214 1 0 0.0 0.4995
109.623024 -65.23113 152.98328 2 3 0.10049999999999998 1.0
127.555115 -75.29121 146.20999 2 3 0.10049999999999998 1.0
145.6531 -85.16525 139.2783 2 3 0.10049999999999998 1.0
163.86205 -94.88562 132.4688 2 3 0.10049999999999998 1.0
182.01541 -104.54762 125.635574 2 3 0.10049999999999998 1.0
200.50865 -113.923325 119.03932 2 3 0.10049999999999998 1.0
218.72487 -123.36391 112.02374 2 3 0.10049999999999998 1.0
237.13675 -132.59894 105.326904 2 3 0.10049999999999998 1.0
255.61711 -141.6999 98.5 2 3 0.10049999999999998 1.0
274.2144 -150.6393 91.65094 2 3 0.10049999999999998 1.0
292.8139 -159.47937 84.68058 2 3 0.10049999999999998 1.0
311.5219 -168.16095 78.04855 2 3 0.10049999999999998 1.0
330.3533 -176.67583 71.205315 2 3 0.10049999999999998 1.0
349.12506 -185.12091 64.38146 2 3 0.10049999999999998 1.0
368.13632 -193.33643 57.208134 2 3 0.10049999999999998 1.0
387.15805 -201.4432 50.640903 2 3 0.10049999999999998 1.0
406.14444 -209.46323 43.856598 2 3 0.10049999999999998 1.0
425.43103 -217.22276 37.01651 2 3 0.10049999999999998 1.0
444.4135 -225.03026 29.991608 2 3 0.10049999999999998 1.0
463.61923 -232.61517 23.442822 2 3 0.10049999999999998 1.0
482.99585 -240.00496 16.455069 2 3 0.10049999999999998 1.0
502.20105 -247.36877 9.743829 2 3 0.10049999999999998 1.0
521.84717 -254.40402 2.7262454 2 3 0.10049999999999998 1.0
541.2524 -261.44437 -4.115896 2 3 0.10049999999999998 1.0
560.70087 -268.3489 -10.876644 2 3 0.10049999999999998 1.0
580.6031 -274.9222 -17.697178 2 3 0.10049999999999998 1.0
600.01575 -281.61136 -24.541412 2 3 0.10049999999999998 1.0
619.986 -287.92157 -31.260971 2 3 0.10049999999999998 1.0
639.6826 -294.2412 -38.474144 2 3 0.10049999999999998 1.0
659.45636 -300.4052 -45.384655 2 3 0.10049999999999998 1.0
679.405 -306.36896 -52.216995 2 3 0.10049999999999998 1.0
699.272 -312.24783 -59.054882 2 3 0.10049999999999998 1.0
719.39355 -317.89056 -65.91937 2 3 0.10049999999999998 1.0
739.4537 -323.43726 -72.6647 2 3 0.10049999999999998 1.0
759.7822 -328.74283 -79.711105 2 3 0.10049999999999998 1.0
-28.779594 -141.88077 -123.94237 3 5 0.5005 1.0
-33.271404 -161.84036 -124.48441 3 5 0.5005 1.0
-37.5841 -181.94055 -125.174065 3 5 0.5005 1.0
-41.70859 -202.22098 -125.62575 3 5 0.5005 1.0
-45.686203 -222.4796 -126.40473 3 5 0.5005 1.0
-49.541904 -242.5916 -126.84585 3 5 0.5005 1.0
-53.18982 -262.9748 -127.1461 3 5 0.5005 1.0
-56.702015 -283.27368 -127.80784 3 5 0.5005 1.0
-63.2537 -323.92917 -128.92696 3 5 0.5005 1.0
-66.24979 -344.5056 -129.34865 3 5 0.5005 1.0
-69.111374 -364.97858 -129.98312 3 5 0.5005 1.0
-71.82661 -385.4031 -130.36853 3 5 0.5005 1.0
-74.38502 -405.8301 -131.17116 3 5 0.5005 1.0
-76.76574 -426.37167 -131.78152 3 5 0.5005 1.0
-78.950356 -447.1344 -132.22488 3 5 0.5005 1.0
-81.059494 -467.4316 -132.80049 3 5 0.5005 1.0
-82.953415 -488.0536 -133.26025 3 5 0.5005 1.0
-84.69294 -508.6511 -133.889 3 5 0.5005 1.0
-86.26938 -529.27185 -134.36478 3 5 0.5005 1.0
-87.69293 -549.8494 -134.83742 3 5 0.5005 1.0
-88.91864 -570.66516 -135.47092 3 5 0.5005 1.0
-90.018906 -591.2564 -136.21555 3 5 0.5005 1.0
-90.95546 -611.86 -136.49773 3 5 0.5005 1.0
-91.684364 -632.776 -137.12291 3 5 0.5005 1.0
-92.29391 -653.39954 -137.75954 3 5 0.5005 1.0
-92.70625 -674.2687 -138.13393 3 5 0.5005 1.0
-92.96763 -695.0544 -138.82718 3 5 0.5005 1.0
-93.070496 -715.8031 -139.43806 3 5 0.5005 1.0
-93.02965 -736.3901 -140.07858 3 5 0.5005 1.0
-92.78131 -757.3168 -140.42264 3 5 0.5005 1.0
-92.37564 -778.1888 -140.88655 3 5 0.5005 1.0
-91.82118 -798.9219 -141.5164 3 5 0.5005 1.0
-91.08517 -819.7926 -141.80026 3 5 0.5005 1.0
-90.17553 -840.7371 -142.71054 3 5 0.5005 1.0
-133.82945 22.569752 -189.25253 4 5 0.5005 1.0
-154.03201 26.836157 -198.93433 4 5 0.5005 1.0
-174.26555 31.21802 -209.14381 4 5 0.5005 1.0
-194.40808 35.736874 -219.07513 4 5 0.5005 1.0
-214.21121 40.44035 -229.0483 4 5 0.5005 1.0
-234.3106 45.209534 -238.83109 4 5 0.5005 1.0
-254.14217 50.1513 -249.28148 4 5 0.5005 1.0
-274.33533 55.141716 -258.94934 4 5 0.5005 1.0
-294.0142 60.355545 -268.82916 4 5 0.5005 1.0
-314.0449 65.61727 -278.7775 4 5 0.5005 1.0
-333.9922 71.01486 -288.64594 4 5 0.5005 1.0
-353.95386 76.527534 -298.93613 4 5 0.5005 1.0
-373.75003 82.194145 -308.8237 4 5 0.5005 1.0
-393.5676 87.97414 -318.7908 4 5 0.5005 1.0
-413.34827 93.87993 -328.72308 4 5 0.5005 1.0
-433.0264 99.9265 -338.7011 4 5 0.5005 1.0
-452.78098 106.07238 -348.6755 4 5 0.5005 1.0
-472.3208 112.38544 -358.7977 4 5 0.5005 1.0
-491.96298 118.79078 -368.6051 4 5 0.5005 1.0
-511.2479 125.39929 -378.4009 4 5 0.5005 1.0
-531.0075 132.00739 -388.54434 4 5 0.5005 1.0
-550.74915 138.73358 -398.61472 4 5 0.5005 1.0
-570.2339 145.63846 -408.62073 4 5 0.5005 1.0
-589.7391 152.65225 -418.54016 4 5 0.5005 1.0
-609.00684 159.84174 -428.5072 4 5 0.5005 1.0
-628.1923 167.16751 -438.5701 4 5 0.5005 1.0
-647.8489 174.48065 -448.47983 4 5 0.5005 1.0
-667.13477 182.00526 -458.59427 4 5 0.5005 1.0
-686.34576 189.66278 -468.47668 4 5 0.5005 1.0
-705.4275 197.4685 -478.46307 4 5 0.5005 1.0
-724.41974 205.41182 -488.79172 4 5 0.5005 1.0
-743.6096 213.41054 -498.6769 4 5 0.5005 1.0
-762.7651 221.52927 -508.4171 4 5 0.5005 1.0
-782.01263 229.73041 -518.89874 4 5 0.5005 1.0
-800.70215 238.20564 -528.65704 4 5 0.5005 1.0
-99.57596 -67.16978 145.19655 5 1 0.0 0.6995
-116.80233 -78.52956 135.04121 5 1 0.0 0.6995
-133.97522 -89.83257 124.75979 5 1 0.0 0.6995
-151.42267 -100.85669 114.78809 5 1 0.0 0.6995
-168.96144 -111.7233 104.65466 5 1 0.0 0.6995
-186.42725 -122.5382 94.7286 5 1 0.0 0.6995
-222.1238 -143.3583 74.50742 5 1 0.0 0.6995
-240.15076 -153.49512 64.51523 5 1 0.0 0.6995
-258.11136 -163.56517 54.31737 5 1 0.0 0.6995
-276.22186 -173.42778 44.329636 5 1 0.0 0.6995
-294.5208 -183.05797 34.159855 5 1 0.0 0.6995
-312.72943 -192.62698 24.12839 5 1 0.0 0.6995
-331.44684 -201.7646 14.223886 5 1 0.0 0.6995
-350.12723 -210.8056 3.8866858 5 1 0.0 0.6995
-368.48352 -219.9167 -6.162722 5 1 0.0 0.6995
-387.34845 -228.5969 -16.449564 5 1 0.0 0.6995
-406.43344 -237.02063 -26.466192 5 1 0.0 0.6995
-425.4541 -245.35254 -36.40021 5 1 0.0 0.6995
-444.37878 -253.60583 -46.548912 5 1 0.0 0.6995
-463.71356 -261.48962 -56.797924 5 1 0.0 0.6995
-482.83572 -269.35544 -66.89368 5 1 0.0 0.6995
-502.29984 -276.89 -76.929054 5 1 0.0 0.6995
-521.662 -284.33826 -87.087585 5 1 0.0 0.6995
-541.2381 -291.5246 -97.30648 5 1 0.0 0.6995
-560.99194 -298.46902 -107.55284 5 1 0.0 0.6995
-580.6107 -305.33588 -117.567795 5 1 0.0 0.6995
-600.48694 -311.91537 -127.939224 5 1 0.0 0.6995
-640.0708 -324.6953 -148.31544 5 1 0.0 0.6995
-660.36694 -330.59244 -158.43811 5 1 0.0 0.6995
-680.5397 -336.3922 -168.69913 5 1 0.0 0.6995
-700.66626 -342.05145 -178.86845 5 1 0.0 0.6995
-741.3684 -352.65247 -199.60477 5 1 0.0 0.6995
4.529692 127.19652 -147.41635 6 2 0.0 0.8995
7.3138156 147.62889 -130.52641 6 2 0.0 0.8995
10.001339 167.90576 -113.87244 6 2 0.0 0.8995
12.567196 188.45993 -97.09515 6 2 0.0 0.8995
15.047525 208.71832 -80.2201 6 2 0.0 0.8995
17.398014 229.31862 -63.55526 6 2 0.0 0.8995
19.665865 249.61652 -46.781185 6 2 0.0 0.8995
21.795883 270.32315 -29.918356 6 2 0.0 0.8995
23.837633 290.8092 -13.231042 6 2 0.0 0.8995
25.764732 311.40326 3.3555734 6 2 0.0 0.8995
27.61674 331.62692 20.133566 6 2 0.0 0.8995
29.312235 352.4589 37.019077 6 2 0.0 0.8995
32.44075 393.45172 70.55316 6 2 0.0 0.8995
33.849552 413.89902 87.34792 6 2 0.0 0.8995
35.134785 434.556 104.163666 6 2 0.0 0.8995
36.315395 455.19095 120.74391 6 2 0.0 0.8995
37.39201 475.79367 137.54265 6 2 0.0 0.8995
38.350826 496.53946 154.32227 6 2 0.0 0.8995
39.216335 517.11176 171.24951 6 2 0.0 0.8995
39.968822 537.7637 188.0546 6 2 0.0 0.8995
40.615265 558.4026 204.64671 6 2 0.0 0.8995
41.167076 578.86505 221.627 6 2 0.0 0.8995
41.916126 620.2434 254.99577 6 2 0.0 0.8995
42.12744 640.9655 271.63065 6 2 0.0 0.8995
42.255325 661.3122 288.5114 6 2 0.0 0.8995
42.234028 682.3081 305.58942 6 2 0.0 0.8995
42.148796 702.5927 322.47824 6 2 0.0 0.8995
41.906 723.70636 339.16068 6 2 0.0 0.8995
41.59432 744.1506 356.02515 6 2 0.0 0.8995
41.152626 764.9823 372.7412 6 2 0.0 0.8995
40.608784 785.7075 389.6514 6 2 0.0 0.8995
39.21223 826.8229 423.24512 6 2 0.0 0.8995
147.42334 -18.641195 94.00544 7 4 0.30050000000000004 1.0
167.89056 -21.061016 96.63193 7 4 0.30050000000000004 1.0
188.61687 -23.565733 99.36628 7 4 0.30050000000000004 1.0
208.83656 -26.251003 102.46124 7 4 0.30050000000000004 1.0
229.29886 -29.022854 105.317444 7 4 0.30050000000000004 1.0
249.83075 -31.902542 107.93974 7 4 0.30050000000000004 1.0
270.20166 -34.919376 110.767845 7 4 0.30050000000000004 1.0
290.37112 -38.079224 113.531975 7 4 0.30050000000000004 1.0
310.75836 -41.32729 116.28188 7 4 0.30050000000000004 1.0
330.9046 -44.724056 119.22005 7 4 0.30050000000000004 1.0
351.41476 -48.187885 121.94343 7 4 0.30050000000000004 1.0
371.74118 -51.792496 124.97678 7 4 0.30050000000000004 1.0
391.93555 -55.531544 127.56502 7 4 0.30050000000000004 1.0
412.24948 -59.369484 130.53291 7 4 0.30050000000000004 1.0
432.58115 -63.32012 133.01889 7 4 0.30050000000000004 1.0
452.6505 -67.42476 136.08374 7 4 0.30050000000000004 1.0
472.94873 -71.61072 138.78009 7 4 0.30050000000000004 1.0
492.99158 -75.95055 141.72336 7 4 0.30050000000000004 1.0
513.1732 -80.38422 144.77061 7 4 0.30050000000000004 1.0
533.30286 -84.94074 147.31703 7 4 0.30050000000000004 1.0
553.419 -89.614 150.09702 7 4 0.30050000000000004 1.0
593.5858 -99.31408 155.8713 7 4 0.30050000000000004 1.0
613.5659 -104.35262 158.54756 7 4 0.30050000000000004 1.0
633.7035 -109.47805 161.29193 7 4 0.30050000000000004 1.0
653.7007 -114.741 164.19254 7 4 0.30050000000000004 1.0
673.74677 -120.10855 166.85207 7 4 0.30050000000000004 1.0
693.6187 -125.62032 170.00589 7 4 0.30050000000000004 1.0
713.54364 -131.23567 172.68823 7 4 0.30050000000000004 1.0
733.387 -136.9789 175.55368 7 4 0.30050000000000004 1.0
753.28674 -142.82417 178.13583 7 4 0.30050000000000004 1.0
773.02594 -148.8124 181.21138 7 4 0.30050000000000004 1.0
792.9554 -154.87599 183.76888 7 4 0.30050000000000004 1.0
812.60785 -161.1056 186.79147 7 4 0.30050000000000004 1.0
832.4199 -167.41537 189.52881 7 4 0.30050000000000004 1.0
1.2707839 127.69442 -287.7254 8 2 0.0 0.8995
4.6286883 147.96255 -292.78064 8 2 0.0 0.8995
8.171732 168.16446 -297.83298 8 2 0.0 0.8995
11.875122 188.70856 -302.79733 8 2 0.0 0.8995
15.783851 208.8048 -307.63638 8 2 0.0 0.8995
19.858212 229.08337 -312.68695 8 2 0.0 0.8995
28.576483 269.2418 -322.71313 8 2 0.0 0.8995
33.19185 289.41342 -327.63486 8 2 0.0 0.8995
38.004368 309.4024 -332.70895 8 2 0.0 0.8995
42.983387 329.46802 -337.5545 8 2 0.0 0.8995
48.17075 349.2856 -342.71033 8 2 0.0 0.8995
53.487316 369.4304 -347.56036 8 2 0.0 0.8995
59.002213 389.39407 -352.6595 8 2 0.0 0.8995
64.70778 409.2414 -357.54468 8 2 0.0 0.8995
70.62678 428.8407 -362.43674 8 2 0.0 0.8995
76.6601 448.79276 -367.62924 8 2 0.0 0.8995
89.336136 488.13086 -377.5661 8 2 0.0 0.8995
95.94919 507.69745 -382.5714 8 2 0.0 0.8995
102.67667 527.54944 -387.49997 8 2 0.0 0.8995
109.67101 546.8957 -392.5727 8 2 0.0 0.8995
116.78592 566.4818 -397.5521 8 2 0.0 0.8995
124.12949 585.77216 -402.7998 8 2 0.0 0.8995
131.57849 605.3503 -407.58023 8 2 0.0 0.8995
139.29604 624.4573 -412.78015 8 2 0.0 0.8995
147.11932 643.8338 -417.7299 8 2 0.0 0.8995
155.16086 662.9743 -422.8483 8 2 0.0 0.8995
163.33644 682.24066 -427.66135 8 2 0.0 0.8995
171.73166 701.26904 -432.71524 8 2 0.0 0.8995
180.2676 720.38464 -437.9636 8 2 0.0 0.8995
189.0091 739.3224 -442.9455 8 2 0.0 0.8995
197.94875 758.11597 -448.09607 8 2 0.0 0.8995
207.04178 776.9364 -453.02997 8 2 0.0 0.8995
216.313 795.685 -457.9404 8 2 0.0 0.8995
92.36639 99.91326 277.98572 9 3 0.10049999999999998 1.0
108.325676 112.975914 289.692 9 3 0.10049999999999998 1.0
124.519264 125.76296 301.52795 9 3 0.10049999999999998 1.0
140.88441 138.332 313.1762 9 3 0.10049999999999998 1.0
157.51173 150.58731 324.9375 9 3 0.10049999999999998 1.0
174.3016 162.61984 336.74347 9 3 0.10049999999999998 1.0
191.32343 174.35751 348.54395 9 3 0.10049999999999998 1.0
208.60603 185.77069 360.57706 9 3 0.10049999999999998 1.0
226.28441 196.7396 372.16498 9 3 0.10049999999999998 1.0
243.79692 207.74738 384.02228 9 3 0.10049999999999998 1.0
279.86893 228.51768 407.5479 9 3 0.10049999999999998 1.0
298.1893 238.4761 419.42734 9 3 0.10049999999999998 1.0
316.62173 248.20311 431.3966 9 3 0.10049999999999998 1.0
335.18475 257.67526 443.28174 9 3 0.10049999999999998 1.0
354.00223 266.79126 455.12982 9 3 0.10049999999999998 1.0
372.88892 275.68567 467.0318 9 3 0.10049999999999998 1.0
392.15482 284.12366 479.03043 9 3 0.10049999999999998 1.0
411.558 292.28024 491.0756 9 3 0.10049999999999998 1.0
431.0959 300.1501 502.9306 9 3 0.10049999999999998 1.0
450.63104 307.8201 515.1484 9 3 0.10049999999999998 1.0
470.40842 315.1139 526.9126 9 3 0.10049999999999998 1.0
490.53162 321.96115 539.1361 9 3 0.10049999999999998 1.0
510.7502 328.5247 551.0362 9 3 0.10049999999999998 1.0
531.0526 334.8038 563.29065 9 3 0.10049999999999998 1.0
551.4845 340.7621 575.4326 9 3 0.10049999999999998 1.0
572.04083 346.3961 587.4615 9 3 0.10049999999999998 1.0
592.83636 351.6314 599.7609 9 3 0.10049999999999998 1.0
613.7067 356.56137 611.9669 9 3 0.10049999999999998 1.0
634.8249 361.07953 624.359 9 3 0.10049999999999998 1.0
655.8718 365.3619 636.4844 9 3 0.10049999999999998 1.0
677.21027 369.19766 648.8704 9 3 0.10049999999999998 1.0
698.5856 372.7227 661.2146 9 3 0.10049999999999998 1.0
720.12085 375.8638 673.73315 9 3 0.10049999999999998 1.0
741.7018 378.6748 685.8766 9 3 0.10049999999999998 1.0
-147.42305 -11.14371 351.90848 10 3 0.10049999999999998 1.0
-167.82549 -12.990094 374.6269 10 3 0.10049999999999998 1.0
-208.95198 -16.138296 420.17953 10 3 0.10049999999999998 1.0
-229.47394 -17.455063 442.8749 10 3 0.10049999999999998 1.0
-250.2303 -18.580229 465.61642 10 3 0.10049999999999998 1.0
-270.61426 -19.558706 488.5483 10 3 0.10049999999999998 1.0
-291.15286 -20.350832 511.26752 10 3 0.10049999999999998 1.0
-311.956 -20.949947 533.8841 10 3 0.10049999999999998 1.0
-332.66104 -21.38127 556.74054 10 3 0.10049999999999998 1.0
-353.2638 -21.643934 579.46643 10 3 0.10049999999999998 1.0
-373.76373 -21.736713 602.35046 10 3 0.10049999999999998 1.0
-394.3431 -21.648277 624.9592 10 3 0.10049999999999998 1.0
-415.26593 -21.365498 647.89465 10 3 0.10049999999999998 1.0
-435.68024 -20.932552 670.6663 10 3 0.10049999999999998 1.0
-456.46146 -20.304897 693.141 10 3 0.10049999999999998 1.0
-477.01215 -19.51062 716.3091 10 3 0.10049999999999998 1.0
-497.8415 -18.528019 738.7969 10 3 0.10049999999999998 1.0
-518.3041 -17.381586 762.0415 10 3 0.10049999999999998 1.0
-538.99945 -16.049168 784.86584 10 3 0.10049999999999998 1.0
-559.778 -14.537081 807.7689 10 3 0.10049999999999998 1.0
-580.5567 -12.847955 830.69476 10 3 0.10049999999999998 1.0
-600.99335 -10.987903 853.3297 10 3 0.10049999999999998 1.0
-621.7858 -8.942765 876.27637 10 3 0.10049999999999998 1.0
-642.4743 -6.7214036 899.35315 10 3 0.10049999999999998 1.0
-662.9866 -4.322967 922.31134 10 3 0.10049999999999998 1.0
-683.72626 -1.7442505 944.95197 10 3 0.10049999999999998 1.0
-704.3704 1.0125611 967.86554 10 3 0.10049999999999998 1.0
-724.937 3.9485567 990.8147 10 3 0.10049999999999998 1.0
-745.5579 7.063448 1013.8875 10 3 0.10049999999999998 1.0
-766.02325 10.359424 1036.9824 10 3 0.10049999999999998 1.0
-786.66846 13.832467 1059.9841 10 3 0.10049999999999998 1.0
-807.04913 17.48998 1082.9758 10 3 0.10049999999999998 1.0
-827.62714 21.323257 1105.9093 10 3 0.10049999999999998 1.0
-848.2993 25.332886 1129.0677 10 3 0.10049999999999998 1.0
87.94748 78.825554 77.9 11 2 0.0 0.8995
103.499504 92.31621 129.46078 11 2 0.0 0.8995
119.11606 105.78714 181.00964 11 2 0.0 0.8995
134.35123 119.63325 232.60342 11 2 0.0 0.8995
149.77608 133.34464 283.78687 11 2 0.0 0.8995
164.80946 147.43683 335.57004 11 2 0.0 0.8995
179.82921 161.5712 387.15576 11 2 0.0 0.8995
194.61395 175.9445 438.92322 11 2 0.0 0.8995
209.3321 190.40346 490.5008 11 2 0.0 0.8995
224.0056 204.92511 542.1139 11 2 0.0 0.8995
238.4486 219.67725 593.611 11 2 0.0 0.8995
252.76595 234.56256 645.4231 11 2 0.0 0.8995
266.89822 249.63458 697.07324 11 2 0.0 0.8995
281.12195 264.632 748.7067 11 2 0.0 0.8995
308.7496 295.42242 852.21027 11 2 0.0 0.8995
322.18213 311.1902 903.9282 11 2 0.0 0.8995
335.80118 326.77856 955.7055 11 2 0.0 0.8995
349.08615 342.68857 1007.8011 11 2 0.0 0.8995
362.4166 358.54742 1059.56 11 2 0.0 0.8995
375.48486 374.65543 1111.3789 11 2 0.0 0.8995
388.27643 391.02826 1163.4591 11 2 0.0 0.8995
413.88013 423.70282 1267.1681 11 2 0.0 0.8995
426.22614 440.47394 1319.2368 11 2 0.0 0.8995
438.7317 457.05417 1371.2429 11 2 0.0 0.8995
462.71796 491.19437 1475.519 11 2 0.0 0.8995
474.75275 508.16763 1527.563 11 2 0.0 0.8995
486.30695 525.6159 1579.6677 11 2 0.0 0.8995
497.83185 543.0545 1632.0076 11 2 0.0 0.8995
509.42975 560.36505 1684.4371 11 2 0.0 0.8995
520.7201 577.961 1736.7192 11 2 0.0 0.8995
531.70953 595.8371 1789.2517 11 2 0.0 0.8995
542.69604 613.65857 1841.5569 11 2 0.0 0.8995
118.98387 90.62191 148.12044 12 1 0.0 0.6995
135.82681 102.39015 138.54216 12 1 0.0 0.6995
153.03488 113.83698 128.99757 12 1 0.0 0.6995
170.12645 125.323524 119.48902 12 1 0.0 0.6995
187.22037 136.75824 109.976265 12 1 0.0 0.6995
204.48665 148.01614 100.245316 12 1 0.0 0.6995
239.15369 170.27913 81.09623 12 1 0.0 0.6995
256.53333 181.29701 71.6179 12 1 0.0 0.6995
274.14783 192.09447 62.094997 12 1 0.0 0.6995
291.74725 202.84741 52.568684 12 1 0.0 0.6995
309.2214 213.63005 42.885628 12 1 0.0 0.6995
327.0622 224.1016 33.4483 12 1 0.0 0.6995
344.67624 234.6698 23.77523 12 1 0.0 0.6995
362.74017 244.87257 14.097936 12 1 0.0 0.6995
380.43652 255.26324 4.586394 12 1 0.0 0.6995
398.3366 265.45447 -5.0255775 12 1 0.0 0.6995
416.46964 275.42834 -14.645287 12 1 0.0 0.6995
452.88956 295.0864 -33.719273 12 1 0.0 0.6995
470.84967 304.98053 -43.30263 12 1 0.0 0.6995
489.2211 314.54163 -52.884956 12 1 0.0 0.6995
507.48764 324.1033 -62.45338 12 1 0.0 0.6995
526.0701 333.39597 -72.17727 12 1 0.0 0.6995
544.4306 342.76102 -81.64842 12 1 0.0 0.6995
562.9838 351.9349 -91.40301 12 1 0.0 0.6995
581.49695 361.06326 -100.89032 12 1 0.0 0.6995
618.8112 378.9259 -120.18893 12 1 0.0 0.6995
637.5675 387.6872 -129.87994 12 1 0.0 0.6995
656.36835 396.3475 -139.20912 12 1 0.0 0.6995
675.275 404.86932 -149.02449 12 1 0.0 0.6995
694.316 413.23566 -158.48923 12 1 0.0 0.6995
732.2675 429.8166 -177.95337 12 1 0.0 0.6995
-25.564766 -110.65008 77.02879 13 0 0.0 0.4995
-31.507738 -130.47554 91.48902 13 0 0.0 0.4995
-38.09014 -150.05138 106.10792 13 0 0.0 0.4995
-45.240475 -169.64003 120.94443 13 0 0.0 0.4995
-53.02299 -188.9667 135.41934 13 0 0.0 0.4995
-61.4501 -207.98062 150.32028 13 0 0.0 0.4995
-70.44005 -226.94191 165.0739 13 0 0.0 0.4995
-80.05154 -245.62791 179.97137 13 0 0.0 0.4995
-90.30176 -263.9746 194.95354 13 0 0.0 0.4995
-101.13784 -282.12222 209.69513 13 0 0.0 0.4995
-112.58487 -299.9755 224.85062 13 0 0.0 0.4995
-124.635124 -317.53583 239.7949 13 0 0.0 0.4995
-137.28574 -334.7894 254.8087 13 0 0.0 0.4995
-150.58093 -351.6113 270.0537 13 0 0.0 0.4995
-164.34714 -368.38193 285.39722 13 0 0.0 0.4995
-178.84402 -384.48572 300.64832 13 0 0.0 0.4995
-193.88332 -400.3248 316.21503 13 0 0.0 0.4995
-209.4815 -415.83026 331.73584 13 0 0.0 0.4995
-225.70595 -430.84253 347.5291 13 0 0.0 0.4995
-242.50629 -445.43817 363.0486 13 0 0.0 0.4995
-259.9142 -459.53384 378.86227 13 0 0.0 0.4995
-278.01016 -472.97144 394.90424 13 0 0.0 0.4995
-296.56177 -486.12503 410.934 13 0 0.0 0.4995
-315.75888 -498.64392 427.304 13 0 0.0 0.4995
