x y z track_id event_id time_left time_right
396.47275 -231.25565 102.10696 2 5 0.20030000000000003 0.7997
413.29565 -243.35793 99.31511 2 5 0.20030000000000003 0.7997
429.93018 -255.66557 96.67331 2 5 0.20030000000000003 0.7997
446.488 -268.1119 93.70832 2 5 0.20030000000000003 0.7997
463.0364 -280.65448 90.83781 2 5 0.20030000000000003 0.7997
479.46246 -293.35965 88.25057 2 5 0.20030000000000003 0.7997
495.64737 -306.2999 85.35159 2 5 0.20030000000000003 0.7997
511.736 -319.38605 82.56781 2 5 0.20030000000000003 0.7997
527.663 -332.65787 79.75846 2 5 0.20030000000000003 0.7997
543.8221 -345.86472 77.13175 2 5 0.20030000000000003 0.7997
559.6253 -359.3767 74.14986 2 5 0.20030000000000003 0.7997
575.3204 -373.03644 71.37953 2 5 0.20030000000000003 0.7997
590.72296 -386.96332 68.81461 2 5 0.20030000000000003 0.7997
606.3563 -400.81357 65.85295 2 5 0.20030000000000003 0.7997
621.75775 -414.88824 62.89973 2 5 0.20030000000000003 0.7997
636.98376 -429.15012 60.24117 2 5 0.20030000000000003 0.7997
652.04205 -443.59387 57.566475 2 5 0.20030000000000003 0.7997
667.02893 -458.15298 54.703876 2 5 0.20030000000000003 0.7997
682.11273 -472.70853 51.87232 2 5 0.20030000000000003 0.7997
-83.896545 -116.00904 167.69438 3 5 0.20030000000000003 0.7997
-95.51838 -133.05246 168.18887 3 5 0.20030000000000003 0.7997
-107.40341 -149.87347 168.39308 3 5 0.20030000000000003 0.7997
-119.49195 -166.55183 169.02408 3 5 0.20030000000000003 0.7997
-131.65468 -183.26456 169.21756 3 5 0.20030000000000003 0.7997
-144.22319 -199.5473 169.75764 3 5 0.20030000000000003 0.7997
-156.7103 -216.07231 169.92003 3 5 0.20030000000000003 0.7997
-182.58966 -248.24588 170.9004 3 5 0.20030000000000003 0.7997
-195.85956 -264.05923 171.08401 3 5 0.20030000000000003 0.7997
-209.28833 -279.7694 171.64555 3 5 0.20030000000000003 0.7997
-222.76651 -295.5174 171.97786 3 5 0.20030000000000003 0.7997
-236.66788 -310.80408 172.61937 3 5 0.20030000000000003 0.7997
-250.57082 -326.18353 172.81221 3 5 0.20030000000000003 0.7997
-264.72083 -341.32944 172.9778 3 5 0.20030000000000003 0.7997
-279.0181 -356.3683 173.49161 3 5 0.20030000000000003 0.7997
-293.55273 -371.18167 173.78123 3 5 0.20030000000000003 0.7997
-308.27704 -385.82825 174.2071 3 5 0.20030000000000003 0.7997
-323.09067 -400.42947 174.54506 3 5 0.20030000000000003 0.7997
-338.0233 -414.9423 175.02252 3 5 0.20030000000000003 0.7997
-353.44788 -428.90866 175.59233 3 5 0.20030000000000003 0.7997
-368.92856 -442.86078 175.81587 3 5 0.20030000000000003 0.7997
-384.3174 -456.96674 176.1825 3 5 0.20030000000000003 0.7997
-400.02176 -470.73422 176.56389 3 5 0.20030000000000003 0.7997
-416.0511 -484.15445 177.16617 3 5 0.20030000000000003 0.7997
-432.1958 -497.47098 177.34154 3 5 0.20030000000000003 0.7997
-448.4126 -510.72797 177.84479 3 5 0.20030000000000003 0.7997
-481.4775 -536.57324 178.48495 3 5 0.20030000000000003 0.7997
-498.47147 -548.9975 178.93848 3 5 0.20030000000000003 0.7997
-515.18915 -561.7283 179.45187 3 5 0.20030000000000003 0.7997
-532.5804 -573.7228 179.584 3 5 0.20030000000000003 0.7997
-549.7346 -585.9664 180.09906 3 5 0.20030000000000003 0.7997
-567.1482 -597.91846 180.47006 3 5 0.20030000000000003 0.7997
-584.76855 -609.63403 180.89734 3 5 0.20030000000000003 0.7997
76.439926 -77.98963 -346.244 4 9 0.6003000000000001 1.0
90.90073 -92.65685 -390.12778 4 9 0.6003000000000001 1.0
105.6621 -107.025795 -433.8268 4 9 0.6003000000000001 1.0
120.23514 -121.59133 -477.7323 4 9 0.6003000000000001 1.0
135.10097 -135.86339 -521.5313 4 9 0.6003000000000001 1.0
150.13832 -149.96411 -565.1982 4 9 0.6003000000000001 1.0
165.10435 -164.13391 -609.09033 4 9 0.6003000000000001 1.0
180.32799 -178.0426 -653.09656 4 9 0.6003000000000001 1.0
195.58395 -191.91183 -696.9595 4 9 0.6003000000000001 1.0
211.16736 -205.45088 -740.8103 4 9 0.6003000000000001 1.0
226.81229 -218.91911 -784.5509 4 9 0.6003000000000001 1.0
242.51173 -232.32027 -828.565 4 9 0.6003000000000001 1.0
258.55438 -245.37671 -872.56696 4 9 0.6003000000000001 1.0
274.302 -258.6935 -916.32904 4 9 0.6003000000000001 1.0
290.43307 -271.62497 -960.16943 4 9 0.6003000000000001 1.0
306.68634 -284.4178 -1004.35895 4 9 0.6003000000000001 1.0
322.8583 -297.2575 -1048.045 4 9 0.6003000000000001 1.0
339.40686 -309.7201 -1092.3373 4 9 0.6003000000000001 1.0
356.0637 -322.05258 -1136.456 4 9 0.6003000000000001 1.0
372.63785 -334.4244 -1180.1796 4 9 0.6003000000000001 1.0
389.4968 -346.50244 -1224.5645 4 9 0.6003000000000001 1.0
406.31024 -358.58017 -1268.5803 4 9 0.6003000000000001 1.0
423.50232 -370.28143 -1312.5948 4 9 0.6003000000000001 1.0
440.54398 -382.0692 -1356.7933 4 9 0.6003000000000001 1.0
457.71906 -393.6919 -1400.9276 4 9 0.6003000000000001 1.0
475.2456 -404.96255 -1445.0455 4 9 0.6003000000000001 1.0
492.58075 -416.34344 -1489.3246 4 9 0.6003000000000001 1.0
510.14062 -427.47772 -1533.472 4 9 0.6003000000000001 1.0
528.08417 -438.2343 -1577.8877 4 9 0.6003000000000001 1.0
545.85394 -449.0763 -1622.0814 4 9 0.6003000000000001 1.0
563.7151 -459.77957 -1666.605 4 9 0.6003000000000001 1.0
581.653 -470.35394 -1710.8877 4 9 0.6003000000000001 1.0
599.853 -480.64862 -1755.4589 4 9 0.6003000000000001 1.0
618.18805 -490.76627 -1799.5746 4 9 0.6003000000000001 1.0
636.48126 -500.84494 -1844.143 4 9 0.6003000000000001 1.0
-133.1194 67.733154 4.7679014 5 2 0.0 0.4997
-150.69727 78.39053 -19.494005 5 2 0.0 0.4997
-168.38753 89.13082 -43.736095 5 2 0.0 0.4997
-185.76314 100.17559 -67.65864 5 2 0.0 0.4997
-203.16139 111.34363 -92.05277 5 2 0.0 0.4997
-220.11562 122.88921 -116.289276 5 2 0.0 0.4997
-237.23657 134.47318 -140.46838 5 2 0.0 0.4997
-254.25468 146.24083 -164.86319 5 2 0.0 0.4997
-271.09723 158.2321 -189.14395 5 2 0.0 0.4997
-287.6256 170.52834 -213.40225 5 2 0.0 0.4997
-304.31616 182.84602 -237.71342 5 2 0.0 0.4997
-320.50888 195.57787 -262.08182 5 2 0.0 0.4997
-337.0517 208.20708 -286.42728 5 2 0.0 0.4997
-352.99954 221.31137 -310.78336 5 2 0.0 0.4997
-369.0918 234.4307 -334.9813 5 2 0.0 0.4997
-384.8331 247.8746 -359.4325 5 2 0.0 0.4997
-400.70786 261.33032 -383.67584 5 2 0.0 0.4997
-416.34003 275.03714 -408.0233 5 2 0.0 0.4997
-431.58682 289.09103 -432.40552 5 2 0.0 0.4997
-446.93353 303.16675 -456.9938 5 2 0.0 0.4997
-461.9635 317.54193 -481.58087 5 2 0.0 0.4997
-491.8201 346.6726 -530.44696 5 2 0.0 0.4997
-506.43903 361.56723 -555.0148 5 2 0.0 0.4997
-520.953 376.60687 -579.3292 5 2 0.0 0.4997
-535.1856 391.91684 -604.0399 5 2 0.0 0.4997
-549.4651 407.25473 -628.8267 5 2 0.0 0.4997
-563.52673 422.81107 -653.28345 5 2 0.0 0.4997
-577.29736 438.6405 -678.1192 5 2 0.0 0.4997
-591.10016 454.4954 -702.4472 5 2 0.0 0.4997
-604.4726 470.72772 -727.51855 5 2 0.0 0.4997
-617.78766 487.04837 -752.14557 5 2 0.0 0.4997
-630.83746 503.61734 -776.72107 5 2 0.0 0.4997
-643.897 520.2126 -801.6917 5 2 0.0 0.4997
-656.78876 536.97107 -826.4762 5 2 0.0 0.4997
-72.24838 -121.372696 -65.17762 6 2 0.0 0.4997
-81.73659 -139.49324 -100.005554 6 2 0.0 0.4997
-91.1376 -157.8855 -134.67287 6 2 0.0 0.4997
-110.38433 -194.28107 -204.22711 6 2 0.0 0.4997
-120.207344 -212.31908 -238.77887 6 2 0.0 0.4997
-129.90015 -230.71603 -273.4299 6 2 0.0 0.4997
-139.91315 -248.67331 -308.18423 6 2 0.0 0.4997
-150.12451 -266.40515 -342.99527 6 2 0.0 0.4997
-160.20712 -284.49194 -377.65497 6 2 0.0 0.4997
-180.7998 -320.2815 -447.15216 6 2 0.0 0.4997
-191.3257 -337.95517 -481.97812 6 2 0.0 0.4997
-201.91632 -355.63675 -516.7082 6 2 0.0 0.4997
-212.6772 -373.1397 -551.3143 6 2 0.0 0.4997
-234.3003 -408.32532 -620.9447 6 2 0.0 0.4997
-245.23831 -425.87222 -655.88226 6 2 0.0 0.4997
-256.36975 -443.19836 -690.4291 6 2 0.0 0.4997
-267.61404 -460.44363 -725.3317 6 2 0.0 0.4997
-278.8575 -477.80234 -759.9109 6 2 0.0 0.4997
-290.2345 -495.0423 -794.85486 6 2 0.0 0.4997
-301.82224 -512.0323 -829.7774 6 2 0.0 0.4997
-313.3816 -529.1783 -864.6201 6 2 0.0 0.4997
-324.98392 -546.3564 -899.33765 6 2 0.0 0.4997
-336.74292 -563.3742 -934.13257 6 2 0.0 0.4997
-348.78174 -580.02747 -969.1228 6 2 0.0 0.4997
-360.67258 -597.0283 -1003.8967 6 2 0.0 0.4997
-372.68173 -613.93097 -1038.6765 6 2 0.0 0.4997
-384.88226 -630.6155 -1073.5763 6 2 0.0 0.4997
-397.14392 -647.2958 -1108.3984 6 2 0.0 0.4997
-409.53262 -663.8632 -1143.4034 6 2 0.0 0.4997
-421.9773 -680.43243 -1178.1562 6 2 0.0 0.4997
-434.55865 -696.8721 -1213.2675 6 2 0.0 0.4997
-447.18 -713.3367 -1248.1754 6 2 0.0 0.4997
-42.007675 138.35059 294.97977 7 5 0.20030000000000003 0.7997
-46.16578 158.61916 314.35196 7 5 0.20030000000000003 0.7997
-54.16266 198.97458 352.63037 7 5 0.20030000000000003 0.7997
-57.92261 219.33827 371.9915 7 5 0.20030000000000003 0.7997
-61.612045 239.49144 390.93625 7 5 0.20030000000000003 0.7997
-65.1661 259.67203 410.39212 7 5 0.20030000000000003 0.7997
-68.526306 280.11853 429.4139 7 5 0.20030000000000003 0.7997
-71.75139 300.60165 448.6941 7 5 0.20030000000000003 0.7997
-74.900185 320.86832 467.87393 7 5 0.20030000000000003 0.7997
-77.88399 341.28888 487.04095 7 5 0.20030000000000003 0.7997
-80.76295 361.60156 506.2447 7 5 0.20030000000000003 0.7997
-83.45441 382.17462 525.52734 7 5 0.20030000000000003 0.7997
-86.05458 402.57236 544.6244 7 5 0.20030000000000003 0.7997
-88.549034 422.8492 563.98303 7 5 0.20030000000000003 0.7997
-90.79947 443.67 583.1626 7 5 0.20030000000000003 0.7997
-92.97133 464.2421 602.36597 7 5 0.20030000000000003 0.7997
-95.01688 484.78937 621.6587 7 5 0.20030000000000003 0.7997
-96.96928 505.13455 640.72217 7 5 0.20030000000000003 0.7997
-98.74797 525.6905 659.9876 7 5 0.20030000000000003 0.7997
-101.86363 567.03955 698.5129 7 5 0.20030000000000003 0.7997
-103.21801 587.73883 717.76843 7 5 0.20030000000000003 0.7997
-104.43841 608.44257 737.108 7 5 0.20030000000000003 0.7997
-105.53006 629.1173 756.2286 7 5 0.20030000000000003 0.7997
-106.49598 649.73975 775.68555 7 5 0.20030000000000003 0.7997
-107.336044 670.30414 794.8956 7 5 0.20030000000000003 0.7997
-108.03053 690.9297 814.1119 7 5 0.20030000000000003 0.7997
-108.98397 732.36426 852.4938 7 5 0.20030000000000003 0.7997
-109.22069 753.33044 872.0606 7 5 0.20030000000000003 0.7997
-109.39583 794.4935 910.74207 7 5 0.20030000000000003 0.7997
-109.23101 815.41315 929.97266 7 5 0.20030000000000003 0.7997
-108.95607 836.1337 949.2166 7 5 0.20030000000000003 0.7997
-61.986023 -101.89914 -257.0644 8 9 0.6003000000000001 1.0
-70.81117 -120.612144 -286.9533 8 9 0.6003000000000001 1.0
-79.970665 -139.04262 -316.54507 8 9 0.6003000000000001 1.0
-89.33594 -157.40271 -345.94235 8 9 0.6003000000000001 1.0
-98.99263 -175.53877 -375.89862 8 9 0.6003000000000001 1.0
-108.82754 -193.6478 -405.48596 8 9 0.6003000000000001 1.0
-118.756096 -211.8783 -435.11392 8 9 0.6003000000000001 1.0
-129.10315 -229.64746 -464.7936 8 9 0.6003000000000001 1.0
-139.53026 -247.55446 -494.4247 8 9 0.6003000000000001 1.0
-150.12387 -265.43997 -524.37836 8 9 0.6003000000000001 1.0
-161.24945 -282.65695 -553.9768 8 9 0.6003000000000001 1.0
-172.32628 -300.2243 -583.69086 8 9 0.6003000000000001 1.0
-183.67014 -317.58234 -613.4963 8 9 0.6003000000000001 1.0
-195.32326 -334.6568 -643.2957 8 9 0.6003000000000001 1.0
-207.09343 -351.77457 -673.0699 8 9 0.6003000000000001 1.0
-219.16008 -368.62534 -703.0775 8 9 0.6003000000000001 1.0
-231.45842 -385.31726 -732.9344 8 9 0.6003000000000001 1.0
-243.82405 -402.1185 -762.7873 8 9 0.6003000000000001 1.0
-256.57547 -418.49808 -792.868 8 9 0.6003000000000001 1.0
-269.45166 -434.88254 -822.70264 8 9 0.6003000000000001 1.0
-295.84763 -467.20743 -882.7588 8 9 0.6003000000000001 1.0
-309.32742 -483.2031 -912.675 8 9 0.6003000000000001 1.0
-323.08453 -498.9429 -942.61975 8 9 0.6003000000000001 1.0
-337.03705 -514.5517 -972.7907 8 9 0.6003000000000001 1.0
-351.27075 -529.89557 -1002.9435 8 9 0.6003000000000001 1.0
-365.54877 -545.32794 -1033.045 8 9 0.6003000000000001 1.0
-380.19266 -560.3625 -1063.5009 8 9 0.6003000000000001 1.0
-395.0432 -575.2357 -1093.6056 8 9 0.6003000000000001 1.0
-425.20145 -604.715 -1153.9381 8 9 0.6003000000000001 1.0
-440.5711 -619.2212 -1184.6283 8 9 0.6003000000000001 1.0
-456.05707 -633.6734 -1214.9685 8 9 0.6003000000000001 1.0
-471.92072 -647.7051 -1245.357 8 9 0.6003000000000001 1.0
-487.82187 -661.78235 -1276.2169 8 9 0.6003000000000001 1.0
5.6444607 -140.80807 410.82388 9 10 0.7003 1.0
7.4004183 -161.32298 433.51144 9 10 0.7003 1.0
9.364623 -181.88686 456.38086 9 10 0.7003 1.0
11.543875 -202.35992 479.2148 9 10 0.7003 1.0
13.925856 -222.9572 502.0026 9 10 0.7003 1.0
16.522041 -243.47375 524.6897 9 10 0.7003 1.0
19.338106 -263.84406 547.34656 9 10 0.7003 1.0
22.37168 -284.12204 570.02356 9 10 0.7003 1.0
25.593597 -304.66602 593.07965 9 10 0.7003 1.0
29.049665 -324.90973 615.7308 9 10 0.7003 1.0
32.71701 -345.13913 638.50726 9 10 0.7003 1.0
36.58497 -365.45682 661.21783 9 10 0.7003 1.0
40.66205 -385.7624 684.14197 9 10 0.7003 1.0
44.946827 -406.06418 707.035 9 10 0.7003 1.0
49.459557 -426.1818 729.6167 9 10 0.7003 1.0
54.16343 -446.43655 752.8 9 10 0.7003 1.0
59.08057 -466.63013 775.4766 9 10 0.7003 1.0
64.223785 -486.66644 798.42706 9 10 0.7003 1.0
69.543076 -506.92166 821.29193 9 10 0.7003 1.0
75.12955 -526.72595 844.1354 9 10 0.7003 1.0
93.04612 -586.6383 912.8761 9 10 0.7003 1.0
99.50524 -606.11053 936.04877 9 10 0.7003 1.0
106.06779 -626.1888 959.0879 9 10 0.7003 1.0
112.89019 -645.9157 981.89594 9 10 0.7003 1.0
119.930824 -665.54724 1005.079 9 10 0.7003 1.0
127.20547 -685.0 1028.0215 9 10 0.7003 1.0
134.65305 -704.60236 1051.1117 9 10 0.7003 1.0
142.30653 -724.16724 1074.2072 9 10 0.7003 1.0
150.16374 -743.70184 1097.2041 9 10 0.7003 1.0
158.3238 -762.724 1120.4946 9 10 0.7003 1.0
166.60892 -782.1015 1143.6498 9 10 0.7003 1.0
175.10437 -801.41016 1167.0327 9 10 0.7003 1.0
108.66383 97.71178 243.64464 10 0 0.0 0.29969999999999997
124.37688 111.04327 258.53598 10 0 0.0 0.29969999999999997
140.01414 124.4188 272.93802 10 0 0.0 0.29969999999999997
155.87547 137.56953 287.5842 10 0 0.0 0.29969999999999997
171.75333 150.6789 302.2727 10 0 0.0 0.29969999999999997
187.75235 163.65332 316.99515 10 0 0.0 0.29969999999999997
203.84436 176.51674 331.6334 10 0 0.0 0.29969999999999997
220.1782 189.14023 346.39594 10 0 0.0 0.29969999999999997
236.42953 201.8024 361.29904 10 0 0.0 0.29969999999999997
252.78694 214.33931 375.9507 10 0 0.0 0.29969999999999997
269.33298 226.68074 390.4914 10 0 0.0 0.29969999999999997
285.70413 239.13138 405.2806 10 0 0.0 0.29969999999999997
302.60468 251.10095 420.2664 10 0 0.0 0.29969999999999997
319.2784 263.2196 434.68524 10 0 0.0 0.29969999999999997
336.19608 275.0955 449.62137 10 0 0.0 0.29969999999999997
353.1201 286.92355 464.1429 10 0 0.0 0.29969999999999997
370.2169 298.567 479.1361 10 0 0.0 0.29969999999999997
387.15836 310.2894 493.8415 10 0 0.0 0.29969999999999997
404.2491 321.84326 508.51382 10 0 0.0 0.29969999999999997
421.75616 333.01764 523.1915 10 0 0.0 0.29969999999999997
456.34552 355.55054 552.7802 10 0 0.0 0.29969999999999997
473.89014 366.54193 567.49554 10 0 0.0 0.29969999999999997
491.443 377.4722 582.29834 10 0 0.0 0.29969999999999997
509.1831 388.20264 597.05457 10 0 0.0 0.29969999999999997
526.93176 398.86932 611.89276 10 0 0.0 0.29969999999999997
544.71173 409.453 626.8316 10 0 0.0 0.29969999999999997
562.6929 419.8252 641.6018 10 0 0.0 0.29969999999999997
580.7402 430.08698 656.28345 10 0 0.0 0.29969999999999997
598.84265 440.24515 671.17474 10 0 0.0 0.29969999999999997
616.9387 450.34338 686.0746 10 0 0.0 0.29969999999999997
635.21893 460.24133 700.8595 10 0 0.0 0.29969999999999997
653.5231 470.05496 715.548 10 0 0.0 0.29969999999999997
671.9623 479.7031 730.4381 10 0 0.0 0.29969999999999997
690.3823 489.29507 745.4795 10 0 0.0 0.29969999999999997
38.725548 129.44525 74.03564 11 2 0.0 0.4997
48.69767 147.60701 60.28495 11 2 0.0 0.4997
59.26735 165.43062 46.33066 11 2 0.0 0.4997
70.35075 183.11911 32.25649 11 2 0.0 0.4997
82.10317 200.23723 18.554447 11 2 0.0 0.4997
94.34342 217.22083 4.469769 11 2 0.0 0.4997
107.23391 233.65953 -9.608099 11 2 0.0 0.4997
134.59633 265.6469 -37.72403 11 2 0.0 0.4997
149.02162 281.21588 -51.622913 11 2 0.0 0.4997
163.98154 296.38116 -66.05828 11 2 0.0 0.4997
179.60762 310.88937 -80.239044 11 2 0.0 0.4997
195.60835 325.22754 -94.75084 11 2 0.0 0.4997
212.35368 338.74786 -109.040825 11 2 0.0 0.4997
229.47266 352.03488 -123.7467 11 2 0.0 0.4997
247.21317 364.66922 -137.98993 11 2 0.0 0.4997
265.40375 376.8855 -152.78062 11 2 0.0 0.4997
284.00076 388.706 -167.48436 11 2 0.0 0.4997
303.17908 399.8575 -182.13957 11 2 0.0 0.4997
322.99265 410.25543 -197.47127 11 2 0.0 0.4997
343.1571 420.23853 -212.32567 11 2 0.0 0.4997
363.82233 429.58115 -227.41995 11 2 0.0 0.4997
384.92264 438.33 -242.85104 11 2 0.0 0.4997
406.49146 446.41177 -258.22943 11 2 0.0 0.4997
428.58737 453.73193 -273.77335 11 2 0.0 0.4997
451.16245 460.31317 -289.35852 11 2 0.0 0.4997
474.14218 466.19635 -305.29407 11 2 0.0 0.4997
497.48956 471.37512 -321.19412 11 2 0.0 0.4997
521.4238 475.60388 -337.53848 11 2 0.0 0.4997
545.59094 479.1695 -353.78342 11 2 0.0 0.4997
570.3668 481.6934 -370.49777 11 2 0.0 0.4997
595.45435 483.3919 -387.448 11 2 0.0 0.4997
620.9857 484.10614 -404.32193 11 2 0.0 0.4997
646.73914 483.95715 -421.64444 11 2 0.0 0.4997
672.92664 482.725 -439.27075 11 2 0.0 0.4997
-103.202995 105.71524 300.43994 12 0 0.0 0.29969999999999997
-116.99901 121.00062 322.9521 12 0 0.0 0.29969999999999997
-130.573 136.50308 345.7244 12 0 0.0 0.29969999999999997
-144.09866 152.04153 368.3102 12 0 0.0 0.29969999999999997
-157.44455 167.75299 391.07803 12 0 0.0 0.29969999999999997
-170.81009 183.42401 413.6983 12 0 0.0 0.29969999999999997
-184.0665 199.18935 436.26474 12 0 0.0 0.29969999999999997
-197.06927 215.20558 458.86838 12 0 0.0 0.29969999999999997
-210.16162 231.09756 481.5854 12 0 0.0 0.29969999999999997
-222.80342 247.45801 504.23853 12 0 0.0 0.29969999999999997
-235.66267 263.5476 526.94116 12 0 0.0 0.29969999999999997
-248.14854 280.0224 549.57324 12 0 0.0 0.29969999999999997
-260.8211 296.2518 572.04126 12 0 0.0 0.29969999999999997
-273.25247 312.71646 594.8729 12 0 0.0 0.29969999999999997
-285.58545 329.25378 617.5409 12 0 0.0 0.29969999999999997
-297.77792 345.91107 640.225 12 0 0.0 0.29969999999999997
-309.8036 362.71848 662.88446 12 0 0.0 0.29969999999999997
-321.6682 379.6693 685.6539 12 0 0.0 0.29969999999999997
-356.7887 430.78687 753.6443 12 0 0.0 0.29969999999999997
-368.26913 447.99002 776.3379 12 0 0.0 0.29969999999999997
-379.64532 465.2618 799.18866 12 0 0.0 0.29969999999999997
-390.74484 482.8135 821.7805 12 0 0.0 0.29969999999999997
-402.04227 500.05753 844.4968 12 0 0.0 0.29969999999999997
-412.82315 517.87946 867.2218 12 0 0.0 0.29969999999999997
-423.61642 535.621 890.1159 12 0 0.0 0.29969999999999997
-434.43436 553.26117 913.0126 12 0 0.0 0.29969999999999997
-445.07324 571.0559 935.66345 12 0 0.0 0.29969999999999997
-455.5991 588.9201 958.5616 12 0 0.0 0.29969999999999997
-466.01657 606.84595 981.2687 12 0 0.0 0.29969999999999997
-476.17368 625.0311 1004.1558 12 0 0.0 0.29969999999999997
-486.3388 643.1234 1026.9045 12 0 0.0 0.29969999999999997
-496.16577 661.5787 1049.7715 12 0 0.0 0.29969999999999997
-505.99637 679.94305 1072.6489 12 0 0.0 0.29969999999999997
