x y z track_id event_id time_left time_right
-131.95157 731.93823 281.46573 0 4 0.11144444444444446 0.7774444444444444
-133.21404 752.72766 282.37177 0 4 0.11144444444444446 0.7774444444444444
-134.31705 773.53064 283.43692 0 4 0.11144444444444446 0.7774444444444444
-135.29628 794.1346 284.3257 0 4 0.11144444444444446 0.7774444444444444
-136.10527 814.8017 285.35025 0 4 0.11144444444444446 0.7774444444444444
-136.69357 835.84033 286.26288 0 4 0.11144444444444446 0.7774444444444444
63.69617 122.94127 -13.79288 1 5 0.22255555555555562 0.8885555555555555
70.66926 142.1796 11.016279 1 5 0.22255555555555562 0.8885555555555555
77.3061 161.68402 35.86504 1 5 0.22255555555555562 0.8885555555555555
83.70084 181.26823 60.35389 1 5 0.22255555555555562 0.8885555555555555
89.82429 200.99219 85.26166 1 5 0.22255555555555562 0.8885555555555555
95.66929 220.87271 109.7591 1 5 0.22255555555555562 0.8885555555555555
101.35109 240.63742 134.51566 1 5 0.22255555555555562 0.8885555555555555
106.70896 260.6566 159.37485 1 5 0.22255555555555562 0.8885555555555555
111.810104 280.77145 184.20683 1 5 0.22255555555555562 0.8885555555555555
116.75727 300.71344 208.97603 1 5 0.22255555555555562 0.8885555555555555
121.39588 320.86615 233.75624 1 5 0.22255555555555562 0.8885555555555555
129.84491 361.5567 283.3474 1 5 0.22255555555555562 0.8885555555555555
133.76413 381.7822 308.36053 1 5 0.22255555555555562 0.8885555555555555
137.31819 402.37854 333.21704 1 5 0.22255555555555562 0.8885555555555555
140.73488 422.6798 358.05627 1 5 0.22255555555555562 0.8885555555555555
143.82663 443.23047 383.04208 1 5 0.22255555555555562 0.8885555555555555
146.59161 464.04575 407.92062 1 5 0.22255555555555562 0.8885555555555555
149.16429 484.69943 432.94427 1 5 0.22255555555555562 0.8885555555555555
151.4352 505.53308 458.0023 1 5 0.22255555555555562 0.8885555555555555
153.49498 526.24023 482.77463 1 5 0.22255555555555562 0.8885555555555555
155.2731 547.04816 507.9758 1 5 0.22255555555555562 0.8885555555555555
156.81192 567.8017 532.962 1 5 0.22255555555555562 0.8885555555555555
158.02765 588.7978 558.2921 1 5 0.22255555555555562 0.8885555555555555
159.68451 630.79346 608.7386 1 5 0.22255555555555562 0.8885555555555555
160.1656 651.6091 633.8076 1 5 0.22255555555555562 0.8885555555555555
160.29727 672.7684 658.9219 1 5 0.22255555555555562 0.8885555555555555
160.17062 693.89923 684.2399 1 5 0.22255555555555562 0.8885555555555555
159.78375 714.9965 709.4876 1 5 0.22255555555555562 0.8885555555555555
159.13756 736.04193 734.9112 1 5 0.22255555555555562 0.8885555555555555
158.15735 757.3768 760.3287 1 5 0.22255555555555562 0.8885555555555555
156.93947 778.5434 785.88544 1 5 0.22255555555555562 0.8885555555555555
155.48163 799.5238 811.26086 1 5 0.22255555555555562 0.8885555555555555
153.63576 821.0764 836.7409 1 5 0.22255555555555562 0.8885555555555555
-125.74236 -3.9427679 -253.40079 2 5 0.22255555555555562 0.8885555555555555
-146.41566 -2.3008204 -264.3833 2 5 0.22255555555555562 0.8885555555555555
-166.94147 -0.2549274 -275.48364 2 5 0.22255555555555562 0.8885555555555555
-187.43484 2.1992195 -286.72745 2 5 0.22255555555555562 0.8885555555555555
-207.9988 5.0594926 -298.06525 2 5 0.22255555555555562 0.8885555555555555
-228.31444 8.333858 -309.06287 2 5 0.22255555555555562 0.8885555555555555
-248.79822 12.009779 -320.33377 2 5 0.22255555555555562 0.8885555555555555
-269.2499 16.091743 -331.65738 2 5 0.22255555555555562 0.8885555555555555
-289.47437 20.592966 -343.12686 2 5 0.22255555555555562 0.8885555555555555
-309.69937 25.500298 -354.24533 2 5 0.22255555555555562 0.8885555555555555
-329.8343 30.819832 -365.68118 2 5 0.22255555555555562 0.8885555555555555
-350.07068 36.531948 -376.77347 2 5 0.22255555555555562 0.8885555555555555
-369.92688 42.686005 -388.47852 2 5 0.22255555555555562 0.8885555555555555
-389.8624 49.233315 -399.54095 2 5 0.22255555555555562 0.8885555555555555
-429.3809 63.57073 -422.4008 2 5 0.22255555555555562 0.8885555555555555
-468.68924 79.52049 -445.36362 2 5 0.22255555555555562 0.8885555555555555
-488.11237 88.12084 -456.71088 2 5 0.22255555555555562 0.8885555555555555
-507.1173 97.18906 -468.2261 2 5 0.22255555555555562 0.8885555555555555
-526.2851 106.61591 -479.8622 2 5 0.22255555555555562 0.8885555555555555
-545.35815 116.445496 -491.64133 2 5 0.22255555555555562 0.8885555555555555
-564.0701 126.734825 -502.96695 2 5 0.22255555555555562 0.8885555555555555
-582.6085 137.44542 -514.9454 2 5 0.22255555555555562 0.8885555555555555
-619.49255 160.04195 -538.11816 2 5 0.22255555555555562 0.8885555555555555
-637.67065 171.96288 -549.68396 2 5 0.22255555555555562 0.8885555555555555
-655.3449 184.38873 -561.6969 2 5 0.22255555555555562 0.8885555555555555
-673.34015 197.08713 -573.3686 2 5 0.22255555555555562 0.8885555555555555
-690.9491 210.2534 -585.3815 2 5 0.22255555555555562 0.8885555555555555
-708.1621 223.89484 -597.2155 2 5 0.22255555555555562 0.8885555555555555
-725.2915 237.91324 -609.2473 2 5 0.22255555555555562 0.8885555555555555
-742.2636 252.3264 -621.45245 2 5 0.22255555555555562 0.8885555555555555
-758.7619 267.24057 -633.4699 2 5 0.22255555555555562 0.8885555555555555
-775.1988 282.51144 -645.62665 2 5 0.22255555555555562 0.8885555555555555
-77.97904 109.419495 31.132084 3 4 0.11144444444444446 0.7774444444444444
-93.316444 123.13517 -7.508457 3 4 0.11144444444444446 0.7774444444444444
-108.42141 137.1438 -46.108257 3 4 0.11144444444444446 0.7774444444444444
-123.437874 151.2458 -84.65841 3 4 0.11144444444444446 0.7774444444444444
-138.3625 165.44592 -123.56308 3 4 0.11144444444444446 0.7774444444444444
-153.30655 179.61356 -161.99614 3 4 0.11144444444444446 0.7774444444444444
-168.0011 194.0646 -200.7598 3 4 0.11144444444444446 0.7774444444444444
-182.60146 208.61345 -239.31966 3 4 0.11144444444444446 0.7774444444444444
-197.20326 223.15163 -277.97385 3 4 0.11144444444444446 0.7774444444444444
-211.68063 237.82228 -316.82846 3 4 0.11144444444444446 0.7774444444444444
-226.1276 252.51866 -355.2999 3 4 0.11144444444444446 0.7774444444444444
-240.41467 267.38458 -394.21796 3 4 0.11144444444444446 0.7774444444444444
-254.59048 282.36426 -432.7021 3 4 0.11144444444444446 0.7774444444444444
-268.69052 297.41724 -471.54858 3 4 0.11144444444444446 0.7774444444444444
-282.75613 312.49692 -509.93887 3 4 0.11144444444444446 0.7774444444444444
-296.59967 327.80966 -548.8604 3 4 0.11144444444444446 0.7774444444444444
-310.4495 343.10196 -587.6957 3 4 0.11144444444444446 0.7774444444444444
-337.7029 374.13516 -665.2504 3 4 0.11144444444444446 0.7774444444444444
-351.14774 389.82858 -703.8536 3 4 0.11144444444444446 0.7774444444444444
-364.54523 405.5565 -742.6115 3 4 0.11144444444444446 0.7774444444444444
-377.88083 421.3337 -781.4887 3 4 0.11144444444444446 0.7774444444444444
-404.13116 453.29388 -858.87415 3 4 0.11144444444444446 0.7774444444444444
-417.11517 469.39752 -897.81946 3 4 0.11144444444444446 0.7774444444444444
-429.93387 485.66232 -936.6221 3 4 0.11144444444444446 0.7774444444444444
-442.64075 502.0274 -975.4421 3 4 0.11144444444444446 0.7774444444444444
-455.4583 518.23865 -1014.32556 3 4 0.11144444444444446 0.7774444444444444
-467.8938 534.85486 -1053.1532 3 4 0.11144444444444446 0.7774444444444444
-480.54382 551.1945 -1092.0691 3 4 0.11144444444444446 0.7774444444444444
-492.79974 567.95306 -1130.7738 3 4 0.11144444444444446 0.7774444444444444
-517.27094 601.41235 -1208.9244 3 4 0.11144444444444446 0.7774444444444444
-529.27057 618.35986 -1247.7622 3 4 0.11144444444444446 0.7774444444444444
-34.11989 119.837364 223.43437 4 8 0.5558888888888889 1.0
-42.102016 139.01657 219.00732 4 8 0.5558888888888889 1.0
-50.31016 157.73654 214.70866 4 8 0.5558888888888889 1.0
-58.60035 176.48445 210.2335 4 8 0.5558888888888889 1.0
-75.35558 214.22704 201.13377 4 8 0.5558888888888889 1.0
-83.905365 232.96504 196.90317 4 8 0.5558888888888889 1.0
-92.545296 251.6846 192.2206 4 8 0.5558888888888889 1.0
-101.26934 270.3996 188.08904 4 8 0.5558888888888889 1.0
-110.1053 289.0344 183.8552 4 8 0.5558888888888889 1.0
-119.08841 307.49902 179.09302 4 8 0.5558888888888889 1.0
-128.17302 325.91443 174.76558 4 8 0.5558888888888889 1.0
-137.17511 344.74173 170.3569 4 8 0.5558888888888889 1.0
-146.47359 363.02338 165.88329 4 8 0.5558888888888889 1.0
-155.77527 381.49496 161.29454 4 8 0.5558888888888889 1.0
-165.33481 399.5315 156.9963 4 8 0.5558888888888889 1.0
-174.771 418.05673 152.61383 4 8 0.5558888888888889 1.0
-184.38107 436.34924 148.1774 4 8 0.5558888888888889 1.0
-194.19469 454.34497 143.64813 4 8 0.5558888888888889 1.0
-204.09433 472.32288 139.16592 4 8 0.5558888888888889 1.0
-213.92528 490.63605 134.68556 4 8 0.5558888888888889 1.0
-223.96031 508.65295 130.29295 4 8 0.5558888888888889 1.0
-234.18523 526.4119 125.805046 4 8 0.5558888888888889 1.0
-244.24118 544.71783 121.28164 4 8 0.5558888888888889 1.0
-254.62277 562.4611 116.8287 4 8 0.5558888888888889 1.0
-264.98663 580.40656 112.44489 4 8 0.5558888888888889 1.0
-275.56216 598.0487 108.035416 4 8 0.5558888888888889 1.0
-286.12692 615.87225 103.63103 4 8 0.5558888888888889 1.0
-296.8304 633.55133 99.09172 4 8 0.5558888888888889 1.0
-307.66864 651.09595 94.65492 4 8 0.5558888888888889 1.0
-318.59338 668.60864 90.29293 4 8 0.5558888888888889 1.0
-329.4783 686.3513 85.76884 4 8 0.5558888888888889 1.0
-340.56323 703.821 81.06986 4 8 0.5558888888888889 1.0
-351.80823 721.1039 77.00364 4 8 0.5558888888888889 1.0
-363.11725 738.39764 72.41537 4 8 0.5558888888888889 1.0
-135.13513 63.109474 -228.6603 5 0 0.0 0.33299999999999996
-154.23874 70.911255 -227.3689 5 0 0.0 0.33299999999999996
-173.50671 78.22316 -226.2675 5 0 0.0 0.33299999999999996
-212.91347 91.162415 -223.67691 5 0 0.0 0.33299999999999996
-232.96376 96.8098 -222.54674 5 0 0.0 0.33299999999999996
-253.48396 101.80002 -221.22871 5 0 0.0 0.33299999999999996
-273.59512 106.47545 -220.10124 5 0 0.0 0.33299999999999996
-294.15784 110.478424 -218.76004 5 0 0.0 0.33299999999999996
-314.97375 113.88141 -217.62805 5 0 0.0 0.33299999999999996
-335.76376 116.774605 -216.33186 5 0 0.0 0.33299999999999996
-357.0092 118.97941 -215.14308 5 0 0.0 0.33299999999999996
-378.02576 120.71707 -213.90875 5 0 0.0 0.33299999999999996
-399.37906 121.7891 -212.67085 5 0 0.0 0.33299999999999996
-420.52643 122.35197 -211.53474 5 0 0.0 0.33299999999999996
-442.26736 122.16053 -210.1106 5 0 0.0 0.33299999999999996
-463.50095 121.51394 -208.7716 5 0 0.0 0.33299999999999996
-485.23297 120.12688 -207.55856 5 0 0.0 0.33299999999999996
-506.9761 118.12056 -206.12929 5 0 0.0 0.33299999999999996
-528.817 115.46304 -205.00883 5 0 0.0 0.33299999999999996
-550.48474 112.200806 -203.46393 5 0 0.0 0.33299999999999996
-572.07336 108.295876 -202.47395 5 0 0.0 0.33299999999999996
-593.9746 103.66429 -201.14256 5 0 0.0 0.33299999999999996
-615.56757 98.40744 -199.74335 5 0 0.0 0.33299999999999996
-659.1121 85.7522 -197.32677 5 0 0.0 0.33299999999999996
-680.9903 78.352196 -195.63794 5 0 0.0 0.33299999999999996
-702.3327 70.28932 -194.51971 5 0 0.0 0.33299999999999996
-724.0473 61.453186 -193.02634 5 0 0.0 0.33299999999999996
-745.12665 51.92254 -191.64442 5 0 0.0 0.33299999999999996
-766.38367 41.616203 -190.2421 5 0 0.0 0.33299999999999996
-787.2502 30.557222 -188.98506 5 0 0.0 0.33299999999999996
-808.5582 18.701515 -187.41435 5 0 0.0 0.33299999999999996
-828.95905 6.0740285 -186.0918 5 0 0.0 0.33299999999999996
-849.5668 -7.3639116 -184.49368 5 0 0.0 0.33299999999999996
126.80318 -45.745014 49.58475 6 2 0.0 0.5552222222222222
144.5334 -57.060825 56.367176 6 2 0.0 0.5552222222222222
161.74158 -69.22385 62.862625 6 2 0.0 0.5552222222222222
178.0469 -82.39192 69.57153 6 2 0.0 0.5552222222222222
193.71362 -96.44799 76.17031 6 2 0.0 0.5552222222222222
209.15831 -111.15331 83.01678 6 2 0.0 0.5552222222222222
224.05965 -126.62362 89.77525 6 2 0.0 0.5552222222222222
238.14177 -142.98502 96.242256 6 2 0.0 0.5552222222222222
251.64723 -160.06651 103.37842 6 2 0.0 0.5552222222222222
264.22192 -178.05653 110.13798 6 2 0.0 0.5552222222222222
276.1851 -196.70998 117.3319 6 2 0.0 0.5552222222222222
287.36612 -216.09175 124.31759 6 2 0.0 0.5552222222222222
297.59528 -236.28331 131.53493 6 2 0.0 0.5552222222222222
307.09225 -257.05807 138.79102 6 2 0.0 0.5552222222222222
315.30676 -278.8181 145.88791 6 2 0.0 0.5552222222222222
322.6016 -301.20413 153.4776 6 2 0.0 0.5552222222222222
328.95294 -324.15118 160.94768 6 2 0.0 0.5552222222222222
334.06546 -347.86108 168.49232 6 2 0.0 0.5552222222222222
338.05444 -372.12827 176.24353 6 2 0.0 0.5552222222222222
340.53998 -397.27017 184.27876 6 2 0.0 0.5552222222222222
341.80548 -422.85547 192.31169 6 2 0.0 0.5552222222222222
341.60175 -449.03348 200.50021 6 2 0.0 0.5552222222222222
336.36496 -503.05426 217.66458 6 2 0.0 0.5552222222222222
330.96448 -531.0242 226.47462 6 2 0.0 0.5552222222222222
323.6652 -559.359 235.84143 6 2 0.0 0.5552222222222222
302.51227 -617.0543 255.23787 6 2 0.0 0.5552222222222222
288.06207 -646.55133 265.56717 6 2 0.0 0.5552222222222222
270.77866 -676.05286 276.52985 6 2 0.0 0.5552222222222222
250.06483 -705.9253 287.7611 6 2 0.0 0.5552222222222222
225.51294 -735.7587 300.0352 6 2 0.0 0.5552222222222222
196.43903 -765.201 313.1177 6 2 0.0 0.5552222222222222
161.68864 -794.3345 327.39325 6 2 0.0 0.5552222222222222
119.64611 -822.59546 343.29367 6 2 0.0 0.5552222222222222
-109.8659 -101.807175 271.54376 7 3 0.00033333333333335213 0.6663333333333332
-123.36079 -117.451836 275.11694 7 3 0.00033333333333335213 0.6663333333333332
-136.60143 -133.33017 278.73062 7 3 0.00033333333333335213 0.6663333333333332
-149.44461 -149.56548 282.42377 7 3 0.00033333333333335213 0.6663333333333332
-161.84167 -166.19748 286.11926 7 3 0.00033333333333335213 0.6663333333333332
-173.86615 -183.14162 289.87888 7 3 0.00033333333333335213 0.6663333333333332
-185.64929 -200.24265 293.59363 7 3 0.00033333333333335213 0.6663333333333332
-196.93227 -217.76181 297.4 7 3 0.00033333333333335213 0.6663333333333332
-207.77487 -235.62627 301.08694 7 3 0.00033333333333335213 0.6663333333333332
-218.33096 -253.64659 304.7615 7 3 0.00033333333333335213 0.6663333333333332
-228.34277 -272.10498 308.58835 7 3 0.00033333333333335213 0.6663333333333332
-238.06227 -290.69043 312.29022 7 3 0.00033333333333335213 0.6663333333333332
-247.18605 -309.75583 316.10162 7 3 0.00033333333333335213 0.6663333333333332
-255.98898 -328.94833 319.77658 7 3 0.00033333333333335213 0.6663333333333332
-264.4525 -348.26508 323.6057 7 3 0.00033333333333335213 0.6663333333333332
-272.26794 -368.096 327.27557 7 3 0.00033333333333335213 0.6663333333333332
-279.6771 -388.109 331.18387 7 3 0.00033333333333335213 0.6663333333333332
-286.75372 -408.1758 335.14377 7 3 0.00033333333333335213 0.6663333333333332
-293.18024 -428.72717 338.99835 7 3 0.00033333333333335213 0.6663333333333332
-299.15567 -449.46558 342.97995 7 3 0.00033333333333335213 0.6663333333333332
-304.76913 -470.2301 346.71472 7 3 0.00033333333333335213 0.6663333333333332
-309.7403 -491.4286 350.52585 7 3 0.00033333333333335213 0.6663333333333332
-314.2788 -512.7164 354.3733 7 3 0.00033333333333335213 0.6663333333333332
-318.2205 -534.3366 358.32483 7 3 0.00033333333333335213 0.6663333333333332
-321.73563 -555.98346 362.23248 7 3 0.00033333333333335213 0.6663333333333332
-324.5718 -578.06696 366.21606 7 3 0.00033333333333335213 0.6663333333333332
-327.07837 -599.94415 370.14017 7 3 0.00033333333333335213 0.6663333333333332
-328.8114 -622.3923 374.46664 7 3 0.00033333333333335213 0.6663333333333332
-330.08997 -644.79913 378.25916 7 3 0.00033333333333335213 0.6663333333333332
-330.80685 -667.33167 382.3157 7 3 0.00033333333333335213 0.6663333333333332
-330.85934 -690.1705 386.57022 7 3 0.00033333333333335213 0.6663333333333332
-330.45956 -712.84216 390.4666 7 3 0.00033333333333335213 0.6663333333333332
-329.33878 -735.88055 394.6269 7 3 0.00033333333333335213 0.6663333333333332
-327.59213 -759.0553 398.6378 7 3 0.00033333333333335213 0.6663333333333332
-325.17004 -782.4491 402.97836 7 3 0.00033333333333335213 0.6663333333333332
-120.592094 -56.47808 -115.4163 8 6 0.33366666666666667 0.9996666666666666
-139.3239 -65.31745 -129.98122 8 6 0.33366666666666667 0.9996666666666666
-157.69124 -74.21378 -144.75728 8 6 0.33366666666666667 0.9996666666666666
-176.62888 -82.72739 -159.44098 8 6 0.33366666666666667 0.9996666666666666
-195.42139 -91.193344 -174.3412 8 6 0.33366666666666667 0.9996666666666666
-214.04561 -99.62046 -189.16899 8 6 0.33366666666666667 0.9996666666666666
-233.05376 -107.75079 -203.8828 8 6 0.33366666666666667 0.9996666666666666
-252.23763 -115.68162 -218.4854 8 6 0.33366666666666667 0.9996666666666666
-271.20886 -123.59013 -233.44669 8 6 0.33366666666666667 0.9996666666666666
-290.2602 -131.3403 -248.24052 8 6 0.33366666666666667 0.9996666666666666
-309.4434 -138.90807 -263.0124 8 6 0.33366666666666667 0.9996666666666666
-328.6581 -146.33789 -277.75812 8 6 0.33366666666666667 0.9996666666666666
-367.49188 -160.64322 -307.08115 8 6 0.33366666666666667 0.9996666666666666
-386.86215 -167.6264 -322.17923 8 6 0.33366666666666667 0.9996666666666666
-406.51273 -174.36034 -337.1672 8 6 0.33366666666666667 0.9996666666666666
-425.9633 -181.0509 -351.70892 8 6 0.33366666666666667 0.9996666666666666
-445.4891 -187.57816 -366.58377 8 6 0.33366666666666667 0.9996666666666666
-465.21252 -193.89049 -381.29584 8 6 0.33366666666666667 0.9996666666666666
-485.03738 -200.0284 -396.19986 8 6 0.33366666666666667 0.9996666666666666
-505.20724 -205.89223 -411.02087 8 6 0.33366666666666667 0.9996666666666666
-524.7853 -211.86295 -425.8254 8 6 0.33366666666666667 0.9996666666666666
-544.81036 -217.5165 -440.762 8 6 0.33366666666666667 0.9996666666666666
-564.7652 -223.06143 -455.52554 8 6 0.33366666666666667 0.9996666666666666
-584.57916 -228.52283 -470.43527 8 6 0.33366666666666667 0.9996666666666666
-604.87866 -233.6553 -485.29016 8 6 0.33366666666666667 0.9996666666666666
-624.9567 -238.7337 -499.98367 8 6 0.33366666666666667 0.9996666666666666
-645.0724 -243.65579 -515.18665 8 6 0.33366666666666667 0.9996666666666666
-665.61743 -248.2743 -530.1828 8 6 0.33366666666666667 0.9996666666666666
-685.7859 -252.89066 -544.928 8 6 0.33366666666666667 0.9996666666666666
-706.1709 -257.2822 -559.62854 8 6 0.33366666666666667 0.9996666666666666
-726.2797 -261.62778 -574.7045 8 6 0.33366666666666667 0.9996666666666666
-746.92163 -265.6344 -589.4979 8 6 0.33366666666666667 0.9996666666666666
-767.5648 -269.49448 -604.6429 8 6 0.33366666666666667 0.9996666666666666
-787.9685 -273.29007 -619.5 8 6 0.33366666666666667 0.9996666666666666
-112.2043 34.43428 252.04694 9 8 0.5558888888888889 1.0
-131.78816 40.807205 252.10641 9 8 0.5558888888888889 1.0
-151.43953 47.26342 251.98326 9 8 0.5558888888888889 1.0
-170.89284 53.885353 251.85466 9 8 0.5558888888888889 1.0
-190.53288 60.551716 251.72551 9 8 0.5558888888888889 1.0
-209.79158 67.44265 251.90863 9 8 0.5558888888888889 1.0
-229.12202 74.41405 251.77791 9 8 0.5558888888888889 1.0
-248.62556 81.43134 251.64604 9 8 0.5558888888888889 1.0
-267.86044 88.63834 251.76201 9 8 0.5558888888888889 1.0
-287.12964 95.93572 251.47655 9 8 0.5558888888888889 1.0
-306.3909 103.33667 251.48524 9 8 0.5558888888888889 1.0
-325.66846 110.83232 251.60754 9 8 0.5558888888888889 1.0
-345.0026 118.40793 251.2734 9 8 0.5558888888888889 1.0
-382.87137 134.13332 251.13362 9 8 0.5558888888888889 1.0
-402.11694 142.03549 251.18005 9 8 0.5558888888888889 1.0
-421.17407 150.10153 251.08627 9 8 0.5558888888888889 1.0
-439.9812 158.35466 251.17564 9 8 0.5558888888888889 1.0
-458.6498 166.7561 251.02669 9 8 0.5558888888888889 1.0
-477.35706 175.24147 251.0619 9 8 0.5558888888888889 1.0
-496.3521 183.71735 250.89575 9 8 0.5558888888888889 1.0
-515.0918 192.3829 250.68918 9 8 0.5558888888888889 1.0
-533.7124 201.18857 250.82378 9 8 0.5558888888888889 1.0
-552.5364 210.01208 250.83502 9 8 0.5558888888888889 1.0
-589.6756 228.13412 250.68237 9 8 0.5558888888888889 1.0
-608.12225 237.38307 250.6676 9 8 0.5558888888888889 1.0
-626.6109 246.70848 250.40808 9 8 0.5558888888888889 1.0
-645.10016 256.12552 250.3441 9 8 0.5558888888888889 1.0
-663.3711 265.72095 250.4747 9 8 0.5558888888888889 1.0
-681.82745 275.33304 250.51855 9 8 0.5558888888888889 1.0
-699.8697 285.20325 250.29776 9 8 0.5558888888888889 1.0
-718.18945 295.0508 250.34572 9 8 0.5558888888888889 1.0
-736.3948 305.03427 250.27231 9 8 0.5558888888888889 1.0
-754.5245 315.13776 250.20943 9 8 0.5558888888888889 1.0
37.11623 -113.43016 459.96442 10 9 0.667 1.0
43.7736 -132.85852 508.82153 10 9 0.667 1.0
50.069496 -152.6478 558.0503 10 9 0.667 1.0
56.215256 -172.14722 607.22705 10 9 0.667 1.0
61.973484 -192.07527 656.2235 10 9 0.667 1.0
67.502144 -211.9405 705.54266 10 9 0.667 1.0
72.733505 -231.94559 754.5609 10 9 0.667 1.0
77.694435 -251.99869 803.6927 10 9 0.667 1.0
82.35994 -272.17322 853.0371 10 9 0.667 1.0
86.77864 -292.30017 902.2562 10 9 0.667 1.0
90.84745 -312.71896 951.5714 10 9 0.667 1.0
94.689995 -333.00113 1000.9331 10 9 0.667 1.0
98.17554 -353.5952 1050.3575 10 9 0.667 1.0
101.37788 -374.23862 1099.707 10 9 0.667 1.0
104.35828 -394.69022 1149.3558 10 9 0.667 1.0
106.979355 -415.45508 1198.8744 10 9 0.667 1.0
109.37015 -436.03058 1248.503 10 9 0.667 1.0
111.43307 -456.78735 1298.0579 10 9 0.667 1.0
113.19921 -477.59622 1347.6842 10 9 0.667 1.0
114.66115 -498.4804 1397.4326 10 9 0.667 1.0
115.80281 -519.50507 1447.35 10 9 0.667 1.0
116.695564 -540.33923 1497.1857 10 9 0.667 1.0
117.24881 -561.38324 1547.3003 10 9 0.667 1.0
117.517105 -582.3742 1597.5597 10 9 0.667 1.0
117.41623 -603.7244 1647.4108 10 9 0.667 1.0
117.10136 -624.63257 1697.5474 10 9 0.667 1.0
116.42762 -645.8344 1747.8431 10 9 0.667 1.0
114.17662 -688.16595 1848.6407 10 9 0.667 1.0
112.61034 -709.18835 1899.3376 10 9 0.667 1.0
110.67017 -730.6036 1950.0057 10 9 0.667 1.0
108.472496 -751.6484 2000.7808 10 9 0.667 1.0
105.91871 -772.9669 2051.5684 10 9 0.667 1.0
103.07509 -794.0777 2102.733 10 9 0.667 1.0
99.89286 -815.3248 2153.6028 10 9 0.667 1.0
-125.636444 81.760864 676.8064 11 9 0.667 1.0
-142.28516 93.88292 759.3982 11 9 0.667 1.0
-158.85051 106.21788 841.7925 11 9 0.667 1.0
-175.12169 118.90082 924.5536 11 9 0.667 1.0
-191.1918 131.86543 1007.2502 11 9 0.667 1.0
-207.18634 145.01878 1090.0582 11 9 0.667 1.0
-222.80772 158.56311 1172.9298 11 9 0.667 1.0
-238.18353 172.40651 1255.6802 11 9 0.667 1.0
-253.54868 186.3721 1338.7926 11 9 0.667 1.0
-283.37906 215.27736 1504.8923 11 9 0.667 1.0
-297.89493 230.17245 1588.1841 11 9 0.667 1.0
-312.11572 245.37967 1671.5717 11 9 0.667 1.0
-326.3996 260.6095 1754.8647 11 9 0.667 1.0
-340.02753 276.4282 1838.5643 11 9 0.667 1.0
-353.7869 292.19617 1922.3491 11 9 0.667 1.0
-366.84302 308.59302 2006.3512 11 9 0.667 1.0
-379.97528 324.9657 2090.018 11 9 0.667 1.0
-392.7191 341.69763 2174.3967 11 9 0.667 1.0
-405.4214 358.48123 2258.5745 11 9 0.667 1.0
-417.65732 375.68216 2343.1345 11 9 0.667 1.0
-44.320744 -146.34561 372.77502 12 8 0.5558888888888889 1.0
-52.735275 -165.17062 388.96744 12 8 0.5558888888888889 1.0
-61.224903 -184.01509 404.95633 12 8 0.5558888888888889 1.0
-69.887886 -202.58774 420.8147 12 8 0.5558888888888889 1.0
-87.39991 -239.9078 453.21478 12 8 0.5558888888888889 1.0
-105.27935 -277.0927 484.95557 12 8 0.5558888888888889 1.0
-114.49591 -295.27243 501.12955 12 8 0.5558888888888889 1.0
