x y z track_id event_id time_left time_right
-87.817856 700.1222 -164.63025 7 1 0.0 0.499625
-84.57578 721.3529 -173.82855 7 1 0.0 0.499625
-81.007034 742.3622 -182.6126 7 1 0.0 0.499625
-77.06503 763.538 -191.86024 7 1 0.0 0.499625
-72.773415 784.64954 -201.15082 7 1 0.0 0.499625
-68.128365 805.7024 -210.26637 7 1 0.0 0.499625
-57.763363 847.66705 -228.57602 7 1 0.0 0.499625
-115.81454 -44.859028 173.9862 8 1 0.0 0.499625
-151.72807 -64.95067 188.01758 8 1 0.0 0.499625
-169.98495 -74.72812 195.03867 8 1 0.0 0.499625
-188.00035 -84.51906 201.99326 8 1 0.0 0.499625
-206.3081 -94.08686 208.94873 8 1 0.0 0.499625
-224.54556 -103.593925 215.91878 8 1 0.0 0.499625
-242.91827 -112.945885 222.97034 8 1 0.0 0.499625
-261.31204 -122.19473 229.9922 8 1 0.0 0.499625
-280.05066 -131.18813 237.02293 8 1 0.0 0.499625
-298.3299 -140.30263 244.16808 8 1 0.0 0.499625
-335.77655 -157.82867 257.99182 8 1 0.0 0.499625
-354.4328 -166.47897 265.2062 8 1 0.0 0.499625
-373.16452 -174.9966 272.18085 8 1 0.0 0.499625
-392.17233 -183.28705 279.1347 8 1 0.0 0.499625
-410.96945 -191.57736 286.27792 8 1 0.0 0.499625
-430.00607 -199.65656 293.2436 8 1 0.0 0.499625
-449.2594 -207.53549 300.36472 8 1 0.0 0.499625
-468.25446 -215.43301 307.30286 8 1 0.0 0.499625
-487.50757 -223.11002 314.50568 8 1 0.0 0.499625
-506.7155 -230.70528 321.45468 8 1 0.0 0.499625
-526.084 -238.12424 328.414 8 1 0.0 0.499625
-545.27893 -245.51741 335.6156 8 1 0.0 0.499625
-564.66376 -252.71965 342.5879 8 1 0.0 0.499625
-584.21497 -259.74182 349.6844 8 1 0.0 0.499625
-603.6458 -266.71088 356.75494 8 1 0.0 0.499625
-623.2057 -273.5152 363.64706 8 1 0.0 0.499625
-642.83984 -280.17862 370.79294 8 1 0.0 0.499625
-662.5196 -286.71304 377.82184 8 1 0.0 0.499625
-682.3192 -293.08588 384.83875 8 1 0.0 0.499625
-702.11743 -299.34882 392.00696 8 1 0.0 0.499625
-721.9314 -305.49335 398.91446 8 1 0.0 0.499625
-741.66046 -311.5608 406.11856 8 1 0.0 0.499625
-761.8554 -317.3196 413.27313 8 1 0.0 0.499625
-52.23231 -137.23909 -607.249 9 2 0.0 0.624625
-59.35273 -156.53319 -661.45166 9 2 0.0 0.624625
-66.69292 -175.7961 -715.77466 9 2 0.0 0.624625
-74.2273 -195.09099 -769.8734 9 2 0.0 0.624625
-82.030464 -214.21683 -824.1954 9 2 0.0 0.624625
-90.10049 -233.1761 -878.42395 9 2 0.0 0.624625
-98.38345 -252.10521 -932.60156 9 2 0.0 0.624625
-106.958984 -270.79672 -986.7078 9 2 0.0 0.624625
-115.66476 -289.6582 -1041.2052 9 2 0.0 0.624625
-133.94641 -326.66666 -1150.0162 9 2 0.0 0.624625
-143.4005 -345.10983 -1204.4484 9 2 0.0 0.624625
-153.10632 -363.4021 -1258.7347 9 2 0.0 0.624625
-163.08733 -381.4867 -1313.5012 9 2 0.0 0.624625
-173.11884 -399.88266 -1367.6937 9 2 0.0 0.624625
-183.59558 -417.67 -1422.3994 9 2 0.0 0.624625
-194.24455 -435.4785 -1477.084 9 2 0.0 0.624625
-205.04639 -453.3413 -1531.7716 9 2 0.0 0.624625
-216.18608 -470.84427 -1586.551 9 2 0.0 0.624625
-227.42378 -488.50897 -1641.025 9 2 0.0 0.624625
-250.8444 -522.90186 -1750.8485 9 2 0.0 0.624625
-274.92078 -557.29877 -1860.8342 9 2 0.0 0.624625
-287.41034 -574.0652 -1915.9019 9 2 0.0 0.624625
-300.23175 -590.48645 -1971.0424 9 2 0.0 0.624625
-313.0074 -607.3004 -2026.3583 9 2 0.0 0.624625
-326.07816 -623.82874 -2081.783 9 2 0.0 0.624625
-339.4032 -640.1507 -2136.9705 9 2 0.0 0.624625
-353.0667 -656.1086 -2192.3555 9 2 0.0 0.624625
-366.8072 -672.187 -2247.7197 9 2 0.0 0.624625
-380.89993 -687.87354 -2303.4407 9 2 0.0 0.624625
-395.07767 -703.65045 -2359.1545 9 2 0.0 0.624625
120.627106 -3.3744698 -302.6257 10 1 0.0 0.499625
140.949 -6.5900807 -372.14948 10 1 0.0 0.499625
161.33226 -9.618334 -441.50385 10 1 0.0 0.499625
202.12852 -15.119611 -580.523 10 1 0.0 0.499625
222.59229 -17.588644 -649.94104 10 1 0.0 0.499625
243.33817 -19.849722 -719.4363 10 1 0.0 0.499625
263.55975 -21.968409 -789.02014 10 1 0.0 0.499625
284.22623 -23.864832 -858.457 10 1 0.0 0.499625
325.35724 -27.116478 -997.8309 10 1 0.0 0.499625
346.04083 -28.45276 -1067.1444 10 1 0.0 0.499625
366.6199 -29.610638 -1136.6573 10 1 0.0 0.499625
387.40823 -30.564362 -1206.4005 10 1 0.0 0.499625
407.84387 -31.3579 -1276.1028 10 1 0.0 0.499625
428.4827 -31.946978 -1345.8203 10 1 0.0 0.499625
449.5267 -32.317974 -1415.3983 10 1 0.0 0.499625
470.17062 -32.52945 -1485.1959 10 1 0.0 0.499625
490.66437 -32.561054 -1555.0935 10 1 0.0 0.499625
511.41855 -32.384922 -1625.063 10 1 0.0 0.499625
532.04596 -32.02627 -1694.8352 10 1 0.0 0.499625
553.05396 -31.45456 -1764.6504 10 1 0.0 0.499625
573.63947 -30.716152 -1834.7441 10 1 0.0 0.499625
594.3546 -29.778677 -1904.5331 10 1 0.0 0.499625
615.3053 -28.638136 -1974.772 10 1 0.0 0.499625
635.9757 -27.318842 -2044.7864 10 1 0.0 0.499625
656.69904 -25.804287 -2114.853 10 1 0.0 0.499625
677.3657 -24.098597 -2185.1404 10 1 0.0 0.499625
698.193 -22.193888 -2255.3347 10 1 0.0 0.499625
718.74524 -20.103857 -2325.5435 10 1 0.0 0.499625
-99.24377 -36.373184 174.42267 11 8 0.625375 1.0
-118.355835 -44.25127 174.76236 11 8 0.625375 1.0
-137.61626 -51.721523 174.99167 11 8 0.625375 1.0
-157.21873 -58.70549 175.0971 11 8 0.625375 1.0
-176.89716 -65.29701 175.31236 11 8 0.625375 1.0
-196.61467 -71.5021 175.75089 11 8 0.625375 1.0
-216.58885 -77.23405 175.99585 11 8 0.625375 1.0
-236.48322 -82.60573 176.23058 11 8 0.625375 1.0
-256.7722 -87.4432 176.61456 11 8 0.625375 1.0
-277.3978 -91.76555 176.66605 11 8 0.625375 1.0
-297.70444 -95.78275 176.98161 11 8 0.625375 1.0
-318.48376 -99.22843 177.35533 11 8 0.625375 1.0
-339.4028 -102.206856 177.56319 11 8 0.625375 1.0
-360.2053 -104.78681 177.6485 11 8 0.625375 1.0
-381.17123 -106.87613 177.9618 11 8 0.625375 1.0
-401.97455 -108.55811 178.32451 11 8 0.625375 1.0
-423.46872 -109.59687 178.64488 11 8 0.625375 1.0
-444.84586 -110.205864 178.74803 11 8 0.625375 1.0
-466.01694 -110.39315 178.78252 11 8 0.625375 1.0
-487.6075 -110.00168 179.20744 11 8 0.625375 1.0
-508.69196 -109.23534 179.5785 11 8 0.625375 1.0
-530.5622 -107.80588 179.6451 11 8 0.625375 1.0
-551.9404 -105.97697 180.03427 11 8 0.625375 1.0
-573.6055 -103.58315 180.07216 11 8 0.625375 1.0
-595.1724 -100.691605 180.5907 11 8 0.625375 1.0
-616.79144 -97.26773 180.79364 11 8 0.625375 1.0
-638.3268 -93.32591 181.02957 11 8 0.625375 1.0
-660.1997 -88.79955 181.3111 11 8 0.625375 1.0
-681.75867 -83.77379 181.52489 11 8 0.625375 1.0
-703.18896 -78.21058 181.7689 11 8 0.625375 1.0
-725.0071 -72.04788 182.18748 11 8 0.625375 1.0
-746.637 -65.344 182.41241 11 8 0.625375 1.0
-767.9686 -58.095043 182.72433 11 8 0.625375 1.0
-789.40607 -50.259323 182.91264 11 8 0.625375 1.0
-810.6854 -41.84934 183.23045 11 8 0.625375 1.0
138.4244 27.123537 -330.91956 12 8 0.625375 1.0
158.82475 27.685282 -413.4448 12 8 0.625375 1.0
179.38782 28.066133 -496.33093 12 8 0.625375 1.0
199.97981 28.293968 -578.9007 12 8 0.625375 1.0
220.5599 28.375088 -661.5274 12 8 0.625375 1.0
241.05371 28.317602 -743.9613 12 8 0.625375 1.0
261.53748 28.11059 -826.66595 12 8 0.625375 1.0
282.20248 27.735115 -909.1182 12 8 0.625375 1.0
302.83496 27.215038 -991.7792 12 8 0.625375 1.0
323.60034 26.535759 -1074.6617 12 8 0.625375 1.0
344.28207 25.716208 -1157.218 12 8 0.625375 1.0
364.62463 24.771711 -1239.8301 12 8 0.625375 1.0
385.33368 23.65219 -1322.6702 12 8 0.625375 1.0
405.8565 22.39515 -1405.3783 12 8 0.625375 1.0
426.69522 20.97244 -1488.0979 12 8 0.625375 1.0
447.03143 19.425089 -1570.8478 12 8 0.625375 1.0
467.88315 17.706015 -1653.6804 12 8 0.625375 1.0
488.23917 15.856537 -1736.4575 12 8 0.625375 1.0
508.82773 13.848936 -1819.443 12 8 0.625375 1.0
529.36127 11.693265 -1902.2294 12 8 0.625375 1.0
570.4772 6.932035 -2068.0103 12 8 0.625375 1.0
591.08356 4.326933 -2151.006 12 8 0.625375 1.0
611.6576 1.5730685 -2233.971 12 8 0.625375 1.0
631.85626 -1.330644 -2316.971 12 8 0.625375 1.0
2.0095413 148.80939 -163.81776 13 3 0.0003750000000000142 0.749625
0.12069205 169.20575 -150.63438 13 3 0.0003750000000000142 0.749625
-2.0928223 189.76587 -137.13423 13 3 0.0003750000000000142 0.749625
-7.484818 230.8741 -110.58638 13 3 0.0003750000000000142 0.749625
-10.677704 251.0486 -96.94002 13 3 0.0003750000000000142 0.749625
-14.175412 271.63892 -83.72387 13 3 0.0003750000000000142 0.749625
-18.022526 291.70712 -70.466705 13 3 0.0003750000000000142 0.749625
-22.187454 311.88553 -56.89306 13 3 0.0003750000000000142 0.749625
-26.657415 332.2754 -43.715725 13 3 0.0003750000000000142 0.749625
-31.428568 352.8367 -30.177158 13 3 0.0003750000000000142 0.749625
-36.575336 372.74658 -16.789127 13 3 0.0003750000000000142 0.749625
-42.021008 392.867 -3.2933197 13 3 0.0003750000000000142 0.749625
-47.779335 413.01315 10.488074 13 3 0.0003750000000000142 0.749625
-53.89559 432.79886 23.56139 13 3 0.0003750000000000142 0.749625
-60.34505 452.46326 37.123226 13 3 0.0003750000000000142 0.749625
-67.052895 472.53824 50.810658 13 3 0.0003750000000000142 0.749625
-74.13629 492.15793 64.248146 13 3 0.0003750000000000142 0.749625
-81.51843 511.86166 77.7664 13 3 0.0003750000000000142 0.749625
-89.263756 531.2358 91.40495 13 3 0.0003750000000000142 0.749625
-97.28957 550.77966 105.05151 13 3 0.0003750000000000142 0.749625
-105.696884 569.9075 118.62901 13 3 0.0003750000000000142 0.749625
-114.39341 589.13336 132.38309 13 3 0.0003750000000000142 0.749625
-123.42471 608.2029 145.98753 13 3 0.0003750000000000142 0.749625
-142.42534 646.1808 173.27693 13 3 0.0003750000000000142 0.749625
-152.4382 664.8774 187.15842 13 3 0.0003750000000000142 0.749625
-162.72194 683.68225 200.85751 13 3 0.0003750000000000142 0.749625
-173.3602 702.2273 214.7383 13 3 0.0003750000000000142 0.749625
-184.35742 720.50446 228.70439 13 3 0.0003750000000000142 0.749625
-195.65721 738.7359 242.38535 13 3 0.0003750000000000142 0.749625
-207.27327 756.85803 256.48502 13 3 0.0003750000000000142 0.749625
-219.21115 774.8435 270.4735 13 3 0.0003750000000000142 0.749625
-231.5412 792.44586 284.32285 13 3 0.0003750000000000142 0.749625
