x y z track_id event_id time_left time_right
383.39703 190.85811 5.406663 2 2 0.0 0.8995
401.01672 201.44908 16.013157 2 2 0.0 0.8995
418.85306 212.01756 27.006096 2 2 0.0 0.8995
454.01587 233.66771 48.47116 2 2 0.0 0.8995
471.3607 244.74132 59.257496 2 2 0.0 0.8995
488.75116 255.87492 70.19379 2 2 0.0 0.8995
506.164 267.0788 80.86562 2 2 0.0 0.8995
523.5517 278.3765 91.49288 2 2 0.0 0.8995
557.8815 301.44858 113.18934 2 2 0.0 0.8995
574.7825 313.24622 123.72931 2 2 0.0 0.8995
591.87396 325.0181 134.67601 2 2 0.0 0.8995
608.8675 336.91977 145.59918 2 2 0.0 0.8995
625.6759 348.99963 156.30182 2 2 0.0 0.8995
642.55133 361.1168 167.29456 2 2 0.0 0.8995
659.2649 373.39844 178.00966 2 2 0.0 0.8995
676.13983 385.66055 188.81374 2 2 0.0 0.8995
692.37854 398.35828 199.56432 2 2 0.0 0.8995
709.1248 410.8353 210.49402 2 2 0.0 0.8995
18.78513 147.16716 173.80844 3 5 0.5005 1.0
20.319347 167.69223 184.8843 3 5 0.5005 1.0
21.766308 188.0953 196.19658 3 5 0.5005 1.0
23.072655 208.84068 207.38268 3 5 0.5005 1.0
24.319963 229.2031 218.65694 3 5 0.5005 1.0
25.427317 249.92603 229.61331 3 5 0.5005 1.0
26.456814 270.41843 240.85645 3 5 0.5005 1.0
27.387222 290.8756 252.1576 3 5 0.5005 1.0
28.175848 311.76422 263.27527 3 5 0.5005 1.0
28.90028 332.24286 274.66077 3 5 0.5005 1.0
29.521555 352.72522 285.81375 3 5 0.5005 1.0
30.44021 393.88507 307.94138 3 5 0.5005 1.0
30.737862 414.57278 319.22342 3 5 0.5005 1.0
30.937521 435.20496 330.29483 3 5 0.5005 1.0
31.030973 455.89316 341.4037 3 5 0.5005 1.0
31.046604 476.2076 352.57474 3 5 0.5005 1.0
30.91953 497.1372 364.02698 3 5 0.5005 1.0
30.701056 517.90576 375.22174 3 5 0.5005 1.0
30.390848 538.4928 386.40622 3 5 0.5005 1.0
29.980722 559.02057 397.62503 3 5 0.5005 1.0
29.460667 579.6746 408.73297 3 5 0.5005 1.0
28.835905 600.367 419.78906 3 5 0.5005 1.0
27.294775 641.3609 442.34305 3 5 0.5005 1.0
26.353529 662.2305 453.4253 3 5 0.5005 1.0
25.32237 682.776 464.792 3 5 0.5005 1.0
24.181719 703.4885 475.76117 3 5 0.5005 1.0
22.944372 724.0055 487.24072 3 5 0.5005 1.0
20.151121 765.2887 509.62054 3 5 0.5005 1.0
18.602533 785.79926 520.7276 3 5 0.5005 1.0
16.94558 806.512 532.0102 3 5 0.5005 1.0
15.187121 827.1397 543.3584 3 5 0.5005 1.0
121.64638 70.95514 -116.57665 4 1 0.0 0.6995
139.36375 81.39859 -110.72589 4 1 0.0 0.6995
157.35703 91.60063 -104.79811 4 1 0.0 0.6995
175.21043 101.80303 -99.10426 4 1 0.0 0.6995
193.0836 111.91142 -93.25382 4 1 0.0 0.6995
211.06328 121.87448 -87.160385 4 1 0.0 0.6995
229.26062 131.62784 -81.52413 4 1 0.0 0.6995
247.63756 141.19374 -75.50266 4 1 0.0 0.6995
266.0391 150.66048 -69.63116 4 1 0.0 0.6995
284.21243 160.16936 -63.85686 4 1 0.0 0.6995
302.38425 169.58945 -57.816807 4 1 0.0 0.6995
321.0849 178.62408 -52.195713 4 1 0.0 0.6995
339.66263 187.63777 -46.37256 4 1 0.0 0.6995
358.36188 196.49348 -40.530117 4 1 0.0 0.6995
376.9636 205.3104 -34.409367 4 1 0.0 0.6995
395.67838 213.97191 -28.665903 4 1 0.0 0.6995
414.49612 222.48323 -22.795992 4 1 0.0 0.6995
433.32175 230.89471 -16.999853 4 1 0.0 0.6995
452.42343 239.06311 -10.789601 4 1 0.0 0.6995
471.2869 247.26003 -5.0104136 4 1 0.0 0.6995
490.29547 255.28148 0.816674 4 1 0.0 0.6995
509.5048 263.09903 6.8667417 4 1 0.0 0.6995
528.83997 270.75192 12.696679 4 1 0.0 0.6995
548.065 278.36017 18.469675 4 1 0.0 0.6995
567.4359 285.79184 24.564293 4 1 0.0 0.6995
586.7136 293.16672 30.313234 4 1 0.0 0.6995
606.0548 300.40454 36.17431 4 1 0.0 0.6995
625.731 307.37115 42.126537 4 1 0.0 0.6995
645.1567 314.35455 48.116226 4 1 0.0 0.6995
664.8886 321.08115 54.047146 4 1 0.0 0.6995
684.46735 327.77338 59.88984 4 1 0.0 0.6995
704.154 334.3039 65.80726 4 1 0.0 0.6995
723.97015 340.66245 71.56017 4 1 0.0 0.6995
743.76184 346.92105 77.50854 4 1 0.0 0.6995
763.82306 352.94205 83.54628 4 1 0.0 0.6995
-68.03173 150.90378 56.478123 5 5 0.5005 1.0
-76.872475 169.47942 51.545353 5 5 0.5005 1.0
-94.196815 206.89221 41.524464 5 5 0.5005 1.0
-102.75825 225.5564 36.34272 5 5 0.5005 1.0
-111.25071 244.19492 31.300636 5 5 0.5005 1.0
-119.432724 263.33813 26.232159 5 5 0.5005 1.0
-127.74562 282.0137 21.308243 5 5 0.5005 1.0
-135.82433 301.02527 15.996159 5 5 0.5005 1.0
-151.74396 339.02692 6.262612 5 5 0.5005 1.0
-159.51802 358.16397 1.214406 5 5 0.5005 1.0
-167.27649 377.1473 -3.9822497 5 5 0.5005 1.0
-174.82545 396.4127 -9.313255 5 5 0.5005 1.0
-182.26476 415.73538 -14.062193 5 5 0.5005 1.0
-189.65663 434.9719 -19.114592 5 5 0.5005 1.0
-196.96867 454.1939 -24.228685 5 5 0.5005 1.0
-204.09566 473.64355 -29.251305 5 5 0.5005 1.0
-211.17755 492.99652 -34.329025 5 5 0.5005 1.0
-218.13295 512.4405 -39.351757 5 5 0.5005 1.0
-224.98979 531.90936 -44.486553 5 5 0.5005 1.0
-231.73412 551.4352 -49.61263 5 5 0.5005 1.0
-238.43105 570.86115 -54.527847 5 5 0.5005 1.0
-244.95567 590.4848 -59.766953 5 5 0.5005 1.0
-251.27748 610.38245 -64.834274 5 5 0.5005 1.0
-257.72955 629.74365 -69.70835 5 5 0.5005 1.0
-263.81625 649.77545 -74.887634 5 5 0.5005 1.0
-269.9428 669.4858 -79.84884 5 5 0.5005 1.0
-275.95425 689.25275 -84.89687 5 5 0.5005 1.0
-281.84494 709.0899 -90.122345 5 5 0.5005 1.0
-287.61035 729.00854 -95.3327 5 5 0.5005 1.0
-293.34448 748.7687 -100.27591 5 5 0.5005 1.0
-298.88055 768.7937 -105.3958 5 5 0.5005 1.0
-304.32867 788.8026 -110.32344 5 5 0.5005 1.0
-74.76386 118.52458 634.01776 6 1 0.0 0.6995
-86.01552 135.8029 746.72614 6 1 0.0 0.6995
-97.54891 152.80911 859.86005 6 1 0.0 0.6995
-109.110176 169.93925 972.6167 6 1 0.0 0.6995
-120.95599 186.78848 1085.6005 6 1 0.0 0.6995
-132.8541 203.7139 1198.4384 6 1 0.0 0.6995
-145.03151 220.36292 1311.732 6 1 0.0 0.6995
-157.42137 236.83755 1424.7411 6 1 0.0 0.6995
-169.94696 253.25095 1537.9528 6 1 0.0 0.6995
-182.64185 269.5491 1651.0594 6 1 0.0 0.6995
-208.64734 301.6319 1877.6873 6 1 0.0 0.6995
-221.84158 317.58047 1990.8884 6 1 0.0 0.6995
-235.16388 333.46036 2104.5002 6 1 0.0 0.6995
-248.75366 349.0714 2217.9985 6 1 0.0 0.6995
-262.4615 364.62253 2331.4053 6 1 0.0 0.6995
-27.500889 127.45094 -239.58301 7 2 0.0 0.8995
-32.90954 147.87413 -241.57613 7 2 0.0 0.8995
-39.348103 167.5663 -243.80656 7 2 0.0 0.8995
-46.62373 187.35843 -245.67426 7 2 0.0 0.8995
-54.812458 206.8824 -247.81047 7 2 0.0 0.8995
-73.955185 244.92886 -252.28062 7 2 0.0 0.8995
-84.92231 263.36188 -254.17853 7 2 0.0 0.8995
-96.853615 281.27316 -256.58713 7 2 0.0 0.8995
-109.6148 299.0197 -258.50726 7 2 0.0 0.8995
-123.286934 316.312 -260.94733 7 2 0.0 0.8995
-137.97667 332.85254 -263.19827 7 2 0.0 0.8995
-153.57806 348.8844 -265.4697 7 2 0.0 0.8995
-170.00545 364.5435 -267.6791 7 2 0.0 0.8995
-187.50534 379.25006 -269.8656 7 2 0.0 0.8995
-205.7679 393.6001 -272.33807 7 2 0.0 0.8995
-225.07527 406.97958 -274.5274 7 2 0.0 0.8995
-245.25508 419.6647 -276.88297 7 2 0.0 0.8995
-266.41992 431.39813 -279.4251 7 2 0.0 0.8995
-288.51978 442.20718 -281.81754 7 2 0.0 0.8995
-311.5636 452.00967 -284.27872 7 2 0.0 0.8995
-335.6159 460.64273 -286.83447 7 2 0.0 0.8995
-360.47998 468.2933 -289.4325 7 2 0.0 0.8995
-386.48047 474.4415 -292.00125 7 2 0.0 0.8995
-413.3194 479.36813 -294.73483 7 2 0.0 0.8995
-441.21652 482.69217 -297.80417 7 2 0.0 0.8995
-469.9106 484.56808 -300.4983 7 2 0.0 0.8995
-499.74332 484.4784 -303.74002 7 2 0.0 0.8995
-530.50867 482.45926 -306.64642 7 2 0.0 0.8995
-562.1811 478.30704 -309.8737 7 2 0.0 0.8995
-595.04956 471.51492 -313.1833 7 2 0.0 0.8995
-628.82715 461.99966 -316.59903 7 2 0.0 0.8995
-663.4337 449.37753 -320.60123 7 2 0.0 0.8995
-699.50476 432.66367 -324.29105 7 2 0.0 0.8995
-736.50854 411.4566 -328.7874 7 2 0.0 0.8995
-92.37529 -98.18046 197.98926 8 5 0.5005 1.0
-105.83312 -113.77805 212.8341 8 5 0.5005 1.0
-118.89719 -129.76508 227.62936 8 5 0.5005 1.0
-132.03926 -145.6259 242.10933 8 5 0.5005 1.0
-144.7909 -161.86914 257.01645 8 5 0.5005 1.0
-157.59991 -177.99301 271.77612 8 5 0.5005 1.0
-169.93263 -194.59438 286.55804 8 5 0.5005 1.0
-182.2239 -211.17735 301.17606 8 5 0.5005 1.0
-194.32596 -227.90498 315.91403 8 5 0.5005 1.0
-206.06738 -244.9769 330.8392 8 5 0.5005 1.0
-217.73988 -262.04526 345.4464 8 5 0.5005 1.0
-229.12695 -279.36423 360.46277 8 5 0.5005 1.0
-240.30658 -296.83737 375.2041 8 5 0.5005 1.0
-251.32297 -314.40567 389.92844 8 5 0.5005 1.0
-262.13754 -332.11194 404.6065 8 5 0.5005 1.0
-272.77115 -349.92514 419.4009 8 5 0.5005 1.0
-283.08594 -368.0188 434.32535 8 5 0.5005 1.0
-293.24078 -386.18512 449.22305 8 5 0.5005 1.0
-303.26315 -404.38055 464.085 8 5 0.5005 1.0
-312.88885 -422.95352 478.78558 8 5 0.5005 1.0
-322.48047 -441.4129 493.82257 8 5 0.5005 1.0
-331.8238 -460.0416 508.77274 8 5 0.5005 1.0
-340.8672 -478.90918 523.5137 8 5 0.5005 1.0
-349.64648 -497.9645 538.5728 8 5 0.5005 1.0
-358.2294 -517.1076 553.6248 8 5 0.5005 1.0
-366.62924 -536.3128 568.5601 8 5 0.5005 1.0
-374.7502 -555.7148 583.4998 8 5 0.5005 1.0
-390.44098 -594.6675 613.67346 8 5 0.5005 1.0
-397.79367 -614.5377 628.517 8 5 0.5005 1.0
-405.03134 -634.33765 643.68945 8 5 0.5005 1.0
-411.97467 -654.3393 658.7813 8 5 0.5005 1.0
-425.0555 -694.81537 688.8475 8 5 0.5005 1.0
-431.39362 -714.9508 704.0837 8 5 0.5005 1.0
6.3453503 126.779625 -288.96814 9 2 0.0 0.8995
9.81865 147.07715 -298.49417 9 2 0.0 0.8995
13.390127 167.35385 -308.10187 9 2 0.0 0.8995
17.054577 187.66843 -317.6854 9 2 0.0 0.8995
20.830484 207.82048 -327.52264 9 2 0.0 0.8995
24.674147 228.24751 -337.04352 9 2 0.0 0.8995
28.643793 248.38737 -346.49567 9 2 0.0 0.8995
32.721844 268.43005 -356.22784 9 2 0.0 0.8995
36.85766 288.78122 -365.79865 9 2 0.0 0.8995
41.116547 308.90805 -375.43295 9 2 0.0 0.8995
45.45561 329.14435 -385.08026 9 2 0.0 0.8995
54.471024 369.2371 -404.34924 9 2 0.0 0.8995
59.130726 389.221 -414.0945 9 2 0.0 0.8995
63.835503 409.52502 -423.52988 9 2 0.0 0.8995
68.688805 429.47604 -433.14667 9 2 0.0 0.8995
73.6531 449.32663 -442.82004 9 2 0.0 0.8995
78.68028 469.36826 -452.31873 9 2 0.0 0.8995
83.77921 489.53467 -462.13147 9 2 0.0 0.8995
89.05157 509.2347 -471.67065 9 2 0.0 0.8995
94.35285 529.3045 -481.21194 9 2 0.0 0.8995
99.74126 549.4007 -491.05936 9 2 0.0 0.8995
105.324875 568.93604 -500.668 9 2 0.0 0.8995
110.88567 589.09595 -510.5094 9 2 0.0 0.8995
122.416275 628.706 -529.42395 9 2 0.0 0.8995
128.36131 648.30084 -539.34686 9 2 0.0 0.8995
140.45462 687.85864 -558.6758 9 2 0.0 0.8995
152.92393 727.3603 -577.6478 9 2 0.0 0.8995
159.30592 747.05774 -587.319 9 2 0.0 0.8995
165.80827 766.61694 -596.9993 9 2 0.0 0.8995
172.3911 786.2239 -606.7092 9 2 0.0 0.8995
179.10641 805.64075 -616.44574 9 2 0.0 0.8995
95.87656 -92.44985 -124.2239 10 0 0.0 0.4995
108.17974 -108.95346 -159.5049 10 0 0.0 0.4995
120.3776 -125.535164 -194.38425 10 0 0.0 0.4995
132.29987 -142.37811 -229.46005 10 0 0.0 0.4995
144.44116 -158.95068 -264.51517 10 0 0.0 0.4995
156.23582 -175.86456 -299.70755 10 0 0.0 0.4995
167.98134 -192.79459 -334.6179 10 0 0.0 0.4995
179.68321 -209.7298 -369.72235 10 0 0.0 0.4995
191.1091 -226.9417 -404.82257 10 0 0.0 0.4995
202.67427 -243.93839 -439.56766 10 0 0.0 0.4995
213.89972 -261.2914 -474.9828 10 0 0.0 0.4995
236.36269 -295.8164 -545.23987 10 0 0.0 0.4995
247.21985 -313.4584 -580.15656 10 0 0.0 0.4995
269.08282 -348.3654 -650.5206 10 0 0.0 0.4995
279.7848 -366.0131 -685.3411 10 0 0.0 0.4995
290.3785 -383.73242 -720.6905 10 0 0.0 0.4995
300.8586 -401.52954 -755.8776 10 0 0.0 0.4995
311.34088 -419.24783 -790.7342 10 0 0.0 0.4995
321.62762 -437.15094 -825.7938 10 0 0.0 0.4995
331.7867 -455.14807 -861.3683 10 0 0.0 0.4995
341.83112 -473.221 -896.2453 10 0 0.0 0.4995
351.7183 -491.42844 -931.7554 10 0 0.0 0.4995
361.5171 -509.67407 -966.8918 10 0 0.0 0.4995
371.31454 -527.8324 -1001.8607 10 0 0.0 0.4995
380.9285 -546.1596 -1037.1333 10 0 0.0 0.4995
390.5245 -564.41797 -1072.1155 10 0 0.0 0.4995
399.8167 -583.0199 -1107.6023 10 0 0.0 0.4995
409.14206 -601.4761 -1142.9194 10 0 0.0 0.4995
418.32895 -620.03455 -1178.2144 10 0 0.0 0.4995
427.3385 -638.7533 -1213.4552 10 0 0.0 0.4995
436.33246 -657.38995 -1248.6929 10 0 0.0 0.4995
445.20517 -676.1005 -1283.8899 10 0 0.0 0.4995
453.8531 -695.04266 -1319.2316 10 0 0.0 0.4995
94.080696 115.76091 -159.81496 11 0 0.0 0.4995
105.99807 132.6151 -200.36552 11 0 0.0 0.4995
117.962265 149.37025 -240.90042 11 0 0.0 0.4995
129.8278 166.20615 -281.6577 11 0 0.0 0.4995
141.5077 183.23529 -322.34946 11 0 0.0 0.4995
153.30296 200.06802 -362.96048 11 0 0.0 0.4995
164.97476 217.01118 -403.34543 11 0 0.0 0.4995
176.47513 234.12927 -443.86865 11 0 0.0 0.4995
187.96738 251.20615 -484.80338 11 0 0.0 0.4995
199.36304 268.35806 -525.47394 11 0 0.0 0.4995
210.61334 285.65103 -565.7427 11 0 0.0 0.4995
221.80905 302.96222 -606.68945 11 0 0.0 0.4995
232.95183 320.2879 -647.1775 11 0 0.0 0.4995
244.03954 337.62964 -688.2029 11 0 0.0 0.4995
254.92397 355.19238 -728.6892 11 0 0.0 0.4995
276.5169 390.37924 -809.9221 11 0 0.0 0.4995
287.45743 407.67145 -850.5218 11 0 0.0 0.4995
298.0086 425.44873 -891.26044 11 0 0.0 0.4995
308.5623 443.15558 -931.74854 11 0 0.0 0.4995
319.05804 460.87637 -972.5619 11 0 0.0 0.4995
329.34396 478.83057 -1013.2701 11 0 0.0 0.4995
339.6612 496.66815 -1053.8743 11 0 0.0 0.4995
349.83752 514.63873 -1094.6925 11 0 0.0 0.4995
369.8512 550.85754 -1176.0735 11 0 0.0 0.4995
379.80936 568.9249 -1216.8273 11 0 0.0 0.4995
389.68204 587.04144 -1257.5419 11 0 0.0 0.4995
399.36725 605.36084 -1298.5039 11 0 0.0 0.4995
409.08154 623.5552 -1339.0471 11 0 0.0 0.4995
418.73404 641.75995 -1379.6648 11 0 0.0 0.4995
428.2338 660.1141 -1420.611 11 0 0.0 0.4995
437.61472 678.56604 -1461.5583 11 0 0.0 0.4995
446.86902 697.12805 -1502.0667 11 0 0.0 0.4995
456.142 715.57263 -1543.0657 11 0 0.0 0.4995
-54.010338 124.32079 -198.08392 12 3 0.10049999999999998 1.0
-59.228455 144.16989 -206.05159 12 3 0.10049999999999998 1.0
-64.35881 163.95715 -214.14879 12 3 0.10049999999999998 1.0
-69.21905 184.15735 -222.16588 12 3 0.10049999999999998 1.0
-74.058075 204.12843 -229.95242 12 3 0.10049999999999998 1.0
-78.71655 224.29408 -237.97055 12 3 0.10049999999999998 1.0
-83.31703 244.30913 -246.1677 12 3 0.10049999999999998 1.0
-87.7678 264.4329 -253.97952 12 3 0.10049999999999998 1.0
-92.12955 284.48346 -262.3454 12 3 0.10049999999999998 1.0
-96.306305 304.75592 -270.0637 12 3 0.10049999999999998 1.0
-100.38523 324.9809 -278.1304 12 3 0.10049999999999998 1.0
-104.37605 345.1196 -286.16434 12 3 0.10049999999999998 1.0
-108.20712 365.40567 -294.1922 12 3 0.10049999999999998 1.0
-111.90027 385.7704 -302.16052 12 3 0.10049999999999998 1.0
-115.54514 405.90048 -310.04782 12 3 0.10049999999999998 1.0
-118.94095 426.49902 -318.06677 12 3 0.10049999999999998 1.0
-122.35254 446.62323 -326.30173 12 3 0.10049999999999998 1.0
-125.52442 467.19394 -334.1326 12 3 0.10049999999999998 1.0
-128.6448 487.52057 -342.36835 12 3 0.10049999999999998 1.0
-131.6017 508.01913 -350.17868 12 3 0.10049999999999998 1.0
-134.45549 528.4593 -358.21994 12 3 0.10049999999999998 1.0
-137.15536 549.03864 -366.08008 12 3 0.10049999999999998 1.0
-139.76338 569.5095 -374.34515 12 3 0.10049999999999998 1.0
-142.28362 589.84656 -382.35095 12 3 0.10049999999999998 1.0
-144.64566 610.3374 -390.32587 12 3 0.10049999999999998 1.0
-146.85019 630.9853 -398.53714 12 3 0.10049999999999998 1.0
-150.91904 672.18744 -414.63324 12 3 0.10049999999999998 1.0
-152.75345 692.869 -422.58838 12 3 0.10049999999999998 1.0
-154.47708 713.50085 -430.57208 12 3 0.10049999999999998 1.0
-156.11226 733.97284 -438.62314 12 3 0.10049999999999998 1.0
-157.5564 754.76514 -446.64337 12 3 0.10049999999999998 1.0
-158.91429 775.38196 -454.68005 12 3 0.10049999999999998 1.0
-160.09943 796.2414 -462.72964 12 3 0.10049999999999998 1.0
141.39833 -29.924973 -129.80756 13 1 0.0 0.6995
162.15714 -31.0463 -125.72403 13 1 0.0 0.6995
182.79088 -31.608831 -121.57396 13 1 0.0 0.6995
203.58832 -31.552326 -117.58793 13 1 0.0 0.6995
224.48535 -30.88663 -113.41626 13 1 0.0 0.6995
245.2371 -29.639523 -109.417336 13 1 0.0 0.6995
266.11115 -27.769867 -105.23482 13 1 0.0 0.6995
287.01077 -25.28704 -101.31824 13 1 0.0 0.6995
307.63522 -22.209558 -97.0877 13 1 0.0 0.6995
328.57324 -18.487583 -92.95958 13 1 0.0 0.6995
349.3078 -14.154119 -88.8475 13 1 0.0 0.6995
411.0914 2.622251 -76.46398 13 1 0.0 0.6995
431.57443 9.484759 -72.27183 13 1 0.0 0.6995
451.75906 16.994564 -68.215126 13 1 0.0 0.6995
471.94708 25.147469 -63.835953 13 1 0.0 0.6995
491.81714 33.962456 -59.80106 13 1 0.0 0.6995
511.6861 43.423714 -55.37355 13 1 0.0 0.6995
531.38257 53.543583 -50.943783 13 1 0.0 0.6995
550.8012 64.33657 -46.79458 13 1 0.0 0.6995
570.031 75.797104 -42.495537 13 1 0.0 0.6995
589.14886 87.91462 -37.85748 13 1 0.0 0.6995
607.9691 100.71577 -33.857906 13 1 0.0 0.6995
626.2795 114.243126 -29.059645 13 1 0.0 0.6995
644.4227 128.44176 -24.717348 13 1 0.0 0.6995
662.33624 143.31993 -20.155233 13 1 0.0 0.6995
679.61145 158.9695 -15.822619 13 1 0.0 0.6995
696.9749 175.2241 -11.230362 13 1 0.0 0.6995
713.68304 192.26009 -6.3450375 13 1 0.0 0.6995
746.111 228.43198 3.1852574 13 1 0.0 0.6995
761.36273 247.70697 7.7116814 13 1 0.0 0.6995
776.4235 267.63065 12.568754 13 1 0.0 0.6995
-92.534 -115.725876 -127.95536 14 2 0.0 0.8995
-105.088875 -131.96771 -112.85104 14 2 0.0 0.8995
-117.448204 -148.50603 -97.814156 14 2 0.0 0.8995
-130.0789 -164.75224 -83.02578 14 2 0.0 0.8995
-142.73512 -181.01598 -68.08731 14 2 0.0 0.8995
-155.5318 -197.15074 -52.952736 14 2 0.0 0.8995
-181.33571 -229.2972 -22.920593 14 2 0.0 0.8995
-194.43306 -245.19313 -7.782375 14 2 0.0 0.8995
-207.65645 -260.97552 6.8611627 14 2 0.0 0.8995
-220.87364 -276.8097 21.960592 14 2 0.0 0.8995
-234.1589 -292.6008 36.80646 14 2 0.0 0.8995
-247.66394 -308.15875 52.175957 14 2 0.0 0.8995
-261.1417 -323.79077 66.966606 14 2 0.0 0.8995
-274.73563 -339.31708 81.83801 14 2 0.0 0.8995
-288.45792 -354.72217 96.891266 14 2 0.0 0.8995
-302.4276 -369.86026 112.263374 14 2 0.0 0.8995
-316.32913 -385.11728 127.028 14 2 0.0 0.8995
-330.35965 -400.25073 142.19376 14 2 0.0 0.8995
-344.3547 -415.4588 157.06006 14 2 0.0 0.8995
-358.5459 -430.46042 172.2767 14 2 0.0 0.8995
-373.06064 -445.10455 187.09685 14 2 0.0 0.8995
-387.35373 -460.04208 202.19896 14 2 0.0 0.8995
-402.02515 -474.55762 217.35815 14 2 0.0 0.8995
-416.36523 -489.4898 232.4154 14 2 0.0 0.8995
-430.8991 -504.21597 247.31079 14 2 0.0 0.8995
-445.68112 -518.6739 262.46698 14 2 0.0 0.8995
-460.6236 -532.9672 277.5271 14 2 0.0 0.8995
-475.52637 -547.3268 292.351 14 2 0.0 0.8995
-490.49622 -561.62714 307.50406 14 2 0.0 0.8995
-505.67505 -575.7054 322.82047 14 2 0.0 0.8995
-520.85046 -589.8036 337.5888 14 2 0.0 0.8995
-536.06464 -603.87164 352.90872 14 2 0.0 0.8995
