x y z track_id event_id time_left time_right
-166.12245 -386.0197 792.7735 1 5 0.2861428571428572 1.0
-168.92009 -406.7325 823.27435 1 5 0.2861428571428572 1.0
-171.13824 -427.94165 853.58405 1 5 0.2861428571428572 1.0
-173.0741 -448.90735 884.3236 1 5 0.2861428571428572 1.0
-174.51842 -470.13846 914.7976 1 5 0.2861428571428572 1.0
-175.61711 -491.23224 945.62494 1 5 0.2861428571428572 1.0
-176.18948 -512.67163 976.2846 1 5 0.2861428571428572 1.0
-176.3748 -534.05133 1007.3342 1 5 0.2861428571428572 1.0
-176.11247 -555.52826 1038.3456 1 5 0.2861428571428572 1.0
-175.45346 -576.92065 1069.6394 1 5 0.2861428571428572 1.0
-174.32132 -598.4529 1100.9093 1 5 0.2861428571428572 1.0
-172.75743 -619.9685 1132.0123 1 5 0.2861428571428572 1.0
-170.70291 -641.6588 1163.3921 1 5 0.2861428571428572 1.0
-168.23323 -663.2243 1194.7614 1 5 0.2861428571428572 1.0
-165.25842 -684.9899 1226.44 1 5 0.2861428571428572 1.0
-161.84048 -706.6885 1258.2462 1 5 0.2861428571428572 1.0
-157.9627 -728.356 1290.2742 1 5 0.2861428571428572 1.0
-153.61174 -750.0221 1322.2263 1 5 0.2861428571428572 1.0
-148.76608 -771.7672 1354.4043 1 5 0.2861428571428572 1.0
-10.002161 -142.40877 22.544703 2 2 0.0 0.7138571428571427
-11.379875 -162.77744 27.828375 2 2 0.0 0.7138571428571427
-12.880491 -183.33582 33.16694 2 2 0.0 0.7138571428571427
-14.51645 -203.90598 38.40287 2 2 0.0 0.7138571428571427
-16.30229 -224.28563 43.728947 2 2 0.0 0.7138571428571427
-18.216396 -244.77678 49.093246 2 2 0.0 0.7138571428571427
-20.257744 -265.3841 54.437626 2 2 0.0 0.7138571428571427
-22.450161 -285.79303 59.92332 2 2 0.0 0.7138571428571427
-24.770655 -306.30258 65.04388 2 2 0.0 0.7138571428571427
-27.230501 -326.76712 70.396774 2 2 0.0 0.7138571428571427
-29.83339 -347.14563 75.638435 2 2 0.0 0.7138571428571427
-32.54595 -367.8207 80.953026 2 2 0.0 0.7138571428571427
-38.41991 -408.675 91.70587 2 2 0.0 0.7138571428571427
-41.57141 -428.98038 96.99737 2 2 0.0 0.7138571428571427
-44.87091 -449.16122 102.28392 2 2 0.0 0.7138571428571427
-48.265526 -469.74063 107.84867 2 2 0.0 0.7138571428571427
-51.82819 -489.99326 113.184875 2 2 0.0 0.7138571428571427
-55.5094 -510.3988 118.19916 2 2 0.0 0.7138571428571427
-59.34477 -530.62415 123.670784 2 2 0.0 0.7138571428571427
-63.32826 -550.7338 128.99 2 2 0.0 0.7138571428571427
-67.41462 -571.1181 134.43422 2 2 0.0 0.7138571428571427
-71.62686 -591.5635 139.98865 2 2 0.0 0.7138571428571427
-76.0133 -611.6741 145.11674 2 2 0.0 0.7138571428571427
-80.52873 -631.8269 150.50047 2 2 0.0 0.7138571428571427
-85.206955 -651.7578 155.76915 2 2 0.0 0.7138571428571427
-89.9294 -672.3662 161.03198 2 2 0.0 0.7138571428571427
-94.88245 -692.242 166.527 2 2 0.0 0.7138571428571427
-99.936844 -712.35455 171.77501 2 2 0.0 0.7138571428571427
-105.14399 -732.3272 177.20491 2 2 0.0 0.7138571428571427
-115.918045 -772.5357 187.8578 2 2 0.0 0.7138571428571427
-121.549225 -792.3361 193.2919 2 2 0.0 0.7138571428571427
-127.2743 -812.38715 198.5263 2 2 0.0 0.7138571428571427
-133.11377 -832.54266 204.1363 2 2 0.0 0.7138571428571427
-62.902325 -129.89333 12.4619465 3 2 0.0 0.7138571428571427
-71.5719 -148.6851 16.47583 3 2 0.0 0.7138571428571427
-89.378746 -185.79645 24.052341 3 2 0.0 0.7138571428571427
-98.426605 -204.29953 28.084023 3 2 0.0 0.7138571428571427
-107.57773 -222.75204 31.944183 3 2 0.0 0.7138571428571427
-116.83481 -241.14769 36.171715 3 2 0.0 0.7138571428571427
-126.21843 -259.44345 39.9066 3 2 0.0 0.7138571428571427
-135.6679 -277.76343 43.781254 3 2 0.0 0.7138571428571427
-145.20761 -296.05612 47.954266 3 2 0.0 0.7138571428571427
-154.79993 -314.39685 51.553978 3 2 0.0 0.7138571428571427
-164.61472 -332.44043 55.416027 3 2 0.0 0.7138571428571427
-174.5472 -350.40012 59.245968 3 2 0.0 0.7138571428571427
-184.52051 -368.4293 63.362095 3 2 0.0 0.7138571428571427
-194.53645 -386.52167 67.08207 3 2 0.0 0.7138571428571427
-204.6838 -404.4991 71.17015 3 2 0.0 0.7138571428571427
-214.98811 -422.3117 74.85035 3 2 0.0 0.7138571428571427
-225.30902 -440.23474 78.96546 3 2 0.0 0.7138571428571427
-235.77571 -458.0137 82.92353 3 2 0.0 0.7138571428571427
-246.34492 -475.73282 86.71175 3 2 0.0 0.7138571428571427
-257.07578 -493.27805 90.78979 3 2 0.0 0.7138571428571427
-267.7475 -511.07187 94.75652 3 2 0.0 0.7138571428571427
-278.62442 -528.6068 98.37831 3 2 0.0 0.7138571428571427
-289.61105 -546.0657 102.50311 3 2 0.0 0.7138571428571427
-300.71335 -563.4369 106.39039 3 2 0.0 0.7138571428571427
-311.7974 -580.96985 110.33264 3 2 0.0 0.7138571428571427
-322.93896 -598.5193 113.944565 3 2 0.0 0.7138571428571427
-334.45044 -615.5083 118.03557 3 2 0.0 0.7138571428571427
-345.81628 -632.88824 121.9958 3 2 0.0 0.7138571428571427
-357.5331 -649.74725 125.92014 3 2 0.0 0.7138571428571427
-369.1006 -666.9972 129.81163 3 2 0.0 0.7138571428571427
-380.8326 -684.0652 133.72148 3 2 0.0 0.7138571428571427
-392.67078 -701.05707 137.85416 3 2 0.0 0.7138571428571427
-404.6111 -717.97925 141.61841 3 2 0.0 0.7138571428571427
-416.604 -734.91876 145.54597 3 2 0.0 0.7138571428571427
-42.385353 131.32288 -245.10089 4 4 0.1432857142857143 0.9995714285714286
-48.847977 151.21376 -244.14285 4 4 0.1432857142857143 0.9995714285714286
-54.830173 170.95953 -243.1247 4 4 0.1432857142857143 0.9995714285714286
-60.152306 191.0802 -241.98642 4 4 0.1432857142857143 0.9995714285714286
-64.8877 211.30757 -241.24782 4 4 0.1432857142857143 0.9995714285714286
-68.952385 231.87553 -240.26654 4 4 0.1432857142857143 0.9995714285714286
-72.44596 252.41147 -239.2291 4 4 0.1432857142857143 0.9995714285714286
-75.233826 273.33603 -238.04997 4 4 0.1432857142857143 0.9995714285714286
-77.38797 294.36093 -237.06467 4 4 0.1432857142857143 0.9995714285714286
-78.96636 315.20035 -236.39651 4 4 0.1432857142857143 0.9995714285714286
-79.76872 336.59592 -235.12836 4 4 0.1432857142857143 0.9995714285714286
-79.95682 357.8483 -234.27332 4 4 0.1432857142857143 0.9995714285714286
-78.21844 400.86163 -232.03238 4 4 0.1432857142857143 0.9995714285714286
-76.34009 422.2638 -231.12358 4 4 0.1432857142857143 0.9995714285714286
-73.682945 444.0906 -230.12892 4 4 0.1432857142857143 0.9995714285714286
-70.33117 465.8161 -229.00719 4 4 0.1432857142857143 0.9995714285714286
-66.27542 487.37662 -227.93732 4 4 0.1432857142857143 0.9995714285714286
-61.512608 508.62894 -226.73747 4 4 0.1432857142857143 0.9995714285714286
-55.916367 530.52014 -225.80644 4 4 0.1432857142857143 0.9995714285714286
-42.5018 573.4638 -223.6902 4 4 0.1432857142857143 0.9995714285714286
-34.613792 594.90344 -222.58003 4 4 0.1432857142857143 0.9995714285714286
-16.44154 637.08563 -220.32712 4 4 0.1432857142857143 0.9995714285714286
-6.1156206 658.15826 -219.38388 4 4 0.1432857142857143 0.9995714285714286
5.0479383 679.0421 -218.10072 4 4 0.1432857142857143 0.9995714285714286
17.067072 699.614 -216.99037 4 4 0.1432857142857143 0.9995714285714286
29.951223 720.1351 -215.67017 4 4 0.1432857142857143 0.9995714285714286
43.73197 740.16766 -214.74802 4 4 0.1432857142857143 0.9995714285714286
58.39819 760.21594 -213.41927 4 4 0.1432857142857143 0.9995714285714286
74.0098 779.6429 -212.17772 4 4 0.1432857142857143 0.9995714285714286
90.551674 798.87085 -211.15985 4 4 0.1432857142857143 0.9995714285714286
108.07713 817.5578 -209.75272 4 4 0.1432857142857143 0.9995714285714286
126.54367 836.1557 -208.61989 4 4 0.1432857142857143 0.9995714285714286
-138.47154 48.28245 192.91441 5 5 0.2861428571428572 1.0
-158.6127 52.63152 197.66867 5 5 0.2861428571428572 1.0
-178.76503 56.847076 202.33687 5 5 0.2861428571428572 1.0
-199.11702 60.87016 207.2649 5 5 0.2861428571428572 1.0
-219.29524 64.81597 212.0128 5 5 0.2861428571428572 1.0
-239.38307 68.65404 216.52937 5 5 0.2861428571428572 1.0
-259.79053 72.267044 221.20273 5 5 0.2861428571428572 1.0
-280.09805 75.7751 225.9143 5 5 0.2861428571428572 1.0
-300.2744 79.18311 230.76126 5 5 0.2861428571428572 1.0
-320.88715 82.34178 235.34993 5 5 0.2861428571428572 1.0
-341.07065 85.47547 240.2542 5 5 0.2861428571428572 1.0
-361.57507 88.39198 245.15324 5 5 0.2861428571428572 1.0
-381.98267 91.19595 249.48859 5 5 0.2861428571428572 1.0
-402.4498 93.84844 254.54243 5 5 0.2861428571428572 1.0
-443.3201 98.75394 263.9747 5 5 0.2861428571428572 1.0
-464.06735 100.93002 268.68225 5 5 0.2861428571428572 1.0
-484.42456 103.05208 273.615 5 5 0.2861428571428572 1.0
-505.22574 104.94042 278.14825 5 5 0.2861428571428572 1.0
-525.60144 106.77735 283.07397 5 5 0.2861428571428572 1.0
-546.23083 108.42148 287.6252 5 5 0.2861428571428572 1.0
-567.1411 109.87047 292.5439 5 5 0.2861428571428572 1.0
-587.5512 111.27546 297.29596 5 5 0.2861428571428572 1.0
-608.1761 112.49694 301.95065 5 5 0.2861428571428572 1.0
-628.8718 113.56321 306.5298 5 5 0.2861428571428572 1.0
-649.59656 114.48205 311.54144 5 5 0.2861428571428572 1.0
-670.2142 115.27672 316.148 5 5 0.2861428571428572 1.0
-691.0157 115.89652 321.00775 5 5 0.2861428571428572 1.0
-711.64484 116.40156 325.79602 5 5 0.2861428571428572 1.0
-732.36456 116.7473 330.4206 5 5 0.2861428571428572 1.0
-753.06433 116.95157 335.35297 5 5 0.2861428571428572 1.0
-773.98663 116.97701 340.10175 5 5 0.2861428571428572 1.0
-794.8394 116.86888 344.83246 5 5 0.2861428571428572 1.0
-815.4736 116.64721 349.6774 5 5 0.2861428571428572 1.0
-836.1262 116.27599 354.31827 5 5 0.2861428571428572 1.0
98.49905 -11.237759 322.44263 6 5 0.2861428571428572 1.0
118.66246 -16.019184 348.98752 6 5 0.2861428571428572 1.0
138.59851 -20.724817 375.84717 6 5 0.2861428571428572 1.0
158.86658 -25.275188 402.43045 6 5 0.2861428571428572 1.0
178.81532 -29.770943 428.927 6 5 0.2861428571428572 1.0
198.93987 -34.133545 455.52322 6 5 0.2861428571428572 1.0
219.15384 -38.375553 481.9867 6 5 0.2861428571428572 1.0
239.45638 -42.49645 508.68814 6 5 0.2861428571428572 1.0
279.92487 -50.446243 561.79285 6 5 0.2861428571428572 1.0
300.03387 -54.285686 588.492 6 5 0.2861428571428572 1.0
320.36456 -57.97939 615.081 6 5 0.2861428571428572 1.0
340.48785 -61.6047 641.60065 6 5 0.2861428571428572 1.0
360.90042 -65.07157 668.23846 6 5 0.2861428571428572 1.0
381.2129 -68.45019 694.7342 6 5 0.2861428571428572 1.0
401.74136 -71.68362 721.52374 6 5 0.2861428571428572 1.0
421.8787 -74.88001 748.16565 6 5 0.2861428571428572 1.0
442.4393 -77.89424 774.7012 6 5 0.2861428571428572 1.0
462.82504 -80.832214 801.2327 6 5 0.2861428571428572 1.0
483.17404 -83.668945 828.056 6 5 0.2861428571428572 1.0
503.7612 -86.35685 854.59985 6 5 0.2861428571428572 1.0
524.0959 -88.980095 881.0295 6 5 0.2861428571428572 1.0
544.7243 -91.445335 907.9671 6 5 0.2861428571428572 1.0
565.2193 -93.824814 934.4035 6 5 0.2861428571428572 1.0
585.6004 -96.11427 961.03937 6 5 0.2861428571428572 1.0
606.4656 -98.21583 987.75903 6 5 0.2861428571428572 1.0
626.6151 -100.32408 1014.435 6 5 0.2861428571428572 1.0
647.2411 -102.24606 1040.9814 6 5 0.2861428571428572 1.0
668.19507 -104.00761 1067.7644 6 5 0.2861428571428572 1.0
688.6219 -105.74189 1094.4287 6 5 0.2861428571428572 1.0
709.2121 -107.34062 1121.0923 6 5 0.2861428571428572 1.0
729.71405 -108.842155 1147.8588 6 5 0.2861428571428572 1.0
750.5851 -110.17843 1174.6057 6 5 0.2861428571428572 1.0
771.0808 -111.459274 1201.3528 6 5 0.2861428571428572 1.0
792.06354 -112.55922 1228.0435 6 5 0.2861428571428572 1.0
28.884043 142.86063 -386.36285 7 4 0.1432857142857143 0.9995714285714286
30.775436 163.6669 -407.52048 7 4 0.1432857142857143 0.9995714285714286
32.636604 184.01471 -428.3458 7 4 0.1432857142857143 0.9995714285714286
34.34298 204.55574 -449.33972 7 4 0.1432857142857143 0.9995714285714286
35.98395 224.76192 -470.48093 7 4 0.1432857142857143 0.9995714285714286
38.74891 266.16617 -512.41077 7 4 0.1432857142857143 0.9995714285714286
39.94745 286.92114 -533.69336 7 4 0.1432857142857143 0.9995714285714286
41.0836 307.2614 -554.66547 7 4 0.1432857142857143 0.9995714285714286
42.06733 327.83267 -575.5402 7 4 0.1432857142857143 0.9995714285714286
42.918713 348.50018 -596.585 7 4 0.1432857142857143 0.9995714285714286
43.672215 368.98254 -617.6271 7 4 0.1432857142857143 0.9995714285714286
44.281345 389.66342 -638.8522 7 4 0.1432857142857143 0.9995714285714286
45.156998 430.8515 -680.8184 7 4 0.1432857142857143 0.9995714285714286
45.404476 451.52872 -701.88416 7 4 0.1432857142857143 0.9995714285714286
45.5427 472.08533 -722.91235 7 4 0.1432857142857143 0.9995714285714286
45.55661 492.6664 -744.0018 7 4 0.1432857142857143 0.9995714285714286
45.432198 513.4317 -765.0594 7 4 0.1432857142857143 0.9995714285714286
45.19473 534.1062 -786.0387 7 4 0.1432857142857143 0.9995714285714286
44.8503 554.5993 -807.0264 7 4 0.1432857142857143 0.9995714285714286
44.36246 575.3556 -828.21954 7 4 0.1432857142857143 0.9995714285714286
43.74657 596.20374 -849.2863 7 4 0.1432857142857143 0.9995714285714286
43.025528 616.828 -870.3396 7 4 0.1432857142857143 0.9995714285714286
42.17587 637.54407 -891.40247 7 4 0.1432857142857143 0.9995714285714286
40.142006 678.44275 -933.8553 7 4 0.1432857142857143 0.9995714285714286
38.92488 699.146 -954.7831 7 4 0.1432857142857143 0.9995714285714286
37.585705 719.84296 -975.7042 7 4 0.1432857142857143 0.9995714285714286
36.11632 740.6975 -997.1301 7 4 0.1432857142857143 0.9995714285714286
34.54304 761.16345 -1018.20654 7 4 0.1432857142857143 0.9995714285714286
32.839146 781.7813 -1039.3108 7 4 0.1432857142857143 0.9995714285714286
31.00893 802.47797 -1060.3093 7 4 0.1432857142857143 0.9995714285714286
29.058702 823.0956 -1081.6489 7 4 0.1432857142857143 0.9995714285714286
26.982834 843.78375 -1102.8073 7 4 0.1432857142857143 0.9995714285714286
129.35187 38.78502 149.4383 8 3 0.0004285714285714448 0.8567142857142857
149.93596 40.346405 167.90714 8 3 0.0004285714285714448 0.8567142857142857
170.47496 41.74584 186.3941 8 3 0.0004285714285714448 0.8567142857142857
211.56865 44.010014 223.78543 8 3 0.0004285714285714448 0.8567142857142857
232.17259 44.863937 242.35095 8 3 0.0004285714285714448 0.8567142857142857
252.85712 45.525787 261.02505 8 3 0.0004285714285714448 0.8567142857142857
314.8001 46.465378 316.8643 8 3 0.0004285714285714448 0.8567142857142857
335.27838 46.444004 335.57248 8 3 0.0004285714285714448 0.8567142857142857
356.0196 46.205658 354.12946 8 3 0.0004285714285714448 0.8567142857142857
376.47205 45.82371 373.0505 8 3 0.0004285714285714448 0.8567142857142857
397.10617 45.237354 391.4375 8 3 0.0004285714285714448 0.8567142857142857
417.8481 44.458347 410.233 8 3 0.0004285714285714448 0.8567142857142857
438.5229 43.506077 428.68286 8 3 0.0004285714285714448 0.8567142857142857
459.20847 42.371597 447.49753 8 3 0.0004285714285714448 0.8567142857142857
479.84674 41.059834 466.1531 8 3 0.0004285714285714448 0.8567142857142857
500.53436 39.56198 484.89502 8 3 0.0004285714285714448 0.8567142857142857
521.0018 37.8984 503.7081 8 3 0.0004285714285714448 0.8567142857142857
541.75635 36.031063 522.32434 8 3 0.0004285714285714448 0.8567142857142857
562.35364 33.992004 541.0357 8 3 0.0004285714285714448 0.8567142857142857
583.0291 31.765429 559.8977 8 3 0.0004285714285714448 0.8567142857142857
603.66125 29.358551 578.5697 8 3 0.0004285714285714448 0.8567142857142857
624.20734 26.772385 597.3304 8 3 0.0004285714285714448 0.8567142857142857
644.8267 23.99949 616.2193 8 3 0.0004285714285714448 0.8567142857142857
665.44275 21.043537 634.883 8 3 0.0004285714285714448 0.8567142857142857
685.8131 17.9108 653.79565 8 3 0.0004285714285714448 0.8567142857142857
706.4149 14.587438 672.4421 8 3 0.0004285714285714448 0.8567142857142857
726.99506 11.081156 691.4733 8 3 0.0004285714285714448 0.8567142857142857
747.55176 7.391705 709.99634 8 3 0.0004285714285714448 0.8567142857142857
767.86505 3.5198212 729.11975 8 3 0.0004285714285714448 0.8567142857142857
788.691 -0.5376945 747.93787 8 3 0.0004285714285714448 0.8567142857142857
809.0314 -4.778525 766.715 8 3 0.0004285714285714448 0.8567142857142857
829.17786 -9.206852 785.69165 8 3 0.0004285714285714448 0.8567142857142857
103.35619 59.04181 60.525475 9 1 0.0 0.571
122.58845 66.56839 48.094307 9 1 0.0 0.571
161.04219 81.09374 23.595171 9 1 0.0 0.571
180.75613 87.83845 11.312563 9 1 0.0 0.571
200.03708 94.607155 -0.5669626 9 1 0.0 0.571
219.69861 101.00284 -12.989743 9 1 0.0 0.571
239.3564 107.20693 -25.175674 9 1 0.0 0.571
259.1446 113.15602 -37.250477 9 1 0.0 0.571
279.12802 118.822235 -49.746437 9 1 0.0 0.571
299.17404 124.26237 -61.99198 9 1 0.0 0.571
318.99194 129.59204 -74.32977 9 1 0.0 0.571
339.15945 134.57166 -86.33913 9 1 0.0 0.571
359.19095 139.39537 -98.803085 9 1 0.0 0.571
379.61154 143.85686 -111.24539 9 1 0.0 0.571
400.0695 148.09293 -123.44518 9 1 0.0 0.571
420.2179 152.22662 -135.78752 9 1 0.0 0.571
440.70782 156.01642 -148.08507 9 1 0.0 0.571
461.0778 159.62706 -160.48244 9 1 0.0 0.571
481.60715 162.95804 -172.7936 9 1 0.0 0.571
522.94586 168.8476 -197.52716 9 1 0.0 0.571
543.67957 171.4283 -209.88374 9 1 0.0 0.571
564.47076 173.7592 -222.34216 9 1 0.0 0.571
585.27185 175.85306 -234.4894 9 1 0.0 0.571
606.2167 177.66809 -246.88571 9 1 0.0 0.571
627.00433 179.29074 -259.3932 9 1 0.0 0.571
648.2381 180.54688 -272.02362 9 1 0.0 0.571
668.8288 181.73927 -284.47418 9 1 0.0 0.571
689.9595 182.5388 -296.78668 9 1 0.0 0.571
711.0953 183.09215 -309.48984 9 1 0.0 0.571
732.2528 183.39287 -322.13144 9 1 0.0 0.571
753.2294 183.48839 -334.42642 9 1 0.0 0.571
774.36957 183.29117 -347.10236 9 1 0.0 0.571
795.64703 182.8084 -359.56085 9 1 0.0 0.571
52.848675 -101.30725 42.55525 10 6 0.429 1.0
60.961353 -120.173134 44.40634 10 6 0.429 1.0
68.93498 -139.01775 46.31465 10 6 0.429 1.0
76.439186 -158.51591 48.47957 10 6 0.429 1.0
83.93202 -177.73415 50.50143 10 6 0.429 1.0
91.31558 -196.85709 52.49118 10 6 0.429 1.0
98.41193 -216.26271 54.51389 10 6 0.429 1.0
105.3769 -235.6113 56.689255 10 6 0.429 1.0
118.60917 -274.79944 60.445934 10 6 0.429 1.0
124.979935 -294.39865 62.512386 10 6 0.429 1.0
131.14586 -314.09125 64.57307 10 6 0.429 1.0
137.07387 -333.95587 66.63062 10 6 0.429 1.0
142.8367 -353.8144 68.66951 10 6 0.429 1.0
148.45065 -373.61884 70.52304 10 6 0.429 1.0
153.8762 -393.46112 72.7116 10 6 0.429 1.0
158.99416 -413.64688 74.604805 10 6 0.429 1.0
163.92967 -433.8558 76.6735 10 6 0.429 1.0
168.66924 -454.11887 78.5402 10 6 0.429 1.0
173.2818 -474.24347 80.61024 10 6 0.429 1.0
177.6235 -494.61652 82.63374 10 6 0.429 1.0
181.80765 -514.9235 84.51509 10 6 0.429 1.0
185.78032 -535.30994 86.487526 10 6 0.429 1.0
189.50526 -555.8797 88.46294 10 6 0.429 1.0
193.06915 -576.37744 90.53335 10 6 0.429 1.0
196.44356 -596.87915 92.432884 10 6 0.429 1.0
199.59726 -617.47504 94.531746 10 6 0.429 1.0
202.5329 -638.15546 96.63684 10 6 0.429 1.0
205.27463 -658.8412 98.67242 10 6 0.429 1.0
207.73907 -679.7986 100.564545 10 6 0.429 1.0
210.1189 -700.3945 102.75671 10 6 0.429 1.0
212.25482 -721.14233 104.65951 10 6 0.429 1.0
214.11632 -742.1506 106.8755 10 6 0.429 1.0
215.8048 -763.0696 108.78597 10 6 0.429 1.0
217.31166 -783.9182 110.80843 10 6 0.429 1.0
-138.01369 58.54872 125.93838 11 1 0.0 0.571
-156.65591 67.3069 123.79776 11 1 0.0 0.571
-175.16716 76.21548 121.90841 11 1 0.0 0.571
-193.73538 85.19242 119.750114 11 1 0.0 0.571
-212.0541 94.371895 117.96245 11 1 0.0 0.571
-230.56013 103.559906 115.8754 11 1 0.0 0.571
-248.89738 112.91421 113.74745 11 1 0.0 0.571
-267.29794 122.32952 111.86448 11 1 0.0 0.571
-285.40237 131.96992 109.77386 11 1 0.0 0.571
-303.64896 141.6336 107.57716 11 1 0.0 0.571
-321.93344 151.36658 105.82239 11 1 0.0 0.571
-357.81937 171.41507 101.576645 11 1 0.0 0.571
-375.88675 181.50882 99.519 11 1 0.0 0.571
-393.80563 191.75853 97.69565 11 1 0.0 0.571
-411.68417 202.11172 95.58432 11 1 0.0 0.571
-429.53204 212.56284 93.5892 11 1 0.0 0.571
-447.1328 223.21901 91.46791 11 1 0.0 0.571
-464.68677 233.9812 89.67689 11 1 0.0 0.571
-482.28928 244.80028 87.5204 11 1 0.0 0.571
-499.6836 255.80571 85.48049 11 1 0.0 0.571
-517.32367 266.76462 83.50773 11 1 0.0 0.571
-534.7186 277.92786 81.44034 11 1 0.0 0.571
-552.0503 289.2018 79.42887 11 1 0.0 0.571
-569.30664 300.59232 77.34244 11 1 0.0 0.571
-586.416 312.13702 75.35325 11 1 0.0 0.571
-603.6868 323.67102 73.516136 11 1 0.0 0.571
-620.72156 335.40573 71.47099 11 1 0.0 0.571
-637.5831 347.30847 69.37313 11 1 0.0 0.571
-654.55554 359.22412 67.301895 11 1 0.0 0.571
-671.3375 371.31647 65.447266 11 1 0.0 0.571
-688.0796 383.50266 63.54571 11 1 0.0 0.571
-704.94336 395.69092 61.28478 11 1 0.0 0.571
-721.5457 408.09503 59.132603 11 1 0.0 0.571
-738.11304 420.58783 57.16039 11 1 0.0 0.571
-126.02264 80.017204 89.87557 12 5 0.2861428571428572 1.0
-144.22404 89.752 77.25732 12 5 0.2861428571428572 1.0
-162.18385 99.55649 64.92889 12 5 0.2861428571428572 1.0
-180.37788 109.13369 52.071438 12 5 0.2861428571428572 1.0
-198.80493 118.488434 39.500954 12 5 0.2861428571428572 1.0
-217.172 127.796394 26.799026 12 5 0.2861428571428572 1.0
-235.55814 137.00804 14.189757 12 5 0.2861428571428572 1.0
-254.09554 146.04584 1.50266 12 5 0.2861428571428572 1.0
-272.58044 155.02661 -11.058734 12 5 0.2861428571428572 1.0
-291.29196 163.79063 -23.926353 12 5 0.2861428571428572 1.0
-309.95853 172.49123 -36.321358 12 5 0.2861428571428572 1.0
-328.88443 180.95831 -48.964626 12 5 0.2861428571428572 1.0
-347.57513 189.46402 -61.69369 12 5 0.2861428571428572 1.0
-366.54922 197.72299 -74.237305 12 5 0.2861428571428572 1.0
-385.4033 205.95367 -86.893074 12 5 0.2861428571428572 1.0
-404.51077 213.95499 -99.8078 12 5 0.2861428571428572 1.0
-423.56488 221.88998 -112.16084 12 5 0.2861428571428572 1.0
-442.70807 229.6824 -125.02841 12 5 0.2861428571428572 1.0
-461.77905 237.41492 -137.48463 12 5 0.2861428571428572 1.0
-480.92157 245.01178 -150.26663 12 5 0.2861428571428572 1.0
-500.3159 252.38164 -162.73232 12 5 0.2861428571428572 1.0
-539.28467 266.7336 -188.11378 12 5 0.2861428571428572 1.0
-558.4015 273.9389 -200.80927 12 5 0.2861428571428572 1.0
