x y z track_id event_id time_left time_right
255.01509 -1.322136 30.0576 2 10 0.46686666666666665 0.8664666666666666
275.54617 -0.4027382 54.143665 2 10 0.46686666666666665 0.8664666666666666
296.2844 0.6277201 78.410164 2 10 0.46686666666666665 0.8664666666666666
316.84174 1.7692164 102.48552 2 10 0.46686666666666665 0.8664666666666666
337.5444 3.0206807 126.69082 2 10 0.46686666666666665 0.8664666666666666
358.07416 4.3845387 150.93497 2 10 0.46686666666666665 0.8664666666666666
378.3778 5.8632784 175.07841 2 10 0.46686666666666665 0.8664666666666666
398.99216 7.4489913 199.25542 2 10 0.46686666666666665 0.8664666666666666
419.91544 9.138714 223.62978 2 10 0.46686666666666665 0.8664666666666666
440.35797 10.949184 247.57484 2 10 0.46686666666666665 0.8664666666666666
460.6878 12.874513 272.07742 2 10 0.46686666666666665 0.8664666666666666
481.25162 14.904917 296.17532 2 10 0.46686666666666665 0.8664666666666666
501.96518 17.041063 320.3341 2 10 0.46686666666666665 0.8664666666666666
522.45013 19.295528 344.6079 2 10 0.46686666666666665 0.8664666666666666
542.85864 21.664206 368.8293 2 10 0.46686666666666665 0.8664666666666666
563.346 24.141027 392.9712 2 10 0.46686666666666665 0.8664666666666666
583.67834 26.735922 417.3388 2 10 0.46686666666666665 0.8664666666666666
604.3024 29.428392 441.7236 2 10 0.46686666666666665 0.8664666666666666
645.16345 35.164303 490.06866 2 10 0.46686666666666665 0.8664666666666666
665.72363 38.19123 514.3865 2 10 0.46686666666666665 0.8664666666666666
686.19775 41.333393 538.6457 2 10 0.46686666666666665 0.8664666666666666
706.47064 44.598686 563.0401 2 10 0.46686666666666665 0.8664666666666666
726.7744 47.973404 587.0661 2 10 0.46686666666666665 0.8664666666666666
747.261 51.44669 611.42523 2 10 0.46686666666666665 0.8664666666666666
767.8058 55.025784 635.8755 2 10 0.46686666666666665 0.8664666666666666
787.9134 58.746975 660.02 2 10 0.46686666666666665 0.8664666666666666
808.61395 62.53415 684.3269 2 10 0.46686666666666665 0.8664666666666666
-126.37134 56.767567 1190.4232 3 15 0.8002 1.0
-145.93822 63.420998 1363.9368 3 15 0.8002 1.0
-165.12787 70.11484 1537.2808 3 15 0.8002 1.0
-185.08258 76.36302 1710.5039 3 15 0.8002 1.0
-204.5678 82.68442 1884.036 3 15 0.8002 1.0
-224.21825 88.81332 2057.4172 3 15 0.8002 1.0
-243.89601 94.80562 2230.8982 3 15 0.8002 1.0
-130.705 29.525177 -131.958 4 0 0.0 0.1998
-150.91641 33.641136 -138.71837 4 0 0.0 0.1998
-171.23282 37.545334 -145.49113 4 0 0.0 0.1998
-191.41183 41.29001 -152.50522 4 0 0.0 0.1998
-211.7643 44.806656 -159.39746 4 0 0.0 0.1998
-232.20067 48.11474 -166.32378 4 0 0.0 0.1998
-252.60036 51.238636 -173.33054 4 0 0.0 0.1998
-272.9135 54.186565 -180.112 4 0 0.0 0.1998
-293.3707 56.91147 -186.85081 4 0 0.0 0.1998
-314.03354 59.40249 -193.70107 4 0 0.0 0.1998
-334.64368 61.709038 -200.76852 4 0 0.0 0.1998
-354.9199 63.879856 -207.62556 4 0 0.0 0.1998
-375.6325 65.7742 -214.7063 4 0 0.0 0.1998
-396.01846 67.52718 -221.51901 4 0 0.0 0.1998
-417.11694 68.96105 -228.46568 4 0 0.0 0.1998
-437.5043 70.31385 -235.50423 4 0 0.0 0.1998
-458.17938 71.418594 -242.33305 4 0 0.0 0.1998
-478.926 72.31113 -249.02824 4 0 0.0 0.1998
-520.4445 73.486694 -263.06888 4 0 0.0 0.1998
-540.9773 73.80076 -270.15118 4 0 0.0 0.1998
-561.845 73.86434 -276.8748 4 0 0.0 0.1998
-582.8246 73.70976 -283.9399 4 0 0.0 0.1998
-603.57404 73.37943 -290.79395 4 0 0.0 0.1998
-624.39813 72.833595 -297.62228 4 0 0.0 0.1998
-645.2154 72.081726 -304.7728 4 0 0.0 0.1998
-665.8453 71.142235 -311.71854 4 0 0.0 0.1998
-686.9839 69.94076 -318.6271 4 0 0.0 0.1998
-707.6881 68.575554 -325.59583 4 0 0.0 0.1998
-728.6118 66.97939 -332.79834 4 0 0.0 0.1998
-749.4433 65.18203 -339.87106 4 0 0.0 0.1998
-770.32434 63.169872 -346.70822 4 0 0.0 0.1998
-791.05347 60.958607 -353.69208 4 0 0.0 0.1998
-811.9853 58.519882 -360.87427 4 0 0.0 0.1998
-832.7504 55.88099 -367.80725 4 0 0.0 0.1998
134.92403 -49.60896 183.90895 5 11 0.5335333333333333 0.9331333333333333
154.60152 -56.186256 220.8893 5 11 0.5335333333333333 0.9331333333333333
173.81082 -63.068336 257.30475 5 11 0.5335333333333333 0.9331333333333333
212.61626 -77.09273 330.81305 5 11 0.5335333333333333 0.9331333333333333
232.02306 -84.302635 367.6446 5 11 0.5335333333333333 0.9331333333333333
251.19781 -91.72889 404.47116 5 11 0.5335333333333333 0.9331333333333333
270.38412 -99.28237 441.08716 5 11 0.5335333333333333 0.9331333333333333
289.3988 -107.02979 477.9546 5 11 0.5335333333333333 0.9331333333333333
308.43005 -114.90142 514.76904 5 11 0.5335333333333333 0.9331333333333333
327.62244 -122.84188 551.497 5 11 0.5335333333333333 0.9331333333333333
346.37964 -131.07413 588.0466 5 11 0.5335333333333333 0.9331333333333333
365.36768 -139.34706 624.87195 5 11 0.5335333333333333 0.9331333333333333
384.33502 -147.75406 661.7935 5 11 0.5335333333333333 0.9331333333333333
403.10358 -156.36316 698.52075 5 11 0.5335333333333333 0.9331333333333333
421.66632 -165.17793 735.52563 5 11 0.5335333333333333 0.9331333333333333
440.36813 -174.06303 772.24084 5 11 0.5335333333333333 0.9331333333333333
458.87228 -183.14993 808.9051 5 11 0.5335333333333333 0.9331333333333333
477.41687 -192.34364 845.9941 5 11 0.5335333333333333 0.9331333333333333
495.96472 -201.65746 882.7205 5 11 0.5335333333333333 0.9331333333333333
532.65424 -220.81194 956.7642 5 11 0.5335333333333333 0.9331333333333333
550.7729 -230.66255 993.40393 5 11 0.5335333333333333 0.9331333333333333
568.8617 -240.64485 1030.5942 5 11 0.5335333333333333 0.9331333333333333
587.295 -250.59789 1067.5316 5 11 0.5335333333333333 0.9331333333333333
605.29865 -260.8495 1104.3394 5 11 0.5335333333333333 0.9331333333333333
623.3586 -271.192 1141.6125 5 11 0.5335333333333333 0.9331333333333333
641.1472 -281.76706 1178.3625 5 11 0.5335333333333333 0.9331333333333333
659.1041 -292.38147 1215.4708 5 11 0.5335333333333333 0.9331333333333333
676.6767 -303.27905 1252.4279 5 11 0.5335333333333333 0.9331333333333333
694.61865 -314.12207 1289.3435 5 11 0.5335333333333333 0.9331333333333333
712.07153 -325.29626 1326.7947 5 11 0.5335333333333333 0.9331333333333333
729.3987 -336.63867 1363.7006 5 11 0.5335333333333333 0.9331333333333333
746.8838 -348.01715 1400.7982 5 11 0.5335333333333333 0.9331333333333333
764.2229 -359.57077 1438.1191 5 11 0.5335333333333333 0.9331333333333333
22.642973 -147.99022 -141.76361 6 6 0.20020000000000002 0.5998
30.241745 -188.61761 -153.18445 6 6 0.20020000000000002 0.5998
34.194977 -208.90358 -159.22775 6 6 0.20020000000000002 0.5998
38.320644 -228.75262 -164.82933 6 6 0.20020000000000002 0.5998
42.46893 -249.06656 -170.81635 6 6 0.20020000000000002 0.5998
46.730057 -269.2983 -176.51022 6 6 0.20020000000000002 0.5998
51.097977 -289.4847 -182.56734 6 6 0.20020000000000002 0.5998
55.578777 -309.59256 -188.40471 6 6 0.20020000000000002 0.5998
60.172596 -329.62317 -194.0021 6 6 0.20020000000000002 0.5998
64.869194 -349.63373 -199.84126 6 6 0.20020000000000002 0.5998
69.658295 -369.67795 -205.55846 6 6 0.20020000000000002 0.5998
74.54948 -389.7025 -211.50543 6 6 0.20020000000000002 0.5998
79.5454 -409.6929 -217.172 6 6 0.20020000000000002 0.5998
84.635124 -429.70453 -223.04347 6 6 0.20020000000000002 0.5998
89.85461 -449.55475 -228.95708 6 6 0.20020000000000002 0.5998
95.17145 -469.4086 -234.57306 6 6 0.20020000000000002 0.5998
100.53585 -489.50668 -240.60902 6 6 0.20020000000000002 0.5998
106.05968 -509.30017 -246.25304 6 6 0.20020000000000002 0.5998
111.661194 -529.18695 -252.13307 6 6 0.20020000000000002 0.5998
117.351234 -549.111 -258.07687 6 6 0.20020000000000002 0.5998
123.14006 -569.02185 -263.8411 6 6 0.20020000000000002 0.5998
129.10008 -588.58826 -269.6342 6 6 0.20020000000000002 0.5998
135.12505 -608.29974 -275.48712 6 6 0.20020000000000002 0.5998
141.22856 -628.0889 -281.26825 6 6 0.20020000000000002 0.5998
147.4784 -647.65356 -287.10724 6 6 0.20020000000000002 0.5998
153.79471 -667.3466 -292.74384 6 6 0.20020000000000002 0.5998
160.20888 -687.0273 -298.56628 6 6 0.20020000000000002 0.5998
166.72157 -706.6915 -304.55582 6 6 0.20020000000000002 0.5998
173.34532 -726.28577 -310.30127 6 6 0.20020000000000002 0.5998
180.10208 -745.71985 -316.2281 6 6 0.20020000000000002 0.5998
186.92783 -765.25964 -322.06796 6 6 0.20020000000000002 0.5998
193.84274 -784.81836 -327.94446 6 6 0.20020000000000002 0.5998
200.8891 -804.22437 -333.7723 6 6 0.20020000000000002 0.5998
207.9618 -823.8973 -339.72888 6 6 0.20020000000000002 0.5998
135.76372 -46.8624 75.68858 7 11 0.5335333333333333 0.9331333333333333
155.77461 -51.54327 96.8937 7 11 0.5335333333333333 0.9331333333333333
175.93692 -55.943336 117.87035 7 11 0.5335333333333333 0.9331333333333333
196.10861 -60.107914 139.07344 7 11 0.5335333333333333 0.9331333333333333
216.50636 -63.969772 160.01266 7 11 0.5335333333333333 0.9331333333333333
236.80203 -67.62625 181.07686 7 11 0.5335333333333333 0.9331333333333333
257.0185 -71.06492 202.1119 7 11 0.5335333333333333 0.9331333333333333
318.5049 -79.69759 265.50427 7 11 0.5335333333333333 0.9331333333333333
339.08685 -82.06387 286.8002 7 11 0.5335333333333333 0.9331333333333333
359.50912 -84.21962 307.65533 7 11 0.5335333333333333 0.9331333333333333
380.43918 -86.00779 328.95056 7 11 0.5335333333333333 0.9331333333333333
401.00677 -87.628075 350.1415 7 11 0.5335333333333333 0.9331333333333333
421.78815 -88.94846 371.19843 7 11 0.5335333333333333 0.9331333333333333
442.447 -90.04014 392.4274 7 11 0.5335333333333333 0.9331333333333333
463.32828 -90.8307 413.42584 7 11 0.5335333333333333 0.9331333333333333
484.1587 -91.374756 434.82687 7 11 0.5335333333333333 0.9331333333333333
504.92383 -91.67192 455.9844 7 11 0.5335333333333333 0.9331333333333333
525.84717 -91.68004 477.54193 7 11 0.5335333333333333 0.9331333333333333
546.71857 -91.43593 498.83444 7 11 0.5335333333333333 0.9331333333333333
567.2946 -90.97584 520.04205 7 11 0.5335333333333333 0.9331333333333333
588.3174 -90.17827 541.33966 7 11 0.5335333333333333 0.9331333333333333
609.4765 -89.09647 562.63776 7 11 0.5335333333333333 0.9331333333333333
630.2035 -87.81103 584.06287 7 11 0.5335333333333333 0.9331333333333333
651.38324 -86.194405 605.7273 7 11 0.5335333333333333 0.9331333333333333
671.9482 -84.38862 627.118 7 11 0.5335333333333333 0.9331333333333333
693.1208 -82.2347 648.61945 7 11 0.5335333333333333 0.9331333333333333
713.9415 -79.85122 670.0479 7 11 0.5335333333333333 0.9331333333333333
756.0756 -74.210266 713.1322 7 11 0.5335333333333333 0.9331333333333333
777.03204 -70.99001 734.93243 7 11 0.5335333333333333 0.9331333333333333
797.8624 -67.50438 756.3341 7 11 0.5335333333333333 0.9331333333333333
818.73395 -63.736897 777.91516 7 11 0.5335333333333333 0.9331333333333333
839.65533 -59.68696 799.7729 7 11 0.5335333333333333 0.9331333333333333
-148.65823 14.146913 -158.95201 8 10 0.46686666666666665 0.8664666666666666
-169.35257 16.31574 -137.85971 8 10 0.46686666666666665 0.8664666666666666
-189.58627 18.39086 -116.82592 8 10 0.46686666666666665 0.8664666666666666
-251.25952 23.691223 -53.78435 8 10 0.46686666666666665 0.8664666666666666
-292.15204 26.550747 -11.531376 8 10 0.46686666666666665 0.8664666666666666
-312.7732 27.755297 9.34236 8 10 0.46686666666666665 0.8664666666666666
-333.4603 28.814726 30.6879 8 10 0.46686666666666665 0.8664666666666666
-353.946 29.75174 51.56564 8 10 0.46686666666666665 0.8664666666666666
-374.7311 30.523794 72.65583 8 10 0.46686666666666665 0.8664666666666666
-395.3341 31.170938 93.726685 8 10 0.46686666666666665 0.8664666666666666
-415.88715 31.68144 114.8976 8 10 0.46686666666666665 0.8664666666666666
-436.57596 32.041016 136.07355 8 10 0.46686666666666665 0.8664666666666666
-477.8796 32.34365 178.31497 8 10 0.46686666666666665 0.8664666666666666
-498.41 32.291336 199.35918 8 10 0.46686666666666665 0.8664666666666666
-519.22064 32.07971 220.60207 8 10 0.46686666666666665 0.8664666666666666
-539.75055 31.744059 241.66414 8 10 0.46686666666666665 0.8664666666666666
-560.41754 31.258368 262.59662 8 10 0.46686666666666665 0.8664666666666666
-581.1667 30.626595 283.73782 8 10 0.46686666666666665 0.8664666666666666
-601.7656 29.860853 304.79865 8 10 0.46686666666666665 0.8664666666666666
-622.49817 28.946392 326.36957 8 10 0.46686666666666665 0.8664666666666666
-664.0373 26.688848 368.50974 8 10 0.46686666666666665 0.8664666666666666
-684.5789 25.355776 389.70428 8 10 0.46686666666666665 0.8664666666666666
-705.17737 23.877333 410.72507 8 10 0.46686666666666665 0.8664666666666666
-725.90326 22.251774 431.92474 8 10 0.46686666666666665 0.8664666666666666
-746.4547 20.488497 453.2234 8 10 0.46686666666666665 0.8664666666666666
-767.04565 18.58054 474.42133 8 10 0.46686666666666665 0.8664666666666666
-787.815 16.52527 495.5873 8 10 0.46686666666666665 0.8664666666666666
-808.4471 14.329948 516.9792 8 10 0.46686666666666665 0.8664666666666666
-829.13983 11.990296 538.08 8 10 0.46686666666666665 0.8664666666666666
-849.89355 9.506843 559.45233 8 10 0.46686666666666665 0.8664666666666666
48.80497 -140.37636 282.93784 9 8 0.33353333333333335 0.7331333333333333
55.63531 -159.59651 302.04565 9 8 0.33353333333333335 0.7331333333333333
62.062527 -179.51671 321.1672 9 8 0.33353333333333335 0.7331333333333333
68.48581 -198.98416 340.12775 9 8 0.33353333333333335 0.7331333333333333
80.713165 -238.2991 377.95972 9 8 0.33353333333333335 0.7331333333333333
86.52848 -258.11017 397.07074 9 8 0.33353333333333335 0.7331333333333333
92.16729 -277.95383 416.2183 9 8 0.33353333333333335 0.7331333333333333
97.61589 -297.86807 435.19196 9 8 0.33353333333333335 0.7331333333333333
102.88091 -317.8299 454.12524 9 8 0.33353333333333335 0.7331333333333333
108.00675 -337.69708 473.0882 9 8 0.33353333333333335 0.7331333333333333
112.86853 -357.85648 492.28458 9 8 0.33353333333333335 0.7331333333333333
117.52826 -378.11545 511.158 9 8 0.33353333333333335 0.7331333333333333
122.06618 -398.2113 530.30676 9 8 0.33353333333333335 0.7331333333333333
126.40964 -418.37186 549.49756 9 8 0.33353333333333335 0.7331333333333333
130.50188 -438.78537 568.53253 9 8 0.33353333333333335 0.7331333333333333
134.43475 -459.1446 587.7504 9 8 0.33353333333333335 0.7331333333333333
138.19395 -479.4911 606.68335 9 8 0.33353333333333335 0.7331333333333333
141.72406 -500.014 625.7696 9 8 0.33353333333333335 0.7331333333333333
145.1209 -520.37317 644.87317 9 8 0.33353333333333335 0.7331333333333333
148.35686 -540.6551 664.0708 9 8 0.33353333333333335 0.7331333333333333
151.33263 -561.21857 683.2698 9 8 0.33353333333333335 0.7331333333333333
154.06166 -582.0222 702.3073 9 8 0.33353333333333335 0.7331333333333333
156.66997 -602.5889 721.5028 9 8 0.33353333333333335 0.7331333333333333
159.12842 -623.0137 740.5148 9 8 0.33353333333333335 0.7331333333333333
161.26347 -643.9756 760.0397 9 8 0.33353333333333335 0.7331333333333333
163.25182 -664.78107 779.0973 9 8 0.33353333333333335 0.7331333333333333
165.07985 -685.4713 798.276 9 8 0.33353333333333335 0.7331333333333333
166.7092 -706.19617 817.4214 9 8 0.33353333333333335 0.7331333333333333
168.12863 -727.0004 836.74567 9 8 0.33353333333333335 0.7331333333333333
169.32025 -747.9623 856.22626 9 8 0.33353333333333335 0.7331333333333333
170.34334 -768.8186 875.2531 9 8 0.33353333333333335 0.7331333333333333
171.13905 -789.82794 894.4887 9 8 0.33353333333333335 0.7331333333333333
171.73302 -810.87366 913.80585 9 8 0.33353333333333335 0.7331333333333333
172.17786 -831.6983 933.21564 9 8 0.33353333333333335 0.7331333333333333
116.95816 85.56325 -274.62338 10 2 0.0 0.33313333333333334
133.90381 97.139786 -280.0541 10 2 0.0 0.33313333333333334
151.05176 108.52638 -285.49945 10 2 0.0 0.33313333333333334
168.32686 119.7792 -290.85165 10 2 0.0 0.33313333333333334
185.70183 130.9183 -296.2997 10 2 0.0 0.33313333333333334
202.98964 142.0748 -301.4261 10 2 0.0 0.33313333333333334
220.43163 153.07832 -306.9694 10 2 0.0 0.33313333333333334
237.68718 164.1649 -312.15207 10 2 0.0 0.33313333333333334
255.24408 174.99649 -317.65555 10 2 0.0 0.33313333333333334
272.85513 185.74437 -323.0856 10 2 0.0 0.33313333333333334
290.6659 196.30968 -328.3211 10 2 0.0 0.33313333333333334
308.07675 207.0967 -333.86044 10 2 0.0 0.33313333333333334
325.99188 217.49554 -339.18326 10 2 0.0 0.33313333333333334
343.7865 227.92606 -344.4972 10 2 0.0 0.33313333333333334
361.47516 238.37604 -349.71738 10 2 0.0 0.33313333333333334
379.40662 248.61456 -355.16324 10 2 0.0 0.33313333333333334
397.27475 258.843 -360.68408 10 2 0.0 0.33313333333333334
415.21613 268.97104 -366.0183 10 2 0.0 0.33313333333333334
433.34375 278.9258 -371.41888 10 2 0.0 0.33313333333333334
451.31668 288.9267 -376.5258 10 2 0.0 0.33313333333333334
469.42056 298.78915 -382.0246 10 2 0.0 0.33313333333333334
487.6872 308.4936 -387.44147 10 2 0.0 0.33313333333333334
506.03568 318.09174 -392.65918 10 2 0.0 0.33313333333333334
524.1052 327.80905 -398.01733 10 2 0.0 0.33313333333333334
542.4762 337.28085 -403.5445 10 2 0.0 0.33313333333333334
560.8189 346.71317 -409.0007 10 2 0.0 0.33313333333333334
597.85925 365.18582 -419.76062 10 2 0.0 0.33313333333333334
616.3436 374.35635 -425.0189 10 2 0.0 0.33313333333333334
634.82513 383.46878 -430.48135 10 2 0.0 0.33313333333333334
653.5303 392.3862 -435.76013 10 2 0.0 0.33313333333333334
672.1635 401.2864 -441.3532 10 2 0.0 0.33313333333333334
690.9314 410.04526 -446.69962 10 2 0.0 0.33313333333333334
709.6658 418.76242 -452.0747 10 2 0.0 0.33313333333333334
728.5433 427.3331 -457.4902 10 2 0.0 0.33313333333333334
16.26639 146.48686 -72.3216 11 9 0.4002 0.7998
23.118107 166.1871 -84.73138 11 9 0.4002 0.7998
30.855827 185.76575 -97.40331 11 9 0.4002 0.7998
39.51193 204.96487 -110.00924 11 9 0.4002 0.7998
49.108276 223.68323 -122.47668 11 9 0.4002 0.7998
59.555355 242.30011 -135.27809 11 9 0.4002 0.7998
70.96752 260.2845 -148.1708 11 9 0.4002 0.7998
83.299614 277.8137 -160.94325 11 9 0.4002 0.7998
96.451904 295.1608 -174.0109 11 9 0.4002 0.7998
110.570274 311.8076 -187.0521 11 9 0.4002 0.7998
125.572136 327.97028 -200.2464 11 9 0.4002 0.7998
141.4585 343.5896 -213.59677 11 9 0.4002 0.7998
158.31271 358.4214 -227.21465 11 9 0.4002 0.7998
175.94424 372.85062 -240.52383 11 9 0.4002 0.7998
194.59631 386.29147 -254.35616 11 9 0.4002 0.7998
214.09459 399.06097 -268.4821 11 9 0.4002 0.7998
234.44798 411.06628 -282.70184 11 9 0.4002 0.7998
278.02222 432.01132 -311.62894 11 9 0.4002 0.7998
301.13763 441.0 -326.26917 11 9 0.4002 0.7998
325.13037 448.90387 -341.6342 11 9 0.4002 0.7998
350.02243 455.60373 -356.9691 11 9 0.4002 0.7998
375.77618 461.0519 -372.74478 11 9 0.4002 0.7998
402.48074 465.0329 -388.9708 11 9 0.4002 0.7998
429.9308 467.6634 -405.47946 11 9 0.4002 0.7998
458.45703 468.44156 -422.4984 11 9 0.4002 0.7998
487.77853 467.5178 -439.82306 11 9 0.4002 0.7998
518.0529 464.55243 -458.00107 11 9 0.4002 0.7998
549.03906 459.5457 -477.10242 11 9 0.4002 0.7998
580.92944 452.05945 -496.74875 11 9 0.4002 0.7998
613.73486 441.7729 -517.1498 11 9 0.4002 0.7998
647.4327 428.30643 -538.8385 11 9 0.4002 0.7998
682.0224 411.13956 -561.98206 11 9 0.4002 0.7998
717.154 389.753 -586.8546 11 9 0.4002 0.7998
130.80513 1.5242982 -129.60074 12 3 0.00020000000000000573 0.39980000000000004
151.31386 2.4188163 -135.85774 12 3 0.00020000000000000573 0.39980000000000004
171.9898 3.612447 -141.93965 12 3 0.00020000000000000573 0.39980000000000004
192.54198 5.110309 -147.99321 12 3 0.00020000000000000573 0.39980000000000004
213.00116 6.913427 -154.1923 12 3 0.00020000000000000573 0.39980000000000004
233.69553 9.010718 -159.93314 12 3 0.00020000000000000573 0.39980000000000004
254.06464 11.422706 -166.27017 12 3 0.00020000000000000573 0.39980000000000004
274.49222 14.135574 -172.22081 12 3 0.00020000000000000573 0.39980000000000004
295.28955 17.129704 -178.4095 12 3 0.00020000000000000573 0.39980000000000004
315.60065 20.452574 -184.49509 12 3 0.00020000000000000573 0.39980000000000004
335.96796 24.074553 -190.62271 12 3 0.00020000000000000573 0.39980000000000004
356.42593 27.99106 -196.62794 12 3 0.00020000000000000573 0.39980000000000004
396.9744 36.755756 -208.9459 12 3 0.00020000000000000573 0.39980000000000004
417.18204 41.595444 -215.103 12 3 0.00020000000000000573 0.39980000000000004
437.336 46.740772 -220.94415 12 3 0.00020000000000000573 0.39980000000000004
457.6939 52.162266 -227.42885 12 3 0.00020000000000000573 0.39980000000000004
477.82562 57.90627 -233.50024 12 3 0.00020000000000000573 0.39980000000000004
497.76285 63.972137 -239.56375 12 3 0.00020000000000000573 0.39980000000000004
517.68066 70.33874 -245.71368 12 3 0.00020000000000000573 0.39980000000000004
537.4662 77.02096 -251.70604 12 3 0.00020000000000000573 0.39980000000000004
557.44135 83.97142 -258.0327 12 3 0.00020000000000000573 0.39980000000000004
577.1168 91.26129 -264.36298 12 3 0.00020000000000000573 0.39980000000000004
596.77045 98.84921 -270.55908 12 3 0.00020000000000000573 0.39980000000000004
616.5474 106.708336 -276.50693 12 3 0.00020000000000000573 0.39980000000000004
635.8927 114.93384 -282.78036 12 3 0.00020000000000000573 0.39980000000000004
655.2196 123.455284 -289.13742 12 3 0.00020000000000000573 0.39980000000000004
