x y z track_id event_id time_left time_right
319.43893 547.76776 -264.53625 6 6 0.5005 1.0
326.47247 567.5401 -264.46063 6 6 0.5005 1.0
333.33682 587.31226 -264.57584 6 6 0.5005 1.0
339.97852 607.17065 -264.6125 6 6 0.5005 1.0
346.3559 627.1854 -264.77792 6 6 0.5005 1.0
352.4105 647.4614 -264.65475 6 6 0.5005 1.0
358.30313 667.7012 -264.8338 6 6 0.5005 1.0
363.90002 688.14667 -264.83127 6 6 0.5005 1.0
369.40378 708.4092 -264.81335 6 6 0.5005 1.0
374.54013 729.00507 -264.87567 6 6 0.5005 1.0
379.507 749.5491 -264.8509 6 6 0.5005 1.0
145.7782 16.378183 196.38925 7 3 0.0005000000000000004 0.9995
166.27396 17.949286 197.31436 7 3 0.0005000000000000004 0.9995
186.63739 19.63615 198.42444 7 3 0.0005000000000000004 0.9995
207.18416 21.405602 199.5099 7 3 0.0005000000000000004 0.9995
227.72559 23.277882 200.40356 7 3 0.0005000000000000004 0.9995
248.19737 25.25941 201.36653 7 3 0.0005000000000000004 0.9995
289.3165 29.51069 203.25195 7 3 0.0005000000000000004 0.9995
309.69598 31.80763 204.26591 7 3 0.0005000000000000004 0.9995
330.15353 34.198498 205.4903 7 3 0.0005000000000000004 0.9995
371.08783 39.283543 207.21991 7 3 0.0005000000000000004 0.9995
391.60968 41.972645 208.3923 7 3 0.0005000000000000004 0.9995
411.88913 44.789413 209.39047 7 3 0.0005000000000000004 0.9995
432.32248 47.69115 210.41905 7 3 0.0005000000000000004 0.9995
452.72208 50.698013 211.36958 7 3 0.0005000000000000004 0.9995
473.22906 53.794003 212.16466 7 3 0.0005000000000000004 0.9995
493.4753 57.020935 213.11765 7 3 0.0005000000000000004 0.9995
513.88275 60.33059 214.29037 7 3 0.0005000000000000004 0.9995
534.16077 63.756577 215.4181 7 3 0.0005000000000000004 0.9995
554.43475 67.28432 216.38397 7 3 0.0005000000000000004 0.9995
574.9185 70.88733 217.24709 7 3 0.0005000000000000004 0.9995
595.10223 74.628075 218.29544 7 3 0.0005000000000000004 0.9995
615.5051 78.44209 219.06976 7 3 0.0005000000000000004 0.9995
635.9069 82.35637 220.02373 7 3 0.0005000000000000004 0.9995
655.65674 86.4565 221.18118 7 3 0.0005000000000000004 0.9995
676.17487 90.55631 222.21437 7 3 0.0005000000000000004 0.9995
696.46173 94.786705 223.18723 7 3 0.0005000000000000004 0.9995
716.57367 99.14119 224.24075 7 3 0.0005000000000000004 0.9995
736.6747 103.59771 225.12685 7 3 0.0005000000000000004 0.9995
756.7866 108.15303 226.21849 7 3 0.0005000000000000004 0.9995
777.1639 112.76996 226.96382 7 3 0.0005000000000000004 0.9995
797.4326 117.50159 228.06981 7 3 0.0005000000000000004 0.9995
817.1889 122.40894 229.12956 7 3 0.0005000000000000004 0.9995
837.5427 127.326584 230.19664 7 3 0.0005000000000000004 0.9995
-62.57375 -134.12558 192.91278 8 6 0.5005 1.0
-71.1438 -152.98755 257.93213 8 6 0.5005 1.0
-79.94789 -171.56123 322.96375 8 6 0.5005 1.0
-88.73839 -190.37659 388.10446 8 6 0.5005 1.0
-97.94485 -208.51326 453.185 8 6 0.5005 1.0
-107.127716 -226.91095 518.25006 8 6 0.5005 1.0
-116.336105 -245.46048 583.27783 8 6 0.5005 1.0
-125.73837 -263.80374 648.41174 8 6 0.5005 1.0
-144.8125 -300.52356 778.75195 8 6 0.5005 1.0
-154.70415 -318.44226 843.7355 8 6 0.5005 1.0
-164.5931 -336.56046 909.0638 8 6 0.5005 1.0
-174.5852 -354.65662 974.13654 8 6 0.5005 1.0
-184.73447 -372.61978 1039.4662 8 6 0.5005 1.0
-195.07425 -390.3834 1104.6284 8 6 0.5005 1.0
-205.37529 -408.40494 1169.9508 8 6 0.5005 1.0
-215.96378 -426.03253 1234.6323 8 6 0.5005 1.0
-226.57993 -443.78104 1300.3228 8 6 0.5005 1.0
-237.33846 -461.42212 1365.3739 8 6 0.5005 1.0
-248.20921 -479.01364 1430.9835 8 6 0.5005 1.0
-259.1863 -496.5654 1496.0326 8 6 0.5005 1.0
-270.36206 -513.8999 1561.6779 8 6 0.5005 1.0
-281.6554 -531.1724 1626.8447 8 6 0.5005 1.0
-293.00363 -548.4989 1692.0658 8 6 0.5005 1.0
-304.55347 -565.60284 1757.502 8 6 0.5005 1.0
-316.0617 -582.93494 1823.0482 8 6 0.5005 1.0
-339.7189 -616.8616 1953.852 8 6 0.5005 1.0
-351.5959 -633.9519 2019.4749 8 6 0.5005 1.0
-363.75394 -650.6754 2084.845 8 6 0.5005 1.0
-375.89117 -667.5736 2150.5496 8 6 0.5005 1.0
-388.24908 -684.21405 2215.9019 8 6 0.5005 1.0
-400.77826 -700.68616 2281.5796 8 6 0.5005 1.0
119.86196 90.17219 303.49216 9 2 0.0 0.8328333333333333
135.60773 103.51373 323.2402 9 2 0.0 0.8328333333333333
151.0754 117.16584 342.8125 9 2 0.0 0.8328333333333333
166.35782 131.05252 362.7656 9 2 0.0 0.8328333333333333
181.16235 145.40189 382.37323 9 2 0.0 0.8328333333333333
196.15656 159.67511 401.90897 9 2 0.0 0.8328333333333333
210.73428 174.3522 421.74518 9 2 0.0 0.8328333333333333
225.07605 189.2835 441.60718 9 2 0.0 0.8328333333333333
253.05925 219.88087 481.09103 9 2 0.0 0.8328333333333333
266.4722 235.73744 501.0953 9 2 0.0 0.8328333333333333
280.04123 251.48018 520.85455 9 2 0.0 0.8328333333333333
293.11548 267.6798 540.6386 9 2 0.0 0.8328333333333333
306.092 283.97293 560.3594 9 2 0.0 0.8328333333333333
318.638 300.66055 580.44037 9 2 0.0 0.8328333333333333
331.12344 317.38983 600.5626 9 2 0.0 0.8328333333333333
343.1191 334.56363 620.34607 9 2 0.0 0.8328333333333333
354.96356 351.85095 640.27997 9 2 0.0 0.8328333333333333
366.5642 369.3331 660.38416 9 2 0.0 0.8328333333333333
377.70587 387.22272 680.5484 9 2 0.0 0.8328333333333333
388.83618 405.05612 700.34674 9 2 0.0 0.8328333333333333
399.4502 423.34772 720.73694 9 2 0.0 0.8328333333333333
410.0138 441.60104 740.7462 9 2 0.0 0.8328333333333333
420.0386 460.3314 761.01886 9 2 0.0 0.8328333333333333
430.00647 479.0083 781.4467 9 2 0.0 0.8328333333333333
439.4094 498.18692 801.5421 9 2 0.0 0.8328333333333333
448.65808 517.4016 821.93567 9 2 0.0 0.8328333333333333
457.54837 536.8754 842.3701 9 2 0.0 0.8328333333333333
466.1588 556.5101 862.8057 9 2 0.0 0.8328333333333333
474.48355 576.3028 883.5212 9 2 0.0 0.8328333333333333
482.47708 596.2996 903.9102 9 2 0.0 0.8328333333333333
490.07837 616.56976 924.60767 9 2 0.0 0.8328333333333333
497.48108 636.8613 945.25397 9 2 0.0 0.8328333333333333
504.48825 657.4132 965.8376 9 2 0.0 0.8328333333333333
511.0845 678.2412 986.5696 9 2 0.0 0.8328333333333333
-126.95477 -77.937256 30.870728 10 5 0.33383333333333337 1.0
-144.4147 -88.80367 28.82905 10 5 0.33383333333333337 1.0
-161.92448 -99.70324 26.44168 10 5 0.33383333333333337 1.0
-179.13173 -110.85272 24.433952 10 5 0.33383333333333337 1.0
-196.61343 -121.8952 22.39909 10 5 0.33383333333333337 1.0
-213.97482 -133.07367 20.175682 10 5 0.33383333333333337 1.0
-231.07758 -144.47443 18.074514 10 5 0.33383333333333337 1.0
-248.15025 -155.95497 15.80318 10 5 0.33383333333333337 1.0
-265.1234 -167.55835 13.771819 10 5 0.33383333333333337 1.0
-282.22855 -179.13747 11.556738 10 5 0.33383333333333337 1.0
-299.13684 -190.89964 9.411661 10 5 0.33383333333333337 1.0
-316.16672 -202.6414 7.4779615 10 5 0.33383333333333337 1.0
-332.79297 -214.69893 5.231095 10 5 0.33383333333333337 1.0
-349.64697 -226.66585 3.1139424 10 5 0.33383333333333337 1.0
-366.3276 -238.8 0.6918995 10 5 0.33383333333333337 1.0
-383.03262 -250.97232 -1.2903298 10 5 0.33383333333333337 1.0
-399.41483 -263.41016 -3.3363311 10 5 0.33383333333333337 1.0
-416.1072 -275.69604 -5.512082 10 5 0.33383333333333337 1.0
-432.36765 -288.3201 -7.587311 10 5 0.33383333333333337 1.0
-464.88687 -313.72394 -12.025123 10 5 0.33383333333333337 1.0
-481.39035 -326.33493 -13.99457 10 5 0.33383333333333337 1.0
-497.1596 -339.49307 -16.254622 10 5 0.33383333333333337 1.0
-513.32166 -352.43185 -18.375813 10 5 0.33383333333333337 1.0
-529.25507 -365.57434 -20.359152 10 5 0.33383333333333337 1.0
-545.0499 -378.85925 -22.51999 10 5 0.33383333333333337 1.0
-560.9362 -392.1261 -24.824501 10 5 0.33383333333333337 1.0
-576.66595 -405.54663 -26.845806 10 5 0.33383333333333337 1.0
-592.32574 -419.06 -29.031261 10 5 0.33383333333333337 1.0
-608.0254 -432.58752 -31.210745 10 5 0.33383333333333337 1.0
-623.5262 -446.29803 -33.196754 10 5 0.33383333333333337 1.0
-638.9929 -460.07373 -35.496292 10 5 0.33383333333333337 1.0
-669.8751 -487.77948 -39.563076 10 5 0.33383333333333337 1.0
-684.9031 -501.99075 -41.786892 10 5 0.33383333333333337 1.0
1.3738859 -141.03517 -150.8407 11 0 0.0 0.4995
-0.7080803 -161.61201 -152.94714 11 0 0.0 0.4995
-2.6774726 -181.96164 -155.05 11 0 0.0 0.4995
-4.5308585 -202.51318 -157.3742 11 0 0.0 0.4995
-6.2673283 -223.14708 -159.51228 11 0 0.0 0.4995
-7.8959394 -243.55959 -161.81549 11 0 0.0 0.4995
-9.40956 -264.0219 -163.99799 11 0 0.0 0.4995
-10.798796 -284.7634 -166.26048 11 0 0.0 0.4995
-12.085678 -305.18768 -168.44788 11 0 0.0 0.4995
-13.248817 -325.85287 -170.77545 11 0 0.0 0.4995
-14.313769 -346.12268 -172.85796 11 0 0.0 0.4995
-15.235341 -367.0929 -174.9566 11 0 0.0 0.4995
-16.056515 -387.72116 -177.36359 11 0 0.0 0.4995
-16.777435 -408.0007 -179.56749 11 0 0.0 0.4995
-17.84231 -449.35187 -183.92317 11 0 0.0 0.4995
-18.200058 -470.0921 -186.1347 11 0 0.0 0.4995
-18.447 -490.72766 -188.42993 11 0 0.0 0.4995
-18.573753 -511.5044 -190.73491 11 0 0.0 0.4995
-18.600544 -531.8575 -192.98285 11 0 0.0 0.4995
-18.498844 -552.581 -194.95619 11 0 0.0 0.4995
-18.283142 -573.2701 -197.12852 11 0 0.0 0.4995
-17.509361 -614.5223 -201.71748 11 0 0.0 0.4995
-16.27135 -655.8327 -206.20496 11 0 0.0 0.4995
-15.479408 -676.4585 -208.45563 11 0 0.0 0.4995
-14.570795 -697.1179 -210.80653 11 0 0.0 0.4995
-13.546119 -717.78516 -212.95108 11 0 0.0 0.4995
-12.407103 -738.356 -215.04518 11 0 0.0 0.4995
-11.147806 -759.18866 -217.24448 11 0 0.0 0.4995
-9.775982 -779.79315 -219.30577 11 0 0.0 0.4995
-8.286895 -800.4783 -221.58078 11 0 0.0 0.4995
-6.683325 -820.9603 -224.11554 11 0 0.0 0.4995
-4.9611015 -841.7062 -226.29474 11 0 0.0 0.4995
-147.1692 28.43267 29.843752 12 4 0.16716666666666663 1.0
-167.30609 33.700317 39.029297 12 4 0.16716666666666663 1.0
-186.93561 39.42267 48.14184 12 4 0.16716666666666663 1.0
-206.76714 45.453434 57.768013 12 4 0.16716666666666663 1.0
-226.56108 51.837505 66.855316 12 4 0.16716666666666663 1.0
-246.01678 58.642864 76.22226 12 4 0.16716666666666663 1.0
-265.63852 65.74921 85.65135 12 4 0.16716666666666663 1.0
-284.7248 73.32713 94.84121 12 4 0.16716666666666663 1.0
-303.9636 81.20301 104.08001 12 4 0.16716666666666663 1.0
-323.1997 89.40973 113.48901 12 4 0.16716666666666663 1.0
-342.31985 97.973885 122.812614 12 4 0.16716666666666663 1.0
-360.81506 107.04361 132.18349 12 4 0.16716666666666663 1.0
-379.5239 116.374146 141.64598 12 4 0.16716666666666663 1.0
-398.22415 126.0227 151.04285 12 4 0.16716666666666663 1.0
-416.43582 136.13936 160.16911 12 4 0.16716666666666663 1.0
-434.86917 146.49245 169.65907 12 4 0.16716666666666663 1.0
-452.81195 157.31493 179.13785 12 4 0.16716666666666663 1.0
-488.1589 180.05383 198.07114 12 4 0.16716666666666663 1.0
-505.98 191.80687 207.56056 12 4 0.16716666666666663 1.0
-523.16156 204.08737 217.07567 12 4 0.16716666666666663 1.0
-540.5404 216.57147 226.81932 12 4 0.16716666666666663 1.0
-557.3829 229.54517 236.30087 12 4 0.16716666666666663 1.0
-574.1201 242.83388 245.8968 12 4 0.16716666666666663 1.0
-590.6229 256.48694 255.63806 12 4 0.16716666666666663 1.0
-607.1066 270.4055 265.12515 12 4 0.16716666666666663 1.0
-623.06055 284.8124 274.89233 12 4 0.16716666666666663 1.0
-638.9418 299.50018 284.52908 12 4 0.16716666666666663 1.0
-654.5986 314.53214 294.28082 12 4 0.16716666666666663 1.0
