x y z track_id event_id time_left time_right
103.048744 187.03928 249.78036 1 4 0.16716666666666663 1.0
115.12723 203.6757 268.68658 1 4 0.16716666666666663 1.0
127.268 220.47885 287.4179 1 4 0.16716666666666663 1.0
139.73737 236.9709 306.12253 1 4 0.16716666666666663 1.0
152.58612 253.0711 324.91205 1 4 0.16716666666666663 1.0
165.52336 269.26102 343.727 1 4 0.16716666666666663 1.0
178.74037 285.2147 362.50992 1 4 0.16716666666666663 1.0
192.07137 301.19046 381.4381 1 4 0.16716666666666663 1.0
205.60782 317.03134 399.99 1 4 0.16716666666666663 1.0
219.59023 332.36597 419.0908 1 4 0.16716666666666663 1.0
233.65619 347.74472 437.73682 1 4 0.16716666666666663 1.0
248.18707 362.59332 456.81677 1 4 0.16716666666666663 1.0
262.94266 377.26898 475.7509 1 4 0.16716666666666663 1.0
277.6703 392.12253 494.45166 1 4 0.16716666666666663 1.0
292.74402 406.61063 513.65625 1 4 0.16716666666666663 1.0
308.0512 420.8903 532.5411 1 4 0.16716666666666663 1.0
323.63348 434.90073 551.56647 1 4 0.16716666666666663 1.0
339.32635 448.85745 570.6295 1 4 0.16716666666666663 1.0
355.3894 462.4101 589.4511 1 4 0.16716666666666663 1.0
371.5298 475.93784 608.7544 1 4 0.16716666666666663 1.0
387.90796 489.22427 627.96857 1 4 0.16716666666666663 1.0
404.59848 502.17276 647.1288 1 4 0.16716666666666663 1.0
421.42276 515.00183 666.25397 1 4 0.16716666666666663 1.0
438.48962 527.5705 685.3977 1 4 0.16716666666666663 1.0
455.69238 540.00146 704.74506 1 4 0.16716666666666663 1.0
473.3454 551.91864 723.8625 1 4 0.16716666666666663 1.0
491.1079 563.7208 743.2499 1 4 0.16716666666666663 1.0
508.9843 575.39233 762.4499 1 4 0.16716666666666663 1.0
527.2896 586.57227 781.97266 1 4 0.16716666666666663 1.0
545.3687 597.98444 801.6668 1 4 0.16716666666666663 1.0
564.01575 608.7447 820.9461 1 4 0.16716666666666663 1.0
-69.909134 -122.951675 -188.408 2 2 0.0 0.8328333333333333
-80.14103 -140.92265 -200.96574 2 2 0.0 0.8328333333333333
-90.38406 -158.64629 -213.39813 2 2 0.0 0.8328333333333333
-100.19984 -176.89029 -225.8566 2 2 0.0 0.8328333333333333
-109.86215 -195.17029 -238.70859 2 2 0.0 0.8328333333333333
-119.46209 -213.31909 -250.94664 2 2 0.0 0.8328333333333333
-128.68748 -231.89006 -263.62622 2 2 0.0 0.8328333333333333
-137.85922 -250.30426 -276.20865 2 2 0.0 0.8328333333333333
-146.72394 -269.01556 -288.66144 2 2 0.0 0.8328333333333333
-155.4594 -287.69656 -301.36902 2 2 0.0 0.8328333333333333
-163.8937 -306.66104 -313.887 2 2 0.0 0.8328333333333333
-172.28467 -325.4236 -326.47827 2 2 0.0 0.8328333333333333
-180.30939 -344.58765 -339.05597 2 2 0.0 0.8328333333333333
-188.21918 -363.6737 -351.67426 2 2 0.0 0.8328333333333333
-195.92159 -382.85266 -364.2973 2 2 0.0 0.8328333333333333
-203.28984 -402.37125 -376.91876 2 2 0.0 0.8328333333333333
-210.58139 -421.7188 -389.7184 2 2 0.0 0.8328333333333333
-217.55363 -441.37357 -402.20865 2 2 0.0 0.8328333333333333
-224.4348 -460.87085 -414.97357 2 2 0.0 0.8328333333333333
-230.99643 -480.67236 -427.48294 2 2 0.0 0.8328333333333333
-237.35294 -500.54132 -440.29163 2 2 0.0 0.8328333333333333
-243.48036 -520.5239 -452.92517 2 2 0.0 0.8328333333333333
-249.47108 -540.41705 -465.6155 2 2 0.0 0.8328333333333333
-255.1826 -560.52216 -478.39987 2 2 0.0 0.8328333333333333
-260.79538 -580.43854 -490.86267 2 2 0.0 0.8328333333333333
-265.9658 -600.92633 -503.826 2 2 0.0 0.8328333333333333
-271.10022 -621.0714 -516.54376 2 2 0.0 0.8328333333333333
-275.94537 -641.43964 -529.3201 2 2 0.0 0.8328333333333333
-280.5682 -661.8751 -541.955 2 2 0.0 0.8328333333333333
-284.9223 -682.48395 -554.91486 2 2 0.0 0.8328333333333333
-289.10522 -703.02893 -567.66174 2 2 0.0 0.8328333333333333
-292.95737 -723.89325 -580.40137 2 2 0.0 0.8328333333333333
-296.68747 -744.5601 -593.237 2 2 0.0 0.8328333333333333
-300.14355 -765.39935 -606.0325 2 2 0.0 0.8328333333333333
-303.42404 -786.15607 -618.92365 2 2 0.0 0.8328333333333333
-51.97024 140.63893 45.18433 3 5 0.33383333333333337 1.0
-57.489986 160.44188 56.861237 3 5 0.33383333333333337 1.0
-62.4116 180.69237 68.5296 3 5 0.33383333333333337 1.0
-66.888214 200.94197 80.41076 3 5 0.33383333333333337 1.0
-70.96212 221.01927 92.01783 3 5 0.33383333333333337 1.0
-74.41558 241.56992 103.80732 3 5 0.33383333333333337 1.0
-77.32812 262.34543 115.64436 3 5 0.33383333333333337 1.0
-79.77253 283.0773 127.35091 3 5 0.33383333333333337 1.0
-81.719215 303.8276 139.16 3 5 0.33383333333333337 1.0
-83.10896 324.7882 151.16301 3 5 0.33383333333333337 1.0
-83.93386 345.98254 162.84602 3 5 0.33383333333333337 1.0
-84.305305 366.922 174.52216 3 5 0.33383333333333337 1.0
-83.345474 409.33386 198.71672 3 5 0.33383333333333337 1.0
-82.06772 430.5039 210.66402 3 5 0.33383333333333337 1.0
-80.211716 451.84018 222.56454 3 5 0.33383333333333337 1.0
-77.835144 472.98306 234.67712 3 5 0.33383333333333337 1.0
-74.85942 494.35144 247.10367 3 5 0.33383333333333337 1.0
-71.308876 515.7818 259.1276 3 5 0.33383333333333337 1.0
-67.23658 536.816 271.41928 3 5 0.33383333333333337 1.0
-62.52235 558.3313 283.67935 3 5 0.33383333333333337 1.0
-57.26363 579.47504 296.09607 3 5 0.33383333333333337 1.0
-51.390427 600.82983 308.59897 3 5 0.33383333333333337 1.0
-44.946716 621.83563 320.99295 3 5 0.33383333333333337 1.0
-37.890457 642.8936 333.4025 3 5 0.33383333333333337 1.0
-30.225443 663.8792 345.96426 3 5 0.33383333333333337 1.0
-21.9399 684.9609 358.99036 3 5 0.33383333333333337 1.0
-13.046853 705.4876 371.54767 3 5 0.33383333333333337 1.0
-3.5167947 726.38446 384.37292 3 5 0.33383333333333337 1.0
6.643973 746.85474 397.4176 3 5 0.33383333333333337 1.0
17.446693 767.23193 410.27698 3 5 0.33383333333333337 1.0
28.89914 787.42615 423.56955 3 5 0.33383333333333337 1.0
41.002007 807.57355 436.80173 3 5 0.33383333333333337 1.0
53.766193 827.52454 449.947 3 5 0.33383333333333337 1.0
67.21144 847.1164 463.54132 3 5 0.33383333333333337 1.0
50.773468 132.94125 -141.1545 4 2 0.0 0.8328333333333333
58.173935 152.28862 -146.99051 4 2 0.0 0.8328333333333333
65.90497 171.3915 -152.62163 4 2 0.0 0.8328333333333333
74.01779 190.11581 -158.25406 4 2 0.0 0.8328333333333333
82.21576 209.22067 -164.12999 4 2 0.0 0.8328333333333333
90.75728 228.03488 -170.10455 4 2 0.0 0.8328333333333333
99.60654 246.64879 -175.69896 4 2 0.0 0.8328333333333333
108.696785 265.22406 -181.53256 4 2 0.0 0.8328333333333333
118.02363 283.7629 -187.21501 4 2 0.0 0.8328333333333333
127.71097 301.96323 -193.12862 4 2 0.0 0.8328333333333333
137.60556 320.18707 -198.78185 4 2 0.0 0.8328333333333333
147.6811 338.4826 -204.69014 4 2 0.0 0.8328333333333333
158.12943 356.4029 -210.3674 4 2 0.0 0.8328333333333333
168.82588 374.23087 -216.107 4 2 0.0 0.8328333333333333
179.83304 391.8232 -222.00969 4 2 0.0 0.8328333333333333
191.05867 409.37744 -227.69116 4 2 0.0 0.8328333333333333
202.53833 426.80856 -233.73227 4 2 0.0 0.8328333333333333
214.27794 444.0984 -239.28224 4 2 0.0 0.8328333333333333
226.24442 461.30893 -245.3774 4 2 0.0 0.8328333333333333
238.57864 478.14948 -251.0169 4 2 0.0 0.8328333333333333
251.18446 494.81512 -256.99683 4 2 0.0 0.8328333333333333
263.9027 511.61035 -262.84573 4 2 0.0 0.8328333333333333
277.0181 527.97327 -268.75748 4 2 0.0 0.8328333333333333
290.27734 544.3868 -274.51624 4 2 0.0 0.8328333333333333
303.93024 560.3747 -280.47327 4 2 0.0 0.8328333333333333
317.68906 576.4665 -286.43036 4 2 0.0 0.8328333333333333
331.86368 592.09045 -292.24026 4 2 0.0 0.8328333333333333
346.14398 607.80023 -297.9659 4 2 0.0 0.8328333333333333
360.789 623.1305 -304.06342 4 2 0.0 0.8328333333333333
375.49255 638.6059 -310.00223 4 2 0.0 0.8328333333333333
406.12537 668.1805 -321.77127 4 2 0.0 0.8328333333333333
421.66592 682.9241 -327.75772 4 2 0.0 0.8328333333333333
437.46616 697.44543 -333.77094 4 2 0.0 0.8328333333333333
453.49557 711.7881 -339.7725 4 2 0.0 0.8328333333333333
-94.46005 -107.99755 180.62804 5 1 0.0 0.6661666666666667
-107.50641 -123.92249 182.28539 5 1 0.0 0.6661666666666667
-120.50215 -139.88014 184.15428 5 1 0.0 0.6661666666666667
-133.3994 -155.92531 186.03627 5 1 0.0 0.6661666666666667
-146.16074 -172.10208 187.8486 5 1 0.0 0.6661666666666667
-158.80501 -188.38893 189.51512 5 1 0.0 0.6661666666666667
-171.41972 -204.68166 191.33302 5 1 0.0 0.6661666666666667
-183.91617 -221.08514 193.41286 5 1 0.0 0.6661666666666667
-196.47195 -237.38513 195.11334 5 1 0.0 0.6661666666666667
-208.93188 -253.76663 196.78482 5 1 0.0 0.6661666666666667
-221.25912 -270.27448 198.50581 5 1 0.0 0.6661666666666667
-245.64781 -303.50778 202.23705 5 1 0.0 0.6661666666666667
-257.77036 -320.15656 204.07729 5 1 0.0 0.6661666666666667
-269.68652 -337.02316 205.65799 5 1 0.0 0.6661666666666667
-281.75385 -353.6604 207.48584 5 1 0.0 0.6661666666666667
-305.24557 -387.61783 210.96382 5 1 0.0 0.6661666666666667
-316.89597 -404.65378 213.0142 5 1 0.0 0.6661666666666667
-328.51917 -421.6798 214.71762 5 1 0.0 0.6661666666666667
-339.9788 -438.8702 216.38945 5 1 0.0 0.6661666666666667
-351.5192 -455.90906 218.5007 5 1 0.0 0.6661666666666667
-362.8904 -473.11838 220.20111 5 1 0.0 0.6661666666666667
-374.11215 -490.4736 221.91498 5 1 0.0 0.6661666666666667
-396.44467 -525.1775 225.65602 5 1 0.0 0.6661666666666667
-407.27908 -542.8913 227.56943 5 1 0.0 0.6661666666666667
-418.23776 -560.3866 229.14163 5 1 0.0 0.6661666666666667
-429.13892 -577.9032 230.79836 5 1 0.0 0.6661666666666667
-439.9904 -595.4294 232.69461 5 1 0.0 0.6661666666666667
-450.58774 -613.2419 234.54825 5 1 0.0 0.6661666666666667
-461.3191 -630.81274 236.35658 5 1 0.0 0.6661666666666667
-471.8255 -648.6304 238.00331 5 1 0.0 0.6661666666666667
-482.1443 -666.64557 239.95312 5 1 0.0 0.6661666666666667
-492.4683 -684.5919 241.76971 5 1 0.0 0.6661666666666667
149.10701 6.975908 225.91322 6 2 0.0 0.8328333333333333
169.04724 12.23008 273.9604 6 2 0.0 0.8328333333333333
189.32112 18.423496 322.0356 6 2 0.0 0.8328333333333333
228.88504 33.75762 418.7124 6 2 0.0 0.8328333333333333
248.01857 42.93418 467.4675 6 2 0.0 0.8328333333333333
267.11575 53.04844 516.66235 6 2 0.0 0.8328333333333333
285.6395 64.19271 565.9962 6 2 0.0 0.8328333333333333
303.71286 76.34506 616.1581 6 2 0.0 0.8328333333333333
321.49792 89.455055 666.3264 6 2 0.0 0.8328333333333333
338.59192 103.621864 717.2582 6 2 0.0 0.8328333333333333
355.21198 118.77669 768.82574 6 2 0.0 0.8328333333333333
371.30396 134.91837 820.89496 6 2 0.0 0.8328333333333333
386.7064 152.08694 873.5598 6 2 0.0 0.8328333333333333
401.4051 170.27165 927.0769 6 2 0.0 0.8328333333333333
415.26428 189.51016 981.2332 6 2 0.0 0.8328333333333333
428.263 209.79178 1036.297 6 2 0.0 0.8328333333333333
440.41342 231.08003 1092.3015 6 2 0.0 0.8328333333333333
451.55066 253.42253 1149.3452 6 2 0.0 0.8328333333333333
461.39505 276.9443 1207.6498 6 2 0.0 0.8328333333333333
470.30978 301.38498 1267.3053 6 2 0.0 0.8328333333333333
477.89545 326.92288 1328.1057 6 2 0.0 0.8328333333333333
484.0096 353.58997 1390.7281 6 2 0.0 0.8328333333333333
488.55136 381.37946 1455.0673 6 2 0.0 0.8328333333333333
491.50922 410.188 1521.5103 6 2 0.0 0.8328333333333333
492.44165 440.24152 1590.2649 6 2 0.0 0.8328333333333333
491.308 471.41443 1661.5012 6 2 0.0 0.8328333333333333
487.88342 503.68182 1735.8159 6 2 0.0 0.8328333333333333
481.67603 537.2369 1813.5521 6 2 0.0 0.8328333333333333
472.368 572.01874 1896.0394 6 2 0.0 0.8328333333333333
459.28436 608.2393 1983.8969 6 2 0.0 0.8328333333333333
441.86453 645.7272 2078.4067 6 2 0.0 0.8328333333333333
418.9727 684.60236 2181.8083 6 2 0.0 0.8328333333333333
388.70673 725.2724 2297.594 6 2 0.0 0.8328333333333333
33.55643 -136.65002 25.669535 7 4 0.16716666666666663 1.0
39.405575 -156.4459 22.148977 7 4 0.16716666666666663 1.0
45.16661 -176.09494 18.822636 7 4 0.16716666666666663 1.0
50.723347 -196.05101 15.474833 7 4 0.16716666666666663 1.0
56.179142 -215.90907 12.005255 7 4 0.16716666666666663 1.0
61.511738 -235.7551 8.490246 7 4 0.16716666666666663 1.0
66.69804 -255.6759 5.015233 7 4 0.16716666666666663 1.0
71.70586 -275.79333 1.715965 7 4 0.16716666666666663 1.0
76.59908 -295.86105 -1.5449291 7 4 0.16716666666666663 1.0
81.37456 -315.88882 -5.0488057 7 4 0.16716666666666663 1.0
86.04242 -335.83395 -8.444784 7 4 0.16716666666666663 1.0
94.89526 -376.09283 -15.303 7 4 0.16716666666666663 1.0
99.07477 -396.42914 -18.812363 7 4 0.16716666666666663 1.0
103.15016 -416.6606 -22.007828 7 4 0.16716666666666663 1.0
107.12159 -436.781 -25.54895 7 4 0.16716666666666663 1.0
110.887474 -457.20276 -29.032616 7 4 0.16716666666666663 1.0
114.51619 -477.64792 -32.570072 7 4 0.16716666666666663 1.0
118.08924 -497.77094 -35.861996 7 4 0.16716666666666663 1.0
121.43165 -518.3041 -39.190052 7 4 0.16716666666666663 1.0
124.695274 -538.6034 -42.616657 7 4 0.16716666666666663 1.0
127.80668 -558.9786 -45.889862 7 4 0.16716666666666663 1.0
130.71175 -579.6694 -49.367535 7 4 0.16716666666666663 1.0
133.54408 -600.08527 -52.77194 7 4 0.16716666666666663 1.0
138.72923 -641.2417 -59.574852 7 4 0.16716666666666663 1.0
141.13336 -661.7449 -62.95727 7 4 0.16716666666666663 1.0
143.35533 -682.46 -66.46275 7 4 0.16716666666666663 1.0
145.48709 -702.94946 -69.84394 7 4 0.16716666666666663 1.0
147.45778 -723.5473 -73.42254 7 4 0.16716666666666663 1.0
149.23767 -744.404 -76.86404 7 4 0.16716666666666663 1.0
150.95645 -764.8717 -80.21529 7 4 0.16716666666666663 1.0
152.47893 -785.62463 -83.48017 7 4 0.16716666666666663 1.0
153.87132 -806.32697 -86.996445 7 4 0.16716666666666663 1.0
155.0684 -827.321 -90.54807 7 4 0.16716666666666663 1.0
89.167694 68.32617 -251.7211 8 6 0.5005 1.0
106.05656 80.049355 -257.8387 8 6 0.5005 1.0
123.171974 91.53059 -264.36584 8 6 0.5005 1.0
140.2923 102.93517 -270.34137 8 6 0.5005 1.0
157.63441 114.101845 -276.5973 8 6 0.5005 1.0
175.05539 125.134705 -282.78638 8 6 0.5005 1.0
192.55212 136.03389 -288.95728 8 6 0.5005 1.0
210.1458 146.78258 -295.11203 8 6 0.5005 1.0
227.99168 157.27202 -301.38596 8 6 0.5005 1.0
245.64267 167.80983 -307.8198 8 6 0.5005 1.0
281.59024 188.17636 -319.98743 8 6 0.5005 1.0
299.67584 198.14708 -326.38013 8 6 0.5005 1.0
317.7958 207.99998 -332.46307 8 6 0.5005 1.0
336.11942 217.62282 -338.9273 8 6 0.5005 1.0
354.4108 227.16765 -345.00833 8 6 0.5005 1.0
391.44843 245.66176 -357.4823 8 6 0.5005 1.0
410.20877 254.60197 -363.91205 8 6 0.5005 1.0
428.78616 263.54907 -369.96674 8 6 0.5005 1.0
447.62015 272.2292 -376.2951 8 6 0.5005 1.0
466.42352 280.817 -382.51263 8 6 0.5005 1.0
485.58224 289.0791 -388.90305 8 6 0.5005 1.0
504.50308 297.36887 -394.86743 8 6 0.5005 1.0
523.70447 305.3766 -401.31018 8 6 0.5005 1.0
543.1595 313.12015 -407.50003 8 6 0.5005 1.0
562.07 321.05695 -413.91876 8 6 0.5005 1.0
581.7273 328.44492 -419.89578 8 6 0.5005 1.0
601.0914 335.87595 -426.6158 8 6 0.5005 1.0
620.80664 342.98575 -432.63123 8 6 0.5005 1.0
640.26654 350.10962 -438.975 8 6 0.5005 1.0
660.0394 356.93277 -445.22156 8 6 0.5005 1.0
679.6897 363.6912 -451.405 8 6 0.5005 1.0
699.6822 370.13412 -457.85297 8 6 0.5005 1.0
719.55505 376.5066 -463.916 8 6 0.5005 1.0
88.95435 68.49633 -57.676907 9 6 0.5005 1.0
105.81265 80.34587 -33.62607 9 6 0.5005 1.0
122.697914 92.13717 -9.264377 9 6 0.5005 1.0
139.62677 103.856514 15.007545 9 6 0.5005 1.0
156.62292 115.485634 39.23873 9 6 0.5005 1.0
173.76352 126.967804 63.513412 9 6 0.5005 1.0
190.84895 138.4488 87.99424 9 6 0.5005 1.0
225.35411 161.04065 136.5881 9 6 0.5005 1.0
242.53902 172.319 160.5865 9 6 0.5005 1.0
259.93726 183.40065 184.9293 9 6 0.5005 1.0
277.3175 194.44952 209.33838 9 6 0.5005 1.0
294.7824 205.39265 233.63799 9 6 0.5005 1.0
312.24377 216.291 258.00708 9 6 0.5005 1.0
329.79575 227.07857 282.27753 9 6 0.5005 1.0
347.47675 237.72905 306.67874 9 6 0.5005 1.0
365.1602 248.32898 330.65555 9 6 0.5005 1.0
382.8278 258.88962 355.13974 9 6 0.5005 1.0
400.63864 269.30276 379.33774 9 6 0.5005 1.0
436.47958 289.82877 428.16382 9 6 0.5005 1.0
454.43912 299.98776 452.2848 9 6 0.5005 1.0
472.26498 310.18118 476.87695 9 6 0.5005 1.0
490.55817 320.0143 501.203 9 6 0.5005 1.0
508.6154 329.9477 525.4723 9 6 0.5005 1.0
526.7875 339.75122 549.78107 9 6 0.5005 1.0
545.0098 349.4667 574.1198 9 6 0.5005 1.0
563.2333 359.125 598.4985 9 6 0.5005 1.0
581.6588 368.59766 622.8627 9 6 0.5005 1.0
600.00586 378.06268 647.4576 9 6 0.5005 1.0
618.5848 387.32385 671.63684 9 6 0.5005 1.0
636.8745 396.70715 696.0671 9 6 0.5005 1.0
655.4146 405.87445 720.3847 9 6 0.5005 1.0
674.00305 414.95172 744.5704 9 6 0.5005 1.0
692.6746 423.91733 768.973 9 6 0.5005 1.0
-112.27879 -93.11589 317.80237 10 3 0.0005000000000000004 0.9995
-127.88321 -106.536026 335.1079 10 3 0.0005000000000000004 0.9995
-143.39893 -120.097565 352.76282 10 3 0.0005000000000000004 0.9995
-159.12721 -133.5433 370.385 10 3 0.0005000000000000004 0.9995
-174.31111 -147.50395 388.1057 10 3 0.0005000000000000004 0.9995
-189.1382 -161.82318 405.50348 10 3 0.0005000000000000004 0.9995
-204.24466 -175.95367 423.32724 10 3 0.0005000000000000004 0.9995
-218.85097 -190.55956 440.8498 10 3 0.0005000000000000004 0.9995
-233.39111 -205.26405 458.46054 10 3 0.0005000000000000004 0.9995
-247.66682 -220.23692 476.14496 10 3 0.0005000000000000004 0.9995
-261.996 -235.19148 493.76007 10 3 0.0005000000000000004 0.9995
-275.97202 -250.48657 511.61368 10 3 0.0005000000000000004 0.9995
-289.6632 -266.06085 529.13385 10 3 0.0005000000000000004 0.9995
-303.0765 -281.90744 546.8359 10 3 0.0005000000000000004 0.9995
-316.64478 -297.61868 564.59125 10 3 0.0005000000000000004 0.9995
-329.8938 -313.6306 582.4476 10 3 0.0005000000000000004 0.9995
-342.7271 -330.03644 600.06586 10 3 0.0005000000000000004 0.9995
-355.58047 -346.41556 617.7714 10 3 0.0005000000000000004 0.9995
-368.30695 -362.90146 635.7031 10 3 0.0005000000000000004 0.9995
-380.64185 -379.75165 653.4764 10 3 0.0005000000000000004 0.9995
-392.82706 -396.7248 671.0488 10 3 0.0005000000000000004 0.9995
-404.91034 -413.7661 689.0446 10 3 0.0005000000000000004 0.9995
-416.6185 -431.15033 706.8395 10 3 0.0005000000000000004 0.9995
-428.06787 -448.75784 724.8603 10 3 0.0005000000000000004 0.9995
-439.5914 -466.23306 742.90216 10 3 0.0005000000000000004 0.9995
-450.68558 -484.10147 760.78235 10 3 0.0005000000000000004 0.9995
-472.07806 -520.49274 796.5131 10 3 0.0005000000000000004 0.9995
-482.64172 -538.7146 814.59784 10 3 0.0005000000000000004 0.9995
-492.82693 -557.26843 832.59265 10 3 0.0005000000000000004 0.9995
-502.9157 -575.8333 850.9351 10 3 0.0005000000000000004 0.9995
-512.57544 -594.7847 868.86523 10 3 0.0005000000000000004 0.9995
-531.45026 -632.8612 905.2167 10 3 0.0005000000000000004 0.9995
-540.4171 -652.26825 923.2822 10 3 0.0005000000000000004 0.9995
-121.298744 -79.61394 90.63132 11 3 0.0005000000000000004 0.9995
-139.40775 -89.55157 75.71765 11 3 0.0005000000000000004 0.9995
-157.4505 -99.4517 60.794933 11 3 0.0005000000000000004 0.9995
-175.60507 -109.19832 45.596478 11 3 0.0005000000000000004 0.9995
-193.75781 -118.86131 30.713655 11 3 0.0005000000000000004 0.9995
-212.10794 -128.3176 15.6494255 11 3 0.0005000000000000004 0.9995
-230.59218 -137.6071 0.69193774 11 3 0.0005000000000000004 0.9995
-267.5318 -155.93884 -29.419287 11 3 0.0005000000000000004 0.9995
-285.95038 -164.99742 -44.317192 11 3 0.0005000000000000004 0.9995
-304.5712 -173.84592 -59.687195 11 3 0.0005000000000000004 0.9995
-323.4947 -182.4294 -74.54245 11 3 0.0005000000000000004 0.9995
-342.19727 -191.0437 -89.64101 11 3 0.0005000000000000004 0.9995
-361.0112 -199.49925 -104.716484 11 3 0.0005000000000000004 0.9995
-379.91467 -207.80803 -119.74315 11 3 0.0005000000000000004 0.9995
-398.71774 -216.07254 -134.63214 11 3 0.0005000000000000004 0.9995
-417.84564 -224.06126 -149.76888 11 3 0.0005000000000000004 0.9995
-436.80606 -232.03903 -164.61406 11 3 0.0005000000000000004 0.9995
-456.00903 -239.78583 -179.77806 11 3 0.0005000000000000004 0.9995
-475.33655 -247.36514 -195.02118 11 3 0.0005000000000000004 0.9995
-494.56924 -254.89021 -210.04604 11 3 0.0005000000000000004 0.9995
-513.8299 -262.29523 -225.19933 11 3 0.0005000000000000004 0.9995
-533.1352 -269.57047 -240.217 11 3 0.0005000000000000004 0.9995
-552.7164 -276.59927 -255.03812 11 3 0.0005000000000000004 0.9995
-572.2045 -283.56683 -270.45 11 3 0.0005000000000000004 0.9995
-591.9042 -290.3208 -285.38428 11 3 0.0005000000000000004 0.9995
-611.3374 -297.09476 -300.5564 11 3 0.0005000000000000004 0.9995
-631.0489 -303.6213 -315.71927 11 3 0.0005000000000000004 0.9995
-650.90326 -309.96735 -330.72275 11 3 0.0005000000000000004 0.9995
-670.71216 -316.22214 -345.92633 11 3 0.0005000000000000004 0.9995
-690.5559 -322.34607 -361.05728 11 3 0.0005000000000000004 0.9995
-710.51294 -328.3018 -376.1389 11 3 0.0005000000000000004 0.9995
-730.17175 -334.2777 -391.29822 11 3 0.0005000000000000004 0.9995
-750.213 -339.95984 -406.35394 11 3 0.0005000000000000004 0.9995
-770.56134 -345.38583 -421.4386 11 3 0.0005000000000000004 0.9995
122.61087 -117.35628 620.6494 12 3 0.0005000000000000004 0.9995
139.27893 -129.61023 674.1208 12 3 0.0005000000000000004 0.9995
156.40215 -141.33049 727.8816 12 3 0.0005000000000000004 0.9995
173.79512 -152.67494 781.7891 12 3 0.0005000000000000004 0.9995
191.60681 -163.49794 835.57745 12 3 0.0005000000000000004 0.9995
209.70526 -173.90178 889.4684 12 3 0.0005000000000000004 0.9995
228.12617 -183.84155 943.64606 12 3 0.0005000000000000004 0.9995
246.68463 -193.44907 997.89636 12 3 0.0005000000000000004 0.9995
265.71704 -202.4432 1052.1842 12 3 0.0005000000000000004 0.9995
284.96118 -211.01588 1106.8003 12 3 0.0005000000000000004 0.9995
304.43713 -219.13379 1161.4587 12 3 0.0005000000000000004 0.9995
324.26102 -226.69878 1216.3792 12 3 0.0005000000000000004 0.9995
344.36557 -233.74709 1271.4348 12 3 0.0005000000000000004 0.9995
364.55725 -240.393 1326.5874 12 3 0.0005000000000000004 0.9995
406.06436 -251.84647 1437.8635 12 3 0.0005000000000000004 0.9995
427.0593 -256.83292 1493.6488 12 3 0.0005000000000000004 0.9995
448.28705 -261.25888 1549.7845 12 3 0.0005000000000000004 0.9995
469.57877 -265.20544 1606.3918 12 3 0.0005000000000000004 0.9995
491.37656 -268.40784 1662.8505 12 3 0.0005000000000000004 0.9995
513.2095 -271.11597 1719.8286 12 3 0.0005000000000000004 0.9995
535.1688 -273.25916 1777.1532 12 3 0.0005000000000000004 0.9995
557.41705 -274.73843 1835.0135 12 3 0.0005000000000000004 0.9995
579.7577 -275.63715 1892.7086 12 3 0.0005000000000000004 0.9995
