x y z track_id event_id time_left time_right
52.46756 196.73764 158.02556 2 0 0.0 0.4995
58.997826 216.41588 150.9465 2 0 0.0 0.4995
65.70791 235.80965 144.07065 2 0 0.0 0.4995
72.55662 255.07794 137.10913 2 0 0.0 0.4995
79.409355 274.68985 130.05118 2 0 0.0 0.4995
86.44351 294.02158 123.09344 2 0 0.0 0.4995
93.573135 313.37173 116.23761 2 0 0.0 0.4995
100.80754 332.7062 109.249596 2 0 0.0 0.4995
108.15491 351.99646 102.385735 2 0 0.0 0.4995
115.67117 371.06223 95.22282 2 0 0.0 0.4995
123.19665 390.4158 88.618866 2 0 0.0 0.4995
130.92389 409.44135 81.443405 2 0 0.0 0.4995
138.70607 428.60236 74.60832 2 0 0.0 0.4995
146.57289 447.80078 67.53986 2 0 0.0 0.4995
154.68497 466.54843 60.47809 2 0 0.0 0.4995
162.80502 485.56613 53.592194 2 0 0.0 0.4995
171.06406 504.45615 46.485004 2 0 0.0 0.4995
179.44363 523.27405 39.650005 2 0 0.0 0.4995
187.89308 542.16614 32.8088 2 0 0.0 0.4995
196.47018 560.96277 25.710886 2 0 0.0 0.4995
205.13297 579.7833 18.689957 2 0 0.0 0.4995
222.79395 617.267 4.9480405 2 0 0.0 0.4995
231.84125 635.79425 -2.0259256 2 0 0.0 0.4995
240.95065 654.40485 -8.976229 2 0 0.0 0.4995
250.22523 672.817 -16.073402 2 0 0.0 0.4995
259.59396 691.2234 -23.053406 2 0 0.0 0.4995
269.03513 709.67914 -30.344885 2 0 0.0 0.4995
278.60312 728.0385 -36.99427 2 0 0.0 0.4995
288.3147 746.25854 -44.099594 2 0 0.0 0.4995
298.00208 764.77136 -51.118244 2 0 0.0 0.4995
307.95554 782.82874 -58.00035 2 0 0.0 0.4995
90.21197 119.69591 -726.87573 3 4 0.5005 1.0
103.227875 135.69124 -888.37274 3 4 0.5005 1.0
116.39478 151.55544 -1049.8564 3 4 0.5005 1.0
129.674 167.3374 -1211.3414 3 4 0.5005 1.0
143.26944 182.77444 -1372.7993 3 4 0.5005 1.0
156.84468 198.29684 -1534.3616 3 4 0.5005 1.0
170.51642 213.7512 -1695.9875 3 4 0.5005 1.0
184.53334 228.82613 -1857.6381 3 4 0.5005 1.0
198.56665 243.9314 -2019.3699 3 4 0.5005 1.0
212.62491 259.051 -2181.2593 3 4 0.5005 1.0
226.84169 274.01852 -2342.825 3 4 0.5005 1.0
-111.81749 45.987988 35.69222 4 1 0.0 0.7495
-130.46414 54.817196 46.16702 4 1 0.0 0.7495
-149.02368 64.159164 56.54497 4 1 0.0 0.7495
-167.10173 74.17407 67.04473 4 1 0.0 0.7495
-185.01761 84.71529 77.547195 4 1 0.0 0.7495
-202.9549 95.68184 87.98022 4 1 0.0 0.7495
-220.27261 107.36156 98.485275 4 1 0.0 0.7495
-237.45705 119.513794 109.15793 4 1 0.0 0.7495
-253.97769 132.39456 119.81842 4 1 0.0 0.7495
-270.36847 145.72223 130.33139 4 1 0.0 0.7495
-286.53635 159.52512 140.94655 4 1 0.0 0.7495
-302.30518 173.88426 151.6846 4 1 0.0 0.7495
-317.60278 188.83057 162.51785 4 1 0.0 0.7495
-332.4285 204.35522 173.17467 4 1 0.0 0.7495
-346.7361 220.47704 184.05498 4 1 0.0 0.7495
-360.69833 237.07343 194.88373 4 1 0.0 0.7495
-374.5252 253.97977 205.92209 4 1 0.0 0.7495
-387.54248 271.63028 216.98634 4 1 0.0 0.7495
-399.9896 289.85635 228.17581 4 1 0.0 0.7495
-411.9567 308.57718 239.17966 4 1 0.0 0.7495
-423.51437 327.71606 250.6075 4 1 0.0 0.7495
-434.53625 347.3434 262.11343 4 1 0.0 0.7495
-444.813 367.60822 273.2238 4 1 0.0 0.7495
-454.83994 388.07764 284.66895 4 1 0.0 0.7495
-463.87415 409.35202 296.31287 4 1 0.0 0.7495
-472.47403 430.92728 308.089 4 1 0.0 0.7495
-480.165 453.20267 319.78986 4 1 0.0 0.7495
-487.5311 475.59995 331.98032 4 1 0.0 0.7495
-499.69583 522.13184 356.10822 4 1 0.0 0.7495
-504.5538 546.15015 368.46066 4 1 0.0 0.7495
-508.66495 570.54175 380.90152 4 1 0.0 0.7495
-511.85242 595.45703 393.48926 4 1 0.0 0.7495
-515.729 646.338 419.1941 4 1 0.0 0.7495
-24.03288 131.46745 208.64528 5 1 0.0 0.7495
-30.757202 150.99246 245.38571 5 1 0.0 0.7495
-37.688198 170.32552 282.51758 5 1 0.0 0.7495
-44.80463 189.58029 319.2766 5 1 0.0 0.7495
-52.126156 208.67604 356.3929 5 1 0.0 0.7495
-59.50749 228.17848 393.3227 5 1 0.0 0.7495
-67.15599 247.2642 430.13797 5 1 0.0 0.7495
-74.92671 266.4853 467.31146 5 1 0.0 0.7495
-82.943726 285.39282 503.96164 5 1 0.0 0.7495
-91.1025 304.3557 541.2221 5 1 0.0 0.7495
-99.43362 323.2617 578.0383 5 1 0.0 0.7495
-116.719215 360.561 652.16315 5 1 0.0 0.7495
-125.471794 379.5736 689.0394 5 1 0.0 0.7495
-134.59497 397.91803 726.13525 5 1 0.0 0.7495
-143.79922 416.46783 763.25494 5 1 0.0 0.7495
-153.13759 435.05322 800.28345 5 1 0.0 0.7495
-162.70767 453.39352 837.4881 5 1 0.0 0.7495
-172.45128 471.65503 874.6254 5 1 0.0 0.7495
-182.31975 489.9661 911.60693 5 1 0.0 0.7495
-192.44142 507.97897 948.89636 5 1 0.0 0.7495
-202.70102 526.0015 986.142 5 1 0.0 0.7495
-213.12932 543.9484 1023.08325 5 1 0.0 0.7495
-223.7042 561.8725 1060.6298 5 1 0.0 0.7495
-234.48593 579.61957 1097.6165 5 1 0.0 0.7495
-245.52396 597.07135 1134.8744 5 1 0.0 0.7495
-256.49905 615.00006 1172.2542 5 1 0.0 0.7495
-267.8127 632.43036 1209.3881 5 1 0.0 0.7495
-279.33096 649.68945 1246.9786 5 1 0.0 0.7495
-290.88806 667.1588 1284.2145 5 1 0.0 0.7495
-302.7082 684.31647 1321.5605 5 1 0.0 0.7495
-314.63312 701.52203 1359.0105 5 1 0.0 0.7495
-339.12555 735.33295 1433.9958 5 1 0.0 0.7495
-351.51578 752.32153 1471.6127 5 1 0.0 0.7495
79.628006 -93.555145 -51.4783 6 3 0.2505 1.0
93.02173 -109.20459 -41.5815 6 3 0.2505 1.0
106.17142 -125.083855 -31.759342 6 3 0.2505 1.0
119.16552 -141.08505 -21.800343 6 3 0.2505 1.0
131.98845 -157.22206 -12.01832 6 3 0.2505 1.0
144.56256 -173.58357 -2.1535792 6 3 0.2505 1.0
156.81967 -190.24983 7.8734345 6 3 0.2505 1.0
169.03467 -206.88448 17.607658 6 3 0.2505 1.0
181.00162 -223.73264 27.652126 6 3 0.2505 1.0
192.65411 -240.87494 37.694435 6 3 0.2505 1.0
204.34912 -257.86102 47.58235 6 3 0.2505 1.0
215.71643 -275.14926 57.405056 6 3 0.2505 1.0
226.73334 -292.76987 67.34923 6 3 0.2505 1.0
237.70052 -310.33218 77.264336 6 3 0.2505 1.0
248.45956 -328.03412 87.407684 6 3 0.2505 1.0
258.825 -346.1191 97.113396 6 3 0.2505 1.0
268.979 -364.34494 107.06047 6 3 0.2505 1.0
279.11047 -382.44833 117.011696 6 3 0.2505 1.0
288.9134 -400.83957 127.14024 6 3 0.2505 1.0
298.54453 -419.29953 137.04683 6 3 0.2505 1.0
307.86765 -438.01474 147.04274 6 3 0.2505 1.0
317.1047 -456.6656 157.11578 6 3 0.2505 1.0
325.91342 -475.7391 166.99171 6 3 0.2505 1.0
334.66647 -494.69107 177.13148 6 3 0.2505 1.0
343.1155 -513.8787 187.04294 6 3 0.2505 1.0
351.31177 -533.22363 197.38069 6 3 0.2505 1.0
359.36496 -552.55347 207.15889 6 3 0.2505 1.0
367.067 -572.1819 217.49066 6 3 0.2505 1.0
374.60205 -591.82 227.5137 6 3 0.2505 1.0
381.76028 -611.7943 237.4685 6 3 0.2505 1.0
388.838 -631.6272 247.71565 6 3 0.2505 1.0
395.6544 -651.60046 257.8176 6 3 0.2505 1.0
402.1325 -671.83813 267.97308 6 3 0.2505 1.0
408.36737 -692.1804 278.44736 6 3 0.2505 1.0
414.37064 -712.60126 288.45633 6 3 0.2505 1.0
-1.775945 -124.50881 1388.6992 7 2 0.0005000000000000004 0.9995
-4.9469204 -144.6817 1627.8917 7 2 0.0005000000000000004 0.9995
-8.468431 -165.46985 1867.3635 7 2 0.0005000000000000004 0.9995
-12.391975 -185.61671 2106.7976 7 2 0.0005000000000000004 0.9995
-16.702888 -205.6282 2346.578 7 2 0.0005000000000000004 0.9995
-55.141083 129.8947 -84.55055 8 2 0.0005000000000000004 0.9995
-65.49768 147.51317 -69.22599 8 2 0.0005000000000000004 0.9995
-75.80256 165.43657 -53.85839 8 2 0.0005000000000000004 0.9995
-86.21298 183.29651 -38.54841 8 2 0.0005000000000000004 0.9995
-96.83228 200.87915 -23.418741 8 2 0.0005000000000000004 0.9995
-107.50976 218.5038 -7.940394 8 2 0.0005000000000000004 0.9995
-118.30492 236.04443 7.1321945 8 2 0.0005000000000000004 0.9995
-129.26828 253.402 22.591354 8 2 0.0005000000000000004 0.9995
-140.22185 270.92484 37.659508 8 2 0.0005000000000000004 0.9995
-151.32106 288.30585 53.245953 8 2 0.0005000000000000004 0.9995
-162.51476 305.64346 68.47412 8 2 0.0005000000000000004 0.9995
-173.82037 322.90356 83.89432 8 2 0.0005000000000000004 0.9995
-185.30363 339.9651 99.22734 8 2 0.0005000000000000004 0.9995
-196.84639 357.0459 114.40913 8 2 0.0005000000000000004 0.9995
-208.47437 374.09598 129.69836 8 2 0.0005000000000000004 0.9995
-220.28069 390.94785 145.09581 8 2 0.0005000000000000004 0.9995
-232.0994 407.89624 160.29031 8 2 0.0005000000000000004 0.9995
-244.1086 424.6252 175.71582 8 2 0.0005000000000000004 0.9995
-256.1042 441.49017 191.20097 8 2 0.0005000000000000004 0.9995
-268.281 458.1515 206.36574 8 2 0.0005000000000000004 0.9995
-280.48434 474.87384 221.71887 8 2 0.0005000000000000004 0.9995
-292.7792 491.54376 236.94641 8 2 0.0005000000000000004 0.9995
-305.30396 507.92963 252.55273 8 2 0.0005000000000000004 0.9995
-317.9863 524.1552 267.88202 8 2 0.0005000000000000004 0.9995
-330.68463 540.4535 283.19672 8 2 0.0005000000000000004 0.9995
-343.37296 556.8618 298.47922 8 2 0.0005000000000000004 0.9995
-356.26944 573.02405 313.79654 8 2 0.0005000000000000004 0.9995
-369.1723 589.2653 329.20627 8 2 0.0005000000000000004 0.9995
-382.32608 605.194 344.55215 8 2 0.0005000000000000004 0.9995
-395.57132 621.06525 359.99344 8 2 0.0005000000000000004 0.9995
-422.1568 652.9073 390.855 8 2 0.0005000000000000004 0.9995
-435.71762 668.53284 406.22293 8 2 0.0005000000000000004 0.9995
-449.3091 684.1893 421.59586 8 2 0.0005000000000000004 0.9995
-462.96143 699.82764 436.99536 8 2 0.0005000000000000004 0.9995
5.804818 -128.80405 -68.45557 9 3 0.2505 1.0
9.221037 -149.05217 -61.12349 9 3 0.2505 1.0
12.77493 -169.37189 -53.93416 9 3 0.2505 1.0
16.47778 -189.58994 -46.433193 9 3 0.2505 1.0
20.318485 -209.84558 -39.305397 9 3 0.2505 1.0
24.306349 -230.03238 -31.882587 9 3 0.2505 1.0
28.425987 -250.29414 -24.628931 9 3 0.2505 1.0
32.70071 -270.4179 -17.29752 9 3 0.2505 1.0
37.092346 -290.72003 -10.046056 9 3 0.2505 1.0
41.644093 -310.84714 -2.673627 9 3 0.2505 1.0
46.35645 -330.81458 4.5261407 9 3 0.2505 1.0
51.217358 -350.7192 11.918592 9 3 0.2505 1.0
56.16547 -370.96793 19.19824 9 3 0.2505 1.0
61.29194 -390.93918 26.563671 9 3 0.2505 1.0
66.55864 -410.8914 33.913704 9 3 0.2505 1.0
71.9862 -430.6986 40.977104 9 3 0.2505 1.0
77.50449 -450.77686 48.506485 9 3 0.2505 1.0
83.19181 -470.65695 55.827477 9 3 0.2505 1.0
89.07248 -490.21695 63.14675 9 3 0.2505 1.0
95.04078 -510.0445 70.44151 9 3 0.2505 1.0
101.15168 -529.8282 77.62213 9 3 0.2505 1.0
107.407715 -549.5543 85.18825 9 3 0.2505 1.0
113.8075 -569.23004 92.64987 9 3 0.2505 1.0
120.37213 -588.7518 99.575005 9 3 0.2505 1.0
127.04802 -608.38226 107.090485 9 3 0.2505 1.0
133.86792 -627.9574 114.45736 9 3 0.2505 1.0
140.8063 -647.59424 121.78653 9 3 0.2505 1.0
147.9272 -666.997 128.98322 9 3 0.2505 1.0
155.1765 -686.41486 136.3465 9 3 0.2505 1.0
162.48448 -706.146 143.62717 9 3 0.2505 1.0
170.09373 -725.1357 151.12373 9 3 0.2505 1.0
177.72015 -744.6096 158.55135 9 3 0.2505 1.0
185.50829 -763.9442 165.88919 9 3 0.2505 1.0
193.52652 -782.8664 173.1574 9 3 0.2505 1.0
201.56265 -802.23755 180.59117 9 3 0.2505 1.0
149.6863 2.0738573 -86.07519 10 1 0.0 0.7495
170.12598 2.3216023 -94.396255 10 1 0.0 0.7495
190.72389 2.6751616 -102.71312 10 1 0.0 0.7495
211.56355 3.1331089 -111.06524 10 1 0.0 0.7495
231.98218 3.7051735 -119.30215 10 1 0.0 0.7495
252.77773 4.3790636 -127.76021 10 1 0.0 0.7495
273.23047 5.166714 -135.94933 10 1 0.0 0.7495
293.84344 6.0594068 -144.41176 10 1 0.0 0.7495
314.56915 7.0573645 -152.64175 10 1 0.0 0.7495
334.94763 8.171128 -160.92474 10 1 0.0 0.7495
355.56696 9.387208 -169.28128 10 1 0.0 0.7495
376.0093 10.716022 -177.48265 10 1 0.0 0.7495
396.6781 12.146307 -185.89708 10 1 0.0 0.7495
417.13223 13.69104 -194.17024 10 1 0.0 0.7495
437.723 15.339291 -202.54663 10 1 0.0 0.7495
458.4499 17.090118 -210.68188 10 1 0.0 0.7495
478.84314 18.961138 -219.23491 10 1 0.0 0.7495
499.22592 20.941055 -227.60872 10 1 0.0 0.7495
519.7227 23.024391 -236.00305 10 1 0.0 0.7495
540.2223 25.215471 -244.24203 10 1 0.0 0.7495
560.9316 27.50406 -252.4838 10 1 0.0 0.7495
581.2917 29.917328 -260.90637 10 1 0.0 0.7495
602.0616 32.416843 -269.2339 10 1 0.0 0.7495
622.43866 35.044727 -277.49738 10 1 0.0 0.7495
642.84186 37.779163 -285.78464 10 1 0.0 0.7495
663.4291 40.61019 -294.26395 10 1 0.0 0.7495
683.7294 43.566372 -302.52054 10 1 0.0 0.7495
704.15906 46.62217 -310.99335 10 1 0.0 0.7495
724.6497 49.78123 -319.2381 10 1 0.0 0.7495
744.92554 53.06262 -327.72128 10 1 0.0 0.7495
765.35645 56.44058 -335.9539 10 1 0.0 0.7495
785.9899 59.91019 -344.54013 10 1 0.0 0.7495
806.1265 63.52491 -352.64542 10 1 0.0 0.7495
846.87836 71.039116 -369.58212 10 1 0.0 0.7495
137.35617 44.5375 745.4956 11 4 0.5005 1.0
157.7336 47.64146 819.8359 11 4 0.5005 1.0
178.12656 50.4398 894.36774 11 4 0.5005 1.0
198.63826 52.901173 968.86725 11 4 0.5005 1.0
219.0657 55.077976 1043.5055 11 4 0.5005 1.0
239.70105 56.893456 1118.2668 11 4 0.5005 1.0
260.20477 58.428665 1192.7812 11 4 0.5005 1.0
281.12082 59.56007 1267.4156 11 4 0.5005 1.0
301.7 60.44939 1342.184 11 4 0.5005 1.0
322.62463 60.953114 1416.7975 11 4 0.5005 1.0
343.12894 61.216526 1491.7388 11 4 0.5005 1.0
363.9842 61.094353 1566.7118 11 4 0.5005 1.0
384.80408 60.656208 1641.8309 11 4 0.5005 1.0
405.57947 59.900223 1717.0325 11 4 0.5005 1.0
426.3206 58.82173 1792.4011 11 4 0.5005 1.0
447.0489 57.41522 1867.5352 11 4 0.5005 1.0
468.04507 55.64532 1942.9111 11 4 0.5005 1.0
488.86716 53.56649 2018.6525 11 4 0.5005 1.0
509.5022 51.173775 2094.202 11 4 0.5005 1.0
530.5414 48.406845 2170.065 11 4 0.5005 1.0
551.2072 45.33953 2245.7195 11 4 0.5005 1.0
571.90515 41.93105 2321.772 11 4 0.5005 1.0
40.95576 130.1567 -122.77888 12 3 0.2505 1.0
48.647827 149.23262 -123.51858 12 3 0.2505 1.0
56.17815 168.4398 -124.39956 12 3 0.2505 1.0
63.556477 187.74347 -125.425545 12 3 0.2505 1.0
70.82559 207.01637 -126.35493 12 3 0.2505 1.0
78.038445 226.10573 -127.33793 12 3 0.2505 1.0
84.992294 245.59816 -128.10196 12 3 0.2505 1.0
98.57726 284.46548 -130.1059 12 3 0.2505 1.0
105.154755 303.99213 -130.8973 12 3 0.2505 1.0
111.54826 323.69632 -131.85568 12 3 0.2505 1.0
117.83048 343.36612 -132.85683 12 3 0.2505 1.0
124.01621 362.9555 -133.98547 12 3 0.2505 1.0
129.98486 382.81558 -134.68468 12 3 0.2505 1.0
135.90233 402.4571 -135.69783 12 3 0.2505 1.0
141.56822 422.47076 -136.56458 12 3 0.2505 1.0
147.1481 442.36426 -137.61626 12 3 0.2505 1.0
152.6468 462.11746 -138.45876 12 3 0.2505 1.0
157.8821 482.2804 -139.33379 12 3 0.2505 1.0
163.09995 502.103 -140.31905 12 3 0.2505 1.0
168.09564 522.20935 -141.13248 12 3 0.2505 1.0
172.92397 542.43243 -142.31721 12 3 0.2505 1.0
177.67853 562.4761 -143.39978 12 3 0.2505 1.0
182.23099 582.7423 -144.03265 12 3 0.2505 1.0
186.63025 603.0768 -144.9482 12 3 0.2505 1.0
190.9455 623.2527 -145.95291 12 3 0.2505 1.0
195.07924 643.5833 -146.7854 12 3 0.2505 1.0
199.04793 664.0158 -147.92557 12 3 0.2505 1.0
202.94844 684.2236 -148.60262 12 3 0.2505 1.0
206.60213 704.80493 -149.83876 12 3 0.2505 1.0
210.23701 724.983 -150.63264 12 3 0.2505 1.0
216.80565 766.3357 -152.48404 12 3 0.2505 1.0
219.99594 786.6105 -153.40381 12 3 0.2505 1.0
222.8978 807.4173 -154.22699 12 3 0.2505 1.0
12.596675 142.3051 205.32161 13 0 0.0 0.4995
14.2627125 163.08058 202.22821 13 0 0.0 0.4995
15.672514 183.62827 199.08957 13 0 0.0 0.4995
16.79169 204.33716 196.17328 13 0 0.0 0.4995
17.645634 224.8931 192.91937 13 0 0.0 0.4995
18.496387 266.26102 186.89655 13 0 0.0 0.4995
18.49986 286.9761 183.51047 13 0 0.0 0.4995
18.233633 307.50348 180.45717 13 0 0.0 0.4995
17.673725 328.2158 177.09389 13 0 0.0 0.4995
16.838102 348.78644 174.26642 13 0 0.0 0.4995
15.702429 369.71298 171.063 13 0 0.0 0.4995
14.299006 390.26428 167.96843 13 0 0.0 0.4995
12.601773 411.0531 164.45729 13 0 0.0 0.4995
10.627507 431.54843 161.52403 13 0 0.0 0.4995
8.358607 452.3853 158.30351 13 0 0.0 0.4995
5.8061614 473.14044 155.26186 13 0 0.0 0.4995
2.9682393 493.82654 152.04828 13 0 0.0 0.4995
-0.15675803 514.3425 148.87447 13 0 0.0 0.4995
-3.5705788 534.9426 145.5939 13 0 0.0 0.4995
-7.2748632 555.3886 142.6235 13 0 0.0 0.4995
-11.262515 576.1986 139.45212 13 0 0.0 0.4995
-15.544322 596.68536 136.08282 13 0 0.0 0.4995
-20.117155 617.1352 133.00433 13 0 0.0 0.4995
-24.976425 637.67896 129.83408 13 0 0.0 0.4995
-30.125465 658.19727 126.68849 13 0 0.0 0.4995
-35.566475 678.6508 123.6524 13 0 0.0 0.4995
-41.30128 699.0229 120.29839 13 0 0.0 0.4995
-47.347664 719.06024 117.17538 13 0 0.0 0.4995
-53.66181 739.45135 113.82684 13 0 0.0 0.4995
-60.27844 759.65936 110.643364 13 0 0.0 0.4995
-67.19161 779.7873 107.50973 13 0 0.0 0.4995
-74.41228 799.72534 104.23115 13 0 0.0 0.4995
-81.91109 819.79675 100.970505 13 0 0.0 0.4995
-89.71327 839.72943 97.65705 13 0 0.0 0.4995
136.7401 -10.638481 251.3689 14 4 0.5005 1.0
157.07678 -14.724142 246.67932 14 4 0.5005 1.0
177.1623 -18.697536 241.90582 14 4 0.5005 1.0
197.39607 -22.521673 236.97717 14 4 0.5005 1.0
217.70953 -26.2014 232.05624 14 4 0.5005 1.0
237.96075 -29.75349 227.58643 14 4 0.5005 1.0
258.39343 -33.14752 222.50482 14 4 0.5005 1.0
278.67926 -36.424908 217.9549 14 4 0.5005 1.0
298.9544 -39.568474 213.11893 14 4 0.5005 1.0
319.56857 -42.531364 208.38492 14 4 0.5005 1.0
339.78882 -45.410667 203.44449 14 4 0.5005 1.0
360.4677 -48.092533 198.7905 14 4 0.5005 1.0
380.83487 -50.67954 193.9107 14 4 0.5005 1.0
401.39398 -53.104244 189.10693 14 4 0.5005 1.0
421.66214 -55.430237 184.1694 14 4 0.5005 1.0
442.33856 -57.56516 179.65715 14 4 0.5005 1.0
462.90964 -59.576363 174.80266 14 4 0.5005 1.0
483.5139 -61.445457 169.88214 14 4 0.5005 1.0
503.89362 -63.20456 165.02611 14 4 0.5005 1.0
524.6185 -64.78171 160.4481 14 4 0.5005 1.0
545.03 -66.25853 155.59842 14 4 0.5005 1.0
566.1237 -67.51389 150.69247 14 4 0.5005 1.0
607.30927 -69.72706 141.18898 14 4 0.5005 1.0
628.0523 -70.60635 136.34363 14 4 0.5005 1.0
648.3968 -71.38948 131.57521 14 4 0.5005 1.0
669.1708 -71.98407 126.891396 14 4 0.5005 1.0
690.0897 -72.42286 121.93737 14 4 0.5005 1.0
710.7098 -72.7521 117.080765 14 4 0.5005 1.0
731.44354 -72.927956 112.29253 14 4 0.5005 1.0
752.3093 -72.94922 107.558395 14 4 0.5005 1.0
772.97705 -72.847755 102.767715 14 4 0.5005 1.0
793.6065 -72.60701 97.80532 14 4 0.5005 1.0
814.51624 -72.19807 92.843925 14 4 0.5005 1.0
835.0799 -71.676765 88.26281 14 4 0.5005 1.0
99.03077 -70.979416 -100.35817 15 3 0.2505 1.0
115.405174 -83.41074 -97.97198 15 3 0.2505 1.0
131.58978 -96.06962 -95.43236 15 3 0.2505 1.0
148.12949 -108.55531 -93.215546 15 3 0.2505 1.0
163.93565 -121.66206 -90.71724 15 3 0.2505 1.0
180.09503 -134.58754 -88.058205 15 3 0.2505 1.0
195.8166 -147.91588 -85.545456 15 3 0.2505 1.0
211.68666 -161.2044 -83.044075 15 3 0.2505 1.0
226.93706 -175.03575 -80.777275 15 3 0.2505 1.0
242.46729 -188.71872 -78.36276 15 3 0.2505 1.0
257.6568 -202.7288 -75.88674 15 3 0.2505 1.0
272.7528 -216.8718 -73.30466 15 3 0.2505 1.0
287.70135 -231.18729 -71.13087 15 3 0.2505 1.0
302.5427 -245.64006 -68.54259 15 3 0.2505 1.0
317.05478 -260.4088 -66.111115 15 3 0.2505 1.0
331.49417 -275.28278 -63.617832 15 3 0.2505 1.0
345.89856 -290.2256 -60.949978 15 3 0.2505 1.0
360.06107 -305.4069 -58.647667 15 3 0.2505 1.0
373.913 -320.88538 -56.086456 15 3 0.2505 1.0
387.7829 -336.37775 -53.713383 15 3 0.2505 1.0
401.44464 -352.07455 -51.29292 15 3 0.2505 1.0
414.90298 -367.97025 -48.750614 15 3 0.2505 1.0
428.22864 -383.9999 -46.37671 15 3 0.2505 1.0
441.3475 -400.22696 -43.865402 15 3 0.2505 1.0
454.48218 -416.44574 -41.352764 15 3 0.2505 1.0
467.15814 -433.08774 -38.994087 15 3 0.2505 1.0
