x y z track_id event_id time_left time_right
-200.14488 584.515 308.82156 1 4 0.06268750000000001 0.4373125
-188.45511 610.0726 315.61798 1 4 0.06268750000000001 0.4373125
-174.50372 636.21747 322.6778 1 4 0.06268750000000001 0.4373125
-158.43802 661.7853 330.03113 1 4 0.06268750000000001 0.4373125
-139.8249 687.5401 337.75974 1 4 0.06268750000000001 0.4373125
-118.52932 712.92065 345.72302 1 4 0.06268750000000001 0.4373125
-94.27582 737.45544 353.91324 1 4 0.06268750000000001 0.4373125
-66.55662 761.70355 362.94528 1 4 0.06268750000000001 0.4373125
-34.91834 784.80835 372.23196 1 4 0.06268750000000001 0.4373125
1.4008566 806.5907 382.45877 1 4 0.06268750000000001 0.4373125
43.503914 826.34973 393.69717 1 4 0.06268750000000001 0.4373125
93.16335 843.526 406.18295 1 4 0.06268750000000001 0.4373125
-146.03172 -33.379997 -115.85415 2 15 0.7501875 1.0
-166.16049 -37.174995 -132.67142 2 15 0.7501875 1.0
-186.74445 -40.595608 -149.10008 2 15 0.7501875 1.0
-206.94252 -43.825428 -165.72305 2 15 0.7501875 1.0
-227.46225 -46.70944 -182.24323 2 15 0.7501875 1.0
-248.16484 -49.27885 -198.63708 2 15 0.7501875 1.0
-268.5331 -51.634365 -215.35262 2 15 0.7501875 1.0
-289.1016 -53.66764 -231.93507 2 15 0.7501875 1.0
-309.53046 -55.44118 -248.51994 2 15 0.7501875 1.0
-330.19113 -56.885902 -265.27982 2 15 0.7501875 1.0
-350.955 -58.025616 -281.83142 2 15 0.7501875 1.0
-371.85052 -58.85582 -298.45862 2 15 0.7501875 1.0
-392.50375 -59.433857 -314.95038 2 15 0.7501875 1.0
-413.13443 -59.72095 -331.79343 2 15 0.7501875 1.0
-434.20728 -59.650837 -348.45956 2 15 0.7501875 1.0
-454.84402 -59.345573 -365.21057 2 15 0.7501875 1.0
-475.7211 -58.710754 -381.97354 2 15 0.7501875 1.0
-496.51865 -57.787018 -398.62534 2 15 0.7501875 1.0
-517.4163 -56.551468 -415.39172 2 15 0.7501875 1.0
-538.2529 -55.02122 -432.14066 2 15 0.7501875 1.0
-559.2327 -53.174137 -448.84222 2 15 0.7501875 1.0
-580.03406 -51.04024 -466.1106 2 15 0.7501875 1.0
-600.8833 -48.596188 -482.84418 2 15 0.7501875 1.0
-621.7536 -45.84381 -499.46765 2 15 0.7501875 1.0
-642.7291 -42.77689 -516.35693 2 15 0.7501875 1.0
-663.4563 -39.417706 -533.39685 2 15 0.7501875 1.0
-684.3319 -35.739285 -550.4463 2 15 0.7501875 1.0
-705.16064 -31.752817 -567.4966 2 15 0.7501875 1.0
-726.0372 -27.452986 -584.48334 2 15 0.7501875 1.0
-746.6787 -22.848845 -601.5475 2 15 0.7501875 1.0
-767.38727 -17.927698 -618.6173 2 15 0.7501875 1.0
-788.05585 -12.692275 -635.7461 2 15 0.7501875 1.0
-808.86304 -7.1397653 -653.05566 2 15 0.7501875 1.0
-829.3374 -1.2736642 -670.26184 2 15 0.7501875 1.0
-849.8527 4.911327 -687.3049 2 15 0.7501875 1.0
-120.527176 63.549637 372.64764 3 13 0.6251875 0.9998125
-138.2744 74.052864 395.11096 3 13 0.6251875 0.9998125
-156.00922 84.48755 417.1847 3 13 0.6251875 0.9998125
-173.80293 94.81546 439.56714 3 13 0.6251875 0.9998125
-191.79857 104.957596 462.06628 3 13 0.6251875 0.9998125
-209.60179 115.12906 483.9173 3 13 0.6251875 0.9998125
-227.61668 125.10795 506.32492 3 13 0.6251875 0.9998125
-245.85703 134.88591 528.7907 3 13 0.6251875 0.9998125
-263.91174 144.68787 550.8774 3 13 0.6251875 0.9998125
-282.3132 154.22156 573.28186 3 13 0.6251875 0.9998125
-318.83112 173.20668 617.72577 3 13 0.6251875 0.9998125
-337.26785 182.4819 640.044 3 13 0.6251875 0.9998125
-355.77524 191.63768 662.3135 3 13 0.6251875 0.9998125
-374.39832 200.6493 684.69604 3 13 0.6251875 0.9998125
-393.00955 209.58466 707.1159 3 13 0.6251875 0.9998125
-411.58255 218.45657 729.44025 3 13 0.6251875 0.9998125
-430.3794 227.12521 751.6711 3 13 0.6251875 0.9998125
-449.07312 235.76306 774.0381 3 13 0.6251875 0.9998125
-467.89047 244.24968 796.33875 3 13 0.6251875 0.9998125
-486.76456 252.61974 818.7164 3 13 0.6251875 0.9998125
-505.86386 260.78574 841.20197 3 13 0.6251875 0.9998125
-543.79645 276.9892 885.8559 3 13 0.6251875 0.9998125
-562.982 284.84433 908.08484 3 13 0.6251875 0.9998125
-582.02014 292.68304 930.65015 3 13 0.6251875 0.9998125
-601.39056 300.26312 953.1065 3 13 0.6251875 0.9998125
-620.6765 307.7935 975.3136 3 13 0.6251875 0.9998125
-639.96063 315.23138 997.9389 3 13 0.6251875 0.9998125
-659.2789 322.55807 1020.0092 3 13 0.6251875 0.9998125
-678.6264 329.7751 1042.5714 3 13 0.6251875 0.9998125
-698.37823 336.70074 1064.8406 3 13 0.6251875 0.9998125
-717.6939 343.74048 1087.1985 3 13 0.6251875 0.9998125
-737.4758 350.4597 1109.8063 3 13 0.6251875 0.9998125
-756.9949 357.20615 1132.1938 3 13 0.6251875 0.9998125
1.0688136 -132.28036 -87.89195 4 6 0.1876875 0.5623125
1.4599638 -153.23866 -76.946365 4 6 0.1876875 0.5623125
1.3690342 -173.82545 -65.56714 4 6 0.1876875 0.5623125
0.79042566 -194.42462 -54.944004 4 6 0.1876875 0.5623125
-0.27794552 -215.10721 -43.632282 4 6 0.1876875 0.5623125
-1.8359097 -235.95073 -32.51623 4 6 0.1876875 0.5623125
-3.8856225 -256.67926 -21.410147 4 6 0.1876875 0.5623125
-9.466301 -298.07193 0.96216685 4 6 0.1876875 0.5623125
-13.015783 -318.3453 12.036723 4 6 0.1876875 0.5623125
-17.04086 -339.1627 23.255554 4 6 0.1876875 0.5623125
-21.578869 -359.64005 34.455917 4 6 0.1876875 0.5623125
-26.62232 -380.0197 45.97168 4 6 0.1876875 0.5623125
-32.16373 -400.42114 57.1072 4 6 0.1876875 0.5623125
-38.211536 -420.72946 68.474 4 6 0.1876875 0.5623125
-44.765476 -440.95895 79.79636 4 6 0.1876875 0.5623125
-51.812298 -461.23035 91.077385 4 6 0.1876875 0.5623125
-59.390194 -481.20093 102.713066 4 6 0.1876875 0.5623125
-67.48168 -501.0514 113.883705 4 6 0.1876875 0.5623125
-76.07549 -520.8617 125.45701 4 6 0.1876875 0.5623125
-85.20393 -540.40894 137.14091 4 6 0.1876875 0.5623125
-105.02632 -579.0219 160.54227 4 6 0.1876875 0.5623125
-115.67249 -598.33606 172.07867 4 6 0.1876875 0.5623125
-126.88936 -617.2199 183.82089 4 6 0.1876875 0.5623125
-138.62196 -635.9653 195.83017 4 6 0.1876875 0.5623125
-150.92114 -654.33997 207.48105 4 6 0.1876875 0.5623125
-163.70462 -672.70465 219.51996 4 6 0.1876875 0.5623125
-177.04622 -690.73645 231.5325 4 6 0.1876875 0.5623125
-190.9111 -708.5751 243.5317 4 6 0.1876875 0.5623125
-205.36394 -725.9799 255.66234 4 6 0.1876875 0.5623125
-220.26912 -743.4275 268.13956 4 6 0.1876875 0.5623125
-235.75584 -760.45386 280.1143 4 6 0.1876875 0.5623125
-251.82033 -777.0816 292.51263 4 6 0.1876875 0.5623125
-268.43542 -793.39655 305.06906 4 6 0.1876875 0.5623125
87.91326 -73.791756 148.65057 5 0 0.0 0.1873125
103.029495 -87.83899 138.32658 5 0 0.0 0.1873125
118.48996 -101.536934 128.32669 5 0 0.0 0.1873125
134.3807 -114.79902 118.46571 5 0 0.0 0.1873125
150.4836 -127.79986 108.11024 5 0 0.0 0.1873125
167.21378 -140.177 98.06114 5 0 0.0 0.1873125
183.8824 -152.49931 88.02399 5 0 0.0 0.1873125
201.01259 -164.3157 77.595505 5 0 0.0 0.1873125
218.47508 -175.72423 67.59674 5 0 0.0 0.1873125
236.26944 -186.71512 57.442562 5 0 0.0 0.1873125
254.40398 -197.27208 47.231197 5 0 0.0 0.1873125
291.34445 -217.3082 26.76659 5 0 0.0 0.1873125
310.06894 -226.81871 16.542143 5 0 0.0 0.1873125
329.25793 -235.75784 6.1657557 5 0 0.0 0.1873125
348.7311 -244.24919 -4.1562433 5 0 0.0 0.1873125
368.45853 -252.30264 -14.579333 5 0 0.0 0.1873125
388.4127 -259.92465 -25.083565 5 0 0.0 0.1873125
408.51706 -267.15228 -35.345592 5 0 0.0 0.1873125
428.80984 -273.94482 -45.733536 5 0 0.0 0.1873125
449.4654 -280.17923 -56.379753 5 0 0.0 0.1873125
470.51093 -285.83282 -66.97531 5 0 0.0 0.1873125
491.59357 -291.1098 -77.40346 5 0 0.0 0.1873125
512.8358 -295.91867 -88.1533 5 0 0.0 0.1873125
555.9623 -303.9827 -109.560745 5 0 0.0 0.1873125
577.9615 -307.15207 -120.468605 5 0 0.0 0.1873125
600.0916 -309.8172 -131.32857 5 0 0.0 0.1873125
622.45135 -311.91275 -142.15546 5 0 0.0 0.1873125
644.755 -313.56635 -153.1873 5 0 0.0 0.1873125
667.52167 -314.50937 -164.20602 5 0 0.0 0.1873125
690.24054 -314.9743 -175.23761 5 0 0.0 0.1873125
713.04706 -314.8779 -186.3215 5 0 0.0 0.1873125
735.87146 -314.23264 -197.66438 5 0 0.0 0.1873125
759.135 -312.84454 -209.04678 5 0 0.0 0.1873125
100.97095 83.57501 -355.76096 6 16 0.8126875 1.0
116.96581 96.52034 -397.66928 6 16 0.8126875 1.0
132.98088 109.48418 -439.95355 6 16 0.8126875 1.0
148.99483 122.483604 -482.03336 6 16 0.8126875 1.0
164.67064 135.79532 -524.0203 6 16 0.8126875 1.0
180.46378 149.0434 -566.2467 6 16 0.8126875 1.0
196.16626 162.39827 -608.415 6 16 0.8126875 1.0
211.65527 175.96127 -650.57294 6 16 0.8126875 1.0
227.09937 189.5922 -692.6301 6 16 0.8126875 1.0
242.54897 203.24773 -734.8113 6 16 0.8126875 1.0
257.89258 217.02 -776.9479 6 16 0.8126875 1.0
273.21118 230.84001 -819.1509 6 16 0.8126875 1.0
288.15375 245.00443 -861.1829 6 16 0.8126875 1.0
303.25156 259.06262 -903.34955 6 16 0.8126875 1.0
318.36005 273.1348 -945.5024 6 16 0.8126875 1.0
333.30612 287.3682 -987.7398 6 16 0.8126875 1.0
348.07678 301.77432 -1030.097 6 16 0.8126875 1.0
362.84436 316.20337 -1072.3027 6 16 0.8126875 1.0
377.47208 330.77325 -1114.4178 6 16 0.8126875 1.0
392.104 345.35703 -1156.8079 6 16 0.8126875 1.0
406.4847 360.17883 -1198.7881 6 16 0.8126875 1.0
421.01685 374.8815 -1241.158 6 16 0.8126875 1.0
435.08545 390.01178 -1283.353 6 16 0.8126875 1.0
449.26987 405.05234 -1325.6224 6 16 0.8126875 1.0
463.4268 420.12918 -1367.8834 6 16 0.8126875 1.0
477.4772 435.3125 -1410.1436 6 16 0.8126875 1.0
491.27274 450.73782 -1452.3955 6 16 0.8126875 1.0
519.0604 481.4299 -1537.1611 6 16 0.8126875 1.0
532.55707 497.1523 -1579.6494 6 16 0.8126875 1.0
546.07263 512.86194 -1622.0779 6 16 0.8126875 1.0
559.5943 528.56824 -1664.3422 6 16 0.8126875 1.0
572.9454 544.4365 -1706.6053 6 16 0.8126875 1.0
586.33466 560.26776 -1749.127 6 16 0.8126875 1.0
599.37427 576.43164 -1791.6086 6 16 0.8126875 1.0
133.97679 -61.564026 -218.0312 7 8 0.3126875 0.6873125
152.31645 -70.58642 -223.6833 7 8 0.3126875 0.6873125
171.02194 -79.36167 -229.30566 7 8 0.3126875 0.6873125
189.65517 -88.09178 -235.05533 7 8 0.3126875 0.6873125
208.41667 -96.68342 -240.42603 7 8 0.3126875 0.6873125
227.31546 -105.132164 -246.16187 7 8 0.3126875 0.6873125
246.0153 -113.5933 -251.74254 7 8 0.3126875 0.6873125
264.9159 -121.88144 -257.24625 7 8 0.3126875 0.6873125
283.69254 -130.1458 -262.97952 7 8 0.3126875 0.6873125
302.6244 -138.25752 -268.48035 7 8 0.3126875 0.6873125
321.60632 -146.26462 -273.93057 7 8 0.3126875 0.6873125
340.84225 -154.07448 -279.6834 7 8 0.3126875 0.6873125
359.91302 -161.87675 -285.1779 7 8 0.3126875 0.6873125
378.91174 -169.62791 -290.89984 7 8 0.3126875 0.6873125
398.07047 -177.22339 -296.4749 7 8 0.3126875 0.6873125
417.32635 -184.69144 -301.98593 7 8 0.3126875 0.6873125
436.582 -192.07492 -307.54608 7 8 0.3126875 0.6873125
455.88586 -199.35191 -313.01715 7 8 0.3126875 0.6873125
475.16885 -206.55206 -318.84335 7 8 0.3126875 0.6873125
494.61566 -213.59471 -324.39062 7 8 0.3126875 0.6873125
514.0881 -220.53975 -330.3101 7 8 0.3126875 0.6873125
533.5648 -227.39574 -335.61484 7 8 0.3126875 0.6873125
553.0229 -234.17169 -341.25616 7 8 0.3126875 0.6873125
572.7343 -240.7523 -346.83362 7 8 0.3126875 0.6873125
592.20685 -247.34457 -352.53223 7 8 0.3126875 0.6873125
611.8462 -253.77747 -358.07645 7 8 0.3126875 0.6873125
631.56177 -260.08896 -363.92126 7 8 0.3126875 0.6873125
651.1837 -266.34848 -369.4678 7 8 0.3126875 0.6873125
670.9816 -272.44498 -374.9513 7 8 0.3126875 0.6873125
690.76917 -278.4544 -380.60684 7 8 0.3126875 0.6873125
710.6514 -284.33386 -386.2533 7 8 0.3126875 0.6873125
730.43005 -290.16223 -392.03894 7 8 0.3126875 0.6873125
750.44 -295.8059 -397.5135 7 8 0.3126875 0.6873125
770.3361 -301.40115 -403.05624 7 8 0.3126875 0.6873125
790.2149 -306.9089 -408.74924 7 8 0.3126875 0.6873125
62.039913 126.684715 -472.81473 8 7 0.2501875 0.6248125
71.83427 144.83032 -500.01993 8 7 0.2501875 0.6248125
90.801125 181.57533 -554.182 8 7 0.2501875 0.6248125
100.11248 199.89224 -581.8507 8 7 0.2501875 0.6248125
109.18103 218.4242 -609.08466 8 7 0.2501875 0.6248125
118.106 236.96968 -636.4784 8 7 0.2501875 0.6248125
126.741806 255.81807 -663.5615 8 7 0.2501875 0.6248125
135.22224 274.69833 -690.9762 8 7 0.2501875 0.6248125
143.71016 293.2739 -718.2974 8 7 0.2501875 0.6248125
151.78407 312.40012 -745.69214 8 7 0.2501875 0.6248125
159.81517 331.31445 -772.9251 8 7 0.2501875 0.6248125
167.48659 350.66928 -800.4743 8 7 0.2501875 0.6248125
175.08131 369.87323 -827.7843 8 7 0.2501875 0.6248125
182.40079 389.3398 -855.22394 8 7 0.2501875 0.6248125
189.61969 408.6949 -882.67474 8 7 0.2501875 0.6248125
203.44917 447.70712 -937.59186 8 7 0.2501875 0.6248125
210.12134 467.22177 -964.8428 8 7 0.2501875 0.6248125
216.43411 487.1791 -992.46313 8 7 0.2501875 0.6248125
222.7095 506.85526 -1019.9548 8 7 0.2501875 0.6248125
228.71092 526.7791 -1047.6436 8 7 0.2501875 0.6248125
234.55171 546.68915 -1075.018 8 7 0.2501875 0.6248125
240.12376 566.83374 -1102.5659 8 7 0.2501875 0.6248125
245.55121 586.9188 -1129.966 8 7 0.2501875 0.6248125
250.79477 607.0308 -1157.737 8 7 0.2501875 0.6248125
255.81 627.2734 -1185.2408 8 7 0.2501875 0.6248125
260.56784 647.71765 -1213.0474 8 7 0.2501875 0.6248125
265.1968 668.0414 -1240.7385 8 7 0.2501875 0.6248125
269.6051 688.4678 -1268.3647 8 7 0.2501875 0.6248125
273.73605 709.1413 -1295.9026 8 7 0.2501875 0.6248125
277.6641 729.8705 -1323.7953 8 7 0.2501875 0.6248125
281.51157 750.3249 -1351.5955 8 7 0.2501875 0.6248125
285.12045 770.9133 -1379.5828 8 7 0.2501875 0.6248125
288.40994 791.8568 -1407.3254 8 7 0.2501875 0.6248125
-120.44126 -28.748102 119.00737 9 2 0.0 0.3123125
-140.74966 -32.12819 115.95909 9 2 0.0 0.3123125
-161.11853 -35.351185 112.685814 9 2 0.0 0.3123125
-181.44263 -38.4398 109.64549 9 2 0.0 0.3123125
-201.74002 -41.388466 106.44133 9 2 0.0 0.3123125
-222.30255 -44.137993 103.31508 9 2 0.0 0.3123125
-243.03683 -46.710403 100.171745 9 2 0.0 0.3123125
-263.20316 -49.246094 97.05883 9 2 0.0 0.3123125
-283.4935 -51.609303 93.75207 9 2 0.0 0.3123125
-304.15756 -53.75735 90.70601 9 2 0.0 0.3123125
-324.80255 -55.762695 87.54946 9 2 0.0 0.3123125
-345.16534 -57.668335 84.37645 9 2 0.0 0.3123125
-365.8035 -59.37918 81.160446 9 2 0.0 0.3123125
-386.51004 -60.93115 78.19332 9 2 0.0 0.3123125
-406.999 -62.368427 74.94016 9 2 0.0 0.3123125
-427.656 -63.630177 71.58277 9 2 0.0 0.3123125
-448.1866 -64.76064 68.44909 9 2 0.0 0.3123125
-468.84088 -65.72266 65.45157 9 2 0.0 0.3123125
-489.59256 -66.52089 61.983143 9 2 0.0 0.3123125
-510.3934 -67.16247 59.05651 9 2 0.0 0.3123125
-530.9983 -67.67881 56.012882 9 2 0.0 0.3123125
-551.5255 -68.05242 52.851685 9 2 0.0 0.3123125
-572.36365 -68.23562 49.44924 9 2 0.0 0.3123125
-593.0215 -68.28838 46.42644 9 2 0.0 0.3123125
-613.5116 -68.20671 43.33163 9 2 0.0 0.3123125
-634.3695 -67.930885 40.049088 9 2 0.0 0.3123125
-655.064 -67.5197 36.84095 9 2 0.0 0.3123125
-675.9474 -66.93597 33.650578 9 2 0.0 0.3123125
-696.5537 -66.2259 30.49921 9 2 0.0 0.3123125
-717.4793 -65.331535 27.261984 9 2 0.0 0.3123125
-738.06506 -64.313805 24.187885 9 2 0.0 0.3123125
-758.8283 -63.12533 21.088459 9 2 0.0 0.3123125
-779.52747 -61.787094 17.762985 9 2 0.0 0.3123125
-800.4513 -60.276302 14.621786 9 2 0.0 0.3123125
-821.1343 -58.628586 11.547892 9 2 0.0 0.3123125
-99.75988 -2.9561524 89.72921 10 11 0.5001875 0.8748125
-120.251915 -6.0869794 95.91532 10 11 0.5001875 0.8748125
-140.48921 -9.33676 102.085785 10 11 0.5001875 0.8748125
-160.8249 -12.687969 108.04967 10 11 0.5001875 0.8748125
-181.08392 -16.15186 114.40809 10 11 0.5001875 0.8748125
-201.51299 -19.705835 120.38651 10 11 0.5001875 0.8748125
-221.89204 -23.368593 126.416245 10 11 0.5001875 0.8748125
-242.06181 -27.158949 132.62964 10 11 0.5001875 0.8748125
-262.01688 -31.081179 138.62233 10 11 0.5001875 0.8748125
-282.34738 -35.065086 144.72537 10 11 0.5001875 0.8748125
-302.51773 -39.17331 151.0776 10 11 0.5001875 0.8748125
-322.78702 -43.37314 157.03743 10 11 0.5001875 0.8748125
-342.95142 -47.691128 163.48517 10 11 0.5001875 0.8748125
-363.05356 -52.12224 169.1788 10 11 0.5001875 0.8748125
-382.98224 -56.683357 175.3711 10 11 0.5001875 0.8748125
-403.2516 -61.29806 181.62079 10 11 0.5001875 0.8748125
-423.4109 -66.03214 187.53458 10 11 0.5001875 0.8748125
-443.28952 -70.913864 193.70319 10 11 0.5001875 0.8748125
-463.27716 -75.88227 200.04417 10 11 0.5001875 0.8748125
-483.24136 -80.95789 206.12674 10 11 0.5001875 0.8748125
-523.2512 -91.40378 218.27959 10 11 0.5001875 0.8748125
-543.1073 -96.80647 224.67876 10 11 0.5001875 0.8748125
-563.02405 -102.300835 230.56755 10 11 0.5001875 0.8748125
-582.87054 -107.91006 236.58444 10 11 0.5001875 0.8748125
-602.8709 -113.59223 242.4716 10 11 0.5001875 0.8748125
-622.7548 -119.39728 248.71884 10 11 0.5001875 0.8748125
-642.6674 -125.297646 254.89423 10 11 0.5001875 0.8748125
-662.1178 -131.39003 260.96024 10 11 0.5001875 0.8748125
-681.8913 -137.5202 267.18472 10 11 0.5001875 0.8748125
-701.7015 -143.7433 273.38303 10 11 0.5001875 0.8748125
-721.45276 -150.07841 279.7431 10 11 0.5001875 0.8748125
-740.9412 -156.56882 285.6733 10 11 0.5001875 0.8748125
-760.7384 -163.09398 291.664 10 11 0.5001875 0.8748125
-780.1855 -169.79393 297.90738 10 11 0.5001875 0.8748125
58.75176 129.92801 -17.029467 11 5 0.1251875 0.4998125
68.34467 148.22336 -27.3839 11 5 0.1251875 0.4998125
77.91325 166.29527 -37.750168 11 5 0.1251875 0.4998125
87.166115 184.76784 -48.111423 11 5 0.1251875 0.4998125
96.307076 203.20126 -58.43007 11 5 0.1251875 0.4998125
105.15172 221.98312 -68.745155 11 5 0.1251875 0.4998125
122.464645 259.50037 -89.41738 11 5 0.1251875 0.4998125
130.981 278.12766 -99.795166 11 5 0.1251875 0.4998125
139.20395 297.0873 -110.26934 11 5 0.1251875 0.4998125
155.20224 335.07404 -131.16321 11 5 0.1251875 0.4998125
162.86243 354.3434 -141.53 11 5 0.1251875 0.4998125
170.44205 373.4774 -151.98276 11 5 0.1251875 0.4998125
177.71263 392.97284 -162.03069 11 5 0.1251875 0.4998125
184.9142 412.29886 -172.68352 11 5 0.1251875 0.4998125
191.84894 431.89127 -183.12292 11 5 0.1251875 0.4998125
198.64055 451.47128 -193.34315 11 5 0.1251875 0.4998125
205.29814 471.0126 -204.04428 11 5 0.1251875 0.4998125
211.72736 490.72745 -214.40169 11 5 0.1251875 0.4998125
217.99568 510.45795 -224.84816 11 5 0.1251875 0.4998125
229.86392 550.3907 -245.61398 11 5 0.1251875 0.4998125
235.53362 570.4237 -256.07236 11 5 0.1251875 0.4998125
241.02783 590.494 -266.54294 11 5 0.1251875 0.4998125
246.41856 610.419 -276.92722 11 5 0.1251875 0.4998125
251.47356 630.77014 -287.5151 11 5 0.1251875 0.4998125
256.47974 650.8293 -298.0237 11 5 0.1251875 0.4998125
261.1976 671.1955 -308.65753 11 5 0.1251875 0.4998125
278.2274 753.0376 -350.58337 11 5 0.1251875 0.4998125
281.90652 773.89453 -361.12558 11 5 0.1251875 0.4998125
285.54486 794.3813 -371.72617 11 5 0.1251875 0.4998125
93.50561 134.83646 -306.92044 12 9 0.3751875 0.7498125
102.51238 153.52051 -318.47025 12 9 0.3751875 0.7498125
111.25283 172.20508 -330.3575 12 9 0.3751875 0.7498125
119.41044 191.3592 -342.34253 12 9 0.3751875 0.7498125
127.31628 210.44667 -354.29315 12 9 0.3751875 0.7498125
134.70496 229.87802 -366.23172 12 9 0.3751875 0.7498125
141.58281 249.64088 -378.14166 12 9 0.3751875 0.7498125
148.09503 269.46838 -390.08255 12 9 0.3751875 0.7498125
154.19617 289.4172 -401.8957 12 9 0.3751875 0.7498125
159.8036 309.6247 -414.08542 12 9 0.3751875 0.7498125
164.99315 329.9302 -426.03226 12 9 0.3751875 0.7498125
169.6858 350.47202 -438.0978 12 9 0.3751875 0.7498125
173.97977 371.0299 -450.3847 12 9 0.3751875 0.7498125
180.99513 412.91672 -474.6423 12 9 0.3751875 0.7498125
183.82982 433.96164 -486.80133 12 9 0.3751875 0.7498125
186.1698 455.1489 -499.17792 12 9 0.3751875 0.7498125
188.03554 476.4065 -511.46448 12 9 0.3751875 0.7498125
189.35017 497.9084 -523.84705 12 9 0.3751875 0.7498125
190.15483 519.53394 -536.12933 12 9 0.3751875 0.7498125
190.45149 541.25494 -548.6242 12 9 0.3751875 0.7498125
190.34767 562.7273 -561.0386 12 9 0.3751875 0.7498125
189.61064 584.59827 -573.59106 12 9 0.3751875 0.7498125
188.33818 606.56683 -586.1739 12 9 0.3751875 0.7498125
184.25021 650.4623 -611.4865 12 9 0.3751875 0.7498125
181.32246 672.7158 -624.2807 12 9 0.3751875 0.7498125
177.96222 694.54645 -637.2065 12 9 0.3751875 0.7498125
173.93196 716.81793 -649.8502 12 9 0.3751875 0.7498125
169.40001 738.82745 -663.0168 12 9 0.3751875 0.7498125
164.25389 760.9996 -676.0059 12 9 0.3751875 0.7498125
158.56645 782.95715 -689.0118 12 9 0.3751875 0.7498125
152.19833 805.34015 -702.26196 12 9 0.3751875 0.7498125
31.985756 -118.799 91.11533 13 4 0.06268750000000001 0.4373125
35.135567 -139.22581 82.68761 13 4 0.06268750000000001 0.4373125
38.18902 -159.54526 74.009865 13 4 0.06268750000000001 0.4373125
41.09168 -179.97354 65.06627 13 4 0.06268750000000001 0.4373125
43.875736 -200.37509 56.445244 13 4 0.06268750000000001 0.4373125
