x y z track_id event_id time_left time_right
-237.41452 407.66104 821.4045 1 7 0.2501875 0.6248125
-249.8354 424.32452 867.0072 1 7 0.2501875 0.6248125
-262.44186 440.86966 912.54034 1 7 0.2501875 0.6248125
-275.28415 457.2098 958.0124 1 7 0.2501875 0.6248125
-288.35522 473.3562 1003.47815 1 7 0.2501875 0.6248125
-301.47247 489.6046 1049.4822 1 7 0.2501875 0.6248125
-314.95377 505.43408 1095.1968 1 7 0.2501875 0.6248125
-328.5683 521.21765 1140.7844 1 7 0.2501875 0.6248125
-342.34866 536.8983 1186.5758 1 7 0.2501875 0.6248125
-356.15738 552.6854 1232.5164 1 7 0.2501875 0.6248125
-370.35556 568.0138 1278.2504 1 7 0.2501875 0.6248125
-384.6654 583.31256 1324.1411 1 7 0.2501875 0.6248125
-399.15182 598.4779 1369.9829 1 7 0.2501875 0.6248125
-413.77188 613.57 1415.9316 1 7 0.2501875 0.6248125
-428.67883 628.35895 1462.0516 1 7 0.2501875 0.6248125
-443.75998 643.0105 1508.21 1 7 0.2501875 0.6248125
-458.92093 657.6565 1554.2588 1 7 0.2501875 0.6248125
-474.27856 672.12354 1600.5594 1 7 0.2501875 0.6248125
97.71023 76.476295 152.0873 2 5 0.1251875 0.4998125
131.0666 101.03581 194.73215 2 5 0.1251875 0.4998125
148.37378 112.551414 216.19618 2 5 0.1251875 0.4998125
166.12862 123.51442 237.48328 2 5 0.1251875 0.4998125
184.14403 134.0468 258.78354 2 5 0.1251875 0.4998125
202.41678 144.12794 280.23254 2 5 0.1251875 0.4998125
221.2435 153.52853 301.71487 2 5 0.1251875 0.4998125
240.27702 162.47635 323.40393 2 5 0.1251875 0.4998125
259.6736 170.84322 345.03818 2 5 0.1251875 0.4998125
279.4757 178.58565 366.6184 2 5 0.1251875 0.4998125
299.28064 185.94019 388.65793 2 5 0.1251875 0.4998125
319.67404 192.5184 410.74005 2 5 0.1251875 0.4998125
340.1961 198.58621 432.57098 2 5 0.1251875 0.4998125
361.1304 203.9556 454.74655 2 5 0.1251875 0.4998125
382.23288 208.74829 477.0523 2 5 0.1251875 0.4998125
403.58154 212.89828 499.31186 2 5 0.1251875 0.4998125
425.2784 216.33356 521.7602 2 5 0.1251875 0.4998125
447.10556 219.14676 544.4638 2 5 0.1251875 0.4998125
469.461 221.12427 567.24884 2 5 0.1251875 0.4998125
491.55127 222.6219 590.0789 2 5 0.1251875 0.4998125
513.9088 223.361 613.09796 2 5 0.1251875 0.4998125
536.72003 223.24649 636.4114 2 5 0.1251875 0.4998125
559.40875 222.5004 659.9211 2 5 0.1251875 0.4998125
582.4343 220.90984 683.3695 2 5 0.1251875 0.4998125
605.4714 218.57906 707.2724 2 5 0.1251875 0.4998125
628.7157 215.41003 731.2581 2 5 0.1251875 0.4998125
652.0759 211.41228 755.46625 2 5 0.1251875 0.4998125
675.33746 206.6263 779.9284 2 5 0.1251875 0.4998125
698.8727 200.90817 804.7779 2 5 0.1251875 0.4998125
722.2291 194.36324 829.9016 2 5 0.1251875 0.4998125
745.70374 186.87553 854.96924 2 5 0.1251875 0.4998125
769.3745 178.40172 880.6858 2 5 0.1251875 0.4998125
792.772 169.02087 906.6627 2 5 0.1251875 0.4998125
816.22034 158.62222 932.8514 2 5 0.1251875 0.4998125
-86.6468 98.61543 227.35672 3 6 0.1876875 0.5623125
-101.05456 113.33404 227.01624 3 6 0.1876875 0.5623125
-115.59394 127.89771 227.24397 3 6 0.1876875 0.5623125
-129.78642 142.83804 227.00664 3 6 0.1876875 0.5623125
-143.98907 157.75774 226.85362 3 6 0.1876875 0.5623125
-158.14885 172.7158 226.51817 3 6 0.1876875 0.5623125
-172.34425 187.6266 226.42108 3 6 0.1876875 0.5623125
-200.38145 217.80591 226.1564 3 6 0.1876875 0.5623125
-214.18018 233.1199 226.13452 3 6 0.1876875 0.5623125
-241.62296 263.88403 225.54395 3 6 0.1876875 0.5623125
-255.37991 279.20963 225.79404 3 6 0.1876875 0.5623125
-269.02026 294.64972 225.4375 3 6 0.1876875 0.5623125
-282.53583 310.21295 225.3499 3 6 0.1876875 0.5623125
-295.95978 325.8627 225.34119 3 6 0.1876875 0.5623125
-309.43875 341.43655 224.98071 3 6 0.1876875 0.5623125
-322.65115 357.28894 225.00066 3 6 0.1876875 0.5623125
-335.70972 373.29605 224.67104 3 6 0.1876875 0.5623125
-348.8002 389.25098 224.70885 3 6 0.1876875 0.5623125
-361.99854 405.06717 224.48732 3 6 0.1876875 0.5623125
-375.0027 421.0809 224.50633 3 6 0.1876875 0.5623125
-387.77866 437.33145 224.34781 3 6 0.1876875 0.5623125
-400.82578 453.25516 224.07645 3 6 0.1876875 0.5623125
-426.0799 485.9871 223.74887 3 6 0.1876875 0.5623125
-438.76865 502.24805 223.83047 3 6 0.1876875 0.5623125
-451.3155 518.6465 223.45001 3 6 0.1876875 0.5623125
-463.68762 535.2206 223.43391 3 6 0.1876875 0.5623125
-476.02975 551.80334 223.29234 3 6 0.1876875 0.5623125
-488.3931 568.334 223.07245 3 6 0.1876875 0.5623125
-500.56384 585.0603 222.82576 3 6 0.1876875 0.5623125
-512.74133 601.74945 222.70128 3 6 0.1876875 0.5623125
-524.6901 618.67706 222.4881 3 6 0.1876875 0.5623125
-536.6525 635.558 222.66492 3 6 0.1876875 0.5623125
139.78476 4.433546 632.8286 4 8 0.3126875 0.6873125
160.38121 7.2096853 684.7767 4 8 0.3126875 0.6873125
180.91125 10.107547 736.6153 4 8 0.3126875 0.6873125
201.21352 13.14009 788.73474 4 8 0.3126875 0.6873125
221.49452 16.29775 840.924 4 8 0.3126875 0.6873125
262.15842 22.973068 944.674 4 8 0.3126875 0.6873125
282.5327 26.489138 996.53204 4 8 0.3126875 0.6873125
302.79507 30.136894 1048.6116 4 8 0.3126875 0.6873125
323.00397 33.911674 1100.7018 4 8 0.3126875 0.6873125
343.19537 37.809895 1152.6674 4 8 0.3126875 0.6873125
363.5115 41.815006 1204.5463 4 8 0.3126875 0.6873125
383.5689 45.970722 1256.3699 4 8 0.3126875 0.6873125
403.79825 50.22666 1308.8209 4 8 0.3126875 0.6873125
424.12912 54.58914 1360.7684 4 8 0.3126875 0.6873125
444.1785 59.107418 1412.7318 4 8 0.3126875 0.6873125
464.21976 63.747147 1464.8368 4 8 0.3126875 0.6873125
484.3511 68.49409 1517.1924 4 8 0.3126875 0.6873125
504.45206 73.36423 1569.1475 4 8 0.3126875 0.6873125
524.4908 78.36227 1621.1108 4 8 0.3126875 0.6873125
544.374 83.502815 1673.1572 4 8 0.3126875 0.6873125
564.4042 88.73968 1725.5133 4 8 0.3126875 0.6873125
584.1831 94.13481 1777.7782 4 8 0.3126875 0.6873125
604.30817 99.59218 1829.7223 4 8 0.3126875 0.6873125
623.9917 105.24017 1881.9017 4 8 0.3126875 0.6873125
643.98755 110.95341 1934.0201 4 8 0.3126875 0.6873125
663.94055 116.79042 1986.3777 4 8 0.3126875 0.6873125
683.59625 122.79692 2038.3973 4 8 0.3126875 0.6873125
703.295 128.91331 2090.5225 4 8 0.3126875 0.6873125
723.23004 135.10251 2142.9673 4 8 0.3126875 0.6873125
742.81525 141.47308 2195.5232 4 8 0.3126875 0.6873125
762.7694 147.88885 2247.541 4 8 0.3126875 0.6873125
782.2729 154.50726 2299.588 4 8 0.3126875 0.6873125
801.8658 161.224 2352.1978 4 8 0.3126875 0.6873125
24.958584 -123.63041 -503.38187 5 0 0.0 0.1873125
24.93162 -144.2393 -536.3668 5 0 0.0 0.1873125
24.444721 -164.98099 -568.7362 5 0 0.0 0.1873125
23.524536 -185.6943 -601.5009 5 0 0.0 0.1873125
22.176838 -206.28563 -634.4274 5 0 0.0 0.1873125
20.378006 -226.9259 -667.1431 5 0 0.0 0.1873125
18.129473 -247.61743 -699.84436 5 0 0.0 0.1873125
15.453015 -268.0124 -732.8858 5 0 0.0 0.1873125
12.300142 -288.92557 -765.72186 5 0 0.0 0.1873125
8.725674 -309.22345 -798.58264 5 0 0.0 0.1873125
4.692065 -329.72726 -831.6922 5 0 0.0 0.1873125
0.20887639 -350.25745 -864.6589 5 0 0.0 0.1873125
-4.725087 -370.5516 -897.99207 5 0 0.0 0.1873125
-10.108743 -390.95694 -931.33344 5 0 0.0 0.1873125
-15.950999 -411.08493 -964.4466 5 0 0.0 0.1873125
-22.238914 -431.35184 -997.8089 5 0 0.0 0.1873125
-28.999935 -451.2085 -1031.4774 5 0 0.0 0.1873125
-36.189316 -471.40207 -1064.8302 5 0 0.0 0.1873125
-43.875473 -490.98804 -1098.7324 5 0 0.0 0.1873125
-51.985535 -510.87048 -1132.3134 5 0 0.0 0.1873125
-60.57224 -530.45526 -1166.3372 5 0 0.0 0.1873125
-69.597374 -550.0971 -1200.2076 5 0 0.0 0.1873125
-79.10359 -569.439 -1234.2744 5 0 0.0 0.1873125
-89.08567 -588.5545 -1268.594 5 0 0.0 0.1873125
-99.51263 -607.6495 -1302.9456 5 0 0.0 0.1873125
-110.392265 -626.6491 -1337.4459 5 0 0.0 0.1873125
-133.61298 -663.7856 -1406.8973 5 0 0.0 0.1873125
-145.9544 -681.9531 -1441.5288 5 0 0.0 0.1873125
-158.72467 -700.12415 -1476.7513 5 0 0.0 0.1873125
-171.95677 -718.124 -1512.2313 5 0 0.0 0.1873125
-185.71732 -735.6776 -1547.151 5 0 0.0 0.1873125
-199.9488 -753.0296 -1582.8948 5 0 0.0 0.1873125
-214.56921 -770.46466 -1618.632 5 0 0.0 0.1873125
-229.76338 -787.29926 -1654.7673 5 0 0.0 0.1873125
-115.92759 50.243847 194.57664 6 5 0.1251875 0.4998125
-133.44066 60.976345 222.31358 6 5 0.1251875 0.4998125
-151.06482 71.758156 250.14998 6 5 0.1251875 0.4998125
-168.4133 82.7685 277.73148 6 5 0.1251875 0.4998125
-185.7373 93.88828 305.36267 6 5 0.1251875 0.4998125
-202.97057 105.14834 333.2102 6 5 0.1251875 0.4998125
-220.27438 116.46261 360.92023 6 5 0.1251875 0.4998125
-237.62502 127.83811 388.48453 6 5 0.1251875 0.4998125
-254.28105 139.67734 416.26758 6 5 0.1251875 0.4998125
-271.2417 151.43884 443.95294 6 5 0.1251875 0.4998125
-304.93518 175.33968 499.53906 6 5 0.1251875 0.4998125
-321.4009 187.63242 527.0523 6 5 0.1251875 0.4998125
-354.6674 212.26035 582.7854 6 5 0.1251875 0.4998125
-371.02844 224.85089 610.4622 6 5 0.1251875 0.4998125
-387.31003 237.56468 638.29236 6 5 0.1251875 0.4998125
-419.63477 263.35696 693.987 6 5 0.1251875 0.4998125
-435.64606 276.4531 721.80676 6 5 0.1251875 0.4998125
-451.5076 289.71286 749.4806 6 5 0.1251875 0.4998125
-467.35992 303.04526 777.3135 6 5 0.1251875 0.4998125
-483.151 316.48154 805.1881 6 5 0.1251875 0.4998125
-498.6674 330.1613 833.0057 6 5 0.1251875 0.4998125
-514.2121 343.88443 860.93744 6 5 0.1251875 0.4998125
-529.55975 357.79953 888.7497 6 5 0.1251875 0.4998125
-544.9921 371.71533 916.5711 6 5 0.1251875 0.4998125
-560.2373 385.8144 944.4887 6 5 0.1251875 0.4998125
-575.37384 400.0427 972.49677 6 5 0.1251875 0.4998125
-590.1866 414.55038 1000.4396 6 5 0.1251875 0.4998125
-605.23785 428.94217 1028.4104 6 5 0.1251875 0.4998125
-619.99725 443.5897 1056.1375 6 5 0.1251875 0.4998125
-634.74945 458.28995 1084.301 6 5 0.1251875 0.4998125
-649.34906 473.14584 1112.2997 6 5 0.1251875 0.4998125
-663.8254 488.13565 1140.4392 6 5 0.1251875 0.4998125
97.59621 -20.590298 34.539886 7 2 0.0 0.3123125
117.6039 -26.320179 25.296701 7 2 0.0 0.3123125
137.08913 -32.523148 16.00372 7 2 0.0 0.3123125
156.9384 -38.991833 6.908006 7 2 0.0 0.3123125
176.10733 -45.979404 -2.2777863 7 2 0.0 0.3123125
195.72307 -53.19646 -11.654311 7 2 0.0 0.3123125
214.75409 -60.913563 -20.644493 7 2 0.0 0.3123125
233.8977 -68.93835 -29.985485 7 2 0.0 0.3123125
252.98862 -77.310616 -39.213516 7 2 0.0 0.3123125
271.7926 -86.09914 -48.358498 7 2 0.0 0.3123125
290.4481 -95.260635 -57.639286 7 2 0.0 0.3123125
309.20245 -104.70848 -66.8835 7 2 0.0 0.3123125
345.69434 -124.892105 -85.39666 7 2 0.0 0.3123125
363.8387 -135.4821 -94.82358 7 2 0.0 0.3123125
381.6402 -146.50111 -104.21228 7 2 0.0 0.3123125
416.76822 -169.61015 -123.11952 7 2 0.0 0.3123125
434.10797 -181.68593 -132.39206 7 2 0.0 0.3123125
451.40427 -194.05681 -141.74182 7 2 0.0 0.3123125
468.15094 -206.93718 -151.13019 7 2 0.0 0.3123125
485.022 -220.02948 -160.61913 7 2 0.0 0.3123125
501.51233 -233.55295 -170.10379 7 2 0.0 0.3123125
517.42194 -247.60493 -179.61891 7 2 0.0 0.3123125
549.50055 -276.32312 -198.77452 7 2 0.0 0.3123125
565.06433 -291.26834 -208.35579 7 2 0.0 0.3123125
580.4614 -306.52228 -217.88522 7 2 0.0 0.3123125
595.242 -322.32025 -227.49348 7 2 0.0 0.3123125
609.9403 -338.37494 -237.27551 7 2 0.0 0.3123125
624.60724 -354.64502 -247.1169 7 2 0.0 0.3123125
638.9649 -371.2768 -256.9134 7 2 0.0 0.3123125
652.87805 -388.34613 -266.8002 7 2 0.0 0.3123125
666.26807 -405.90152 -276.41498 7 2 0.0 0.3123125
679.64264 -423.63013 -286.4855 7 2 0.0 0.3123125
-41.312103 -143.77814 -114.76099 8 1 0.0 0.2498125
-45.674885 -164.1094 -97.7616 8 1 0.0 0.2498125
-49.86468 -184.19499 -81.031525 8 1 0.0 0.2498125
-53.82692 -204.2087 -64.34428 8 1 0.0 0.2498125
-57.494312 -224.3966 -47.66516 8 1 0.0 0.2498125
-60.77056 -245.15196 -30.872946 8 1 0.0 0.2498125
-63.94552 -265.31253 -14.033829 8 1 0.0 0.2498125
-66.734634 -286.02975 2.5601516 8 1 0.0 0.2498125
-69.378136 -306.28476 19.307415 8 1 0.0 0.2498125
-71.62635 -327.16046 36.14555 8 1 0.0 0.2498125
-73.75309 -347.4173 53.073605 8 1 0.0 0.2498125
-75.5154 -368.16528 69.98615 8 1 0.0 0.2498125
-77.029526 -388.85895 86.651505 8 1 0.0 0.2498125
-78.2824 -409.5495 103.43843 8 1 0.0 0.2498125
-79.28505 -430.16583 120.38608 8 1 0.0 0.2498125
-79.93381 -451.2732 137.21332 8 1 0.0 0.2498125
-80.3896 -471.9752 154.24048 8 1 0.0 0.2498125
-80.5637 -492.75235 170.8839 8 1 0.0 0.2498125
-80.469955 -513.5149 187.93639 8 1 0.0 0.2498125
-80.0727 -534.4876 204.68202 8 1 0.0 0.2498125
-79.40312 -555.4711 221.86147 8 1 0.0 0.2498125
-78.477615 -576.33514 238.79968 8 1 0.0 0.2498125
-77.29408 -597.0654 255.72394 8 1 0.0 0.2498125
-75.77589 -618.2533 272.66354 8 1 0.0 0.2498125
-74.01774 -639.14954 289.77408 8 1 0.0 0.2498125
-71.98898 -659.96893 306.89517 8 1 0.0 0.2498125
-69.65106 -681.0613 323.88492 8 1 0.0 0.2498125
-67.071815 -701.762 341.06332 8 1 0.0 0.2498125
-64.17106 -722.87256 358.10712 8 1 0.0 0.2498125
-61.018215 -743.63525 375.28363 8 1 0.0 0.2498125
-57.54633 -764.83295 392.5075 8 1 0.0 0.2498125
-53.821964 -785.60974 409.69595 8 1 0.0 0.2498125
-49.801117 -806.52637 426.86667 8 1 0.0 0.2498125
-45.50492 -827.2364 444.2721 8 1 0.0 0.2498125
-40.902306 -848.28235 461.65213 8 1 0.0 0.2498125
119.3237 57.33005 -211.16985 9 14 0.6876875 1.0
139.52525 62.004917 -224.37294 9 14 0.6876875 1.0
159.9299 65.95571 -237.27306 9 14 0.6876875 1.0
180.70073 69.10317 -250.33493 9 14 0.6876875 1.0
201.50705 71.56311 -263.81717 9 14 0.6876875 1.0
222.35945 73.3047 -276.64142 9 14 0.6876875 1.0
243.34761 74.276794 -290.02216 9 14 0.6876875 1.0
264.64725 74.41462 -303.28662 9 14 0.6876875 1.0
285.74356 73.84936 -316.55353 9 14 0.6876875 1.0
307.25208 72.400116 -330.12305 9 14 0.6876875 1.0
328.67282 70.18091 -343.41052 9 14 0.6876875 1.0
350.0997 67.14902 -357.13037 9 14 0.6876875 1.0
371.47836 63.29669 -370.5886 9 14 0.6876875 1.0
392.7631 58.611767 -384.49127 9 14 0.6876875 1.0
414.18817 53.043835 -398.15192 9 14 0.6876875 1.0
435.54907 46.610634 -412.15576 9 14 0.6876875 1.0
456.65762 39.312748 -426.3657 9 14 0.6876875 1.0
478.00284 31.092447 -440.49103 9 14 0.6876875 1.0
498.8092 21.990383 -454.85764 9 14 0.6876875 1.0
519.5338 11.955238 -469.15298 9 14 0.6876875 1.0
539.87115 0.97731256 -483.84772 9 14 0.6876875 1.0
560.34515 -10.961112 -498.48193 9 14 0.6876875 1.0
580.3355 -23.877926 -513.54724 9 14 0.6876875 1.0
600.094 -37.787704 -528.4962 9 14 0.6876875 1.0
619.6387 -52.700775 -543.94116 9 14 0.6876875 1.0
638.62274 -68.66256 -559.5802 9 14 0.6876875 1.0
657.00134 -85.707886 -575.3592 9 14 0.6876875 1.0
675.0629 -103.82211 -591.29694 9 14 0.6876875 1.0
692.8722 -123.0001 -607.53174 9 14 0.6876875 1.0
709.60114 -143.4067 -624.3072 9 14 0.6876875 1.0
725.976 -164.93158 -641.0395 9 14 0.6876875 1.0
741.3736 -187.72824 -658.4108 9 14 0.6876875 1.0
756.32446 -211.68698 -676.1801 9 14 0.6876875 1.0
770.0957 -237.02298 -694.2244 9 14 0.6876875 1.0
783.0111 -263.6704 -712.8468 9 14 0.6876875 1.0
-106.065346 -96.69618 327.91122 10 15 0.7501875 1.0
-119.436066 -112.365364 334.93024 10 15 0.7501875 1.0
-132.74858 -128.08319 342.24893 10 15 0.7501875 1.0
-145.94032 -143.9069 349.25565 10 15 0.7501875 1.0
-159.25203 -159.595 356.46045 10 15 0.7501875 1.0
-172.1747 -175.65408 363.74863 10 15 0.7501875 1.0
-184.97955 -191.81642 370.993 10 15 0.7501875 1.0
-197.86813 -207.86943 378.07214 10 15 0.7501875 1.0
-210.3457 -224.33064 385.25357 10 15 0.7501875 1.0
-223.08466 -240.48634 392.40173 10 15 0.7501875 1.0
-247.81903 -273.50558 406.96686 10 15 0.7501875 1.0
-260.0814 -290.07962 414.01645 10 15 0.7501875 1.0
-272.17523 -306.8044 421.2204 10 15 0.7501875 1.0
-284.10684 -323.67374 428.4751 10 15 0.7501875 1.0
-296.13742 -340.38785 435.2118 10 15 0.7501875 1.0
-307.92422 -357.3365 442.88107 10 15 0.7501875 1.0
-319.58755 -374.38202 449.90585 10 15 0.7501875 1.0
-331.1494 -391.49753 456.94055 10 15 0.7501875 1.0
-342.53558 -408.7702 464.5879 10 15 0.7501875 1.0
-353.83588 -426.09265 471.5226 10 15 0.7501875 1.0
-365.13254 -443.36304 478.95602 10 15 0.7501875 1.0
-376.16263 -460.89868 486.13397 10 15 0.7501875 1.0
-387.23276 -478.32455 493.2727 10 15 0.7501875 1.0
-398.1542 -495.8696 500.45016 10 15 0.7501875 1.0
-408.7375 -513.77185 507.83533 10 15 0.7501875 1.0
-419.39056 -531.52014 514.95056 10 15 0.7501875 1.0
-430.08487 -549.144 522.1618 10 15 0.7501875 1.0
-440.29184 -567.31793 529.4334 10 15 0.7501875 1.0
-450.5964 -585.29285 536.66156 10 15 0.7501875 1.0
-460.8511 -603.2537 543.9195 10 15 0.7501875 1.0
-470.96124 -621.3222 551.0296 10 15 0.7501875 1.0
-490.45526 -658.17236 565.56305 10 15 0.7501875 1.0
139.3363 -32.827583 196.42427 11 4 0.06268750000000001 0.4373125
160.01007 -34.78797 185.88748 11 4 0.06268750000000001 0.4373125
180.48265 -36.59346 175.6655 11 4 0.06268750000000001 0.4373125
201.08516 -38.170876 165.02063 11 4 0.06268750000000001 0.4373125
221.53078 -39.574837 154.61708 11 4 0.06268750000000001 0.4373125
242.24477 -40.727646 144.26198 11 4 0.06268750000000001 0.4373125
262.80945 -41.702507 133.82634 11 4 0.06268750000000001 0.4373125
283.4222 -42.46468 123.34238 11 4 0.06268750000000001 0.4373125
304.07806 -43.015274 113.04588 11 4 0.06268750000000001 0.4373125
324.6949 -43.365494 102.42247 11 4 0.06268750000000001 0.4373125
345.24188 -43.517574 92.16034 11 4 0.06268750000000001 0.4373125
366.04865 -43.430214 81.62455 11 4 0.06268750000000001 0.4373125
386.57462 -43.168694 71.13921 11 4 0.06268750000000001 0.4373125
407.48755 -42.656624 60.897617 11 4 0.06268750000000001 0.4373125
428.07394 -41.97126 50.137806 11 4 0.06268750000000001 0.4373125
448.90158 -41.053642 40.013557 11 4 0.06268750000000001 0.4373125
469.5685 -39.942196 29.5133 11 4 0.06268750000000001 0.4373125
490.04083 -38.636105 18.919922 11 4 0.06268750000000001 0.4373125
510.81256 -37.0955 8.487189 11 4 0.06268750000000001 0.4373125
531.3954 -35.358074 -1.9370995 11 4 0.06268750000000001 0.4373125
552.044 -33.40468 -12.5147295 11 4 0.06268750000000001 0.4373125
573.04126 -31.220821 -23.119804 11 4 0.06268750000000001 0.4373125
593.226 -28.868912 -33.541378 11 4 0.06268750000000001 0.4373125
613.94006 -26.277054 -44.179882 11 4 0.06268750000000001 0.4373125
634.7153 -23.47167 -54.49269 11 4 0.06268750000000001 0.4373125
655.24713 -20.4632 -65.13871 11 4 0.06268750000000001 0.4373125
676.01483 -17.235134 -75.591934 11 4 0.06268750000000001 0.4373125
717.02625 -10.153563 -96.7397 11 4 0.06268750000000001 0.4373125
737.6758 -6.29066 -107.28732 11 4 0.06268750000000001 0.4373125
758.30383 -2.215566 -117.87742 11 4 0.06268750000000001 0.4373125
778.788 2.072328 -128.411 11 4 0.06268750000000001 0.4373125
799.4042 6.5730424 -139.1887 11 4 0.06268750000000001 0.4373125
819.7384 11.289928 -149.78795 11 4 0.06268750000000001 0.4373125
840.19885 16.219603 -160.30234 11 4 0.06268750000000001 0.4373125
-126.70402 -63.649796 -351.74753 12 7 0.2501875 0.6248125
-145.61403 -71.47317 -368.73758 12 7 0.2501875 0.6248125
-164.8416 -79.21517 -385.2873 12 7 0.2501875 0.6248125
-183.73288 -87.19402 -401.74548 12 7 0.2501875 0.6248125
-202.80957 -95.15912 -418.36438 12 7 0.2501875 0.6248125
-221.64426 -103.31215 -434.87106 12 7 0.2501875 0.6248125
-240.63977 -111.464294 -451.4759 12 7 0.2501875 0.6248125
-259.47433 -119.76508 -468.2465 12 7 0.2501875 0.6248125
-278.16156 -128.20738 -484.8528 12 7 0.2501875 0.6248125
-297.03214 -136.63866 -501.30267 12 7 0.2501875 0.6248125
-315.62003 -145.27318 -518.1052 12 7 0.2501875 0.6248125
-334.47546 -153.8576 -534.5725 12 7 0.2501875 0.6248125
-353.15067 -162.5975 -551.31244 12 7 0.2501875 0.6248125
-371.88992 -171.38017 -567.85803 12 7 0.2501875 0.6248125
-390.37204 -180.35341 -584.54016 12 7 0.2501875 0.6248125
-408.8475 -189.40157 -601.2276 12 7 0.2501875 0.6248125
-427.5025 -198.43782 -617.9381 12 7 0.2501875 0.6248125
-445.82208 -207.70087 -634.388 12 7 0.2501875 0.6248125
-464.28745 -216.9668 -650.9776 12 7 0.2501875 0.6248125
-500.9294 -235.84439 -684.2302 12 7 0.2501875 0.6248125
-519.1105 -245.45393 -700.7378 12 7 0.2501875 0.6248125
-537.4068 -255.07834 -717.4818 12 7 0.2501875 0.6248125
-555.6423 -264.80038 -734.19385 12 7 0.2501875 0.6248125
-573.69446 -274.67834 -750.9679 12 7 0.2501875 0.6248125
-591.92505 -284.5391 -767.55237 12 7 0.2501875 0.6248125
-610.0607 -294.51276 -784.3796 12 7 0.2501875 0.6248125
-646.31067 -314.67072 -817.34814 12 7 0.2501875 0.6248125
-663.8259 -325.14728 -834.19476 12 7 0.2501875 0.6248125
-681.6715 -335.52927 -850.6906 12 7 0.2501875 0.6248125
-699.5701 -345.95084 -867.5503 12 7 0.2501875 0.6248125
-717.4001 -356.47147 -884.1632 12 7 0.2501875 0.6248125
-735.1436 -367.09988 -900.9335 12 7 0.2501875 0.6248125
-752.9437 -377.76428 -917.5395 12 7 0.2501875 0.6248125
-79.558014 -103.532814 -279.3977 13 11 0.5001875 0.8748125
-93.53866 -118.61964 -315.95975 13 11 0.5001875 0.8748125
