x y z track_id event_id time_left time_right
244.65608 -150.78697 164.26456 4 6 0.33366666666666667 0.9996666666666666
260.74585 -163.57967 168.07613 4 6 0.33366666666666667 0.9996666666666666
308.81998 -202.4354 180.17357 4 6 0.33366666666666667 0.9996666666666666
324.80984 -215.519 184.21858 4 6 0.33366666666666667 0.9996666666666666
340.3918 -228.9267 188.16437 4 6 0.33366666666666667 0.9996666666666666
356.3502 -242.13234 191.93329 4 6 0.33366666666666667 0.9996666666666666
371.90912 -255.65761 195.9461 4 6 0.33366666666666667 0.9996666666666666
387.39523 -269.28195 200.08353 4 6 0.33366666666666667 0.9996666666666666
402.87274 -282.95908 203.97403 4 6 0.33366666666666667 0.9996666666666666
418.27405 -296.73444 207.75514 4 6 0.33366666666666667 0.9996666666666666
448.81104 -324.6023 215.80424 4 6 0.33366666666666667 0.9996666666666666
463.8292 -338.77896 219.67946 4 6 0.33366666666666667 0.9996666666666666
478.8786 -352.97244 223.75188 4 6 0.33366666666666667 0.9996666666666666
493.68768 -367.3814 227.91086 4 6 0.33366666666666667 0.9996666666666666
508.4823 -381.83847 231.68497 4 6 0.33366666666666667 0.9996666666666666
523.19476 -396.3925 235.56712 4 6 0.33366666666666667 0.9996666666666666
537.87756 -411.00235 239.7866 4 6 0.33366666666666667 0.9996666666666666
552.31104 -425.8351 243.62166 4 6 0.33366666666666667 0.9996666666666666
566.82355 -440.63782 247.71666 4 6 0.33366666666666667 0.9996666666666666
581.1937 -455.57974 251.47264 4 6 0.33366666666666667 0.9996666666666666
595.4463 -470.64136 255.72176 4 6 0.33366666666666667 0.9996666666666666
609.6678 -485.75323 259.4315 4 6 0.33366666666666667 0.9996666666666666
623.6124 -501.11072 263.5522 4 6 0.33366666666666667 0.9996666666666666
651.62445 -531.7947 271.51334 4 6 0.33366666666666667 0.9996666666666666
72.030045 130.44894 -73.87749 5 4 0.11144444444444446 0.7774444444444444
81.815865 148.62654 -64.87723 5 4 0.11144444444444446 0.7774444444444444
91.86092 166.54076 -55.29844 5 4 0.11144444444444446 0.7774444444444444
101.960495 184.56096 -46.32997 5 4 0.11144444444444446 0.7774444444444444
112.324326 202.30533 -37.05531 5 4 0.11144444444444446 0.7774444444444444
122.80083 220.04619 -27.667255 5 4 0.11144444444444446 0.7774444444444444
133.4382 237.69438 -18.609432 5 4 0.11144444444444446 0.7774444444444444
144.2294 255.26053 -9.287575 5 4 0.11144444444444446 0.7774444444444444
155.11003 272.8557 -0.18562582 5 4 0.11144444444444446 0.7774444444444444
166.1867 290.28912 8.976202 5 4 0.11144444444444446 0.7774444444444444
177.51634 307.46164 18.4541 5 4 0.11144444444444446 0.7774444444444444
188.8673 324.77344 27.552849 5 4 0.11144444444444446 0.7774444444444444
200.44511 341.8664 36.617813 5 4 0.11144444444444446 0.7774444444444444
212.01588 359.1372 46.008533 5 4 0.11144444444444446 0.7774444444444444
224.09808 375.7073 55.276054 5 4 0.11144444444444446 0.7774444444444444
236.09427 392.58356 64.75675 5 4 0.11144444444444446 0.7774444444444444
248.30144 409.26398 73.92356 5 4 0.11144444444444446 0.7774444444444444
260.5478 426.02997 82.94431 5 4 0.11144444444444446 0.7774444444444444
273.05493 442.51553 92.345406 5 4 0.11144444444444446 0.7774444444444444
285.72937 458.87357 101.54415 5 4 0.11144444444444446 0.7774444444444444
298.53748 475.15628 110.84766 5 4 0.11144444444444446 0.7774444444444444
311.49332 491.3387 120.00515 5 4 0.11144444444444446 0.7774444444444444
324.55704 507.48114 129.65079 5 4 0.11144444444444446 0.7774444444444444
337.7977 523.4728 138.61989 5 4 0.11144444444444446 0.7774444444444444
351.2004 539.3357 147.87994 5 4 0.11144444444444446 0.7774444444444444
364.76855 555.0633 157.06334 5 4 0.11144444444444446 0.7774444444444444
378.5577 570.57056 166.71475 5 4 0.11144444444444446 0.7774444444444444
392.374 586.14813 175.92519 5 4 0.11144444444444446 0.7774444444444444
406.29852 601.6691 185.37823 5 4 0.11144444444444446 0.7774444444444444
420.41818 617.0025 194.65028 5 4 0.11144444444444446 0.7774444444444444
434.65347 632.26385 203.82687 5 4 0.11144444444444446 0.7774444444444444
449.21146 647.15173 213.20384 5 4 0.11144444444444446 0.7774444444444444
463.70206 662.228 222.63065 5 4 0.11144444444444446 0.7774444444444444
478.4129 677.0756 231.9814 5 4 0.11144444444444446 0.7774444444444444
493.29782 691.7602 241.17682 5 4 0.11144444444444446 0.7774444444444444
123.3817 25.916126 209.99179 6 5 0.22255555555555562 0.8885555555555555
143.52513 30.02911 199.24155 6 5 0.22255555555555562 0.8885555555555555
163.76051 33.990906 188.49152 6 5 0.22255555555555562 0.8885555555555555
184.0021 37.81914 177.68085 6 5 0.22255555555555562 0.8885555555555555
204.11789 41.540195 166.96893 6 5 0.22255555555555562 0.8885555555555555
224.50945 45.071938 156.30997 6 5 0.22255555555555562 0.8885555555555555
244.90167 48.47048 145.38847 6 5 0.22255555555555562 0.8885555555555555
265.20206 51.753384 134.72643 6 5 0.22255555555555562 0.8885555555555555
285.50275 54.90159 124.16481 6 5 0.22255555555555562 0.8885555555555555
306.00076 57.877277 113.33676 6 5 0.22255555555555562 0.8885555555555555
326.3617 60.743946 102.48734 6 5 0.22255555555555562 0.8885555555555555
346.95917 63.43143 91.586754 6 5 0.22255555555555562 0.8885555555555555
387.84576 68.455536 69.95315 6 5 0.22255555555555562 0.8885555555555555
428.75104 72.92864 48.61634 6 5 0.22255555555555562 0.8885555555555555
449.3281 74.937836 37.74254 6 5 0.22255555555555562 0.8885555555555555
469.8844 76.81283 27.204622 6 5 0.22255555555555562 0.8885555555555555
490.5953 78.524864 16.530844 6 5 0.22255555555555562 0.8885555555555555
511.0819 80.13441 5.3576164 6 5 0.22255555555555562 0.8885555555555555
531.5358 81.609344 -5.249393 6 5 0.22255555555555562 0.8885555555555555
552.30664 82.89642 -16.046478 6 5 0.22255555555555562 0.8885555555555555
573.20435 84.02627 -26.76484 6 5 0.22255555555555562 0.8885555555555555
593.6923 85.07663 -37.680206 6 5 0.22255555555555562 0.8885555555555555
614.3474 85.962204 -48.313427 6 5 0.22255555555555562 0.8885555555555555
634.92285 86.71794 -59.072598 6 5 0.22255555555555562 0.8885555555555555
655.7975 87.2922 -70.06809 6 5 0.22255555555555562 0.8885555555555555
676.23676 87.7829 -80.75671 6 5 0.22255555555555562 0.8885555555555555
697.14264 88.071266 -91.56104 6 5 0.22255555555555562 0.8885555555555555
717.943 88.23202 -102.421646 6 5 0.22255555555555562 0.8885555555555555
738.7112 88.25491 -113.18003 6 5 0.22255555555555562 0.8885555555555555
759.57385 88.12456 -124.10484 6 5 0.22255555555555562 0.8885555555555555
780.18964 87.88002 -134.84523 6 5 0.22255555555555562 0.8885555555555555
800.865 87.48494 -145.63171 6 5 0.22255555555555562 0.8885555555555555
821.63324 86.93606 -156.47595 6 5 0.22255555555555562 0.8885555555555555
-93.044754 105.6914 -95.4353 7 5 0.22255555555555562 0.8885555555555555
-105.708725 121.90686 -151.75694 7 5 0.22255555555555562 0.8885555555555555
-118.41393 138.10997 -207.94887 7 5 0.22255555555555562 0.8885555555555555
-131.08888 154.38622 -264.2516 7 5 0.22255555555555562 0.8885555555555555
-143.90602 170.53314 -320.41406 7 5 0.22255555555555562 0.8885555555555555
-157.1397 186.22272 -377.0111 7 5 0.22255555555555562 0.8885555555555555
-170.05234 202.3293 -433.3451 7 5 0.22255555555555562 0.8885555555555555
-183.1387 218.26527 -489.68668 7 5 0.22255555555555562 0.8885555555555555
-209.73969 249.73154 -602.41675 7 5 0.22255555555555562 0.8885555555555555
-223.26945 265.2425 -658.80426 7 5 0.22255555555555562 0.8885555555555555
-236.765 280.827 -715.12384 7 5 0.22255555555555562 0.8885555555555555
-250.17615 296.54294 -771.492 7 5 0.22255555555555562 0.8885555555555555
-263.88217 311.93997 -827.89197 7 5 0.22255555555555562 0.8885555555555555
-277.71136 327.22144 -884.3001 7 5 0.22255555555555562 0.8885555555555555
-291.52216 342.5533 -940.7964 7 5 0.22255555555555562 0.8885555555555555
-305.61313 357.58423 -997.19824 7 5 0.22255555555555562 0.8885555555555555
-319.49557 372.88574 -1053.7327 7 5 0.22255555555555562 0.8885555555555555
-333.63205 387.91586 -1110.1871 7 5 0.22255555555555562 0.8885555555555555
-347.857 402.86774 -1166.6287 7 5 0.22255555555555562 0.8885555555555555
-362.35406 417.52887 -1222.9261 7 5 0.22255555555555562 0.8885555555555555
-376.65872 432.43457 -1279.4989 7 5 0.22255555555555562 0.8885555555555555
-391.16214 447.13287 -1336.0215 7 5 0.22255555555555562 0.8885555555555555
-405.6103 461.91394 -1392.64 7 5 0.22255555555555562 0.8885555555555555
-420.30417 476.4337 -1449.0192 7 5 0.22255555555555562 0.8885555555555555
-434.9747 490.99747 -1505.4509 7 5 0.22255555555555562 0.8885555555555555
-449.83148 505.36746 -1561.9077 7 5 0.22255555555555562 0.8885555555555555
-464.79544 519.63293 -1618.6543 7 5 0.22255555555555562 0.8885555555555555
-479.63095 534.0558 -1675.1348 7 5 0.22255555555555562 0.8885555555555555
-494.8642 548.049 -1731.8058 7 5 0.22255555555555562 0.8885555555555555
-510.0155 562.14575 -1788.1373 7 5 0.22255555555555562 0.8885555555555555
-525.2508 576.1606 -1845.1694 7 5 0.22255555555555562 0.8885555555555555
-540.5042 590.1646 -1901.6943 7 5 0.22255555555555562 0.8885555555555555
-556.03 603.8799 -1958.3787 7 5 0.22255555555555562 0.8885555555555555
-571.4088 617.76227 -2015.0819 7 5 0.22255555555555562 0.8885555555555555
17.940542 129.69876 876.07043 8 5 0.22255555555555562 0.8885555555555555
21.163935 149.90247 964.88434 8 5 0.22255555555555562 0.8885555555555555
24.043697 170.5092 1053.796 8 5 0.22255555555555562 0.8885555555555555
26.675415 190.83038 1142.7203 8 5 0.22255555555555562 0.8885555555555555
31.009047 231.89697 1320.686 8 5 0.22255555555555562 0.8885555555555555
32.72376 252.53743 1409.5344 8 5 0.22255555555555562 0.8885555555555555
34.142864 273.19427 1498.7413 8 5 0.22255555555555562 0.8885555555555555
36.05313 314.86438 1676.994 8 5 0.22255555555555562 0.8885555555555555
36.611145 335.26984 1766.4469 8 5 0.22255555555555562 0.8885555555555555
36.74045 376.85815 1945.5354 8 5 0.22255555555555562 0.8885555555555555
36.37453 397.41953 2034.8088 8 5 0.22255555555555562 0.8885555555555555
35.664803 418.42334 2124.566 8 5 0.22255555555555562 0.8885555555555555
34.662178 439.31195 2214.2158 8 5 0.22255555555555562 0.8885555555555555
33.367596 460.02444 2304.165 8 5 0.22255555555555562 0.8885555555555555
73.16819 -129.61145 -12.144684 9 7 0.4447777777777778 1.0
92.99525 -165.68787 -29.682922 9 7 0.4447777777777778 1.0
103.01071 -183.73004 -38.273415 9 7 0.4447777777777778 1.0
113.17574 -201.62828 -47.247253 9 7 0.4447777777777778 1.0
123.38616 -219.56735 -56.06038 9 7 0.4447777777777778 1.0
133.77983 -237.30127 -64.84514 9 7 0.4447777777777778 1.0
144.1858 -255.13278 -73.600296 9 7 0.4447777777777778 1.0
154.78455 -272.74164 -82.35885 9 7 0.4447777777777778 1.0
176.1718 -307.97507 -99.95457 9 7 0.4447777777777778 1.0
186.94046 -325.6312 -108.79128 9 7 0.4447777777777778 1.0
198.02821 -342.8448 -117.65507 9 7 0.4447777777777778 1.0
208.96228 -360.43582 -126.35625 9 7 0.4447777777777778 1.0
231.34802 -395.05075 -143.94286 9 7 0.4447777777777778 1.0
242.7319 -412.19214 -152.65509 9 7 0.4447777777777778 1.0
254.1111 -429.44598 -161.62555 9 7 0.4447777777777778 1.0
265.60446 -446.60898 -170.37488 9 7 0.4447777777777778 1.0
277.18597 -463.7244 -179.23746 9 7 0.4447777777777778 1.0
288.918 -480.6875 -187.95012 9 7 0.4447777777777778 1.0
312.62656 -514.50024 -205.8249 9 7 0.4447777777777778 1.0
336.82922 -547.8805 -223.21144 9 7 0.4447777777777778 1.0
349.0005 -564.5951 -232.07486 9 7 0.4447777777777778 1.0
361.16397 -581.4109 -240.92348 9 7 0.4447777777777778 1.0
373.63623 -597.8177 -249.71436 9 7 0.4447777777777778 1.0
386.08954 -614.34204 -258.66907 9 7 0.4447777777777778 1.0
398.64352 -630.7909 -267.4168 9 7 0.4447777777777778 1.0
411.32886 -647.11536 -276.23218 9 7 0.4447777777777778 1.0
423.99643 -663.549 -285.01697 9 7 0.4447777777777778 1.0
436.8842 -679.71796 -293.8583 9 7 0.4447777777777778 1.0
449.8062 -695.9123 -302.56113 9 7 0.4447777777777778 1.0
462.85983 -711.98016 -311.6402 9 7 0.4447777777777778 1.0
137.73677 -28.739967 -337.9145 10 9 0.667 1.0
158.09065 -31.315071 -354.2739 10 9 0.667 1.0
178.68208 -33.941578 -370.6681 10 9 0.667 1.0
199.18007 -36.685066 -387.02432 10 9 0.667 1.0
239.91656 -42.51231 -419.78983 10 9 0.667 1.0
260.25308 -45.57727 -436.33704 10 9 0.667 1.0
280.4926 -48.75621 -452.87253 10 9 0.667 1.0
300.92212 -51.999275 -469.20264 10 9 0.667 1.0
321.21274 -55.3635 -485.6376 10 9 0.667 1.0
341.54614 -58.81735 -501.919 10 9 0.667 1.0
361.8903 -62.366253 -518.2681 10 9 0.667 1.0
382.06967 -66.0404 -534.679 10 9 0.667 1.0
402.20197 -69.819534 -551.20734 10 9 0.667 1.0
422.40326 -73.683464 -567.6074 10 9 0.667 1.0
442.8344 -77.60372 -584.20386 10 9 0.667 1.0
463.0827 -81.652176 -600.2292 10 9 0.667 1.0
483.18094 -85.82344 -616.8601 10 9 0.667 1.0
523.5385 -94.42593 -649.8431 10 9 0.667 1.0
543.61755 -98.889145 -666.29297 10 9 0.667 1.0
564.142 -103.366615 -682.68665 10 9 0.667 1.0
583.9656 -108.06809 -699.13495 10 9 0.667 1.0
603.982 -112.82996 -715.5568 10 9 0.667 1.0
624.21484 -117.64663 -731.9422 10 9 0.667 1.0
644.1693 -122.610855 -748.418 10 9 0.667 1.0
664.21643 -127.65267 -764.86957 10 9 0.667 1.0
684.17365 -132.80676 -781.3776 10 9 0.667 1.0
704.25073 -138.03229 -797.71027 10 9 0.667 1.0
724.32806 -143.352 -814.2098 10 9 0.667 1.0
744.1994 -148.8069 -830.5095 10 9 0.667 1.0
764.1501 -154.34035 -847.093 10 9 0.667 1.0
784.03845 -159.98051 -863.5948 10 9 0.667 1.0
823.5664 -171.59444 -896.5681 10 9 0.667 1.0
-113.34717 50.944042 -156.55745 11 3 0.00033333333333335213 0.6663333333333332
-131.42033 61.073097 -168.7704 11 3 0.00033333333333335213 0.6663333333333332
-149.2144 71.39895 -181.15254 11 3 0.00033333333333335213 0.6663333333333332
-166.72655 81.93168 -193.07747 11 3 0.00033333333333335213 0.6663333333333332
-184.74484 92.28336 -205.12875 11 3 0.00033333333333335213 0.6663333333333332
-202.38026 102.89041 -217.79266 11 3 0.00033333333333335213 0.6663333333333332
-219.96942 113.58709 -229.71494 11 3 0.00033333333333335213 0.6663333333333332
-237.4675 124.39624 -242.10059 11 3 0.00033333333333335213 0.6663333333333332
-254.83405 135.33961 -254.26392 11 3 0.00033333333333335213 0.6663333333333332
-272.3765 146.25314 -266.44226 11 3 0.00033333333333335213 0.6663333333333332
-289.782 157.30196 -278.60477 11 3 0.00033333333333335213 0.6663333333333332
-307.02728 168.4999 -291.1315 11 3 0.00033333333333335213 0.6663333333333332
-324.28973 179.75 -303.2431 11 3 0.00033333333333335213 0.6663333333333332
-341.54416 191.06473 -315.3658 11 3 0.00033333333333335213 0.6663333333333332
-375.89407 213.96028 -339.9767 11 3 0.00033333333333335213 0.6663333333333332
-392.94943 225.56317 -351.91397 11 3 0.00033333333333335213 0.6663333333333332
-410.01816 237.21548 -364.34048 11 3 0.00033333333333335213 0.6663333333333332
-426.94708 249.00517 -376.55682 11 3 0.00033333333333335213 0.6663333333333332
-443.77472 260.91028 -388.82883 11 3 0.00033333333333335213 0.6663333333333332
-460.37823 273.00372 -401.26135 11 3 0.00033333333333335213 0.6663333333333332
-477.41818 284.89288 -413.43054 11 3 0.00033333333333335213 0.6663333333333332
-493.95804 297.13406 -425.61264 11 3 0.00033333333333335213 0.6663333333333332
-510.60187 309.36667 -437.89944 11 3 0.00033333333333335213 0.6663333333333332
-527.17255 321.6961 -450.02246 11 3 0.00033333333333335213 0.6663333333333332
-543.76917 334.0613 -462.4624 11 3 0.00033333333333335213 0.6663333333333332
-560.1436 346.61417 -474.62018 11 3 0.00033333333333335213 0.6663333333333332
-576.4507 359.25992 -486.85834 11 3 0.00033333333333335213 0.6663333333333332
-592.8055 371.9259 -499.2064 11 3 0.00033333333333335213 0.6663333333333332
-609.1013 384.6777 -511.27518 11 3 0.00033333333333335213 0.6663333333333332
-625.3807 397.4878 -523.6856 11 3 0.00033333333333335213 0.6663333333333332
-641.4563 410.47498 -536.0206 11 3 0.00033333333333335213 0.6663333333333332
-657.38904 423.6014 -548.218 11 3 0.00033333333333335213 0.6663333333333332
-673.32263 436.77438 -560.6154 11 3 0.00033333333333335213 0.6663333333333332
-689.2804 449.9774 -572.69135 11 3 0.00033333333333335213 0.6663333333333332
-96.342834 4.557581 70.2141 12 6 0.33366666666666667 0.9996666666666666
-116.80435 5.812382 63.176632 12 6 0.33366666666666667 0.9996666666666666
-137.45584 7.379546 55.98705 12 6 0.33366666666666667 0.9996666666666666
-158.05502 9.270577 48.814827 12 6 0.33366666666666667 0.9996666666666666
-178.50444 11.492071 41.75736 12 6 0.33366666666666667 0.9996666666666666
-199.06403 14.027886 34.70184 12 6 0.33366666666666667 0.9996666666666666
-239.92407 20.08084 20.16954 12 6 0.33366666666666667 0.9996666666666666
-260.28146 23.594706 13.036771 12 6 0.33366666666666667 0.9996666666666666
-280.76254 27.416786 5.6969776 12 6 0.33366666666666667 0.9996666666666666
-301.02408 31.579327 -1.3182114 12 6 0.33366666666666667 0.9996666666666666
-321.1865 36.072342 -8.539196 12 6 0.33366666666666667 0.9996666666666666
-341.3204 40.888226 -15.897997 12 6 0.33366666666666667 0.9996666666666666
