x y z track_id event_id time_left time_right
-145.27509 732.0142 1366.2677 2 9 0.4335 0.7665
-151.85643 751.53766 1404.352 2 9 0.4335 0.7665
-158.51842 771.2759 1442.4738 2 9 0.4335 0.7665
-165.33269 790.8727 1480.7117 2 9 0.4335 0.7665
-172.32253 810.2229 1518.7723 2 9 0.4335 0.7665
-179.40414 829.7234 1557.0358 2 9 0.4335 0.7665
-109.57755 -41.213448 -185.43233 3 2 0.0 0.2998333333333333
-129.99448 -44.72919 -211.81622 3 2 0.0 0.2998333333333333
-150.24327 -48.2095 -238.2714 3 2 0.0 0.2998333333333333
-170.76898 -51.506943 -264.51788 3 2 0.0 0.2998333333333333
-190.912 -54.82302 -291.3251 3 2 0.0 0.2998333333333333
-211.42068 -57.935368 -317.79404 3 2 0.0 0.2998333333333333
-231.74725 -61.000698 -344.49225 3 2 0.0 0.2998333333333333
-252.03323 -63.976524 -371.068 3 2 0.0 0.2998333333333333
-292.7512 -69.59042 -424.3036 3 2 0.0 0.2998333333333333
-313.02127 -72.26732 -450.71277 3 2 0.0 0.2998333333333333
-333.71738 -74.74676 -476.98593 3 2 0.0 0.2998333333333333
-354.19644 -77.176384 -503.91687 3 2 0.0 0.2998333333333333
-374.62946 -79.515495 -530.2671 3 2 0.0 0.2998333333333333
-395.1914 -81.72674 -556.8972 3 2 0.0 0.2998333333333333
-415.79755 -83.82886 -583.64496 3 2 0.0 0.2998333333333333
-436.288 -85.853546 -609.9362 3 2 0.0 0.2998333333333333
-456.67847 -87.79578 -636.63 3 2 0.0 0.2998333333333333
-497.89255 -91.29189 -689.85156 3 2 0.0 0.2998333333333333
-518.43933 -92.89853 -716.22473 3 2 0.0 0.2998333333333333
-538.73706 -94.446396 -743.03687 3 2 0.0 0.2998333333333333
-559.5014 -95.80974 -769.5708 3 2 0.0 0.2998333333333333
-580.1444 -97.092155 -796.1684 3 2 0.0 0.2998333333333333
-600.554 -98.31029 -822.81586 3 2 0.0 0.2998333333333333
-621.4665 -99.34357 -849.4259 3 2 0.0 0.2998333333333333
-642.15295 -100.31116 -876.0831 3 2 0.0 0.2998333333333333
-662.61115 -101.21066 -902.7492 3 2 0.0 0.2998333333333333
-683.37836 -101.9593 -929.36285 3 2 0.0 0.2998333333333333
-704.0337 -102.62141 -955.9198 3 2 0.0 0.2998333333333333
-745.36475 -103.631035 -1009.355 3 2 0.0 0.2998333333333333
-765.92834 -103.9935 -1036.0282 3 2 0.0 0.2998333333333333
-786.69 -104.22465 -1062.4563 3 2 0.0 0.2998333333333333
-807.3668 -104.362785 -1089.2439 3 2 0.0 0.2998333333333333
-2.2691972 -142.97583 -174.78429 4 2 0.0 0.2998333333333333
-3.6139393 -163.4783 -199.25105 4 2 0.0 0.2998333333333333
-4.536509 -184.1973 -224.35625 4 2 0.0 0.2998333333333333
-5.041036 -204.87643 -249.27316 4 2 0.0 0.2998333333333333
-5.122838 -225.66342 -274.206 4 2 0.0 0.2998333333333333
-4.7869 -246.27267 -299.19086 4 2 0.0 0.2998333333333333
-2.840082 -287.5675 -349.21146 4 2 0.0 0.2998333333333333
-1.2264057 -308.28476 -374.28613 4 2 0.0 0.2998333333333333
0.8149612 -329.02438 -399.1781 4 2 0.0 0.2998333333333333
3.2841642 -349.84378 -424.5779 4 2 0.0 0.2998333333333333
6.184811 -370.47745 -449.5104 4 2 0.0 0.2998333333333333
9.515252 -391.19394 -474.81924 4 2 0.0 0.2998333333333333
13.281053 -411.7776 -500.1301 4 2 0.0 0.2998333333333333
17.478985 -432.39514 -525.2339 4 2 0.0 0.2998333333333333
22.115435 -452.90002 -550.6327 4 2 0.0 0.2998333333333333
27.17938 -473.53113 -576.04926 4 2 0.0 0.2998333333333333
32.696228 -493.848 -601.58093 4 2 0.0 0.2998333333333333
38.64492 -514.2325 -627.135 4 2 0.0 0.2998333333333333
45.0481 -534.3827 -652.9139 4 2 0.0 0.2998333333333333
51.878765 -554.643 -678.64197 4 2 0.0 0.2998333333333333
59.157116 -574.77216 -704.3173 4 2 0.0 0.2998333333333333
66.885765 -594.76324 -730.24335 4 2 0.0 0.2998333333333333
75.03876 -614.8435 -756.15405 4 2 0.0 0.2998333333333333
83.68405 -634.45856 -782.0516 4 2 0.0 0.2998333333333333
92.74885 -654.19867 -808.1991 4 2 0.0 0.2998333333333333
102.264275 -673.8133 -834.46246 4 2 0.0 0.2998333333333333
112.23785 -693.2572 -860.7906 4 2 0.0 0.2998333333333333
122.74154 -712.12 -887.00287 4 2 0.0 0.2998333333333333
133.6113 -731.37506 -913.5965 4 2 0.0 0.2998333333333333
144.97026 -750.297 -940.1861 4 2 0.0 0.2998333333333333
156.77048 -769.1475 -967.09906 4 2 0.0 0.2998333333333333
169.07751 -787.6054 -993.6669 4 2 0.0 0.2998333333333333
181.81012 -806.061 -1020.7867 4 2 0.0 0.2998333333333333
195.04672 -824.155 -1047.8419 4 2 0.0 0.2998333333333333
-1.458901 -148.8401 26.60505 5 7 0.3001666666666667 0.6331666666666667
-2.4245217 -169.36525 44.13356 5 7 0.3001666666666667 0.6331666666666667
-3.7816586 -189.99953 61.31046 5 7 0.3001666666666667 0.6331666666666667
-5.5317745 -210.62453 78.64545 5 7 0.3001666666666667 0.6331666666666667
-7.680205 -231.08508 96.09211 5 7 0.3001666666666667 0.6331666666666667
-10.215614 -251.74573 113.29338 5 7 0.3001666666666667 0.6331666666666667
-13.154117 -272.17255 131.01378 5 7 0.3001666666666667 0.6331666666666667
-16.485067 -292.64307 148.25609 5 7 0.3001666666666667 0.6331666666666667
-20.20556 -313.1751 165.82915 5 7 0.3001666666666667 0.6331666666666667
-24.334484 -333.47537 183.23924 5 7 0.3001666666666667 0.6331666666666667
-28.847353 -353.9025 200.68932 5 7 0.3001666666666667 0.6331666666666667
-33.771046 -374.10672 218.19508 5 7 0.3001666666666667 0.6331666666666667
-39.08137 -394.37518 235.99083 5 7 0.3001666666666667 0.6331666666666667
-44.78256 -414.6358 253.21968 5 7 0.3001666666666667 0.6331666666666667
-50.922924 -434.45978 270.9335 5 7 0.3001666666666667 0.6331666666666667
-57.40363 -454.706 288.77655 5 7 0.3001666666666667 0.6331666666666667
-64.32542 -474.52612 306.3543 5 7 0.3001666666666667 0.6331666666666667
-71.649185 -494.25235 324.00824 5 7 0.3001666666666667 0.6331666666666667
-79.383514 -513.82623 341.84787 5 7 0.3001666666666667 0.6331666666666667
-87.461205 -533.6639 359.7094 5 7 0.3001666666666667 0.6331666666666667
-95.98003 -553.13715 377.5666 5 7 0.3001666666666667 0.6331666666666667
-104.92471 -572.3654 395.42462 5 7 0.3001666666666667 0.6331666666666667
-114.22229 -591.7419 413.38007 5 7 0.3001666666666667 0.6331666666666667
-123.95326 -610.8262 431.30493 5 7 0.3001666666666667 0.6331666666666667
-134.0878 -629.7763 449.40387 5 7 0.3001666666666667 0.6331666666666667
-144.66173 -648.4268 467.6688 5 7 0.3001666666666667 0.6331666666666667
-155.58768 -667.1678 485.70602 5 7 0.3001666666666667 0.6331666666666667
-166.95486 -685.59753 503.75995 5 7 0.3001666666666667 0.6331666666666667
-178.7269 -703.8729 522.0605 5 7 0.3001666666666667 0.6331666666666667
-190.87929 -722.08 540.2713 5 7 0.3001666666666667 0.6331666666666667
-203.42891 -740.14 558.9435 5 7 0.3001666666666667 0.6331666666666667
-216.4748 -757.6969 577.28076 5 7 0.3001666666666667 0.6331666666666667
-229.88875 -775.21155 595.83826 5 7 0.3001666666666667 0.6331666666666667
-243.72937 -792.4713 614.5213 5 7 0.3001666666666667 0.6331666666666667
-257.92606 -809.6972 633.21594 5 7 0.3001666666666667 0.6331666666666667
-82.14934 -105.91885 -260.73083 6 6 0.23350000000000004 0.5665
-94.495865 -122.57355 -264.30746 6 6 0.23350000000000004 0.5665
-107.57455 -138.65063 -267.87793 6 6 0.23350000000000004 0.5665
-121.08735 -154.50964 -271.1807 6 6 0.23350000000000004 0.5665
-149.69406 -185.08937 -278.40393 6 6 0.23350000000000004 0.5665
-165.04718 -199.43324 -281.94003 6 6 0.23350000000000004 0.5665
-180.76047 -213.52455 -285.44205 6 6 0.23350000000000004 0.5665
-197.13731 -226.96909 -288.99585 6 6 0.23350000000000004 0.5665
-214.05818 -239.88254 -292.54663 6 6 0.23350000000000004 0.5665
-231.47168 -252.29247 -296.2491 6 6 0.23350000000000004 0.5665
-249.49623 -264.04056 -299.75174 6 6 0.23350000000000004 0.5665
-267.9578 -275.2841 -303.3697 6 6 0.23350000000000004 0.5665
-286.98923 -285.8531 -306.806 6 6 0.23350000000000004 0.5665
-306.28018 -296.02228 -310.77435 6 6 0.23350000000000004 0.5665
-326.29382 -305.30508 -314.59656 6 6 0.23350000000000004 0.5665
-346.70203 -313.98767 -318.06857 6 6 0.23350000000000004 0.5665
-367.55695 -321.98364 -321.99603 6 6 0.23350000000000004 0.5665
-389.1289 -329.02832 -325.7474 6 6 0.23350000000000004 0.5665
-410.84647 -335.5759 -329.3083 6 6 0.23350000000000004 0.5665
-433.0568 -341.29025 -333.1427 6 6 0.23350000000000004 0.5665
-478.90134 -350.12732 -341.30505 6 6 0.23350000000000004 0.5665
-502.26642 -353.3688 -344.96024 6 6 0.23350000000000004 0.5665
-526.151 -355.60583 -349.05334 6 6 0.23350000000000004 0.5665
-550.25916 -356.9966 -352.99396 6 6 0.23350000000000004 0.5665
-574.75665 -357.37897 -357.21564 6 6 0.23350000000000004 0.5665
-599.83624 -356.59122 -361.5616 6 6 0.23350000000000004 0.5665
-624.9117 -354.9331 -365.67667 6 6 0.23350000000000004 0.5665
-650.38434 -352.10492 -369.8588 6 6 0.23350000000000004 0.5665
-676.11163 -348.12753 -374.2926 6 6 0.23350000000000004 0.5665
-728.48676 -336.38177 -383.44705 6 6 0.23350000000000004 0.5665
-754.9038 -328.57748 -387.95483 6 6 0.23350000000000004 0.5665
-781.54175 -319.34283 -392.7654 6 6 0.23350000000000004 0.5665
-145.9417 5.148508 -440.00122 7 8 0.36683333333333334 0.6998333333333333
-166.62611 5.5864305 -473.72025 7 8 0.36683333333333334 0.6998333333333333
-186.96048 5.922255 -507.49872 7 8 0.36683333333333334 0.6998333333333333
-207.7216 6.130806 -541.40027 7 8 0.36683333333333334 0.6998333333333333
-228.05344 6.2381473 -575.23004 7 8 0.36683333333333334 0.6998333333333333
-248.761 6.2211704 -608.98676 7 8 0.36683333333333334 0.6998333333333333
-269.46158 6.091102 -642.7451 7 8 0.36683333333333334 0.6998333333333333
-290.1209 5.848552 -676.61884 7 8 0.36683333333333334 0.6998333333333333
-310.63425 5.495034 -710.53485 7 8 0.36683333333333334 0.6998333333333333
-331.38904 5.023533 -744.2165 7 8 0.36683333333333334 0.6998333333333333
-351.76526 4.443674 -778.2012 7 8 0.36683333333333334 0.6998333333333333
-372.50006 3.7451074 -811.9987 7 8 0.36683333333333334 0.6998333333333333
-392.97433 2.9351985 -845.8546 7 8 0.36683333333333334 0.6998333333333333
-413.76654 2.0090852 -879.3708 7 8 0.36683333333333334 0.6998333333333333
-434.14145 0.97088844 -913.6633 7 8 0.36683333333333334 0.6998333333333333
-455.02634 -0.18232386 -947.3534 7 8 0.36683333333333334 0.6998333333333333
-475.63513 -1.4489125 -981.2294 7 8 0.36683333333333334 0.6998333333333333
-495.90005 -2.8314588 -1015.104 7 8 0.36683333333333334 0.6998333333333333
-516.6714 -4.325591 -1048.887 7 8 0.36683333333333334 0.6998333333333333
-537.1656 -5.935901 -1082.8496 7 8 0.36683333333333334 0.6998333333333333
-557.83234 -7.6584272 -1116.7693 7 8 0.36683333333333334 0.6998333333333333
-578.1627 -9.500118 -1150.4939 7 8 0.36683333333333334 0.6998333333333333
-599.0554 -11.446488 -1184.5271 7 8 0.36683333333333334 0.6998333333333333
-619.35974 -13.518062 -1218.4596 7 8 0.36683333333333334 0.6998333333333333
-640.1398 -15.69348 -1252.3525 7 8 0.36683333333333334 0.6998333333333333
-660.64264 -17.98934 -1286.341 7 8 0.36683333333333334 0.6998333333333333
-680.9521 -20.405352 -1320.1256 7 8 0.36683333333333334 0.6998333333333333
-701.33746 -22.934235 -1353.9288 7 8 0.36683333333333334 0.6998333333333333
-722.0183 -25.56755 -1388.0513 7 8 0.36683333333333334 0.6998333333333333
-742.57214 -28.318926 -1422.087 7 8 0.36683333333333334 0.6998333333333333
-763.07623 -31.186178 -1456.1105 7 8 0.36683333333333334 0.6998333333333333
-783.65826 -34.164078 -1489.9712 7 8 0.36683333333333334 0.6998333333333333
-803.8795 -37.27224 -1523.9515 7 8 0.36683333333333334 0.6998333333333333
-824.30963 -40.485584 -1557.9254 7 8 0.36683333333333334 0.6998333333333333
-845.0427 -43.79743 -1591.8435 7 8 0.36683333333333334 0.6998333333333333
132.12321 -28.365421 -163.04623 8 7 0.3001666666666667 0.6331666666666667
152.33067 -31.438938 -174.05798 8 7 0.3001666666666667 0.6331666666666667
172.70668 -34.575027 -185.01991 8 7 0.3001666666666667 0.6331666666666667
193.09097 -37.808388 -196.03192 8 7 0.3001666666666667 0.6331666666666667
213.20929 -41.191986 -206.97034 8 7 0.3001666666666667 0.6331666666666667
233.5493 -44.630905 -218.08147 8 7 0.3001666666666667 0.6331666666666667
253.98262 -48.150787 -228.8973 8 7 0.3001666666666667 0.6331666666666667
274.23038 -51.804382 -239.94727 8 7 0.3001666666666667 0.6331666666666667
294.41547 -55.568047 -250.93669 8 7 0.3001666666666667 0.6331666666666667
314.82855 -59.38683 -261.92523 8 7 0.3001666666666667 0.6331666666666667
334.86835 -63.374157 -273.11304 8 7 0.3001666666666667 0.6331666666666667
354.93082 -67.45531 -284.01608 8 7 0.3001666666666667 0.6331666666666667
375.21518 -71.59218 -294.93234 8 7 0.3001666666666667 0.6331666666666667
395.40875 -75.84394 -305.7277 8 7 0.3001666666666667 0.6331666666666667
415.5483 -80.20359 -316.963 8 7 0.3001666666666667 0.6331666666666667
435.59183 -84.67931 -327.7656 8 7 0.3001666666666667 0.6331666666666667
455.82986 -89.21443 -338.9171 8 7 0.3001666666666667 0.6331666666666667
475.91455 -93.87651 -349.9625 8 7 0.3001666666666667 0.6331666666666667
496.0053 -98.63431 -360.95895 8 7 0.3001666666666667 0.6331666666666667
516.1886 -103.47025 -371.77927 8 7 0.3001666666666667 0.6331666666666667
536.08325 -108.460724 -382.66623 8 7 0.3001666666666667 0.6331666666666667
555.95135 -113.55355 -393.6522 8 7 0.3001666666666667 0.6331666666666667
595.99414 -123.9656 -415.8049 8 7 0.3001666666666667 0.6331666666666667
616.1326 -129.29073 -426.8902 8 7 0.3001666666666667 0.6331666666666667
635.707 -134.83043 -437.9172 8 7 0.3001666666666667 0.6331666666666667
655.7996 -140.35617 -448.6728 8 7 0.3001666666666667 0.6331666666666667
675.55194 -146.05008 -459.71045 8 7 0.3001666666666667 0.6331666666666667
695.4717 -151.80315 -470.87607 8 7 0.3001666666666667 0.6331666666666667
715.40155 -157.64871 -481.88202 8 7 0.3001666666666667 0.6331666666666667
735.0141 -163.65933 -492.72446 8 7 0.3001666666666667 0.6331666666666667
754.7531 -169.73698 -503.77133 8 7 0.3001666666666667 0.6331666666666667
774.5826 -175.88873 -515.0261 8 7 0.3001666666666667 0.6331666666666667
814.01196 -188.52678 -537.2031 8 7 0.3001666666666667 0.6331666666666667
96.10115 -54.707253 -1100.714 9 6 0.23350000000000004 0.5665
113.88584 -64.956665 -1236.8975 9 6 0.23350000000000004 0.5665
131.77635 -75.209496 -1373.0148 9 6 0.23350000000000004 0.5665
149.61009 -85.55774 -1509.3424 9 6 0.23350000000000004 0.5665
167.35872 -96.01719 -1645.3536 9 6 0.23350000000000004 0.5665
185.24072 -106.46179 -1781.9034 9 6 0.23350000000000004 0.5665
202.52443 -117.312874 -1918.0737 9 6 0.23350000000000004 0.5665
220.27188 -127.95726 -2054.275 9 6 0.23350000000000004 0.5665
237.7987 -138.78986 -2190.6738 9 6 0.23350000000000004 0.5665
255.29489 -149.70018 -2326.9143 9 6 0.23350000000000004 0.5665
-100.75104 -107.80664 -92.86973 10 8 0.36683333333333334 0.6998333333333333
-114.42917 -123.22674 -78.11874 10 8 0.36683333333333334 0.6998333333333333
-128.17975 -138.55045 -63.50741 10 8 0.36683333333333334 0.6998333333333333
-141.70747 -154.09398 -49.087543 10 8 0.36683333333333334 0.6998333333333333
-155.21092 -169.64044 -34.27614 10 8 0.36683333333333334 0.6998333333333333
-168.39342 -185.51303 -19.740143 10 8 0.36683333333333334 0.6998333333333333
-181.58911 -201.34401 -5.3698325 10 8 0.36683333333333334 0.6998333333333333
-194.65895 -217.28404 9.385385 10 8 0.36683333333333334 0.6998333333333333
-207.47256 -233.47823 24.097586 10 8 0.36683333333333334 0.6998333333333333
-220.35364 -249.56152 38.631493 10 8 0.36683333333333334 0.6998333333333333
-233.00136 -265.87088 53.126377 10 8 0.36683333333333334 0.6998333333333333
-245.48747 -282.32492 67.82128 10 8 0.36683333333333334 0.6998333333333333
-257.93304 -298.78278 82.43213 10 8 0.36683333333333334 0.6998333333333333
-270.2624 -315.32883 97.24231 10 8 0.36683333333333334 0.6998333333333333
-282.40222 -332.04736 111.665436 10 8 0.36683333333333334 0.6998333333333333
-294.39417 -348.8891 126.5363 10 8 0.36683333333333334 0.6998333333333333
-306.18872 -365.912 141.04697 10 8 0.36683333333333334 0.6998333333333333
-317.93185 -382.9406 155.5406 10 8 0.36683333333333334 0.6998333333333333
-329.59503 -400.00565 170.43675 10 8 0.36683333333333334 0.6998333333333333
-341.07468 -417.23065 185.03902 10 8 0.36683333333333334 0.6998333333333333
-352.48508 -434.47452 199.62758 10 8 0.36683333333333334 0.6998333333333333
-385.67065 -487.07895 243.6263 10 8 0.36683333333333334 0.6998333333333333
-396.5241 -504.72458 258.27435 10 8 0.36683333333333334 0.6998333333333333
-407.10428 -522.6381 273.14346 10 8 0.36683333333333334 0.6998333333333333
-428.00876 -558.54333 302.48056 10 8 0.36683333333333334 0.6998333333333333
-438.26205 -576.6215 317.34235 10 8 0.36683333333333334 0.6998333333333333
-448.38687 -594.77527 331.8906 10 8 0.36683333333333334 0.6998333333333333
-458.2715 -613.15186 346.61594 10 8 0.36683333333333334 0.6998333333333333
-468.1352 -631.45703 361.299 10 8 0.36683333333333334 0.6998333333333333
-477.84286 -649.8687 376.3012 10 8 0.36683333333333334 0.6998333333333333
-487.21667 -668.6293 390.8547 10 8 0.36683333333333334 0.6998333333333333
-496.71802 -687.10547 405.5036 10 8 0.36683333333333334 0.6998333333333333
147.68507 9.803482 -69.64066 11 14 0.7668333333333334 1.0
168.20438 12.896624 -89.79022 11 14 0.7668333333333334 1.0
188.31898 16.123203 -109.892166 11 14 0.7668333333333334 1.0
208.73668 19.4267 -130.27682 11 14 0.7668333333333334 1.0
229.08955 22.836718 -150.68274 11 14 0.7668333333333334 1.0
249.32895 26.359398 -171.17477 11 14 0.7668333333333334 1.0
269.60718 29.979382 -191.24844 11 14 0.7668333333333334 1.0
289.71353 33.720165 -211.637 11 14 0.7668333333333334 1.0
310.1368 37.524715 -232.05191 11 14 0.7668333333333334 1.0
330.41058 41.44685 -252.24036 11 14 0.7668333333333334 1.0
350.74557 45.460945 -272.6368 11 14 0.7668333333333334 1.0
370.82037 49.608963 -292.8645 11 14 0.7668333333333334 1.0
390.99716 53.843826 -313.14484 11 14 0.7668333333333334 1.0
410.98987 58.20449 -333.29013 11 14 0.7668333333333334 1.0
431.11496 62.646713 -353.80292 11 14 0.7668333333333334 1.0
451.17453 67.198166 -374.18164 11 14 0.7668333333333334 1.0
471.38055 71.82692 -394.58444 11 14 0.7668333333333334 1.0
491.34857 76.59103 -414.7798 11 14 0.7668333333333334 1.0
511.37552 81.44534 -435.1994 11 14 0.7668333333333334 1.0
531.48517 86.38508 -455.39343 11 14 0.7668333333333334 1.0
551.56854 91.42714 -475.78848 11 14 0.7668333333333334 1.0
571.6445 96.568306 -496.16968 11 14 0.7668333333333334 1.0
591.4204 101.85869 -516.5304 11 14 0.7668333333333334 1.0
611.458 107.20233 -536.94556 11 14 0.7668333333333334 1.0
631.3493 112.669235 -557.3083 11 14 0.7668333333333334 1.0
651.0471 118.26897 -577.6466 11 14 0.7668333333333334 1.0
670.9927 123.92154 -597.9971 11 14 0.7668333333333334 1.0
690.97345 129.6642 -618.42993 11 14 0.7668333333333334 1.0
710.66376 135.5584 -638.61444 11 14 0.7668333333333334 1.0
730.60504 141.5015 -658.8206 11 14 0.7668333333333334 1.0
750.268 147.59505 -679.4216 11 14 0.7668333333333334 1.0
770.0549 153.76082 -699.7644 11 14 0.7668333333333334 1.0
789.8619 160.0184 -720.14294 11 14 0.7668333333333334 1.0
809.294 166.44846 -740.5475 11 14 0.7668333333333334 1.0
828.8987 172.93974 -760.89777 11 14 0.7668333333333334 1.0
-117.11989 91.70592 429.69675 12 3 0.03350000000000003 0.3665
-133.96129 103.52502 492.48706 12 3 0.03350000000000003 0.3665
-150.80324 115.282326 555.6702 12 3 0.03350000000000003 0.3665
-168.09546 126.63471 618.7735 12 3 0.03350000000000003 0.3665
-202.38055 149.37582 744.6262 12 3 0.03350000000000003 0.3665
-219.72261 160.49768 807.5829 12 3 0.03350000000000003 0.3665
-254.83249 182.22432 933.6366 12 3 0.03350000000000003 0.3665
-272.22092 193.09795 996.94116 12 3 0.03350000000000003 0.3665
-290.08276 203.56128 1059.9916 12 3 0.03350000000000003 0.3665
-307.75116 214.08458 1123.1201 12 3 0.03350000000000003 0.3665
-325.7991 224.26668 1186.1752 12 3 0.03350000000000003 0.3665
-343.669 234.4924 1249.1892 12 3 0.03350000000000003 0.3665
-361.8222 244.44394 1312.5632 12 3 0.03350000000000003 0.3665
-379.9203 254.35043 1375.6813 12 3 0.03350000000000003 0.3665
-398.14563 264.08722 1438.9144 12 3 0.03350000000000003 0.3665
