x y z track_id event_id time_left time_right
-466.96194 170.30717 -17.188065 2 6 0.3891666666666666 0.9441666666666666
-486.05344 178.33684 -9.005456 2 6 0.3891666666666666 0.9441666666666666
-505.08383 186.47086 -0.5441458 2 6 0.3891666666666666 0.9441666666666666
-523.9004 194.76588 7.583091 2 6 0.3891666666666666 0.9441666666666666
-542.8271 203.10175 15.70174 2 6 0.3891666666666666 0.9441666666666666
-561.6428 211.56038 24.065905 2 6 0.3891666666666666 0.9441666666666666
-580.3486 220.14171 32.187557 2 6 0.3891666666666666 0.9441666666666666
-599.2702 228.7216 40.670956 2 6 0.3891666666666666 0.9441666666666666
-617.8053 237.5294 48.83655 2 6 0.3891666666666666 0.9441666666666666
-636.5198 246.34856 57.114155 2 6 0.3891666666666666 0.9441666666666666
-655.158 255.27666 65.4645 2 6 0.3891666666666666 0.9441666666666666
-673.5549 264.37854 73.52652 2 6 0.3891666666666666 0.9441666666666666
-710.60864 282.71765 90.22768 2 6 0.3891666666666666 0.9441666666666666
-729.11566 292.0123 98.499245 2 6 0.3891666666666666 0.9441666666666666
-747.7567 301.33035 106.85225 2 6 0.3891666666666666 0.9441666666666666
-765.9918 310.8892 115.232864 2 6 0.3891666666666666 0.9441666666666666
-784.3473 320.47653 123.4679 2 6 0.3891666666666666 0.9441666666666666
-117.965866 -59.587315 -9.977423 3 7 0.5002777777777778 1.0
-137.03185 -67.81126 -21.551027 3 7 0.5002777777777778 1.0
-155.56274 -76.5228 -32.97436 3 7 0.5002777777777778 1.0
-174.11665 -85.44195 -44.27986 3 7 0.5002777777777778 1.0
-192.77824 -94.525826 -55.665146 3 7 0.5002777777777778 1.0
-229.36897 -113.69459 -78.43583 3 7 0.5002777777777778 1.0
-247.46722 -123.69146 -90.0836 3 7 0.5002777777777778 1.0
-265.501 -133.926 -101.5551 3 7 0.5002777777777778 1.0
-283.2877 -144.48756 -113.0498 3 7 0.5002777777777778 1.0
-301.04932 -155.2606 -124.453964 3 7 0.5002777777777778 1.0
-318.4927 -166.39339 -135.88225 3 7 0.5002777777777778 1.0
-335.72235 -177.83118 -147.48299 3 7 0.5002777777777778 1.0
-353.29675 -189.27313 -159.14693 3 7 0.5002777777777778 1.0
-387.11823 -213.41553 -182.0536 3 7 0.5002777777777778 1.0
-403.99603 -225.77037 -193.67648 3 7 0.5002777777777778 1.0
-420.4703 -238.52231 -205.23055 3 7 0.5002777777777778 1.0
-437.00134 -251.40921 -216.81796 3 7 0.5002777777777778 1.0
-453.17767 -264.6626 -228.50677 3 7 0.5002777777777778 1.0
-469.21906 -278.15372 -240.04262 3 7 0.5002777777777778 1.0
-485.05972 -291.91788 -251.62724 3 7 0.5002777777777778 1.0
-501.08286 -305.71848 -263.3845 3 7 0.5002777777777778 1.0
-516.27734 -320.1687 -275.22202 3 7 0.5002777777777778 1.0
-531.75934 -334.58087 -286.71964 3 7 0.5002777777777778 1.0
-546.81433 -349.39438 -298.40588 3 7 0.5002777777777778 1.0
-561.8517 -364.347 -310.34943 3 7 0.5002777777777778 1.0
-591.12744 -395.1323 -333.76047 3 7 0.5002777777777778 1.0
-605.6704 -410.7547 -345.60455 3 7 0.5002777777777778 1.0
-619.6651 -426.85342 -357.22382 3 7 0.5002777777777778 1.0
-633.5939 -443.09763 -369.0662 3 7 0.5002777777777778 1.0
-647.24677 -459.62772 -381.05988 3 7 0.5002777777777778 1.0
-660.6217 -476.443 -392.8771 3 7 0.5002777777777778 1.0
-673.92114 -493.39282 -404.97284 3 7 0.5002777777777778 1.0
21.767662 -148.17024 -73.88049 4 3 0.05583333333333329 0.6108333333333333
25.899942 -168.48378 -65.63021 4 3 0.05583333333333329 0.6108333333333333
30.290026 -188.56795 -57.441425 4 3 0.05583333333333329 0.6108333333333333
34.929897 -208.48982 -49.404034 4 3 0.05583333333333329 0.6108333333333333
39.744476 -228.69112 -40.96567 4 3 0.05583333333333329 0.6108333333333333
44.809853 -248.71106 -32.74807 4 3 0.05583333333333329 0.6108333333333333
50.1367 -268.5028 -24.708708 4 3 0.05583333333333329 0.6108333333333333
55.637722 -288.53317 -16.369696 4 3 0.05583333333333329 0.6108333333333333
61.371746 -308.4759 -8.331161 4 3 0.05583333333333329 0.6108333333333333
67.36592 -328.19846 -0.18218793 4 3 0.05583333333333329 0.6108333333333333
73.55594 -348.0162 8.026006 4 3 0.05583333333333329 0.6108333333333333
86.672554 -387.20773 24.668009 4 3 0.05583333333333329 0.6108333333333333
93.60578 -406.56046 32.745598 4 3 0.05583333333333329 0.6108333333333333
100.70962 -426.093 41.02784 4 3 0.05583333333333329 0.6108333333333333
108.047226 -445.52286 49.115505 4 3 0.05583333333333329 0.6108333333333333
115.60557 -464.90198 57.448444 4 3 0.05583333333333329 0.6108333333333333
123.42488 -484.06796 65.545494 4 3 0.05583333333333329 0.6108333333333333
131.44794 -503.2469 74.011345 4 3 0.05583333333333329 0.6108333333333333
139.6737 -522.4334 82.340965 4 3 0.05583333333333329 0.6108333333333333
148.14333 -541.46844 90.50988 4 3 0.05583333333333329 0.6108333333333333
156.89601 -560.2136 98.68928 4 3 0.05583333333333329 0.6108333333333333
165.79008 -579.1748 107.078705 4 3 0.05583333333333329 0.6108333333333333
174.91264 -598.0318 115.30044 4 3 0.05583333333333329 0.6108333333333333
184.25737 -616.804 123.66235 4 3 0.05583333333333329 0.6108333333333333
193.86325 -635.3604 131.8643 4 3 0.05583333333333329 0.6108333333333333
203.68939 -653.83704 140.33633 4 3 0.05583333333333329 0.6108333333333333
213.7766 -672.1019 148.6265 4 3 0.05583333333333329 0.6108333333333333
223.97592 -690.61804 156.85751 4 3 0.05583333333333329 0.6108333333333333
234.5509 -708.5658 165.06166 4 3 0.05583333333333329 0.6108333333333333
245.2358 -726.7568 173.59628 4 3 0.05583333333333329 0.6108333333333333
256.1747 -744.74963 181.94315 4 3 0.05583333333333329 0.6108333333333333
267.3596 -762.56964 190.19252 4 3 0.05583333333333329 0.6108333333333333
278.70703 -780.451 198.88675 4 3 0.05583333333333329 0.6108333333333333
290.36984 -797.9615 207.31952 4 3 0.05583333333333329 0.6108333333333333
-27.586304 88.65083 -41.50952 5 4 0.1669444444444444 0.7219444444444445
-33.21064 108.41248 -58.757545 5 4 0.1669444444444444 0.7219444444444445
-38.60487 128.48994 -75.7286 5 4 0.1669444444444444 0.7219444444444445
-43.953064 148.274 -92.688255 5 4 0.1669444444444444 0.7219444444444445
-49.114338 168.22923 -109.608406 5 4 0.1669444444444444 0.7219444444444445
-54.11686 188.26208 -126.70606 5 4 0.1669444444444444 0.7219444444444445
-59.00411 208.21909 -143.7531 5 4 0.1669444444444444 0.7219444444444445
-63.717632 228.30244 -160.73582 5 4 0.1669444444444444 0.7219444444444445
-68.30236 248.35106 -177.85457 5 4 0.1669444444444444 0.7219444444444445
-72.75038 268.3889 -194.79433 5 4 0.1669444444444444 0.7219444444444445
-76.93858 288.87335 -211.84377 5 4 0.1669444444444444 0.7219444444444445
-81.099625 308.93613 -228.80826 5 4 0.1669444444444444 0.7219444444444445
-88.9463 349.24847 -262.68732 5 4 0.1669444444444444 0.7219444444444445
-92.59608 369.64005 -279.85678 5 4 0.1669444444444444 0.7219444444444445
-96.065796 390.18475 -297.08163 5 4 0.1669444444444444 0.7219444444444445
-99.44695 410.5091 -313.98563 5 4 0.1669444444444444 0.7219444444444445
-102.657425 430.9428 -331.15082 5 4 0.1669444444444444 0.7219444444444445
-105.786446 451.10715 -348.15057 5 4 0.1669444444444444 0.7219444444444445
-108.699745 471.56744 -365.1113 5 4 0.1669444444444444 0.7219444444444445
-111.44128 492.14154 -382.28677 5 4 0.1669444444444444 0.7219444444444445
-113.99822 512.8895 -399.38916 5 4 0.1669444444444444 0.7219444444444445
-116.47024 533.36115 -416.35303 5 4 0.1669444444444444 0.7219444444444445
-118.7873 553.8638 -433.66354 5 4 0.1669444444444444 0.7219444444444445
-120.95455 574.3713 -450.65555 5 4 0.1669444444444444 0.7219444444444445
-124.78491 615.657 -485.13654 5 4 0.1669444444444444 0.7219444444444445
-126.42937 636.5325 -501.94998 5 4 0.1669444444444444 0.7219444444444445
-127.98524 657.0989 -519.16675 5 4 0.1669444444444444 0.7219444444444445
-129.33379 677.95557 -536.4023 5 4 0.1669444444444444 0.7219444444444445
-130.59373 698.4819 -553.3965 5 4 0.1669444444444444 0.7219444444444445
-131.6746 719.1476 -570.60455 5 4 0.1669444444444444 0.7219444444444445
-132.54909 740.11035 -587.65405 5 4 0.1669444444444444 0.7219444444444445
-133.31044 760.8542 -604.9315 5 4 0.1669444444444444 0.7219444444444445
-133.8959 781.7267 -622.2022 5 4 0.1669444444444444 0.7219444444444445
73.54986 -95.70233 -95.01801 6 2 0.0 0.49972222222222223
88.76695 -109.60836 -74.77724 6 2 0.0 0.49972222222222223
104.08066 -123.420296 -54.220947 6 2 0.0 0.49972222222222223
119.69351 -136.89236 -34.04585 6 2 0.0 0.49972222222222223
135.46725 -150.18816 -13.505649 6 2 0.0 0.49972222222222223
151.42284 -163.279 6.8527126 6 2 0.0 0.49972222222222223
167.71277 -176.001 27.151243 6 2 0.0 0.49972222222222223
184.11394 -188.5906 47.623627 6 2 0.0 0.49972222222222223
200.38704 -201.2789 68.29545 6 2 0.0 0.49972222222222223
217.18144 -213.40453 88.55834 6 2 0.0 0.49972222222222223
233.9406 -225.52122 108.8579 6 2 0.0 0.49972222222222223
250.91501 -237.37665 129.38782 6 2 0.0 0.49972222222222223
268.20383 -248.87764 149.87213 6 2 0.0 0.49972222222222223
285.52826 -260.28198 170.33437 6 2 0.0 0.49972222222222223
303.00943 -271.47107 190.8591 6 2 0.0 0.49972222222222223
320.72186 -282.37527 211.24884 6 2 0.0 0.49972222222222223
338.56 -293.08542 231.79353 6 2 0.0 0.49972222222222223
356.55734 -303.56778 252.26645 6 2 0.0 0.49972222222222223
392.89148 -323.94846 293.6941 6 2 0.0 0.49972222222222223
411.45483 -333.65234 314.18597 6 2 0.0 0.49972222222222223
430.02032 -343.24207 334.80927 6 2 0.0 0.49972222222222223
448.6351 -352.6712 355.60614 6 2 0.0 0.49972222222222223
486.77017 -370.44205 397.01233 6 2 0.0 0.49972222222222223
505.81076 -379.1472 417.8535 6 2 0.0 0.49972222222222223
525.1397 -387.49374 438.58472 6 2 0.0 0.49972222222222223
544.52277 -395.6533 459.3813 6 2 0.0 0.49972222222222223
564.36633 -403.32886 480.0645 6 2 0.0 0.49972222222222223
584.0169 -410.98743 501.10132 6 2 0.0 0.49972222222222223
623.88837 -425.41214 543.08716 6 2 0.0 0.49972222222222223
644.1108 -432.1737 563.86743 6 2 0.0 0.49972222222222223
664.1726 -438.86475 584.8414 6 2 0.0 0.49972222222222223
684.6574 -445.09317 605.9147 6 2 0.0 0.49972222222222223
-130.28413 -70.292114 130.02646 7 0 0.0 0.2775
-148.81114 -79.52456 154.61186 7 0 0.0 0.2775
-167.16698 -88.75605 179.56046 7 0 0.0 0.2775
-185.72157 -97.7882 204.40973 7 0 0.0 0.2775
-204.20657 -106.76209 229.3457 7 0 0.0 0.2775
-222.72528 -115.62179 253.76784 7 0 0.0 0.2775
-241.6352 -124.182365 278.67932 7 0 0.0 0.2775
-260.32904 -132.75685 303.6786 7 0 0.0 0.2775
-279.1916 -141.14644 328.53204 7 0 0.0 0.2775
-298.14737 -149.3896 353.10208 7 0 0.0 0.2775
-317.11816 -157.52489 378.05133 7 0 0.0 0.2775
-335.92972 -165.63686 402.89807 7 0 0.0 0.2775
-355.03098 -173.50266 427.56354 7 0 0.0 0.2775
-374.25287 -181.20639 452.60767 7 0 0.0 0.2775
-393.41553 -188.83446 477.32666 7 0 0.0 0.2775
-412.81357 -196.24445 502.15112 7 0 0.0 0.2775
-431.8243 -203.73157 527.0816 7 0 0.0 0.2775
-451.34735 -210.86906 551.92267 7 0 0.0 0.2775
-470.81018 -217.92711 576.8047 7 0 0.0 0.2775
-490.30646 -224.86058 601.7763 7 0 0.0 0.2775
-509.70938 -231.7261 626.5305 7 0 0.0 0.2775
-529.3605 -238.36732 651.70953 7 0 0.0 0.2775
-548.94366 -244.92699 676.4671 7 0 0.0 0.2775
-568.47516 -251.39574 701.5792 7 0 0.0 0.2775
-588.281 -257.6288 726.3494 7 0 0.0 0.2775
-608.1692 -263.71158 751.34155 7 0 0.0 0.2775
-628.1055 -269.6584 776.37054 7 0 0.0 0.2775
-647.8213 -275.58286 801.09753 7 0 0.0 0.2775
-667.7611 -281.2936 826.04944 7 0 0.0 0.2775
-687.8358 -286.8293 851.06903 7 0 0.0 0.2775
-707.83276 -292.27823 876.1428 7 0 0.0 0.2775
-727.8189 -297.6107 901.1767 7 0 0.0 0.2775
-747.9967 -302.74338 926.2097 7 0 0.0 0.2775
-768.1287 -307.7725 951.3506 7 0 0.0 0.2775
-788.6277 -312.53265 975.93335 7 0 0.0 0.2775
122.44604 75.104454 -190.77588 8 9 0.7224999999999999 1.0
139.35489 86.86905 -221.46205 8 9 0.7224999999999999 1.0
156.53964 98.34695 -252.10132 8 9 0.7224999999999999 1.0
173.81259 109.652794 -282.9302 8 9 0.7224999999999999 1.0
191.15424 120.79721 -313.70312 8 9 0.7224999999999999 1.0
208.60384 131.7528 -344.4869 8 9 0.7224999999999999 1.0
226.20818 142.4872 -375.32886 8 9 0.7224999999999999 1.0
244.11037 152.90796 -406.14172 8 9 0.7224999999999999 1.0
262.04156 163.18155 -436.8846 8 9 0.7224999999999999 1.0
280.2035 173.17934 -467.93808 8 9 0.7224999999999999 1.0
298.21484 183.1341 -498.75122 8 9 0.7224999999999999 1.0
316.56592 192.74045 -529.5492 8 9 0.7224999999999999 1.0
335.0673 202.11317 -560.33795 8 9 0.7224999999999999 1.0
353.70102 211.26079 -591.5427 8 9 0.7224999999999999 1.0
372.37796 220.23341 -622.60834 8 9 0.7224999999999999 1.0
391.17233 228.98347 -653.3137 8 9 0.7224999999999999 1.0
429.27496 245.71214 -715.2504 8 9 0.7224999999999999 1.0
448.3744 253.80557 -746.3654 8 9 0.7224999999999999 1.0
467.53372 261.697 -777.56287 8 9 0.7224999999999999 1.0
487.24832 269.1089 -808.70087 8 9 0.7224999999999999 1.0
506.7484 276.46765 -839.9049 8 9 0.7224999999999999 1.0
526.4389 283.54575 -871.03156 8 9 0.7224999999999999 1.0
546.1707 290.42148 -902.14 8 9 0.7224999999999999 1.0
566.2303 296.9404 -933.6004 8 9 0.7224999999999999 1.0
585.8634 303.4951 -964.7469 8 9 0.7224999999999999 1.0
606.21375 309.48752 -996.0483 8 9 0.7224999999999999 1.0
626.2719 315.4364 -1027.3983 8 9 0.7224999999999999 1.0
646.5955 321.0539 -1058.8846 8 9 0.7224999999999999 1.0
666.9342 326.46338 -1090.2266 8 9 0.7224999999999999 1.0
687.35626 331.62744 -1121.7341 8 9 0.7224999999999999 1.0
708.0455 336.45596 -1153.5344 8 9 0.7224999999999999 1.0
728.60364 341.13626 -1184.9088 8 9 0.7224999999999999 1.0
749.42883 345.47745 -1216.3834 8 9 0.7224999999999999 1.0
770.2222 349.61627 -1248.2289 8 9 0.7224999999999999 1.0
-97.032555 30.805603 130.52058 9 8 0.6113888888888888 1.0
-115.270645 40.743042 150.50618 9 8 0.6113888888888888 1.0
-132.96622 51.202442 170.54118 9 8 0.6113888888888888 1.0
-150.5784 62.01807 190.70428 9 8 0.6113888888888888 1.0
-168.14783 73.15535 210.49226 9 8 0.6113888888888888 1.0
-185.01437 84.898384 230.67725 9 8 0.6113888888888888 1.0
-202.19177 96.78571 250.96631 9 8 0.6113888888888888 1.0
-218.83238 109.199974 270.9412 9 8 0.6113888888888888 1.0
-235.1734 122.029045 291.04288 9 8 0.6113888888888888 1.0
-251.45915 135.13739 311.26575 9 8 0.6113888888888888 1.0
-267.2694 148.7401 331.3984 9 8 0.6113888888888888 1.0
-282.86932 162.68921 351.7224 9 8 0.6113888888888888 1.0
-298.26108 176.97235 372.20026 9 8 0.6113888888888888 1.0
-313.25278 191.69508 392.44675 9 8 0.6113888888888888 1.0
-328.08304 206.70528 413.06613 9 8 0.6113888888888888 1.0
-342.60144 222.08476 433.34393 9 8 0.6113888888888888 1.0
-356.60934 237.9579 453.8952 9 8 0.6113888888888888 1.0
-370.4253 254.10867 474.58667 9 8 0.6113888888888888 1.0
-383.94913 270.59137 495.2446 9 8 0.6113888888888888 1.0
-397.0849 287.464 515.9463 9 8 0.6113888888888888 1.0
-422.3998 322.19324 557.4962 9 8 0.6113888888888888 1.0
-434.337 340.21524 578.5722 9 8 0.6113888888888888 1.0
-446.11578 358.41263 599.44073 9 8 0.6113888888888888 1.0
-457.39264 377.04428 620.4064 9 8 0.6113888888888888 1.0
-468.30325 395.99155 641.6105 9 8 0.6113888888888888 1.0
-478.7794 415.30023 662.9161 9 8 0.6113888888888888 1.0
-489.10263 434.70984 684.33813 9 8 0.6113888888888888 1.0
-498.69333 454.7187 705.6913 9 8 0.6113888888888888 1.0
-507.98038 474.93375 727.3408 9 8 0.6113888888888888 1.0
-516.8247 495.4656 749.1073 9 8 0.6113888888888888 1.0
-525.1026 516.4213 770.8887 9 8 0.6113888888888888 1.0
-540.36816 559.1542 814.64655 9 8 0.6113888888888888 1.0
-547.4761 580.76544 836.82166 9 8 0.6113888888888888 1.0
-5.374267 -149.93185 -528.95026 10 3 0.05583333333333329 0.6108333333333333
-6.6111927 -170.5225 -588.3821 10 3 0.05583333333333329 0.6108333333333333
-7.975419 -190.99643 -647.34924 10 3 0.05583333333333329 0.6108333333333333
-9.466089 -211.39395 -706.6935 10 3 0.05583333333333329 0.6108333333333333
-12.800188 -252.53043 -825.2715 10 3 0.05583333333333329 0.6108333333333333
-14.654616 -273.02246 -884.4611 10 3 0.05583333333333329 0.6108333333333333
-16.62899 -293.55954 -943.8038 10 3 0.05583333333333329 0.6108333333333333
-18.730217 -314.0169 -1003.3966 10 3 0.05583333333333329 0.6108333333333333
-20.945898 -334.60196 -1062.6495 10 3 0.05583333333333329 0.6108333333333333
-23.280235 -355.23108 -1121.7972 10 3 0.05583333333333329 0.6108333333333333
-25.773163 -375.3141 -1181.1296 10 3 0.05583333333333329 0.6108333333333333
-28.342707 -396.06274 -1240.432 10 3 0.05583333333333329 0.6108333333333333
-31.05931 -416.44998 -1299.828 10 3 0.05583333333333329 0.6108333333333333
-33.893524 -436.89532 -1359.2672 10 3 0.05583333333333329 0.6108333333333333
-36.84641 -457.37692 -1418.4673 10 3 0.05583333333333329 0.6108333333333333
-39.924526 -477.81027 -1478.0073 10 3 0.05583333333333329 0.6108333333333333
-43.150196 -497.9405 -1537.4253 10 3 0.05583333333333329 0.6108333333333333
-46.45425 -518.5679 -1596.8405 10 3 0.05583333333333329 0.6108333333333333
-49.902912 -538.9269 -1656.3856 10 3 0.05583333333333329 0.6108333333333333
-53.49911 -559.01 -1715.745 10 3 0.05583333333333329 0.6108333333333333
-57.17075 -579.5712 -1775.2299 10 3 0.05583333333333329 0.6108333333333333
-60.99891 -599.7684 -1834.7327 10 3 0.05583333333333329 0.6108333333333333
-68.99826 -640.3591 -1953.4677 10 3 0.05583333333333329 0.6108333333333333
-73.17073 -660.7261 -2013.102 10 3 0.05583333333333329 0.6108333333333333
-77.499985 -680.7674 -2072.5945 10 3 0.05583333333333329 0.6108333333333333
-81.93034 -700.98285 -2132.3005 10 3 0.05583333333333329 0.6108333333333333
-86.48782 -721.13995 -2191.8242 10 3 0.05583333333333329 0.6108333333333333
-91.151276 -741.4129 -2251.5364 10 3 0.05583333333333329 0.6108333333333333
-95.93273 -761.69556 -2311.1992 10 3 0.05583333333333329 0.6108333333333333
-100.86975 -781.6941 -2370.8113 10 3 0.05583333333333329 0.6108333333333333
149.84126 -80.1424 -118.003235 11 9 0.7224999999999999 1.0
184.95921 -101.70595 -151.48299 11 9 0.7224999999999999 1.0
202.2709 -112.73576 -167.95003 11 9 0.7224999999999999 1.0
237.0063 -134.95245 -201.25471 11 9 0.7224999999999999 1.0
254.2134 -146.2588 -218.10587 11 9 0.7224999999999999 1.0
271.5204 -157.57709 -234.95908 11 9 0.7224999999999999 1.0
288.6 -169.09572 -251.57426 11 9 0.7224999999999999 1.0
305.71524 -180.66112 -268.64932 11 9 0.7224999999999999 1.0
322.5373 -192.4672 -285.0565 11 9 0.7224999999999999 1.0
339.27365 -204.39194 -301.71136 11 9 0.7224999999999999 1.0
356.17554 -216.28241 -318.5581 11 9 0.7224999999999999 1.0
372.9797 -228.29547 -335.27884 11 9 0.7224999999999999 1.0
389.69662 -240.42445 -351.95413 11 9 0.7224999999999999 1.0
406.34528 -252.65717 -368.6813 11 9 0.7224999999999999 1.0
422.80606 -265.0678 -385.47464 11 9 0.7224999999999999 1.0
439.19296 -277.58548 -402.3283 11 9 0.7224999999999999 1.0
455.61636 -290.13916 -418.7256 11 9 0.7224999999999999 1.0
471.91156 -302.83234 -435.7411 11 9 0.7224999999999999 1.0
488.1353 -315.6284 -452.36642 11 9 0.7224999999999999 1.0
504.23447 -328.56122 -469.0057 11 9 0.7224999999999999 1.0
520.2026 -341.6351 -485.74524 11 9 0.7224999999999999 1.0
536.3592 -354.6389 -502.77017 11 9 0.7224999999999999 1.0
552.2731 -367.8553 -519.37396 11 9 0.7224999999999999 1.0
567.9741 -381.26596 -536.27295 11 9 0.7224999999999999 1.0
583.8081 -394.63846 -553.0364 11 9 0.7224999999999999 1.0
599.2896 -408.2995 -569.9077 11 9 0.7224999999999999 1.0
630.5926 -435.5355 -603.4269 11 9 0.7224999999999999 1.0
646.00415 -449.38846 -620.34735 11 9 0.7224999999999999 1.0
676.6253 -477.37057 -653.6117 11 9 0.7224999999999999 1.0
