x y z track_id event_id time_left time_right
-48.86218 -263.8869 -429.31424 1 4 0.1252083333333333 0.5414583333333334
-55.285896 -283.26657 -440.20227 1 4 0.1252083333333333 0.5414583333333334
-61.84078 -302.9632 -450.99423 1 4 0.1252083333333333 0.5414583333333334
-68.61132 -322.52896 -461.91473 1 4 0.1252083333333333 0.5414583333333334
-75.58097 -342.0445 -472.8421 1 4 0.1252083333333333 0.5414583333333334
-82.764366 -361.4421 -483.47125 1 4 0.1252083333333333 0.5414583333333334
-90.14369 -380.79968 -494.41174 1 4 0.1252083333333333 0.5414583333333334
-97.74348 -400.01178 -505.2973 1 4 0.1252083333333333 0.5414583333333334
-105.52525 -419.2354 -516.1575 1 4 0.1252083333333333 0.5414583333333334
-113.56424 -438.17065 -527.0626 1 4 0.1252083333333333 0.5414583333333334
-121.71564 -457.37637 -538.0198 1 4 0.1252083333333333 0.5414583333333334
-130.14192 -476.2286 -548.7573 1 4 0.1252083333333333 0.5414583333333334
-138.74086 -495.11047 -559.77356 1 4 0.1252083333333333 0.5414583333333334
-147.57802 -513.7833 -570.614 1 4 0.1252083333333333 0.5414583333333334
-156.53143 -532.6689 -581.4433 1 4 0.1252083333333333 0.5414583333333334
-165.71701 -551.359 -592.5767 1 4 0.1252083333333333 0.5414583333333334
-175.13226 -569.867 -603.42206 1 4 0.1252083333333333 0.5414583333333334
-184.71985 -588.37915 -614.34 1 4 0.1252083333333333 0.5414583333333334
-194.44577 -606.9935 -625.2205 1 4 0.1252083333333333 0.5414583333333334
-204.4777 -625.18365 -636.23444 1 4 0.1252083333333333 0.5414583333333334
-214.6919 -643.33777 -647.2737 1 4 0.1252083333333333 0.5414583333333334
-225.06384 -661.5223 -658.30023 1 4 0.1252083333333333 0.5414583333333334
-235.61868 -679.65533 -669.0998 1 4 0.1252083333333333 0.5414583333333334
-257.33966 -715.5737 -691.17926 1 4 0.1252083333333333 0.5414583333333334
-268.62103 -733.04175 -702.2439 1 4 0.1252083333333333 0.5414583333333334
-279.9313 -750.8701 -713.295 1 4 0.1252083333333333 0.5414583333333334
-291.47092 -768.5043 -724.27545 1 4 0.1252083333333333 0.5414583333333334
89.77619 82.647446 66.16666 2 8 0.4585416666666666 0.8747916666666666
105.98861 95.38482 68.552864 2 8 0.4585416666666666 0.8747916666666666
122.16244 108.10649 71.30524 2 8 0.4585416666666666 0.8747916666666666
138.84497 120.325424 73.82272 2 8 0.4585416666666666 0.8747916666666666
155.37917 132.61575 76.46091 2 8 0.4585416666666666 0.8747916666666666
172.00668 144.75911 79.058846 2 8 0.4585416666666666 0.8747916666666666
189.10568 156.43771 81.49331 2 8 0.4585416666666666 0.8747916666666666
205.91144 168.28496 84.38685 2 8 0.4585416666666666 0.8747916666666666
223.18819 179.66777 86.93526 2 8 0.4585416666666666 0.8747916666666666
240.6039 190.8582 89.25532 2 8 0.4585416666666666 0.8747916666666666
258.07553 201.91838 91.89465 2 8 0.4585416666666666 0.8747916666666666
275.61874 212.83083 94.60339 2 8 0.4585416666666666 0.8747916666666666
293.25122 223.5773 97.16856 2 8 0.4585416666666666 0.8747916666666666
311.26434 233.93484 99.89163 2 8 0.4585416666666666 0.8747916666666666
329.3453 244.14014 102.6582 2 8 0.4585416666666666 0.8747916666666666
347.42203 254.24126 105.08059 2 8 0.4585416666666666 0.8747916666666666
365.70612 264.07886 107.76311 2 8 0.4585416666666666 0.8747916666666666
384.31696 273.5674 110.27484 2 8 0.4585416666666666 0.8747916666666666
402.67953 283.1142 112.93206 2 8 0.4585416666666666 0.8747916666666666
421.2406 292.39615 115.556984 2 8 0.4585416666666666 0.8747916666666666
440.1889 301.28342 118.085464 2 8 0.4585416666666666 0.8747916666666666
459.1536 310.0312 120.92825 2 8 0.4585416666666666 0.8747916666666666
478.07394 318.67435 123.287445 2 8 0.4585416666666666 0.8747916666666666
497.13858 327.0819 126.03452 2 8 0.4585416666666666 0.8747916666666666
516.45654 335.18115 128.66353 2 8 0.4585416666666666 0.8747916666666666
535.90924 343.04895 131.31848 2 8 0.4585416666666666 0.8747916666666666
555.3157 350.7975 133.9094 2 8 0.4585416666666666 0.8747916666666666
574.8561 358.30774 136.5436 2 8 0.4585416666666666 0.8747916666666666
594.76465 365.4338 139.3798 2 8 0.4585416666666666 0.8747916666666666
654.3235 385.9459 147.14401 2 8 0.4585416666666666 0.8747916666666666
674.6313 392.17783 149.77013 2 8 0.4585416666666666 0.8747916666666666
694.9011 398.2599 152.54169 2 8 0.4585416666666666 0.8747916666666666
715.30414 404.0893 155.18695 2 8 0.4585416666666666 0.8747916666666666
3.2259135 125.86085 342.8219 3 7 0.37520833333333337 0.7914583333333334
7.0703063 146.24007 356.81775 3 7 0.37520833333333337 0.7914583333333334
11.488762 166.381 370.4752 3 7 0.37520833333333337 0.7914583333333334
16.453886 186.6865 384.34027 3 7 0.37520833333333337 0.7914583333333334
21.99676 206.71643 398.26306 3 7 0.37520833333333337 0.7914583333333334
28.110466 226.58907 412.0346 3 7 0.37520833333333337 0.7914583333333334
34.76534 246.51596 425.86685 3 7 0.37520833333333337 0.7914583333333334
42.007664 266.13245 439.844 3 7 0.37520833333333337 0.7914583333333334
49.88507 285.20132 453.77032 3 7 0.37520833333333337 0.7914583333333334
58.23077 304.68372 467.79382 3 7 0.37520833333333337 0.7914583333333334
67.12937 324.02054 481.78598 3 7 0.37520833333333337 0.7914583333333334
76.66287 342.82437 496.1154 3 7 0.37520833333333337 0.7914583333333334
86.77263 361.39517 510.23224 3 7 0.37520833333333337 0.7914583333333334
97.38746 380.00183 524.34375 3 7 0.37520833333333337 0.7914583333333334
108.58724 398.29123 538.7884 3 7 0.37520833333333337 0.7914583333333334
120.33125 416.40387 553.1729 3 7 0.37520833333333337 0.7914583333333334
132.7443 433.90533 567.6566 3 7 0.37520833333333337 0.7914583333333334
145.61444 451.49176 581.73944 3 7 0.37520833333333337 0.7914583333333334
159.11359 468.58765 596.6739 3 7 0.37520833333333337 0.7914583333333334
173.11203 485.5692 611.1745 3 7 0.37520833333333337 0.7914583333333334
187.76036 501.99088 625.75635 3 7 0.37520833333333337 0.7914583333333334
202.96716 518.101 640.48706 3 7 0.37520833333333337 0.7914583333333334
218.74269 533.85394 655.463 3 7 0.37520833333333337 0.7914583333333334
235.08986 549.22546 670.6193 3 7 0.37520833333333337 0.7914583333333334
251.90459 564.43164 685.62744 3 7 0.37520833333333337 0.7914583333333334
269.3632 579.04724 700.71326 3 7 0.37520833333333337 0.7914583333333334
287.34473 593.3234 715.7604 3 7 0.37520833333333337 0.7914583333333334
305.90552 607.11786 731.4676 3 7 0.37520833333333337 0.7914583333333334
325.15164 620.21075 746.88965 3 7 0.37520833333333337 0.7914583333333334
344.89032 632.96014 762.3884 3 7 0.37520833333333337 0.7914583333333334
365.20663 645.1768 778.22156 3 7 0.37520833333333337 0.7914583333333334
385.9888 657.0293 794.206 3 7 0.37520833333333337 0.7914583333333334
407.42953 668.1579 810.48914 3 7 0.37520833333333337 0.7914583333333334
452.15674 688.40265 843.07104 3 7 0.37520833333333337 0.7914583333333334
120.46205 19.873093 139.37526 4 8 0.4585416666666666 0.8747916666666666
140.65022 23.449554 153.37402 4 8 0.4585416666666666 0.8747916666666666
160.98296 26.90079 166.82585 4 8 0.4585416666666666 0.8747916666666666
181.12294 30.282814 180.653 4 8 0.4585416666666666 0.8747916666666666
201.75897 33.48058 194.55658 4 8 0.4585416666666666 0.8747916666666666
242.38152 39.679066 221.81259 4 8 0.4585416666666666 0.8747916666666666
262.67926 42.62724 235.75189 4 8 0.4585416666666666 0.8747916666666666
283.12186 45.449577 249.3314 4 8 0.4585416666666666 0.8747916666666666
303.64737 48.15642 263.33072 4 8 0.4585416666666666 0.8747916666666666
324.08337 50.77506 277.04684 4 8 0.4585416666666666 0.8747916666666666
344.61658 53.27582 290.78812 4 8 0.4585416666666666 0.8747916666666666
364.793 55.728397 304.52423 4 8 0.4585416666666666 0.8747916666666666
385.4135 58.0097 318.19855 4 8 0.4585416666666666 0.8747916666666666
405.91974 60.20519 332.36038 4 8 0.4585416666666666 0.8747916666666666
426.3828 62.303482 346.023 4 8 0.4585416666666666 0.8747916666666666
467.29095 66.190575 373.58542 4 8 0.4585416666666666 0.8747916666666666
487.93872 67.95059 387.12778 4 8 0.4585416666666666 0.8747916666666666
508.63623 69.60002 400.88657 4 8 0.4585416666666666 0.8747916666666666
549.73193 72.6269 428.4945 4 8 0.4585416666666666 0.8747916666666666
570.5648 73.9461 442.3022 4 8 0.4585416666666666 0.8747916666666666
591.0905 75.20062 456.0679 4 8 0.4585416666666666 0.8747916666666666
611.54816 76.35818 469.9038 4 8 0.4585416666666666 0.8747916666666666
632.3444 77.36827 483.57394 4 8 0.4585416666666666 0.8747916666666666
653.0546 78.28413 497.5428 4 8 0.4585416666666666 0.8747916666666666
673.50397 79.12544 511.32422 4 8 0.4585416666666666 0.8747916666666666
694.16846 79.83533 525.18616 4 8 0.4585416666666666 0.8747916666666666
735.6231 80.92364 552.81555 4 8 0.4585416666666666 0.8747916666666666
756.16235 81.32929 566.3759 4 8 0.4585416666666666 0.8747916666666666
776.7495 81.6229 580.3514 4 8 0.4585416666666666 0.8747916666666666
797.4751 81.795364 594.30054 4 8 0.4585416666666666 0.8747916666666666
-105.056656 72.5768 42.259148 5 12 0.791875 1.0
-121.65112 84.87075 19.641 5 12 0.791875 1.0
-138.38461 96.94845 -2.7407684 5 12 0.791875 1.0
-155.38376 108.71749 -25.066101 5 12 0.791875 1.0
-189.8064 131.5721 -70.03139 5 12 0.791875 1.0
-207.17845 142.68243 -92.4164 5 12 0.791875 1.0
-225.03339 153.31683 -114.80448 5 12 0.791875 1.0
-242.85052 163.82762 -137.3585 5 12 0.791875 1.0
-261.00018 173.95825 -159.7495 5 12 0.791875 1.0
-279.1675 183.91487 -182.41675 5 12 0.791875 1.0
-297.6538 193.49275 -204.91937 5 12 0.791875 1.0
-316.2794 202.80606 -227.66043 5 12 0.791875 1.0
-334.8841 211.95042 -250.1915 5 12 0.791875 1.0
-353.90897 220.64087 -272.67767 5 12 0.791875 1.0
-372.9938 229.10075 -295.2295 5 12 0.791875 1.0
-392.40646 237.16042 -318.1317 5 12 0.791875 1.0
-411.65738 245.11118 -340.9406 5 12 0.791875 1.0
-431.2323 252.6546 -363.66354 5 12 0.791875 1.0
-451.11316 259.8011 -386.49866 5 12 0.791875 1.0
-470.92963 266.76007 -409.3705 5 12 0.791875 1.0
-490.99512 273.34604 -432.2857 5 12 0.791875 1.0
-511.03577 279.707 -455.18213 5 12 0.791875 1.0
-531.4122 285.63937 -478.30548 5 12 0.791875 1.0
-551.8149 291.30734 -501.05997 5 12 0.791875 1.0
-572.3753 296.6348 -524.1662 5 12 0.791875 1.0
-593.19934 301.56372 -547.39185 5 12 0.791875 1.0
-614.01764 306.22736 -570.4969 5 12 0.791875 1.0
-634.9454 310.5607 -593.9395 5 12 0.791875 1.0
-655.8872 314.60403 -617.23376 5 12 0.791875 1.0
-677.22687 318.1691 -640.39844 5 12 0.791875 1.0
-698.5085 321.46884 -663.7142 5 12 0.791875 1.0
-719.9527 324.39383 -687.38495 5 12 0.791875 1.0
-741.5229 326.95676 -710.6949 5 12 0.791875 1.0
-763.112 329.19928 -734.6693 5 12 0.791875 1.0
-16.843287 -123.923515 -203.2984 6 1 0.0 0.2914583333333333
-21.047604 -144.37268 -200.19482 6 1 0.0 0.2914583333333333
-26.181173 -164.5307 -197.08316 6 1 0.0 0.2914583333333333
-32.18852 -184.7432 -193.92801 6 1 0.0 0.2914583333333333
-39.136425 -204.5918 -190.84258 6 1 0.0 0.2914583333333333
-46.990944 -224.2644 -187.62479 6 1 0.0 0.2914583333333333
-55.736088 -243.80101 -184.61273 6 1 0.0 0.2914583333333333
-65.47007 -262.75735 -181.32092 6 1 0.0 0.2914583333333333
-76.08145 -281.59058 -178.0865 6 1 0.0 0.2914583333333333
-87.57326 -300.2222 -174.86436 6 1 0.0 0.2914583333333333
-100.06219 -318.22055 -171.61105 6 1 0.0 0.2914583333333333
-113.48271 -335.79892 -168.36053 6 1 0.0 0.2914583333333333
-127.89251 -352.76474 -165.01616 6 1 0.0 0.2914583333333333
-143.14275 -369.4961 -161.58044 6 1 0.0 0.2914583333333333
-159.43665 -385.41345 -158.28023 6 1 0.0 0.2914583333333333
-176.56108 -401.0079 -154.90877 6 1 0.0 0.2914583333333333
-194.75037 -415.68735 -151.40872 6 1 0.0 0.2914583333333333
-213.93071 -429.59903 -147.8545 6 1 0.0 0.2914583333333333
-234.00684 -442.88474 -144.28886 6 1 0.0 0.2914583333333333
-255.20787 -455.05872 -140.73878 6 1 0.0 0.2914583333333333
-277.04208 -466.93832 -137.06895 6 1 0.0 0.2914583333333333
-300.1299 -477.3737 -133.33652 6 1 0.0 0.2914583333333333
-324.06012 -486.98743 -129.17136 6 1 0.0 0.2914583333333333
-349.35562 -494.92206 -125.46121 6 1 0.0 0.2914583333333333
-375.2004 -502.27005 -121.50906 6 1 0.0 0.2914583333333333
-402.55475 -507.61328 -117.4357 6 1 0.0 0.2914583333333333
-430.6111 -511.90778 -113.21317 6 1 0.0 0.2914583333333333
-459.8303 -514.43616 -108.62581 6 1 0.0 0.2914583333333333
-490.08548 -515.20374 -104.29031 6 1 0.0 0.2914583333333333
-521.4505 -513.95215 -99.73136 6 1 0.0 0.2914583333333333
-554.0159 -510.38596 -94.75639 6 1 0.0 0.2914583333333333
-587.7163 -504.31223 -89.45997 6 1 0.0 0.2914583333333333
-622.4518 -495.47375 -84.21453 6 1 0.0 0.2914583333333333
-695.70465 -467.03937 -72.64393 6 1 0.0 0.2914583333333333
-119.74449 -29.33962 -135.66241 7 0 0.0 0.208125
-140.24844 -30.319717 -137.3191 7 0 0.0 0.208125
-160.62065 -31.501554 -138.9488 7 0 0.0 0.208125
-181.33937 -32.794334 -140.51875 7 0 0.0 0.208125
-201.77374 -34.31904 -142.24104 7 0 0.0 0.208125
-222.4222 -35.986614 -143.89694 7 0 0.0 0.208125
-242.94678 -37.8543 -145.57526 7 0 0.0 0.208125
-263.57648 -39.8852 -147.07173 7 0 0.0 0.208125
-283.90237 -42.140896 -148.78937 7 0 0.0 0.208125
-304.4148 -44.547363 -150.46771 7 0 0.0 0.208125
-325.05508 -47.11416 -152.13367 7 0 0.0 0.208125
-345.40735 -49.90138 -153.7239 7 0 0.0 0.208125
-366.02597 -52.828476 -155.17436 7 0 0.0 0.208125
-386.41437 -55.967022 -156.82732 7 0 0.0 0.208125
-406.86758 -59.27416 -158.45268 7 0 0.0 0.208125
-427.07022 -62.79583 -160.16534 7 0 0.0 0.208125
-447.33997 -66.48566 -161.87859 7 0 0.0 0.208125
-467.77115 -70.32895 -163.4923 7 0 0.0 0.208125
-488.13055 -74.36 -165.11993 7 0 0.0 0.208125
-508.11417 -78.62589 -166.86298 7 0 0.0 0.208125
-528.4585 -83.01326 -168.4745 7 0 0.0 0.208125
-548.68164 -87.595985 -170.00311 7 0 0.0 0.208125
-568.9274 -92.35124 -171.9143 7 0 0.0 0.208125
-588.9694 -97.31576 -173.50365 7 0 0.0 0.208125
-609.2042 -102.42419 -175.08531 7 0 0.0 0.208125
-629.30994 -107.729385 -176.7849 7 0 0.0 0.208125
-649.26495 -113.23576 -178.3509 7 0 0.0 0.208125
-669.3763 -118.88971 -180.05783 7 0 0.0 0.208125
-689.315 -124.748634 -181.60843 7 0 0.0 0.208125
-709.14777 -130.80136 -183.35336 7 0 0.0 0.208125
-729.20966 -136.98543 -184.93248 7 0 0.0 0.208125
-748.9713 -143.39906 -186.5592 7 0 0.0 0.208125
-768.81946 -149.9694 -188.39223 7 0 0.0 0.208125
-788.5493 -156.73547 -189.8891 7 0 0.0 0.208125
-808.2885 -163.672 -191.60416 7 0 0.0 0.208125
-116.70558 54.01746 -237.86815 8 10 0.6252083333333334 1.0
-135.93373 62.042736 -235.41338 8 10 0.6252083333333334 1.0
-155.24367 69.563156 -233.15012 8 10 0.6252083333333334 1.0
-174.90536 76.43984 -230.9315 8 10 0.6252083333333334 1.0
-194.8008 82.71033 -228.62563 8 10 0.6252083333333334 1.0
-214.8218 88.40285 -226.47678 8 10 0.6252083333333334 1.0
-276.62753 101.44591 -219.39554 8 10 0.6252083333333334 1.0
-297.6611 104.46062 -217.13194 8 10 0.6252083333333334 1.0
-318.80746 106.81907 -214.93008 8 10 0.6252083333333334 1.0
-361.7589 109.3964 -210.01509 8 10 0.6252083333333334 1.0
-383.13422 109.713295 -207.71548 8 10 0.6252083333333334 1.0
-404.87103 109.2323 -205.45728 8 10 0.6252083333333334 1.0
-426.83 107.984825 -203.08255 8 10 0.6252083333333334 1.0
-448.8486 105.999214 -200.8039 8 10 0.6252083333333334 1.0
-470.5534 103.339905 -198.09698 8 10 0.6252083333333334 1.0
-492.64844 99.828354 -195.80905 8 10 0.6252083333333334 1.0
-514.5982 95.56445 -193.17126 8 10 0.6252083333333334 1.0
-536.49713 90.50614 -190.87686 8 10 0.6252083333333334 1.0
-558.8187 84.561035 -188.31331 8 10 0.6252083333333334 1.0
-580.72144 77.84649 -185.84346 8 10 0.6252083333333334 1.0
-602.6517 70.27194 -183.15099 8 10 0.6252083333333334 1.0
-624.4115 61.84242 -180.69751 8 10 0.6252083333333334 1.0
-646.38336 52.50255 -177.9593 8 10 0.6252083333333334 1.0
-667.8997 42.29151 -175.43365 8 10 0.6252083333333334 1.0
-689.57666 31.143208 -172.87076 8 10 0.6252083333333334 1.0
-710.5878 19.075865 -170.10297 8 10 0.6252083333333334 1.0
-731.75916 6.0339065 -167.60043 8 10 0.6252083333333334 1.0
-752.6146 -7.9896255 -164.81708 8 10 0.6252083333333334 1.0
-773.3143 -23.017664 -161.86456 8 10 0.6252083333333334 1.0
-793.29565 -39.0954 -159.18333 8 10 0.6252083333333334 1.0
-813.28394 -56.222343 -156.42725 8 10 0.6252083333333334 1.0
-832.7281 -74.4531 -153.26303 8 10 0.6252083333333334 1.0
17.58838 -144.33209 149.17888 9 2 0.0 0.37479166666666663
17.987572 -165.03348 134.29688 9 2 0.0 0.37479166666666663
18.234346 -185.70576 119.51907 9 2 0.0 0.37479166666666663
18.338015 -206.22629 104.705956 9 2 0.0 0.37479166666666663
18.289396 -226.65613 89.77956 9 2 0.0 0.37479166666666663
18.062098 -247.32861 74.87611 9 2 0.0 0.37479166666666663
17.682728 -267.9199 60.04743 9 2 0.0 0.37479166666666663
17.12547 -288.83344 45.028927 9 2 0.0 0.37479166666666663
16.445614 -309.14017 30.308283 9 2 0.0 0.37479166666666663
15.580499 -329.93027 15.342886 9 2 0.0 0.37479166666666663
14.575953 -350.30298 0.32968113 9 2 0.0 0.37479166666666663
13.395041 -371.08652 -14.374155 9 2 0.0 0.37479166666666663
12.062969 -391.67734 -29.351212 9 2 0.0 0.37479166666666663
10.574145 -412.17285 -44.34738 9 2 0.0 0.37479166666666663
8.920911 -432.8745 -59.251694 9 2 0.0 0.37479166666666663
7.112744 -453.3747 -74.15708 9 2 0.0 0.37479166666666663
5.142496 -474.06183 -88.94565 9 2 0.0 0.37479166666666663
3.0166552 -494.31888 -103.89572 9 2 0.0 0.37479166666666663
0.7278859 -515.07965 -118.89602 9 2 0.0 0.37479166666666663
-1.718929 -535.6494 -133.71881 9 2 0.0 0.37479166666666663
-4.3269415 -555.95325 -148.88419 9 2 0.0 0.37479166666666663
-7.090012 -576.77576 -163.59462 9 2 0.0 0.37479166666666663
-10.018846 -597.055 -178.52257 9 2 0.0 0.37479166666666663
-13.106792 -617.44104 -193.56197 9 2 0.0 0.37479166666666663
-16.346937 -638.142 -208.60567 9 2 0.0 0.37479166666666663
-19.755156 -658.4854 -223.45686 9 2 0.0 0.37479166666666663
-23.315716 -679.0604 -238.54384 9 2 0.0 0.37479166666666663
-27.04526 -699.3539 -253.32515 9 2 0.0 0.37479166666666663
-30.929945 -719.76794 -268.3254 9 2 0.0 0.37479166666666663
-34.96753 -740.31244 -283.33237 9 2 0.0 0.37479166666666663
-39.174244 -760.63544 -298.41165 9 2 0.0 0.37479166666666663
-43.551075 -780.76544 -313.3238 9 2 0.0 0.37479166666666663
-48.074757 -801.1266 -328.32617 9 2 0.0 0.37479166666666663
-52.74916 -821.60864 -343.51178 9 2 0.0 0.37479166666666663
-57.605564 -841.7278 -358.791 9 2 0.0 0.37479166666666663
-108.19767 62.045246 430.1487 10 5 0.20854166666666668 0.6247916666666666
-125.11026 73.662094 473.50714 10 5 0.20854166666666668 0.6247916666666666
-142.03613 85.21428 516.67664 10 5 0.20854166666666668 0.6247916666666666
-159.50533 96.379715 559.8908 10 5 0.20854166666666668 0.6247916666666666
-176.65282 107.67778 603.2115 10 5 0.20854166666666668 0.6247916666666666
-193.90807 118.84935 646.3522 10 5 0.20854166666666668 0.6247916666666666
-211.33446 129.85416 689.4559 10 5 0.20854166666666668 0.6247916666666666
-228.84673 140.74356 732.5487 10 5 0.20854166666666668 0.6247916666666666
-246.38974 151.55087 776.1502 10 5 0.20854166666666668 0.6247916666666666
-264.14178 162.16591 819.0686 10 5 0.20854166666666668 0.6247916666666666
-281.64798 172.8676 862.1435 10 5 0.20854166666666668 0.6247916666666666
-299.54858 183.26218 905.4628 10 5 0.20854166666666668 0.6247916666666666
-317.21936 193.73161 948.9107 10 5 0.20854166666666668 0.6247916666666666
-335.09113 204.01152 992.1955 10 5 0.20854166666666668 0.6247916666666666
-353.16733 214.09993 1035.5701 10 5 0.20854166666666668 0.6247916666666666
-370.94675 224.30003 1078.7181 10 5 0.20854166666666668 0.6247916666666666
-389.16852 234.1638 1122.1112 10 5 0.20854166666666668 0.6247916666666666
-407.24207 244.04733 1165.3892 10 5 0.20854166666666668 0.6247916666666666
-425.46213 253.77254 1208.7565 10 5 0.20854166666666668 0.6247916666666666
-443.8769 263.31088 1251.9889 10 5 0.20854166666666668 0.6247916666666666
-462.05865 272.91547 1295.2572 10 5 0.20854166666666668 0.6247916666666666
-480.41272 282.34497 1338.3618 10 5 0.20854166666666668 0.6247916666666666
-498.96216 291.58624 1381.9401 10 5 0.20854166666666668 0.6247916666666666
-535.9783 309.89337 1468.787 10 5 0.20854166666666668 0.6247916666666666
-554.72363 318.7961 1512.159 10 5 0.20854166666666668 0.6247916666666666
-573.5785 327.55994 1555.5526 10 5 0.20854166666666668 0.6247916666666666
-592.1341 336.417 1599.0616 10 5 0.20854166666666668 0.6247916666666666
-610.8734 345.09024 1642.4196 10 5 0.20854166666666668 0.6247916666666666
-630.0958 353.4123 1685.7465 10 5 0.20854166666666668 0.6247916666666666
-648.7103 361.99567 1729.3439 10 5 0.20854166666666668 0.6247916666666666
-667.77356 370.2469 1772.7424 10 5 0.20854166666666668 0.6247916666666666
-686.78217 378.44684 1816.1464 10 5 0.20854166666666668 0.6247916666666666
-705.80707 386.55484 1859.6813 10 5 0.20854166666666668 0.6247916666666666
-725.09607 394.43512 1903.1913 10 5 0.20854166666666668 0.6247916666666666
113.129814 -80.39838 -330.6264 11 0 0.0 0.208125
132.11617 -88.74196 -364.85522 11 0 0.0 0.208125
150.84631 -97.18542 -399.186 11 0 0.0 0.208125
169.67418 -105.48288 -433.4752 11 0 0.0 0.208125
188.62402 -113.62284 -467.7945 11 0 0.0 0.208125
207.60439 -121.66206 -502.18402 11 0 0.0 0.208125
226.60205 -129.60645 -536.4573 11 0 0.0 0.208125
245.6255 -137.44937 -570.89276 11 0 0.0 0.208125
283.86017 -152.76651 -639.6794 11 0 0.0 0.208125
303.198 -160.17369 -674.2757 11 0 0.0 0.208125
322.14087 -167.69786 -708.7365 11 0 0.0 0.208125
341.47864 -174.92322 -743.0889 11 0 0.0 0.208125
361.0422 -181.94296 -777.40735 11 0 0.0 0.208125
380.47513 -188.9375 -811.8223 11 0 0.0 0.208125
399.77374 -195.9042 -846.22485 11 0 0.0 0.208125
419.37753 -202.62659 -880.7094 11 0 0.0 0.208125
438.8806 -209.3028 -915.0455 11 0 0.0 0.208125
458.48218 -215.83577 -949.7735 11 0 0.0 0.208125
517.29193 -234.84584 -1052.907 11 0 0.0 0.208125
537.1602 -240.86415 -1087.5452 11 0 0.0 0.208125
556.91327 -246.8347 -1121.6655 11 0 0.0 0.208125
576.8783 -252.61119 -1156.4769 11 0 0.0 0.208125
596.568 -258.40674 -1191.0211 11 0 0.0 0.208125
616.57416 -263.9628 -1225.4731 11 0 0.0 0.208125
656.4473 -274.82623 -1294.531 11 0 0.0 0.208125
676.5735 -280.02295 -1329.1617 11 0 0.0 0.208125
716.7552 -290.13205 -1398.2217 11 0 0.0 0.208125
736.8592 -295.0225 -1432.8536 11 0 0.0 0.208125
756.90063 -299.83057 -1467.4927 11 0 0.0 0.208125
777.1717 -304.44016 -1502.0597 11 0 0.0 0.208125
107.74664 -68.40305 -165.08263 12 8 0.4585416666666666 0.8747916666666666
126.78837 -76.814255 -197.35397 12 8 0.4585416666666666 0.8747916666666666
145.3981 -85.335495 -229.99336 12 8 0.4585416666666666 0.8747916666666666
164.25395 -93.54664 -262.56937 12 8 0.4585416666666666 0.8747916666666666
183.24675 -101.51443 -294.93375 12 8 0.4585416666666666 0.8747916666666666
202.43007 -109.20977 -327.57486 12 8 0.4585416666666666 0.8747916666666666
