x y z track_id event_id time_left time_right
-55.286434 -766.36285 1432.8894 2 8 0.5002272727272727 0.9543181818181818
-45.250435 -787.66547 1467.2643 2 8 0.5002272727272727 0.9543181818181818
-34.518005 -808.93744 1501.7782 2 8 0.5002272727272727 0.9543181818181818
-23.091682 -829.85004 1536.6191 2 8 0.5002272727272727 0.9543181818181818
-91.14898 31.37758 -459.13226 3 2 0.0 0.4088636363636364
-110.934326 37.266586 -502.46143 3 2 0.0 0.4088636363636364
-130.87642 42.95216 -545.8294 3 2 0.0 0.4088636363636364
-150.59969 48.55666 -589.12006 3 2 0.0 0.4088636363636364
-170.42804 53.971695 -632.5465 3 2 0.0 0.4088636363636364
-190.44975 59.17013 -675.931 3 2 0.0 0.4088636363636364
-210.24007 64.28343 -719.1973 3 2 0.0 0.4088636363636364
-230.40735 69.123726 -762.5161 3 2 0.0 0.4088636363636364
-250.69017 73.77265 -806.05664 3 2 0.0 0.4088636363636364
-270.45108 78.415215 -849.2464 3 2 0.0 0.4088636363636364
-290.7413 82.7428 -892.7782 3 2 0.0 0.4088636363636364
-331.12418 90.96993 -979.6116 3 2 0.0 0.4088636363636364
-351.46466 94.79802 -1022.8181 3 2 0.0 0.4088636363636364
-371.91623 98.432915 -1066.6577 3 2 0.0 0.4088636363636364
-392.22308 101.94144 -1109.8425 3 2 0.0 0.4088636363636364
-412.54163 105.28035 -1153.5166 3 2 0.0 0.4088636363636364
-432.97717 108.42225 -1197.0533 3 2 0.0 0.4088636363636364
-453.5749 111.35652 -1240.4541 3 2 0.0 0.4088636363636364
-474.1915 114.11882 -1283.9935 3 2 0.0 0.4088636363636364
-494.71225 116.73532 -1327.5837 3 2 0.0 0.4088636363636364
-515.19446 119.1903 -1371.3185 3 2 0.0 0.4088636363636364
-535.63934 121.481804 -1414.7701 3 2 0.0 0.4088636363636364
-556.20056 123.57411 -1458.3087 3 2 0.0 0.4088636363636364
-577.04846 125.4308 -1501.9902 3 2 0.0 0.4088636363636364
-597.8121 127.13369 -1545.5723 3 2 0.0 0.4088636363636364
-618.55566 128.66722 -1589.5665 3 2 0.0 0.4088636363636364
-639.3212 130.02155 -1632.9569 3 2 0.0 0.4088636363636364
-660.1632 131.1852 -1676.8676 3 2 0.0 0.4088636363636364
-681.0023 132.17358 -1720.8385 3 2 0.0 0.4088636363636364
-701.69086 133.0138 -1764.5319 3 2 0.0 0.4088636363636364
-722.7509 133.6062 -1808.3738 3 2 0.0 0.4088636363636364
-743.51624 134.07521 -1852.1964 3 2 0.0 0.4088636363636364
-764.2709 134.36594 -1896.1615 3 2 0.0 0.4088636363636364
-785.04877 134.47156 -1940.1793 3 2 0.0 0.4088636363636364
141.92368 -19.739998 -102.45248 4 4 0.1365909090909091 0.5906818181818182
162.45296 -21.738213 -141.99487 4 4 0.1365909090909091 0.5906818181818182
183.13902 -23.98321 -181.58348 4 4 0.1365909090909091 0.5906818181818182
203.52658 -26.53421 -221.128 4 4 0.1365909090909091 0.5906818181818182
223.81076 -29.364986 -260.91473 4 4 0.1365909090909091 0.5906818181818182
244.38509 -32.423595 -300.29352 4 4 0.1365909090909091 0.5906818181818182
264.74506 -35.77589 -339.82977 4 4 0.1365909090909091 0.5906818181818182
284.86765 -39.426014 -379.8879 4 4 0.1365909090909091 0.5906818181818182
305.4979 -43.270145 -419.11588 4 4 0.1365909090909091 0.5906818181818182
325.72183 -47.43486 -458.805 4 4 0.1365909090909091 0.5906818181818182
345.76254 -51.890644 -498.77548 4 4 0.1365909090909091 0.5906818181818182
365.96515 -56.585682 -538.11053 4 4 0.1365909090909091 0.5906818181818182
386.14987 -61.54532 -577.98395 4 4 0.1365909090909091 0.5906818181818182
406.04004 -66.814095 -617.9103 4 4 0.1365909090909091 0.5906818181818182
426.36746 -72.271194 -657.7376 4 4 0.1365909090909091 0.5906818181818182
446.24036 -78.06431 -697.71747 4 4 0.1365909090909091 0.5906818181818182
466.02594 -84.1331 -737.56305 4 4 0.1365909090909091 0.5906818181818182
485.92902 -90.439445 -777.5431 4 4 0.1365909090909091 0.5906818181818182
505.7634 -97.01544 -817.4129 4 4 0.1365909090909091 0.5906818181818182
525.42694 -103.88075 -857.5296 4 4 0.1365909090909091 0.5906818181818182
545.32025 -110.955025 -897.7532 4 4 0.1365909090909091 0.5906818181818182
564.8379 -118.35917 -937.75507 4 4 0.1365909090909091 0.5906818181818182
584.2724 -126.034904 -977.9054 4 4 0.1365909090909091 0.5906818181818182
603.5459 -133.99901 -1017.9947 4 4 0.1365909090909091 0.5906818181818182
622.86786 -142.20451 -1058.4736 4 4 0.1365909090909091 0.5906818181818182
642.20404 -150.65631 -1098.8726 4 4 0.1365909090909091 0.5906818181818182
661.3915 -159.39105 -1139.0558 4 4 0.1365909090909091 0.5906818181818182
680.3484 -168.42937 -1179.536 4 4 0.1365909090909091 0.5906818181818182
699.34814 -177.70378 -1219.8444 4 4 0.1365909090909091 0.5906818181818182
718.2927 -187.23633 -1260.4955 4 4 0.1365909090909091 0.5906818181818182
736.96967 -197.08217 -1301.2339 4 4 0.1365909090909091 0.5906818181818182
755.7249 -207.14899 -1342.0009 4 4 0.1365909090909091 0.5906818181818182
774.24335 -217.5207 -1382.8461 4 4 0.1365909090909091 0.5906818181818182
792.79755 -228.12067 -1423.5719 4 4 0.1365909090909091 0.5906818181818182
811.1169 -239.02469 -1464.566 4 4 0.1365909090909091 0.5906818181818182
-76.25777 -123.19402 -29.392466 5 9 0.5911363636363637 1.0
-86.897606 -140.85435 -17.380232 5 9 0.5911363636363637 1.0
-97.26036 -158.72458 -5.5663095 5 9 0.5911363636363637 1.0
-107.46834 -176.5996 6.223286 5 9 0.5911363636363637 1.0
-117.30435 -194.83083 18.209347 5 9 0.5911363636363637 1.0
-136.37263 -231.49751 41.935173 5 9 0.5911363636363637 1.0
-145.50813 -250.08307 53.760624 5 9 0.5911363636363637 1.0
-154.4401 -268.72247 65.52639 5 9 0.5911363636363637 1.0
-163.15831 -287.42477 77.557304 5 9 0.5911363636363637 1.0
-171.51181 -306.4508 89.62573 5 9 0.5911363636363637 1.0
-179.6538 -325.52536 101.42345 5 9 0.5911363636363637 1.0
-187.5889 -344.63037 113.22958 5 9 0.5911363636363637 1.0
-195.16563 -364.0382 125.26229 5 9 0.5911363636363637 1.0
-202.59444 -383.35236 137.19942 5 9 0.5911363636363637 1.0
-209.6156 -403.05603 149.1626 5 9 0.5911363636363637 1.0
-216.46112 -422.7025 161.30649 5 9 0.5911363636363637 1.0
-222.91245 -442.71094 173.1975 5 9 0.5911363636363637 1.0
-229.24937 -462.5225 185.26935 5 9 0.5911363636363637 1.0
-235.29332 -482.48148 197.14474 5 9 0.5911363636363637 1.0
-241.0776 -502.51364 209.13855 5 9 0.5911363636363637 1.0
-246.43843 -522.958 221.30603 5 9 0.5911363636363637 1.0
-251.60794 -543.3226 233.49107 5 9 0.5911363636363637 1.0
-256.52963 -563.71497 245.46902 5 9 0.5911363636363637 1.0
-261.10568 -584.34283 257.6316 5 9 0.5911363636363637 1.0
-269.51868 -625.61554 281.6411 5 9 0.5911363636363637 1.0
-273.24347 -646.50055 293.85223 5 9 0.5911363636363637 1.0
-276.74582 -667.309 306.23816 5 9 0.5911363636363637 1.0
-279.86258 -688.42456 318.3364 5 9 0.5911363636363637 1.0
-285.2946 -730.6897 342.72177 5 9 0.5911363636363637 1.0
-287.52164 -752.0444 355.01315 5 9 0.5911363636363637 1.0
-289.50644 -773.3183 367.4011 5 9 0.5911363636363637 1.0
-291.17493 -794.69464 379.6781 5 9 0.5911363636363637 1.0
-78.820335 149.16368 -213.56818 6 7 0.4093181818181818 0.8634090909090909
-89.43769 166.92818 -234.95026 6 7 0.4093181818181818 0.8634090909090909
-100.39769 184.23189 -256.13806 6 7 0.4093181818181818 0.8634090909090909
-111.38964 201.6512 -277.6635 6 7 0.4093181818181818 0.8634090909090909
-122.534164 218.96094 -299.19528 6 7 0.4093181818181818 0.8634090909090909
-133.75087 236.30241 -320.3536 6 7 0.4093181818181818 0.8634090909090909
-145.26064 253.28435 -341.80316 6 7 0.4093181818181818 0.8634090909090909
-156.67906 270.57806 -363.13968 6 7 0.4093181818181818 0.8634090909090909
-168.38298 287.5253 -384.5066 6 7 0.4093181818181818 0.8634090909090909
-180.19475 304.43304 -406.15887 6 7 0.4093181818181818 0.8634090909090909
-192.12166 321.286 -427.49603 6 7 0.4093181818181818 0.8634090909090909
-204.11983 338.1542 -448.75473 6 7 0.4093181818181818 0.8634090909090909
-216.31018 354.8348 -470.13168 6 7 0.4093181818181818 0.8634090909090909
-228.72543 371.27597 -491.51584 6 7 0.4093181818181818 0.8634090909090909
-241.28917 387.6033 -513.1379 6 7 0.4093181818181818 0.8634090909090909
-253.98442 403.84286 -534.2945 6 7 0.4093181818181818 0.8634090909090909
-266.57162 420.3708 -555.8548 6 7 0.4093181818181818 0.8634090909090909
-279.57834 436.3506 -577.3126 6 7 0.4093181818181818 0.8634090909090909
-292.37216 452.77222 -598.5311 6 7 0.4093181818181818 0.8634090909090909
-305.48892 468.79755 -620.12756 6 7 0.4093181818181818 0.8634090909090909
-318.8903 484.49146 -641.5523 6 7 0.4093181818181818 0.8634090909090909
-332.18985 500.44077 -663.2953 6 7 0.4093181818181818 0.8634090909090909
-345.79364 516.0284 -684.788 6 7 0.4093181818181818 0.8634090909090909
-373.14102 547.27356 -727.68524 6 7 0.4093181818181818 0.8634090909090909
-387.0352 562.7028 -749.126 6 7 0.4093181818181818 0.8634090909090909
-401.16318 577.87695 -770.8359 6 7 0.4093181818181818 0.8634090909090909
-415.34302 593.0583 -792.24915 6 7 0.4093181818181818 0.8634090909090909
-429.65714 608.1259 -813.95 6 7 0.4093181818181818 0.8634090909090909
-443.99747 623.23004 -835.2845 6 7 0.4093181818181818 0.8634090909090909
-458.65158 637.9655 -857.0989 6 7 0.4093181818181818 0.8634090909090909
-473.30072 652.77734 -878.57526 6 7 0.4093181818181818 0.8634090909090909
-487.98325 667.6067 -900.3393 6 7 0.4093181818181818 0.8634090909090909
-503.02072 682.01294 -921.70337 6 7 0.4093181818181818 0.8634090909090909
12.498382 104.15058 -97.18779 7 6 0.31840909090909086 0.7725
11.060163 124.7335 -84.13363 7 6 0.31840909090909086 0.7725
9.444976 145.43526 -71.08593 7 6 0.31840909090909086 0.7725
7.676763 165.8755 -58.008675 7 6 0.31840909090909086 0.7725
5.7322607 186.37462 -45.155487 7 6 0.31840909090909086 0.7725
3.6125803 207.06816 -31.944696 7 6 0.31840909090909086 0.7725
1.3283106 227.39745 -18.987244 7 6 0.31840909090909086 0.7725
-1.1296815 247.90811 -5.9370027 7 6 0.31840909090909086 0.7725
-3.760742 268.21097 7.0725527 7 6 0.31840909090909086 0.7725
-6.5603485 288.72702 20.030754 7 6 0.31840909090909086 0.7725
-9.533815 309.0911 33.13872 7 6 0.31840909090909086 0.7725
-12.670133 329.67053 46.21142 7 6 0.31840909090909086 0.7725
-15.986339 349.978 59.472733 7 6 0.31840909090909086 0.7725
-23.132685 390.56195 85.518265 7 6 0.31840909090909086 0.7725
-26.950813 411.0101 98.51965 7 6 0.31840909090909086 0.7725
-30.953499 431.21985 111.88443 7 6 0.31840909090909086 0.7725
-35.118507 451.52603 124.884674 7 6 0.31840909090909086 0.7725
-39.472973 471.57693 137.92593 7 6 0.31840909090909086 0.7725
-43.996525 491.64307 150.92163 7 6 0.31840909090909086 0.7725
-48.659954 512.02216 163.9843 7 6 0.31840909090909086 0.7725
-53.509872 532.1925 177.05719 7 6 0.31840909090909086 0.7725
-58.542686 552.2148 190.37152 7 6 0.31840909090909086 0.7725
-63.72236 572.42816 203.52728 7 6 0.31840909090909086 0.7725
-69.099884 592.3635 216.6583 7 6 0.31840909090909086 0.7725
-74.64246 612.32043 229.68436 7 6 0.31840909090909086 0.7725
-80.35192 632.2762 242.97063 7 6 0.31840909090909086 0.7725
-86.230156 652.21106 256.0022 7 6 0.31840909090909086 0.7725
-92.266754 672.19775 269.19214 7 6 0.31840909090909086 0.7725
-98.49153 692.016 282.3621 7 6 0.31840909090909086 0.7725
-111.43989 731.62463 308.61703 7 6 0.31840909090909086 0.7725
-118.19367 751.2144 321.99808 7 6 0.31840909090909086 0.7725
-125.07649 771.02545 335.21118 7 6 0.31840909090909086 0.7725
-132.16371 790.58203 348.29367 7 6 0.31840909090909086 0.7725
-114.09965 91.16187 -76.15908 8 7 0.4093181818181818 0.8634090909090909
-130.51869 103.67155 -80.770226 8 7 0.4093181818181818 0.8634090909090909
-146.62509 116.46841 -85.58343 8 7 0.4093181818181818 0.8634090909090909
-162.66188 129.35847 -90.530205 8 7 0.4093181818181818 0.8634090909090909
-178.67848 142.30196 -95.445656 8 7 0.4093181818181818 0.8634090909090909
-194.77531 155.21808 -100.306526 8 7 0.4093181818181818 0.8634090909090909
-210.69731 168.3088 -104.96248 8 7 0.4093181818181818 0.8634090909090909
-226.60277 181.44724 -109.74498 8 7 0.4093181818181818 0.8634090909090909
-242.18657 194.8775 -114.5833 8 7 0.4093181818181818 0.8634090909090909
-257.99417 208.16077 -119.286736 8 7 0.4093181818181818 0.8634090909090909
-273.25375 221.91916 -123.938225 8 7 0.4093181818181818 0.8634090909090909
-288.8679 235.42192 -129.08536 8 7 0.4093181818181818 0.8634090909090909
-304.41095 249.01186 -133.71925 8 7 0.4093181818181818 0.8634090909090909
-319.78995 262.76456 -138.47575 8 7 0.4093181818181818 0.8634090909090909
-334.93674 276.73663 -143.18617 8 7 0.4093181818181818 0.8634090909090909
-350.1584 290.6743 -148.25098 8 7 0.4093181818181818 0.8634090909090909
-365.2716 304.72787 -153.0906 8 7 0.4093181818181818 0.8634090909090909
-380.16843 318.98755 -157.65767 8 7 0.4093181818181818 0.8634090909090909
-395.14676 333.20325 -162.67091 8 7 0.4093181818181818 0.8634090909090909
-410.01743 347.5324 -167.4667 8 7 0.4093181818181818 0.8634090909090909
-424.84125 361.92282 -172.23422 8 7 0.4093181818181818 0.8634090909090909
-439.60522 376.38446 -177.22975 8 7 0.4093181818181818 0.8634090909090909
-454.228 390.98636 -182.03796 8 7 0.4093181818181818 0.8634090909090909
-468.58337 405.8378 -186.94073 8 7 0.4093181818181818 0.8634090909090909
-483.1148 420.5546 -191.69516 8 7 0.4093181818181818 0.8634090909090909
-497.34732 435.54813 -196.46274 8 7 0.4093181818181818 0.8634090909090909
-511.67087 450.47748 -201.23166 8 7 0.4093181818181818 0.8634090909090909
-525.87665 465.5242 -206.13303 8 7 0.4093181818181818 0.8634090909090909
-539.93945 480.7104 -210.74908 8 7 0.4093181818181818 0.8634090909090909
-554.16046 495.76657 -215.59767 8 7 0.4093181818181818 0.8634090909090909
-567.8653 511.29553 -220.47137 8 7 0.4093181818181818 0.8634090909090909
-581.6137 526.7961 -225.30478 8 7 0.4093181818181818 0.8634090909090909
-595.3981 542.2725 -230.12753 8 7 0.4093181818181818 0.8634090909090909
-608.96814 557.9513 -235.07715 8 7 0.4093181818181818 0.8634090909090909
-622.6766 573.50885 -239.89401 8 7 0.4093181818181818 0.8634090909090909
29.246677 130.63165 -58.252705 9 10 0.6820454545454545 1.0
34.807785 150.3169 -39.144672 9 10 0.6820454545454545 1.0
40.440727 170.21089 -19.928814 9 10 0.6820454545454545 1.0
46.246635 189.8785 -0.58264697 9 10 0.6820454545454545 1.0
52.126892 209.72795 18.638618 9 10 0.6820454545454545 1.0
58.13954 229.516 37.873066 9 10 0.6820454545454545 1.0
64.38461 248.85594 56.9752 9 10 0.6820454545454545 1.0
70.58273 268.83105 76.32201 9 10 0.6820454545454545 1.0
77.03517 288.2791 95.87363 9 10 0.6820454545454545 1.0
83.548134 307.93625 114.77026 9 10 0.6820454545454545 1.0
90.253876 327.31024 134.18062 9 10 0.6820454545454545 1.0
97.083694 346.65634 153.34515 9 10 0.6820454545454545 1.0
103.94724 366.2911 172.75188 9 10 0.6820454545454545 1.0
111.05314 385.47485 191.77737 9 10 0.6820454545454545 1.0
118.22415 404.83063 211.19649 9 10 0.6820454545454545 1.0
125.52051 424.14508 230.68436 9 10 0.6820454545454545 1.0
132.92552 443.47278 249.82149 9 10 0.6820454545454545 1.0
140.4255 462.8555 269.26358 9 10 0.6820454545454545 1.0
148.12961 481.93347 288.43484 9 10 0.6820454545454545 1.0
155.91362 501.1143 307.87518 9 10 0.6820454545454545 1.0
163.89305 520.02484 327.1144 9 10 0.6820454545454545 1.0
171.92772 539.1118 346.4594 9 10 0.6820454545454545 1.0
180.12392 558.0368 365.66513 9 10 0.6820454545454545 1.0
188.33937 577.2385 385.0625 9 10 0.6820454545454545 1.0
196.82387 595.94836 404.45712 9 10 0.6820454545454545 1.0
205.35596 614.8434 423.94897 9 10 0.6820454545454545 1.0
213.99174 633.74854 443.1245 9 10 0.6820454545454545 1.0
222.79326 652.47925 462.37598 9 10 0.6820454545454545 1.0
231.72879 671.1303 481.9381 9 10 0.6820454545454545 1.0
240.76575 689.79504 501.20798 9 10 0.6820454545454545 1.0
249.97502 708.26935 520.5576 9 10 0.6820454545454545 1.0
259.2726 726.7921 540.01886 9 10 0.6820454545454545 1.0
268.7106 745.21454 559.09375 9 10 0.6820454545454545 1.0
278.2239 763.716 578.77386 9 10 0.6820454545454545 1.0
287.88605 782.09125 598.092 9 10 0.6820454545454545 1.0
101.637314 86.42767 238.03513 10 3 0.04568181818181816 0.49977272727272726
117.84027 99.14247 228.70316 10 3 0.04568181818181816 0.49977272727272726
134.14189 111.88749 219.36772 10 3 0.04568181818181816 0.49977272727272726
149.82199 125.25985 209.9238 10 3 0.04568181818181816 0.49977272727272726
165.53273 138.7086 200.59848 10 3 0.04568181818181816 0.49977272727272726
181.09723 152.37444 191.15936 10 3 0.04568181818181816 0.49977272727272726
196.22433 166.49634 181.79909 10 3 0.04568181818181816 0.49977272727272726
211.3121 180.73152 172.23187 10 3 0.04568181818181816 0.49977272727272726
225.83783 195.52097 162.84479 10 3 0.04568181818181816 0.49977272727272726
240.19402 210.52394 153.43674 10 3 0.04568181818181816 0.49977272727272726
268.66556 240.8962 134.54793 10 3 0.04568181818181816 0.49977272727272726
282.2416 256.73083 124.92546 10 3 0.04568181818181816 0.49977272727272726
295.68976 272.7101 115.71855 10 3 0.04568181818181816 0.49977272727272726
308.84183 288.97946 105.983635 10 3 0.04568181818181816 0.49977272727272726
321.83188 305.40585 96.62879 10 3 0.04568181818181816 0.49977272727272726
334.47498 322.1557 86.97758 10 3 0.04568181818181816 0.49977272727272726
346.68335 339.31076 77.49705 10 3 0.04568181818181816 0.49977272727272726
358.84454 356.4856 67.79854 10 3 0.04568181818181816 0.49977272727272726
370.59195 374.03174 58.313667 10 3 0.04568181818181816 0.49977272727272726
381.9652 391.90674 48.583244 10 3 0.04568181818181816 0.49977272727272726
393.30508 409.75168 39.117294 10 3 0.04568181818181816 0.49977272727272726
414.60962 446.63748 19.562525 10 3 0.04568181818181816 0.49977272727272726
424.92093 465.29816 9.864559 10 3 0.04568181818181816 0.49977272727272726
434.6795 484.44904 0.07268909 10 3 0.04568181818181816 0.49977272727272726
444.4004 503.51105 -9.513079 10 3 0.04568181818181816 0.49977272727272726
453.68365 522.9197 -19.339277 10 3 0.04568181818181816 0.49977272727272726
462.63864 542.5438 -29.169447 10 3 0.04568181818181816 0.49977272727272726
471.17163 562.48553 -38.95111 10 3 0.04568181818181816 0.49977272727272726
479.3628 582.643 -48.926052 10 3 0.04568181818181816 0.49977272727272726
487.41904 602.75024 -58.697 10 3 0.04568181818181816 0.49977272727272726
494.8562 623.39233 -68.73467 10 3 0.04568181818181816 0.49977272727272726
502.02457 644.1275 -78.59808 10 3 0.04568181818181816 0.49977272727272726
508.88702 664.9869 -88.733345 10 3 0.04568181818181816 0.49977272727272726
-135.72672 -20.410284 -6.396595 11 1 0.0 0.3179545454545455
-155.32301 -26.350458 -19.33438 11 1 0.0 0.3179545454545455
-175.30809 -32.07151 -32.08804 11 1 0.0 0.3179545454545455
-195.03203 -37.686775 -45.34946 11 1 0.0 0.3179545454545455
-214.85362 -43.132378 -58.065845 11 1 0.0 0.3179545454545455
-254.90443 -53.483006 -83.76054 11 1 0.0 0.3179545454545455
-274.95102 -58.4239 -96.97847 11 1 0.0 0.3179545454545455
-295.0547 -63.1991 -109.816635 11 1 0.0 0.3179545454545455
-314.95047 -67.86515 -122.78249 11 1 0.0 0.3179545454545455
-335.1243 -72.316956 -135.90405 11 1 0.0 0.3179545454545455
-355.30304 -76.612625 -148.8221 11 1 0.0 0.3179545454545455
-375.52032 -80.74435 -161.80582 11 1 0.0 0.3179545454545455
-395.85034 -84.695656 -174.7517 11 1 0.0 0.3179545454545455
-416.0696 -88.51382 -187.5313 11 1 0.0 0.3179545454545455
-436.29553 -92.17282 -200.59955 11 1 0.0 0.3179545454545455
