x y z track_id event_id time_left time_right
285.61234 43.278297 157.23927 2 10 0.75025 1.0
305.9521 46.169357 179.92758 2 10 0.75025 1.0
326.58936 48.818485 202.14127 2 10 0.75025 1.0
347.05057 51.296284 224.62444 2 10 0.75025 1.0
367.53308 53.572247 247.07082 2 10 0.75025 1.0
388.12158 55.63348 269.5364 2 10 0.75025 1.0
408.788 57.48388 291.97897 2 10 0.75025 1.0
429.33423 59.150555 314.38553 2 10 0.75025 1.0
449.97684 60.6024 336.9454 2 10 0.75025 1.0
470.65262 61.847748 359.6364 2 10 0.75025 1.0
491.2066 62.90592 382.26093 2 10 0.75025 1.0
512.096 63.717857 404.58035 2 10 0.75025 1.0
532.8533 64.34284 427.13953 2 10 0.75025 1.0
553.2489 64.80547 449.73038 2 10 0.75025 1.0
574.40674 64.97357 472.35852 2 10 0.75025 1.0
595.05396 64.99429 494.9036 2 10 0.75025 1.0
615.8812 64.78815 517.53436 2 10 0.75025 1.0
636.78503 64.36701 540.18396 2 10 0.75025 1.0
657.56006 63.751045 562.69904 2 10 0.75025 1.0
678.27295 62.93173 585.4636 2 10 0.75025 1.0
699.0941 61.892494 608.2072 2 10 0.75025 1.0
719.9977 60.63624 630.8664 2 10 0.75025 1.0
740.95074 59.16602 653.44763 2 10 0.75025 1.0
761.6659 57.50358 676.3209 2 10 0.75025 1.0
782.4739 55.621677 698.9828 2 10 0.75025 1.0
803.17194 53.534473 721.8946 2 10 0.75025 1.0
824.30804 51.205906 744.5886 2 10 0.75025 1.0
844.91614 48.69704 767.3661 2 10 0.75025 1.0
-121.411255 82.69227 90.7361 3 8 0.55025 1.0
-137.7377 95.12389 120.43035 3 8 0.55025 1.0
-154.31094 107.34789 149.93895 3 8 0.55025 1.0
-170.98 119.466354 179.83723 3 8 0.55025 1.0
-187.61574 131.56912 209.39243 3 8 0.55025 1.0
-204.57031 143.4091 239.10474 3 8 0.55025 1.0
-221.24446 155.40622 268.60434 3 8 0.55025 1.0
-238.0833 167.24776 298.26358 3 8 0.55025 1.0
-255.26093 178.81108 328.03867 3 8 0.55025 1.0
-289.0917 202.18262 387.37814 3 8 0.55025 1.0
-306.24728 213.6376 417.05005 3 8 0.55025 1.0
-323.34213 225.0925 446.73453 3 8 0.55025 1.0
-340.6058 236.38689 476.48642 3 8 0.55025 1.0
-357.70627 247.75076 506.05145 3 8 0.55025 1.0
-375.318 258.71698 535.7933 3 8 0.55025 1.0
-392.5788 269.88095 565.50946 3 8 0.55025 1.0
-410.03668 280.86392 595.2837 3 8 0.55025 1.0
-427.65182 291.6937 624.98694 3 8 0.55025 1.0
-445.19638 302.52557 654.5211 3 8 0.55025 1.0
-462.7136 313.32874 684.2815 3 8 0.55025 1.0
-480.34506 324.00665 713.9684 3 8 0.55025 1.0
-498.05984 334.58014 743.77344 3 8 0.55025 1.0
-515.85986 345.04767 773.58124 3 8 0.55025 1.0
-533.72144 355.42493 803.3252 3 8 0.55025 1.0
-551.8146 365.59875 832.9214 3 8 0.55025 1.0
-569.5483 375.96036 862.8758 3 8 0.55025 1.0
-587.54456 386.09702 892.5451 3 8 0.55025 1.0
-605.61224 396.13516 922.1637 3 8 0.55025 1.0
-623.6911 406.11374 951.9511 3 8 0.55025 1.0
-641.9043 415.95212 981.6588 3 8 0.55025 1.0
-660.0484 425.78186 1011.63086 3 8 0.55025 1.0
-678.2891 435.495 1041.4246 3 8 0.55025 1.0
-696.67035 445.06354 1071.033 3 8 0.55025 1.0
-715.109 454.54062 1100.9492 3 8 0.55025 1.0
129.66621 70.624825 203.27878 4 9 0.65025 1.0
147.60422 80.771 218.90593 4 9 0.65025 1.0
165.7311 90.703545 234.69579 4 9 0.65025 1.0
183.97333 100.4616 250.29614 4 9 0.65025 1.0
201.9538 110.25019 266.1714 4 9 0.65025 1.0
220.22409 119.76608 281.78864 4 9 0.65025 1.0
238.60565 129.10582 297.6731 4 9 0.65025 1.0
257.1136 138.26018 313.1873 4 9 0.65025 1.0
275.8197 147.18991 329.02667 4 9 0.65025 1.0
294.36743 156.08414 344.59293 4 9 0.65025 1.0
313.0311 164.79433 360.4023 4 9 0.65025 1.0
331.85938 173.29411 376.0641 4 9 0.65025 1.0
350.88834 181.56456 391.83054 4 9 0.65025 1.0
369.72876 189.80577 407.74585 4 9 0.65025 1.0
388.87817 197.75967 423.43912 4 9 0.65025 1.0
408.0529 205.57118 439.03415 4 9 0.65025 1.0
427.17816 213.27553 454.83398 4 9 0.65025 1.0
446.59427 220.70142 470.69492 4 9 0.65025 1.0
465.74966 228.12064 486.57434 4 9 0.65025 1.0
485.18027 235.26729 502.3038 4 9 0.65025 1.0
504.76215 242.20248 518.2969 4 9 0.65025 1.0
524.3211 249.00879 534.0417 4 9 0.65025 1.0
544.35864 255.44801 549.61975 4 9 0.65025 1.0
563.79443 262.02692 565.6419 4 9 0.65025 1.0
583.77826 268.20572 581.34216 4 9 0.65025 1.0
623.56573 280.2069 613.4127 4 9 0.65025 1.0
643.5489 285.94315 628.9337 4 9 0.65025 1.0
663.64026 291.47998 644.95795 4 9 0.65025 1.0
683.95935 296.76495 660.9845 4 9 0.65025 1.0
704.1483 301.95282 676.7008 4 9 0.65025 1.0
724.41614 306.9508 692.69604 4 9 0.65025 1.0
744.629 311.81396 708.6301 4 9 0.65025 1.0
765.06866 316.42276 724.46875 4 9 0.65025 1.0
785.5587 320.85052 740.538 4 9 0.65025 1.0
120.1861 74.15533 95.04815 5 0 0.0 0.24975
136.4861 86.69106 91.342865 5 0 0.0 0.24975
153.09654 98.988235 87.80037 5 0 0.0 0.24975
169.54048 111.35209 84.27851 5 0 0.0 0.24975
185.85315 123.765114 80.5439 5 0 0.0 0.24975
202.68895 135.79092 76.96834 5 0 0.0 0.24975
219.21841 147.98196 73.23297 5 0 0.0 0.24975
235.8795 160.04512 69.707466 5 0 0.0 0.24975
252.78973 171.89915 66.10286 5 0 0.0 0.24975
286.4215 195.6138 58.674046 5 0 0.0 0.24975
303.65204 207.12672 55.126564 5 0 0.0 0.24975
320.4649 218.88332 51.431023 5 0 0.0 0.24975
337.57513 230.39494 48.117817 5 0 0.0 0.24975
354.73843 241.82806 44.37381 5 0 0.0 0.24975
371.85422 253.25069 40.642044 5 0 0.0 0.24975
389.27567 264.42206 37.10219 5 0 0.0 0.24975
406.4892 275.691 33.323013 5 0 0.0 0.24975
423.77676 286.8652 29.644714 5 0 0.0 0.24975
441.42896 297.74817 25.960714 5 0 0.0 0.24975
459.00046 308.64084 22.57255 5 0 0.0 0.24975
476.39624 319.60587 19.034176 5 0 0.0 0.24975
494.09723 330.31967 15.251904 5 0 0.0 0.24975
511.40488 341.24924 11.552763 5 0 0.0 0.24975
529.35974 351.6996 7.9904957 5 0 0.0 0.24975
546.96185 362.3366 4.480853 5 0 0.0 0.24975
564.9472 372.67133 0.8565537 5 0 0.0 0.24975
582.7464 383.08008 -2.9087183 5 0 0.0 0.24975
600.5349 393.4457 -6.6416774 5 0 0.0 0.24975
618.6376 403.55542 -9.981876 5 0 0.0 0.24975
636.474 413.78793 -13.846976 5 0 0.0 0.24975
654.71594 423.70557 -17.449778 5 0 0.0 0.24975
672.81335 433.6652 -21.065474 5 0 0.0 0.24975
691.08124 443.46265 -24.62594 5 0 0.0 0.24975
709.15094 453.33414 -28.13196 5 0 0.0 0.24975
-96.993286 65.39784 151.10553 6 7 0.45024999999999993 0.94975
-113.295975 77.9554 143.96652 6 7 0.45024999999999993 0.94975
-129.80544 90.29252 137.10703 6 7 0.45024999999999993 0.94975
-146.35846 102.51971 130.02339 6 7 0.45024999999999993 0.94975
-163.05956 114.56205 123.077255 6 7 0.45024999999999993 0.94975
-180.00914 126.34656 116.32618 6 7 0.45024999999999993 0.94975
-197.14325 137.91623 109.00091 6 7 0.45024999999999993 0.94975
-214.33244 149.3598 102.14949 6 7 0.45024999999999993 0.94975
-231.60095 160.65793 95.24839 6 7 0.45024999999999993 0.94975
-249.10547 171.69983 88.34045 6 7 0.45024999999999993 0.94975
-266.47778 182.73727 81.13613 6 7 0.45024999999999993 0.94975
-302.0533 203.94624 66.92339 6 7 0.45024999999999993 0.94975
-319.8367 214.39961 60.327427 6 7 0.45024999999999993 0.94975
-338.05417 224.4563 53.37524 6 7 0.45024999999999993 0.94975
-355.97015 234.60422 46.247086 6 7 0.45024999999999993 0.94975
-374.2626 244.39128 39.13482 6 7 0.45024999999999993 0.94975
-392.723 253.95491 32.26366 6 7 0.45024999999999993 0.94975
-429.91144 272.5573 18.207642 6 7 0.45024999999999993 0.94975
-448.59216 281.62076 11.092631 6 7 0.45024999999999993 0.94975
-467.16977 290.62155 4.114759 6 7 0.45024999999999993 0.94975
-486.39145 299.09375 -2.9679036 6 7 0.45024999999999993 0.94975
-505.23132 307.6702 -10.104869 6 7 0.45024999999999993 0.94975
-524.42224 315.89792 -17.034185 6 7 0.45024999999999993 0.94975
-543.7262 323.92145 -23.982693 6 7 0.45024999999999993 0.94975
-563.0643 331.78528 -31.048601 6 7 0.45024999999999993 0.94975
-582.54785 339.4212 -38.018627 6 7 0.45024999999999993 0.94975
-602.1845 346.8236 -45.13357 6 7 0.45024999999999993 0.94975
-621.76074 354.113 -52.49907 6 7 0.45024999999999993 0.94975
-641.4312 361.19714 -59.482548 6 7 0.45024999999999993 0.94975
-661.2873 368.02304 -66.49526 6 7 0.45024999999999993 0.94975
-701.2574 381.06125 -80.75547 6 7 0.45024999999999993 0.94975
-721.53925 387.17905 -87.97674 6 7 0.45024999999999993 0.94975
142.55574 43.29608 -1.8299583 7 9 0.65025 1.0
160.94682 52.571136 -17.086365 7 9 0.65025 1.0
179.5007 62.352737 -32.269016 7 9 0.65025 1.0
197.72852 72.781425 -47.554485 7 9 0.65025 1.0
215.17773 84.02414 -62.74532 7 9 0.65025 1.0
232.32501 95.90202 -78.13962 7 9 0.65025 1.0
249.4049 108.29824 -93.64726 7 9 0.65025 1.0
266.06403 121.34162 -109.08394 7 9 0.65025 1.0
282.33167 135.00691 -124.667435 7 9 0.65025 1.0
298.0155 149.37532 -140.22919 7 9 0.65025 1.0
313.35452 164.31738 -155.81331 7 9 0.65025 1.0
328.19135 179.89636 -171.85826 7 9 0.65025 1.0
342.5388 196.09056 -187.55144 7 9 0.65025 1.0
356.3843 212.88968 -203.4674 7 9 0.65025 1.0
369.72217 230.27757 -219.50333 7 9 0.65025 1.0
382.55347 248.2312 -235.70538 7 9 0.65025 1.0
394.75586 266.80743 -251.93764 7 9 0.65025 1.0
406.36447 285.96213 -268.40137 7 9 0.65025 1.0
417.30197 305.7258 -285.01993 7 9 0.65025 1.0
427.78946 325.90652 -301.59845 7 9 0.65025 1.0
437.4801 346.73096 -318.3342 7 9 0.65025 1.0
446.17703 368.33997 -335.37607 7 9 0.65025 1.0
454.34494 390.32794 -352.56424 7 9 0.65025 1.0
468.43265 435.80945 -387.485 7 9 0.65025 1.0
474.2357 459.31952 -405.27475 7 9 0.65025 1.0
478.89682 483.59302 -423.28354 7 9 0.65025 1.0
482.79446 508.20914 -441.6784 7 9 0.65025 1.0
485.70685 533.32904 -460.10437 7 9 0.65025 1.0
487.55072 558.9818 -478.83694 7 9 0.65025 1.0
488.34866 585.07153 -497.92535 7 9 0.65025 1.0
488.13773 611.4616 -517.6674 7 9 0.65025 1.0
486.52835 638.544 -537.46124 7 9 0.65025 1.0
483.6153 666.1148 -557.5056 7 9 0.65025 1.0
479.53946 693.85187 -578.14417 7 9 0.65025 1.0
-36.88223 -142.90587 203.59294 8 7 0.45024999999999993 0.94975
-40.782677 -163.32463 205.08998 8 7 0.45024999999999993 0.94975
-44.013363 -183.777 206.37524 8 7 0.45024999999999993 0.94975
-46.483578 -204.5893 207.75226 8 7 0.45024999999999993 0.94975
-48.28478 -225.31596 209.27505 8 7 0.45024999999999993 0.94975
-49.349236 -246.19208 210.25905 8 7 0.45024999999999993 0.94975
-49.630474 -267.4115 211.78668 8 7 0.45024999999999993 0.94975
-49.22155 -288.42505 213.0886 8 7 0.45024999999999993 0.94975
-48.045982 -309.56705 214.63902 8 7 0.45024999999999993 0.94975
-46.086308 -330.9025 215.79626 8 7 0.45024999999999993 0.94975
-43.380676 -352.088 217.11655 8 7 0.45024999999999993 0.94975
-39.895855 -373.24994 218.4715 8 7 0.45024999999999993 0.94975
-35.610218 -394.48764 219.94391 8 7 0.45024999999999993 0.94975
-30.529915 -415.6277 221.26013 8 7 0.45024999999999993 0.94975
-24.630812 -436.8463 222.60973 8 7 0.45024999999999993 0.94975
-10.377491 -478.7892 225.36877 8 7 0.45024999999999993 0.94975
-1.9932398 -499.6438 227.03973 8 7 0.45024999999999993 0.94975
7.246199 -520.03455 228.11743 8 7 0.45024999999999993 0.94975
17.353453 -540.4334 229.79778 8 7 0.45024999999999993 0.94975
28.33071 -560.81036 231.3182 8 7 0.45024999999999993 0.94975
40.207993 -580.7388 232.75288 8 7 0.45024999999999993 0.94975
52.984314 -600.4881 234.38821 8 7 0.45024999999999993 0.94975
66.69602 -619.774 235.7143 8 7 0.45024999999999993 0.94975
96.90253 -657.6541 238.73853 8 7 0.45024999999999993 0.94975
113.46515 -675.8844 240.5687 8 7 0.45024999999999993 0.94975
131.02452 -693.62213 242.02167 8 7 0.45024999999999993 0.94975
149.62315 -710.7278 243.77916 8 7 0.45024999999999993 0.94975
169.16032 -727.7182 245.11942 8 7 0.45024999999999993 0.94975
211.51556 -759.39197 248.5146 8 7 0.45024999999999993 0.94975
234.40608 -773.96375 250.471 8 7 0.45024999999999993 0.94975
258.34644 -788.0519 252.16513 8 7 0.45024999999999993 0.94975
283.5337 -801.0562 254.14992 8 7 0.45024999999999993 0.94975
41.781322 -136.34717 105.12423 9 0 0.0 0.24975
45.265064 -156.47667 102.99592 9 0 0.0 0.24975
48.545807 -176.92975 101.08733 9 0 0.0 0.24975
51.706722 -197.43542 99.01765 9 0 0.0 0.24975
54.829235 -217.67093 96.905846 9 0 0.0 0.24975
57.799107 -238.07059 95.04501 9 0 0.0 0.24975
60.669754 -258.42294 92.90875 9 0 0.0 0.24975
63.3881 -278.95386 90.84537 9 0 0.0 0.24975
66.03191 -299.32532 88.612724 9 0 0.0 0.24975
68.588776 -319.578 86.95182 9 0 0.0 0.24975
70.97149 -340.11795 84.56284 9 0 0.0 0.24975
73.24133 -360.66553 82.672226 9 0 0.0 0.24975
75.385345 -381.28433 80.49469 9 0 0.0 0.24975
77.43561 -401.81097 78.66716 9 0 0.0 0.24975
81.235695 -442.654 74.404144 9 0 0.0 0.24975
82.92782 -463.27805 72.28642 9 0 0.0 0.24975
84.50609 -483.90622 70.464134 9 0 0.0 0.24975
86.01671 -504.2657 68.472336 9 0 0.0 0.24975
87.33193 -525.10236 66.36191 9 0 0.0 0.24975
88.57965 -545.6621 64.34808 9 0 0.0 0.24975
89.705376 -566.266 62.370262 9 0 0.0 0.24975
90.74884 -586.65826 60.0672 9 0 0.0 0.24975
91.58537 -607.648 58.121613 9 0 0.0 0.24975
92.36265 -628.27466 56.165924 9 0 0.0 0.24975
93.031975 -648.8476 54.335823 9 0 0.0 0.24975
93.5939 -669.35675 51.971325 9 0 0.0 0.24975
93.986465 -690.25037 50.08947 9 0 0.0 0.24975
94.30813 -710.81506 48.10082 9 0 0.0 0.24975
94.51033 -731.398 46.09751 9 0 0.0 0.24975
94.561035 -752.25385 43.71895 9 0 0.0 0.24975
94.5049 -773.0383 41.91803 9 0 0.0 0.24975
94.355865 -793.6262 39.606537 9 0 0.0 0.24975
94.08204 -814.2744 37.67024 9 0 0.0 0.24975
93.67536 -835.05835 35.70836 9 0 0.0 0.24975
128.82538 -79.90275 576.48 10 1 0.0 0.34975
145.28288 -92.23015 658.2578 10 1 0.0 0.34975
161.82736 -104.65295 740.103 10 1 0.0 0.34975
177.91663 -117.51395 822.16394 10 1 0.0 0.34975
194.2707 -130.33542 904.1599 10 1 0.0 0.34975
209.89545 -143.77615 986.17725 10 1 0.0 0.34975
225.63643 -157.26274 1068.5494 10 1 0.0 0.34975
241.09738 -171.06006 1150.7622 10 1 0.0 0.34975
256.31055 -185.14331 1233.1355 10 1 0.0 0.34975
271.3451 -199.4588 1315.4835 10 1 0.0 0.34975
286.29242 -213.93243 1397.9635 10 1 0.0 0.34975
300.8456 -228.78818 1480.6335 10 1 0.0 0.34975
315.27396 -243.8199 1563.4827 10 1 0.0 0.34975
343.4025 -274.65988 1729.0455 10 1 0.0 0.34975
356.98602 -290.5546 1812.0697 10 1 0.0 0.34975
370.48724 -306.5671 1895.0957 10 1 0.0 0.34975
383.7241 -322.8391 1978.4645 10 1 0.0 0.34975
396.77737 -339.29742 2061.9512 10 1 0.0 0.34975
409.28705 -356.2474 2145.3735 10 1 0.0 0.34975
422.0773 -372.96786 2229.1187 10 1 0.0 0.34975
434.0514 -390.4159 2313.1343 10 1 0.0 0.34975
114.75691 84.92323 -61.6933 11 2 0.0 0.44975
130.37407 98.33313 -84.246605 11 2 0.0 0.44975
145.73703 112.003 -106.52535 11 2 0.0 0.44975
161.50241 125.42331 -128.69672 11 2 0.0 0.44975
176.69398 139.34415 -150.9773 11 2 0.0 0.44975
191.69319 153.47237 -173.42458 11 2 0.0 0.44975
206.63345 167.6989 -195.73846 11 2 0.0 0.44975
221.60191 181.94704 -218.05421 11 2 0.0 0.44975
235.97346 196.72925 -240.33276 11 2 0.0 0.44975
250.71432 211.24292 -262.66824 11 2 0.0 0.44975
265.03052 226.14688 -285.10178 11 2 0.0 0.44975
279.28687 241.1322 -307.2714 11 2 0.0 0.44975
293.32007 256.3363 -329.5704 11 2 0.0 0.44975
307.2294 271.67114 -351.99823 11 2 0.0 0.44975
321.05832 287.09436 -374.57343 11 2 0.0 0.44975
347.90607 318.70715 -419.20673 11 2 0.0 0.44975
361.23843 334.60828 -441.5841 11 2 0.0 0.44975
374.21732 350.83896 -464.11578 11 2 0.0 0.44975
387.3276 366.9432 -486.35925 11 2 0.0 0.44975
399.96817 383.48502 -508.9862 11 2 0.0 0.44975
412.5924 400.0321 -531.432 11 2 0.0 0.44975
425.0523 416.722 -554.11084 11 2 0.0 0.44975
437.26736 433.63162 -576.43494 11 2 0.0 0.44975
449.25528 450.743 -599.2759 11 2 0.0 0.44975
461.20953 467.85904 -621.73444 11 2 0.0 0.44975
472.94937 485.15756 -644.2924 11 2 0.0 0.44975
484.67908 502.42517 -666.8937 11 2 0.0 0.44975
495.87708 520.2004 -689.4851 11 2 0.0 0.44975
506.9283 538.08435 -712.3152 11 2 0.0 0.44975
518.05945 555.82983 -734.7553 11 2 0.0 0.44975
528.92267 573.8019 -757.6461 11 2 0.0 0.44975
539.3914 592.1394 -780.4222 11 2 0.0 0.44975
549.8401 610.4316 -803.01935 11 2 0.0 0.44975
560.0437 628.9218 -825.89905 11 2 0.0 0.44975
145.09915 -9.826229 94.9636 12 2 0.0 0.44975
165.77077 -11.230186 94.70528 12 2 0.0 0.44975
186.55072 -12.787839 94.58296 12 2 0.0 0.44975
207.10106 -14.522034 94.51595 12 2 0.0 0.44975
227.34938 -16.438925 94.39444 12 2 0.0 0.44975
247.97072 -18.490112 94.56928 12 2 0.0 0.44975
268.42465 -20.714455 94.256424 12 2 0.0 0.44975
288.9024 -23.097792 94.055534 12 2 0.0 0.44975
309.273 -25.650581 94.324135 12 2 0.0 0.44975
329.84155 -28.347355 94.024086 12 2 0.0 0.44975
350.19894 -31.222473 94.12207 12 2 0.0 0.44975
370.67163 -34.247547 94.02064 12 2 0.0 0.44975
390.98605 -37.447346 93.747284 12 2 0.0 0.44975
411.37122 -40.800472 93.66776 12 2 0.0 0.44975
431.78763 -44.309944 93.6224 12 2 0.0 0.44975
452.0311 -47.996777 93.410416 12 2 0.0 0.44975
472.40216 -51.829487 93.58032 12 2 0.0 0.44975
492.861 -55.810852 93.49834 12 2 0.0 0.44975
512.8959 -59.999374 93.289375 12 2 0.0 0.44975
533.0832 -64.32978 93.399216 12 2 0.0 0.44975
573.4932 -73.46191 93.29471 12 2 0.0 0.44975
593.6699 -78.268524 93.002815 12 2 0.0 0.44975
613.8501 -83.23218 92.98569 12 2 0.0 0.44975
633.7329 -88.39423 92.821976 12 2 0.0 0.44975
654.0451 -93.653564 92.81318 12 2 0.0 0.44975
673.9315 -99.13043 92.79718 12 2 0.0 0.44975
694.13434 -104.71724 92.74114 12 2 0.0 0.44975
713.9923 -110.51209 92.756004 12 2 0.0 0.44975
733.98315 -116.44264 92.526146 12 2 0.0 0.44975
753.9965 -122.5247 92.544525 12 2 0.0 0.44975
773.73596 -128.80673 92.368965 12 2 0.0 0.44975
793.659 -135.21338 92.537 12 2 0.0 0.44975
813.32117 -141.81932 92.26418 12 2 0.0 0.44975
833.02 -148.57394 92.17682 12 2 0.0 0.44975
120.23724 64.980034 -102.798996 13 1 0.0 0.34975
138.99731 73.82094 -108.616844 13 1 0.0 0.34975
157.32431 82.96082 -114.493706 13 1 0.0 0.34975
194.34691 101.249535 -126.211464 13 1 0.0 0.34975
212.59972 110.630356 -131.94891 13 1 0.0 0.34975
231.02971 119.986244 -137.62311 13 1 0.0 0.34975
249.31534 129.48416 -143.46584 13 1 0.0 0.34975
267.56213 139.0689 -149.03358 13 1 0.0 0.34975
285.71204 148.77036 -155.118 13 1 0.0 0.34975
303.58835 158.68057 -160.92365 13 1 0.0 0.34975
321.95468 168.40056 -166.78703 13 1 0.0 0.34975
339.86096 178.42632 -172.46364 13 1 0.0 0.34975
357.96292 188.41426 -178.28831 13 1 0.0 0.34975
376.11124 198.44164 -184.0819 13 1 0.0 0.34975
393.7268 208.81464 -189.89642 13 1 0.0 0.34975
411.5258 219.1546 -195.73045 13 1 0.0 0.34975
429.41742 229.50833 -201.41504 13 1 0.0 0.34975
447.14996 240.00966 -207.3217 13 1 0.0 0.34975
464.9279 250.5488 -213.09535 13 1 0.0 0.34975
482.62314 261.19403 -218.93245 13 1 0.0 0.34975
500.18692 271.97186 -224.56723 13 1 0.0 0.34975
517.7035 282.83646 -230.54535 13 1 0.0 0.34975
535.2551 293.7423 -236.2804 13 1 0.0 0.34975
552.6921 304.77106 -242.14915 13 1 0.0 0.34975
570.1947 315.8229 -248.02019 13 1 0.0 0.34975
587.54333 327.01883 -253.75467 13 1 0.0 0.34975
604.7548 338.3499 -259.47644 13 1 0.0 0.34975
621.9872 349.72772 -265.47714 13 1 0.0 0.34975
639.1184 361.22018 -271.1522 13 1 0.0 0.34975
673.5096 384.30283 -282.58237 13 1 0.0 0.34975
690.58484 395.99655 -288.7125 13 1 0.0 0.34975
707.50836 407.833 -294.51834 13 1 0.0 0.34975
724.4363 419.72214 -300.15268 13 1 0.0 0.34975
78.327965 -112.41895 8.449783 14 4 0.15025000000000002 0.64975
90.15702 -129.28186 19.18175 14 4 0.15025000000000002 0.64975
102.133736 -146.03142 30.188837 14 4 0.15025000000000002 0.64975
114.16355 -162.80104 41.351555 14 4 0.15025000000000002 0.64975
126.48023 -179.25645 52.297268 14 4 0.15025000000000002 0.64975
138.92444 -195.62415 63.298687 14 4 0.15025000000000002 0.64975
151.26335 -212.2293 74.3119 14 4 0.15025000000000002 0.64975
163.97278 -228.4014 85.52142 14 4 0.15025000000000002 0.64975
176.64377 -244.71164 96.33651 14 4 0.15025000000000002 0.64975
189.47835 -260.8761 107.34797 14 4 0.15025000000000002 0.64975
202.52158 -276.83264 118.34031 14 4 0.15025000000000002 0.64975
228.88939 -308.58997 140.62582 14 4 0.15025000000000002 0.64975
242.30347 -324.26617 151.66843 14 4 0.15025000000000002 0.64975
255.78392 -339.92224 162.45758 14 4 0.15025000000000002 0.64975
