x y z track_id event_id time_left time_right
-41.421715 559.90076 1195.0068 1 10 0.6252083333333334 1.0
-41.092598 580.6402 1237.3657 1 10 0.6252083333333334 1.0
-40.649982 601.1922 1279.8279 1 10 0.6252083333333334 1.0
-40.07166 621.87134 1322.1399 1 10 0.6252083333333334 1.0
-39.35791 642.69025 1364.3024 1 10 0.6252083333333334 1.0
-38.539597 663.1383 1407.0476 1 10 0.6252083333333334 1.0
-37.571434 683.9731 1449.3712 1 10 0.6252083333333334 1.0
-36.492188 704.5146 1491.5323 1 10 0.6252083333333334 1.0
-35.273468 725.2868 1534.2423 1 10 0.6252083333333334 1.0
-32.458412 766.7554 1619.0925 1 10 0.6252083333333334 1.0
-30.869698 787.24005 1661.5468 1 10 0.6252083333333334 1.0
-29.146967 807.8636 1704.1058 1 10 0.6252083333333334 1.0
-27.299398 828.38446 1746.7263 1 10 0.6252083333333334 1.0
-25.314703 849.18005 1789.2874 1 10 0.6252083333333334 1.0
-131.45033 -2.6495855 -466.814 2 0 0.0 0.208125
-171.93033 -10.221912 -561.30615 2 0 0.0 0.208125
-192.08171 -13.823573 -608.1724 2 0 0.0 0.208125
-212.44978 -17.282759 -655.22156 2 0 0.0 0.208125
-232.87689 -20.60823 -702.24866 2 0 0.0 0.208125
-253.0795 -23.826265 -749.47833 2 0 0.0 0.208125
-273.5237 -26.894424 -796.5433 2 0 0.0 0.208125
-293.96014 -29.835243 -843.6633 2 0 0.0 0.208125
-334.87985 -35.328102 -937.8753 2 0 0.0 0.208125
-355.27997 -37.888798 -984.93445 2 0 0.0 0.208125
-375.86288 -40.30173 -1031.9454 2 0 0.0 0.208125
-396.22678 -42.609695 -1079.0533 2 0 0.0 0.208125
-416.7804 -44.768616 -1126.0802 2 0 0.0 0.208125
-437.34268 -46.79775 -1173.4253 2 0 0.0 0.208125
-457.87732 -48.70075 -1220.4868 2 0 0.0 0.208125
-478.57452 -50.457256 -1267.6361 2 0 0.0 0.208125
-499.08145 -52.10435 -1314.6812 2 0 0.0 0.208125
-519.562 -53.624226 -1361.9607 2 0 0.0 0.208125
-540.2012 -54.997623 -1409.4417 2 0 0.0 0.208125
-560.90356 -56.234524 -1456.5875 2 0 0.0 0.208125
-581.5806 -57.343693 -1503.4038 2 0 0.0 0.208125
-602.2523 -58.32282 -1551.0114 2 0 0.0 0.208125
-622.94324 -59.169273 -1598.1146 2 0 0.0 0.208125
-643.56616 -59.891014 -1645.5272 2 0 0.0 0.208125
-664.1277 -60.486767 -1692.8425 2 0 0.0 0.208125
-684.8254 -60.93828 -1740.0446 2 0 0.0 0.208125
-705.48376 -61.261375 -1787.2563 2 0 0.0 0.208125
-726.1839 -61.44867 -1834.6781 2 0 0.0 0.208125
-747.00543 -61.493633 -1882.1378 2 0 0.0 0.208125
-767.67316 -61.41886 -1929.254 2 0 0.0 0.208125
-788.4157 -61.205284 -1976.8762 2 0 0.0 0.208125
-829.8583 -60.38228 -2071.4753 2 0 0.0 0.208125
-136.29745 -5.574655 761.7276 3 2 0.0 0.37479166666666663
-156.71529 -7.84252 851.68164 3 2 0.0 0.37479166666666663
-177.21422 -9.767703 941.40857 3 2 0.0 0.37479166666666663
-197.71613 -11.352315 1031.1152 3 2 0.0 0.37479166666666663
-218.46027 -12.581007 1121.224 3 2 0.0 0.37479166666666663
-238.96605 -13.480022 1211.2076 3 2 0.0 0.37479166666666663
-280.45053 -14.216283 1391.4376 3 2 0.0 0.37479166666666663
-301.03427 -14.071985 1481.7119 3 2 0.0 0.37479166666666663
-321.8344 -13.568715 1572.0896 3 2 0.0 0.37479166666666663
-342.53775 -12.719757 1662.3708 3 2 0.0 0.37479166666666663
-363.2932 -11.517556 1752.9088 3 2 0.0 0.37479166666666663
-384.07083 -9.962496 1843.679 3 2 0.0 0.37479166666666663
-404.92963 -8.0526495 1934.1814 3 2 0.0 0.37479166666666663
-425.7404 -5.7902665 2025.2413 3 2 0.0 0.37479166666666663
-446.4531 -3.173891 2116.1938 3 2 0.0 0.37479166666666663
-466.98227 -0.2008012 2207.6055 3 2 0.0 0.37479166666666663
-488.00934 3.1291206 2298.8503 3 2 0.0 0.37479166666666663
102.57267 105.37182 56.03035 4 4 0.1252083333333333 0.5414583333333334
116.084 121.00069 62.63753 4 4 0.1252083333333333 0.5414583333333334
129.55 136.64662 68.75166 4 4 0.1252083333333333 0.5414583333333334
142.5924 152.6956 75.407074 4 4 0.1252083333333333 0.5414583333333334
155.28673 169.06322 81.9543 4 4 0.1252083333333333 0.5414583333333334
167.77196 185.58998 88.448326 4 4 0.1252083333333333 0.5414583333333334
179.96469 202.35588 95.05028 4 4 0.1252083333333333 0.5414583333333334
191.9584 219.24434 101.331 4 4 0.1252083333333333 0.5414583333333334
203.4789 236.55852 107.85164 4 4 0.1252083333333333 0.5414583333333334
214.69322 254.10097 114.30504 4 4 0.1252083333333333 0.5414583333333334
225.5401 271.93536 120.906555 4 4 0.1252083333333333 0.5414583333333334
236.17946 289.8587 127.234344 4 4 0.1252083333333333 0.5414583333333334
246.33708 308.19604 133.91574 4 4 0.1252083333333333 0.5414583333333334
256.20953 326.6973 140.46613 4 4 0.1252083333333333 0.5414583333333334
265.6726 345.50998 147.11226 4 4 0.1252083333333333 0.5414583333333334
274.95035 364.33206 153.57909 4 4 0.1252083333333333 0.5414583333333334
283.81683 383.4457 160.42258 4 4 0.1252083333333333 0.5414583333333334
292.33023 402.76453 166.92564 4 4 0.1252083333333333 0.5414583333333334
300.496 422.26938 173.5636 4 4 0.1252083333333333 0.5414583333333334
308.20544 442.10355 180.0748 4 4 0.1252083333333333 0.5414583333333334
315.57123 462.0983 186.88048 4 4 0.1252083333333333 0.5414583333333334
322.6672 482.12885 193.34535 4 4 0.1252083333333333 0.5414583333333334
329.2288 502.5767 200.14163 4 4 0.1252083333333333 0.5414583333333334
335.50375 523.05756 206.85922 4 4 0.1252083333333333 0.5414583333333334
341.32193 543.8196 213.62015 4 4 0.1252083333333333 0.5414583333333334
346.81805 564.63666 220.38466 4 4 0.1252083333333333 0.5414583333333334
351.798 585.81006 227.18652 4 4 0.1252083333333333 0.5414583333333334
356.48682 606.9549 233.93248 4 4 0.1252083333333333 0.5414583333333334
364.45514 649.9991 247.2331 4 4 0.1252083333333333 0.5414583333333334
367.83087 671.7048 254.53513 4 4 0.1252083333333333 0.5414583333333334
373.30536 715.5039 268.18478 4 4 0.1252083333333333 0.5414583333333334
375.36115 737.6446 274.92102 4 4 0.1252083333333333 0.5414583333333334
376.9138 760.0227 282.1815 4 4 0.1252083333333333 0.5414583333333334
86.21309 121.29712 -427.5867 5 6 0.291875 0.708125
97.45705 138.6721 -514.17676 5 6 0.291875 0.708125
108.505264 156.11694 -600.7976 5 6 0.291875 0.708125
119.18336 173.87376 -687.29065 5 6 0.291875 0.708125
129.74272 191.5684 -774.06396 5 6 0.291875 0.708125
139.99788 209.45995 -860.72345 5 6 0.291875 0.708125
149.7663 227.8179 -947.5973 5 6 0.291875 0.708125
159.347 246.18564 -1034.3206 5 6 0.291875 0.708125
168.71335 264.58835 -1121.4967 5 6 0.291875 0.708125
177.70229 283.2706 -1208.391 5 6 0.291875 0.708125
186.27356 302.2946 -1295.7335 5 6 0.291875 0.708125
194.69542 321.21753 -1382.8821 5 6 0.291875 0.708125
202.62633 340.59036 -1470.248 5 6 0.291875 0.708125
210.30528 360.01068 -1557.9008 5 6 0.291875 0.708125
217.61925 379.66016 -1645.2812 5 6 0.291875 0.708125
224.7133 399.2758 -1733.2715 5 6 0.291875 0.708125
231.40501 419.1677 -1821.188 5 6 0.291875 0.708125
237.8372 439.0699 -1909.3602 5 6 0.291875 0.708125
243.85918 459.2483 -1997.5548 5 6 0.291875 0.708125
249.47223 479.69852 -2086.0862 5 6 0.291875 0.708125
254.82942 500.1182 -2174.6445 5 6 0.291875 0.708125
259.8608 520.6265 -2263.1577 5 6 0.291875 0.708125
264.57767 541.18677 -2352.3376 5 6 0.291875 0.708125
107.67313 101.15728 169.65756 6 6 0.291875 0.708125
122.886154 115.05053 171.21382 6 6 0.291875 0.708125
137.98717 129.06958 172.62529 6 6 0.291875 0.708125
153.01414 143.17706 174.28938 6 6 0.291875 0.708125
167.59206 157.72383 175.8326 6 6 0.291875 0.708125
182.32877 172.13762 177.22676 6 6 0.291875 0.708125
196.87299 186.74713 179.13672 6 6 0.291875 0.708125
211.44969 201.33742 180.40488 6 6 0.291875 0.708125
225.81796 216.13545 182.35468 6 6 0.291875 0.708125
239.89424 231.2215 183.78775 6 6 0.291875 0.708125
254.02745 246.25868 185.19418 6 6 0.291875 0.708125
267.93445 261.51852 186.8362 6 6 0.291875 0.708125
281.8152 276.805 188.43967 6 6 0.291875 0.708125
295.52533 292.25726 189.95036 6 6 0.291875 0.708125
309.1279 307.81198 191.81917 6 6 0.291875 0.708125
322.6107 323.47934 193.15068 6 6 0.291875 0.708125
335.9448 339.28674 194.77617 6 6 0.291875 0.708125
349.0141 355.35117 196.17485 6 6 0.291875 0.708125
362.22208 371.2605 197.93344 6 6 0.291875 0.708125
375.19025 387.3978 199.58162 6 6 0.291875 0.708125
387.93396 403.748 200.95091 6 6 0.291875 0.708125
400.56964 420.18945 202.67444 6 6 0.291875 0.708125
413.2071 436.60403 204.28258 6 6 0.291875 0.708125
425.5098 453.345 205.89925 6 6 0.291875 0.708125
437.7835 470.0875 207.60405 6 6 0.291875 0.708125
449.97153 486.8885 209.0852 6 6 0.291875 0.708125
461.90646 503.9275 210.64635 6 6 0.291875 0.708125
473.86603 520.9005 212.19704 6 6 0.291875 0.708125
485.6639 538.0079 213.70834 6 6 0.291875 0.708125
497.13232 555.436 215.40596 6 6 0.291875 0.708125
519.8641 590.3783 218.379 6 6 0.291875 0.708125
530.9996 608.0313 220.21347 6 6 0.291875 0.708125
541.95386 625.8354 221.68459 6 6 0.291875 0.708125
552.8142 643.68835 223.29549 6 6 0.291875 0.708125
93.774574 103.65451 -214.77823 7 8 0.4585416666666666 0.8747916666666666
107.82575 118.7138 -229.16396 7 8 0.4585416666666666 0.8747916666666666
121.91393 133.74448 -244.22649 7 8 0.4585416666666666 0.8747916666666666
136.18309 148.58846 -258.77017 7 8 0.4585416666666666 0.8747916666666666
150.45375 163.44173 -273.3811 7 8 0.4585416666666666 0.8747916666666666
164.96457 178.04488 -288.1637 7 8 0.4585416666666666 0.8747916666666666
179.30261 192.84393 -302.75797 7 8 0.4585416666666666 0.8747916666666666
193.87767 207.39615 -317.59128 7 8 0.4585416666666666 0.8747916666666666
208.45013 221.95874 -332.41354 7 8 0.4585416666666666 0.8747916666666666
223.22298 236.31493 -347.1354 7 8 0.4585416666666666 0.8747916666666666
237.72566 250.96242 -361.7583 7 8 0.4585416666666666 0.8747916666666666
252.72035 265.09564 -376.61517 7 8 0.4585416666666666 0.8747916666666666
267.43863 279.523 -391.25464 7 8 0.4585416666666666 0.8747916666666666
297.52173 307.7108 -420.71542 7 8 0.4585416666666666 0.8747916666666666
312.59756 321.77206 -435.2214 7 8 0.4585416666666666 0.8747916666666666
327.59836 335.91028 -450.0037 7 8 0.4585416666666666 0.8747916666666666
342.89423 349.7454 -465.01535 7 8 0.4585416666666666 0.8747916666666666
358.09854 363.67264 -479.47113 7 8 0.4585416666666666 0.8747916666666666
373.3824 377.51633 -494.3686 7 8 0.4585416666666666 0.8747916666666666
389.02798 390.9925 -509.0471 7 8 0.4585416666666666 0.8747916666666666
404.404 404.73636 -523.89087 7 8 0.4585416666666666 0.8747916666666666
420.16022 418.09573 -538.6056 7 8 0.4585416666666666 0.8747916666666666
435.6573 431.708 -553.24896 7 8 0.4585416666666666 0.8747916666666666
451.24582 445.2223 -568.0145 7 8 0.4585416666666666 0.8747916666666666
467.1699 458.399 -582.6545 7 8 0.4585416666666666 0.8747916666666666
483.07547 471.58707 -597.58624 7 8 0.4585416666666666 0.8747916666666666
498.82727 484.91635 -612.31134 7 8 0.4585416666666666 0.8747916666666666
530.9821 510.91324 -641.80115 7 8 0.4585416666666666 0.8747916666666666
546.9528 523.99817 -656.45605 7 8 0.4585416666666666 0.8747916666666666
563.15265 536.8514 -671.19257 7 8 0.4585416666666666 0.8747916666666666
579.34937 549.6949 -686.1503 7 8 0.4585416666666666 0.8747916666666666
595.68994 562.38855 -701.0162 7 8 0.4585416666666666 0.8747916666666666
612.08124 575.02045 -715.61475 7 8 0.4585416666666666 0.8747916666666666
128.98256 -47.562553 160.00679 8 6 0.291875 0.708125
147.18518 -57.56476 160.39018 8 6 0.291875 0.708125
164.80156 -68.11447 160.3241 8 6 0.291875 0.708125
182.51163 -78.93499 160.82245 8 6 0.291875 0.708125
199.9685 -90.1594 160.92299 8 6 0.291875 0.708125
216.78311 -101.96659 161.10799 8 6 0.291875 0.708125
233.8284 -113.94728 161.22969 8 6 0.291875 0.708125
250.50725 -126.3721 161.46022 8 6 0.291875 0.708125
267.11563 -139.08702 161.55637 8 6 0.291875 0.708125
283.3225 -152.25462 161.82535 8 6 0.291875 0.708125
299.1348 -165.87181 161.88423 8 6 0.291875 0.708125
314.88504 -179.74838 162.09976 8 6 0.291875 0.708125
330.22827 -194.06972 162.3682 8 6 0.291875 0.708125
345.2534 -208.7813 162.3362 8 6 0.291875 0.708125
360.13174 -223.77095 162.68036 8 6 0.291875 0.708125
388.8199 -254.93529 162.97144 8 6 0.291875 0.708125
402.6208 -271.10532 163.36197 8 6 0.291875 0.708125
415.9839 -287.7119 163.52339 8 6 0.291875 0.708125
429.28073 -304.48926 163.54477 8 6 0.291875 0.708125
442.17 -321.66217 163.70897 8 6 0.291875 0.708125
454.93182 -339.01636 163.95326 8 6 0.291875 0.708125
478.9073 -375.09244 164.63133 8 6 0.291875 0.708125
490.2638 -393.6972 164.64842 8 6 0.291875 0.708125
501.3327 -412.56003 164.96991 8 6 0.291875 0.708125
512.05444 -431.7144 165.05978 8 6 0.291875 0.708125
522.30023 -451.25735 165.31842 8 6 0.291875 0.708125
532.13184 -471.1269 165.36578 8 6 0.291875 0.708125
541.61224 -491.25378 165.593 8 6 0.291875 0.708125
550.5796 -511.77094 165.76735 8 6 0.291875 0.708125
558.9972 -532.70544 166.01476 8 6 0.291875 0.708125
567.264 -553.66156 166.28731 8 6 0.291875 0.708125
574.9775 -575.0056 166.39038 8 6 0.291875 0.708125
582.1905 -596.6746 166.5438 8 6 0.291875 0.708125
116.446075 38.175423 -200.66759 9 9 0.541875 0.958125
136.05133 43.77794 -207.50746 9 9 0.541875 0.958125
156.04701 49.151268 -214.30072 9 9 0.541875 0.958125
175.9448 54.452858 -220.94394 9 9 0.541875 0.958125
195.74927 59.678837 -227.87955 9 9 0.541875 0.958125
215.80551 64.72364 -234.31955 9 9 0.541875 0.958125
255.87859 74.51193 -248.03406 9 9 0.541875 0.958125
275.9183 79.247086 -254.95596 9 9 0.541875 0.958125
295.88083 83.897896 -261.8027 9 9 0.541875 0.958125
315.99786 88.398056 -268.6965 9 9 0.541875 0.958125
336.12445 92.78873 -275.55917 9 9 0.541875 0.958125
356.35745 97.04304 -282.36502 9 9 0.541875 0.958125
376.56607 101.196686 -289.1886 9 9 0.541875 0.958125
396.78522 105.23958 -296.01257 9 9 0.541875 0.958125
416.96033 109.18555 -302.6941 9 9 0.541875 0.958125
437.23074 112.99758 -309.47763 9 9 0.541875 0.958125
457.53415 116.69201 -316.16318 9 9 0.541875 0.958125
477.73636 120.3024 -323.1028 9 9 0.541875 0.958125
498.24286 123.72652 -329.82227 9 9 0.541875 0.958125
518.69635 127.05442 -336.66196 9 9 0.541875 0.958125
539.0194 130.30377 -343.55124 9 9 0.541875 0.958125
559.2729 133.45828 -350.4979 9 9 0.541875 0.958125
579.8278 136.42952 -357.2256 9 9 0.541875 0.958125
600.30646 139.30754 -364.09622 9 9 0.541875 0.958125
620.78864 142.07286 -370.71255 9 9 0.541875 0.958125
641.1827 144.74574 -377.6366 9 9 0.541875 0.958125
661.8652 147.24106 -384.58203 9 9 0.541875 0.958125
682.5984 149.61328 -391.40063 9 9 0.541875 0.958125
702.9756 151.95032 -398.09814 9 9 0.541875 0.958125
723.49725 154.14175 -404.86478 9 9 0.541875 0.958125
744.1208 156.19745 -411.6865 9 9 0.541875 0.958125
764.7033 158.14748 -418.7323 9 9 0.541875 0.958125
785.4102 159.95732 -425.37817 9 9 0.541875 0.958125
806.02716 161.67075 -432.15735 9 9 0.541875 0.958125
-146.8286 -30.043375 -150.25911 10 9 0.541875 0.958125
-166.71223 -34.918472 -149.46672 10 9 0.541875 0.958125
-206.75887 -44.961937 -147.89331 10 9 0.541875 0.958125
-226.65083 -50.186817 -147.05528 10 9 0.541875 0.958125
-246.65266 -55.503273 -146.10892 10 9 0.541875 0.958125
-266.47748 -60.975143 -145.34923 10 9 0.541875 0.958125
-286.41757 -66.535835 -144.47726 10 9 0.541875 0.958125
-306.01175 -72.2924 -143.5547 10 9 0.541875 0.958125
-325.87473 -78.10063 -142.50787 10 9 0.541875 0.958125
-345.6307 -84.048454 -141.80295 10 9 0.541875 0.958125
-365.3735 -90.113235 -141.19243 10 9 0.541875 0.958125
-385.04956 -96.30794 -140.35931 10 9 0.541875 0.958125
-404.52283 -102.667114 -139.34183 10 9 0.541875 0.958125
-424.2193 -109.08273 -138.59424 10 9 0.541875 0.958125
-443.68576 -115.66993 -137.87544 10 9 0.541875 0.958125
-463.30402 -122.32965 -137.00691 10 9 0.541875 0.958125
-482.79742 -129.13367 -136.10779 10 9 0.541875 0.958125
-502.30655 -136.04453 -135.45482 10 9 0.541875 0.958125
-521.60187 -143.12437 -134.5535 10 9 0.541875 0.958125
-541.17584 -150.23795 -133.70375 10 9 0.541875 0.958125
-560.14636 -157.62976 -132.90683 10 9 0.541875 0.958125
-579.6041 -164.99489 -131.86707 10 9 0.541875 0.958125
-618.14136 -180.15854 -130.40712 10 9 0.541875 0.958125
-637.08466 -187.9984 -129.7235 10 9 0.541875 0.958125
-656.32074 -195.86024 -128.90128 10 9 0.541875 0.958125
-675.4084 -203.8735 -128.02313 10 9 0.541875 0.958125
-694.3261 -212.04552 -127.0688 10 9 0.541875 0.958125
-713.53754 -220.23415 -126.29523 10 9 0.541875 0.958125
-732.45245 -228.61986 -125.41664 10 9 0.541875 0.958125
-751.3746 -237.10909 -124.59206 10 9 0.541875 0.958125
-770.4495 -245.65453 -123.807655 10 9 0.541875 0.958125
-789.0295 -254.46274 -122.85291 10 9 0.541875 0.958125
-807.5789 -263.38666 -122.14509 10 9 0.541875 0.958125
-130.45456 -15.342265 -10.032968 11 5 0.20854166666666668 0.6247916666666666
-150.77643 -17.928991 -19.320635 11 5 0.20854166666666668 0.6247916666666666
-171.31891 -20.271404 -28.363487 11 5 0.20854166666666668 0.6247916666666666
-191.65233 -22.419552 -37.32443 11 5 0.20854166666666668 0.6247916666666666
-212.3793 -24.302435 -46.4149 11 5 0.20854166666666668 0.6247916666666666
-233.00813 -25.977201 -55.57535 11 5 0.20854166666666668 0.6247916666666666
-253.61299 -27.434298 -64.54937 11 5 0.20854166666666668 0.6247916666666666
-274.4006 -28.651083 -73.4756 11 5 0.20854166666666668 0.6247916666666666
-294.739 -29.69254 -82.644295 11 5 0.20854166666666668 0.6247916666666666
-315.27542 -30.489912 -91.64533 11 5 0.20854166666666668 0.6247916666666666
-336.01907 -31.043936 -100.946915 11 5 0.20854166666666668 0.6247916666666666
-356.64548 -31.385086 -110.03655 11 5 0.20854166666666668 0.6247916666666666
-377.66144 -31.468788 -118.70174 11 5 0.20854166666666668 0.6247916666666666
-398.1535 -31.371702 -128.08847 11 5 0.20854166666666668 0.6247916666666666
-418.87976 -31.029669 -137.36732 11 5 0.20854166666666668 0.6247916666666666
-439.56854 -30.464174 -146.22234 11 5 0.20854166666666668 0.6247916666666666
-460.32413 -29.66734 -155.5201 11 5 0.20854166666666668 0.6247916666666666
-480.96872 -28.650154 -164.42255 11 5 0.20854166666666668 0.6247916666666666
-501.72717 -27.39814 -173.662 11 5 0.20854166666666668 0.6247916666666666
-522.5327 -25.915794 -182.8063 11 5 0.20854166666666668 0.6247916666666666
-543.2161 -24.2109 -191.89952 11 5 0.20854166666666668 0.6247916666666666
-563.9533 -22.274206 -200.82275 11 5 0.20854166666666668 0.6247916666666666
-584.81757 -20.103619 -209.94345 11 5 0.20854166666666668 0.6247916666666666
-605.4504 -17.711208 -219.16058 11 5 0.20854166666666668 0.6247916666666666
-625.9735 -15.090141 -228.23692 11 5 0.20854166666666668 0.6247916666666666
-646.67236 -12.233014 -237.50726 11 5 0.20854166666666668 0.6247916666666666
-667.45776 -9.143531 -246.7007 11 5 0.20854166666666668 0.6247916666666666
-708.6921 -2.2740283 -265.083 11 5 0.20854166666666668 0.6247916666666666
-729.3854 1.5093316 -274.51892 11 5 0.20854166666666668 0.6247916666666666
-750.0359 5.5248547 -283.73538 11 5 0.20854166666666668 0.6247916666666666
-770.6712 9.772925 -292.85812 11 5 0.20854166666666668 0.6247916666666666
-791.0627 14.257917 -301.8788 11 5 0.20854166666666668 0.6247916666666666
-811.6705 18.972963 -311.26944 11 5 0.20854166666666668 0.6247916666666666
-832.3077 23.919888 -320.38843 11 5 0.20854166666666668 0.6247916666666666
69.16207 109.88554 -210.37227 12 7 0.37520833333333337 0.7914583333333334
79.618866 127.63992 -204.46428 12 7 0.37520833333333337 0.7914583333333334
99.81463 163.61754 -192.06192 12 7 0.37520833333333337 0.7914583333333334
109.56663 181.81096 -186.3129 12 7 0.37520833333333337 0.7914583333333334
119.16019 200.01338 -180.25063 12 7 0.37520833333333337 0.7914583333333334
128.4473 218.46689 -173.8044 12 7 0.37520833333333337 0.7914583333333334
137.56273 236.93907 -168.04797 12 7 0.37520833333333337 0.7914583333333334
146.28561 255.80663 -161.87793 12 7 0.37520833333333337 0.7914583333333334
154.8869 274.59558 -155.49048 12 7 0.37520833333333337 0.7914583333333334
163.24144 293.51727 -149.53044 12 7 0.37520833333333337 0.7914583333333334
171.35103 312.5638 -143.32477 12 7 0.37520833333333337 0.7914583333333334
179.10869 331.92844 -137.41931 12 7 0.37520833333333337 0.7914583333333334
186.77547 351.12424 -131.37163 12 7 0.37520833333333337 0.7914583333333334
194.13275 370.5502 -125.1075 12 7 0.37520833333333337 0.7914583333333334
201.22646 390.1174 -119.1047 12 7 0.37520833333333337 0.7914583333333334
208.07666 409.7823 -112.83337 12 7 0.37520833333333337 0.7914583333333334
214.73016 429.44534 -106.614685 12 7 0.37520833333333337 0.7914583333333334
221.0932 449.28622 -100.52339 12 7 0.37520833333333337 0.7914583333333334
227.12672 469.38358 -94.42138 12 7 0.37520833333333337 0.7914583333333334
232.99582 489.3927 -88.33153 12 7 0.37520833333333337 0.7914583333333334
238.56276 509.59232 -82.10755 12 7 0.37520833333333337 0.7914583333333334
243.89005 529.8456 -75.95961 12 7 0.37520833333333337 0.7914583333333334
253.83133 570.4669 -63.692226 12 7 0.37520833333333337 0.7914583333333334
258.31735 591.1097 -57.392303 12 7 0.37520833333333337 0.7914583333333334
262.60016 611.6957 -51.236122 12 7 0.37520833333333337 0.7914583333333334
266.6102 632.3757 -44.956856 12 7 0.37520833333333337 0.7914583333333334
270.28336 653.2985 -38.64871 12 7 0.37520833333333337 0.7914583333333334
273.77826 674.0762 -32.55962 12 7 0.37520833333333337 0.7914583333333334
277.00528 694.91364 -26.300814 12 7 0.37520833333333337 0.7914583333333334
279.87958 716.02014 -20.190498 12 7 0.37520833333333337 0.7914583333333334
282.57977 736.93414 -13.852872 12 7 0.37520833333333337 0.7914583333333334
284.85947 758.288 -7.56869 12 7 0.37520833333333337 0.7914583333333334
286.9214 779.54663 -1.1930099 12 7 0.37520833333333337 0.7914583333333334
128.757 -59.94167 -58.325935 13 4 0.1252083333333333 0.5414583333333334
147.6665 -68.271904 -68.005165 13 4 0.1252083333333333 0.5414583333333334
166.47812 -76.510056 -77.63189 13 4 0.1252083333333333 0.5414583333333334
185.51695 -84.50481 -87.569626 13 4 0.1252083333333333 0.5414583333333334
