x y z track_id event_id time_left time_right
-365.7376 490.40915 1590.02 5 6 0.23350000000000004 0.5665
-380.54492 505.14258 1635.115 5 6 0.23350000000000004 0.5665
-395.60477 519.6217 1680.1697 5 6 0.23350000000000004 0.5665
-410.82346 533.9686 1725.4482 5 6 0.23350000000000004 0.5665
-426.22723 548.14594 1770.7274 5 6 0.23350000000000004 0.5665
-441.78677 562.1885 1815.8752 5 6 0.23350000000000004 0.5665
-457.63196 575.9291 1861.3551 5 6 0.23350000000000004 0.5665
-473.56345 589.6177 1906.8384 5 6 0.23350000000000004 0.5665
-489.56213 603.27136 1952.4353 5 6 0.23350000000000004 0.5665
-505.7072 616.7867 1997.7109 5 6 0.23350000000000004 0.5665
-522.1768 629.9448 2043.3256 5 6 0.23350000000000004 0.5665
-538.61017 643.17957 2088.7886 5 6 0.23350000000000004 0.5665
78.59171 122.479095 450.4299 6 10 0.5001666666666666 0.8331666666666666
91.030365 138.89136 484.11417 6 10 0.5001666666666666 0.8331666666666666
103.66354 155.19191 517.70337 6 10 0.5001666666666666 0.8331666666666666
116.46165 171.41672 551.47 6 10 0.5001666666666666 0.8331666666666666
129.59727 187.30669 584.95026 6 10 0.5001666666666666 0.8331666666666666
142.75832 203.30966 618.7781 6 10 0.5001666666666666 0.8331666666666666
156.37943 218.79869 652.56433 6 10 0.5001666666666666 0.8331666666666666
183.9787 249.66798 719.89294 6 10 0.5001666666666666 0.8331666666666666
198.19508 264.70807 753.8207 6 10 0.5001666666666666 0.8331666666666666
212.6754 279.50232 787.41956 6 10 0.5001666666666666 0.8331666666666666
227.27231 294.23975 821.4818 6 10 0.5001666666666666 0.8331666666666666
242.06496 308.80914 855.4042 6 10 0.5001666666666666 0.8331666666666666
257.1537 323.07892 889.12256 6 10 0.5001666666666666 0.8331666666666666
272.29504 337.35077 923.05853 6 10 0.5001666666666666 0.8331666666666666
287.83664 351.1875 957.0029 6 10 0.5001666666666666 0.8331666666666666
303.61288 364.794 991.1499 6 10 0.5001666666666666 0.8331666666666666
319.37836 378.458 1025.1973 6 10 0.5001666666666666 0.8331666666666666
351.80566 404.82742 1093.2621 6 10 0.5001666666666666 0.8331666666666666
368.20465 417.83173 1127.3208 6 10 0.5001666666666666 0.8331666666666666
384.92377 430.48495 1161.7406 6 10 0.5001666666666666 0.8331666666666666
401.82797 442.93735 1196.2067 6 10 0.5001666666666666 0.8331666666666666
418.79465 455.317 1230.4261 6 10 0.5001666666666666 0.8331666666666666
436.05145 467.3694 1264.4922 6 10 0.5001666666666666 0.8331666666666666
453.62335 479.06808 1298.988 6 10 0.5001666666666666 0.8331666666666666
471.24936 490.68588 1333.4452 6 10 0.5001666666666666 0.8331666666666666
489.06174 502.07626 1367.7699 6 10 0.5001666666666666 0.8331666666666666
507.11542 513.17914 1402.5874 6 10 0.5001666666666666 0.8331666666666666
543.75323 534.70355 1472.0172 6 10 0.5001666666666666 0.8331666666666666
562.4167 545.03845 1506.5789 6 10 0.5001666666666666 0.8331666666666666
580.96063 555.4186 1541.4492 6 10 0.5001666666666666 0.8331666666666666
599.89484 565.3468 1576.113 6 10 0.5001666666666666 0.8331666666666666
619.0439 574.9901 1611.2108 6 10 0.5001666666666666 0.8331666666666666
9.41132 149.79254 -164.97844 7 8 0.36683333333333334 0.6998333333333333
8.1787405 170.48378 -175.31146 7 8 0.36683333333333334 0.6998333333333333
6.492388 191.05615 -185.47713 7 8 0.36683333333333334 0.6998333333333333
4.3483768 211.42773 -195.68202 7 8 0.36683333333333334 0.6998333333333333
1.7330424 232.34438 -205.88335 7 8 0.36683333333333334 0.6998333333333333
-1.3381208 252.73657 -216.11015 7 8 0.36683333333333334 0.6998333333333333
-4.8743596 273.1815 -226.26424 7 8 0.36683333333333334 0.6998333333333333
-8.869065 293.80402 -236.7782 7 8 0.36683333333333334 0.6998333333333333
-13.340412 313.9946 -246.94186 7 8 0.36683333333333334 0.6998333333333333
-18.267555 334.39636 -257.2686 7 8 0.36683333333333334 0.6998333333333333
-23.663294 354.67343 -267.65005 7 8 0.36683333333333334 0.6998333333333333
-29.531755 374.80203 -277.8681 7 8 0.36683333333333334 0.6998333333333333
-35.851498 395.048 -288.227 7 8 0.36683333333333334 0.6998333333333333
-42.65594 415.0155 -298.80682 7 8 0.36683333333333334 0.6998333333333333
-49.93979 434.80795 -309.16476 7 8 0.36683333333333334 0.6998333333333333
-57.683586 454.59808 -319.54688 7 8 0.36683333333333334 0.6998333333333333
-65.909904 474.1932 -330.28134 7 8 0.36683333333333334 0.6998333333333333
-74.58352 493.84204 -340.76135 7 8 0.36683333333333334 0.6998333333333333
-83.75244 513.2068 -351.37735 7 8 0.36683333333333334 0.6998333333333333
-93.41285 532.33606 -361.89426 7 8 0.36683333333333334 0.6998333333333333
-103.50166 551.5795 -372.56357 7 8 0.36683333333333334 0.6998333333333333
-114.16494 570.1529 -383.11414 7 8 0.36683333333333334 0.6998333333333333
-125.229126 588.9565 -394.01328 7 8 0.36683333333333334 0.6998333333333333
-136.76544 607.6014 -404.905 7 8 0.36683333333333334 0.6998333333333333
-148.80151 625.96185 -415.6195 7 8 0.36683333333333334 0.6998333333333333
-161.32417 644.098 -426.6519 7 8 0.36683333333333334 0.6998333333333333
-174.32216 662.0494 -437.3079 7 8 0.36683333333333334 0.6998333333333333
-187.87221 679.5274 -448.1567 7 8 0.36683333333333334 0.6998333333333333
-201.8109 697.1234 -459.32034 7 8 0.36683333333333334 0.6998333333333333
-216.28854 714.28723 -470.55792 7 8 0.36683333333333334 0.6998333333333333
-231.21497 731.31976 -481.6442 7 8 0.36683333333333334 0.6998333333333333
-246.7098 747.8345 -492.71564 7 8 0.36683333333333334 0.6998333333333333
-262.61057 764.3253 -503.81613 7 8 0.36683333333333334 0.6998333333333333
-279.14062 780.12885 -515.4096 7 8 0.36683333333333334 0.6998333333333333
-15.998313 106.03314 -130.34346 8 7 0.3001666666666667 0.6331666666666667
-24.266048 125.009155 -139.25601 8 7 0.3001666666666667 0.6331666666666667
-33.200775 143.81589 -148.11134 8 7 0.3001666666666667 0.6331666666666667
-42.807243 162.36726 -157.01003 8 7 0.3001666666666667 0.6331666666666667
-53.12939 180.47615 -166.12694 8 7 0.3001666666666667 0.6331666666666667
-64.03199 198.56952 -174.88033 8 7 0.3001666666666667 0.6331666666666667
-75.71659 215.96864 -184.08287 8 7 0.3001666666666667 0.6331666666666667
-88.0581 233.05127 -193.06725 8 7 0.3001666666666667 0.6331666666666667
-114.60377 266.36176 -211.25186 8 7 0.3001666666666667 0.6331666666666667
-128.98683 282.1005 -220.59007 8 7 0.3001666666666667 0.6331666666666667
-143.94339 297.57324 -229.65791 8 7 0.3001666666666667 0.6331666666666667
-159.57983 312.5113 -238.81818 8 7 0.3001666666666667 0.6331666666666667
-175.82312 327.0277 -248.17307 8 7 0.3001666666666667 0.6331666666666667
-210.21262 354.48453 -267.22083 8 7 0.3001666666666667 0.6331666666666667
-228.42699 367.24643 -276.53458 8 7 0.3001666666666667 0.6331666666666667
-247.10477 379.66403 -286.4177 8 7 0.3001666666666667 0.6331666666666667
-286.51373 402.25827 -305.82983 8 7 0.3001666666666667 0.6331666666666667
-307.04507 412.65363 -315.37122 8 7 0.3001666666666667 0.6331666666666667
-328.36823 422.07153 -325.67706 8 7 0.3001666666666667 0.6331666666666667
-350.30765 430.71753 -335.65652 8 7 0.3001666666666667 0.6331666666666667
-372.5839 438.87878 -345.78867 8 7 0.3001666666666667 0.6331666666666667
-395.54462 446.07785 -356.2872 8 7 0.3001666666666667 0.6331666666666667
-419.37003 452.0868 -366.58008 8 7 0.3001666666666667 0.6331666666666667
-443.37732 457.599 -377.40475 8 7 0.3001666666666667 0.6331666666666667
-468.12866 461.951 -388.049 8 7 0.3001666666666667 0.6331666666666667
-493.32507 465.39056 -398.9465 8 7 0.3001666666666667 0.6331666666666667
-519.1215 467.70132 -410.1734 8 7 0.3001666666666667 0.6331666666666667
-545.5084 468.83072 -421.41095 8 7 0.3001666666666667 0.6331666666666667
-599.85486 467.4285 -444.65622 8 7 0.3001666666666667 0.6331666666666667
-627.448 465.00162 -456.58536 8 7 0.3001666666666667 0.6331666666666667
-655.8716 460.877 -468.76016 8 7 0.3001666666666667 0.6331666666666667
108.06123 -62.473637 -68.65631 9 9 0.4335 0.7665
126.844475 -71.27335 -63.67703 9 9 0.4335 0.7665
145.36913 -80.52065 -58.760624 9 9 0.4335 0.7665
163.44958 -90.3092 -53.99498 9 9 0.4335 0.7665
181.68892 -100.29965 -49.036705 9 9 0.4335 0.7665
217.21791 -121.65154 -39.362835 9 9 0.4335 0.7665
234.5459 -132.98216 -34.371693 9 9 0.4335 0.7665
251.8079 -144.61452 -29.568775 9 9 0.4335 0.7665
268.90985 -156.59384 -24.677277 9 9 0.4335 0.7665
285.66183 -169.02441 -19.657787 9 9 0.4335 0.7665
302.31958 -181.74933 -14.69586 9 9 0.4335 0.7665
318.4229 -195.03923 -9.693184 9 9 0.4335 0.7665
334.63498 -208.48427 -5.045271 9 9 0.4335 0.7665
350.40808 -222.41302 0.010533659 9 9 0.4335 0.7665
365.76385 -236.81076 5.2798567 9 9 0.4335 0.7665
381.1753 -251.36404 10.0719385 9 9 0.4335 0.7665
396.24103 -266.32275 15.236107 9 9 0.4335 0.7665
410.7061 -281.85654 20.11838 9 9 0.4335 0.7665
425.28552 -297.4701 24.98949 9 9 0.4335 0.7665
439.2565 -313.6541 30.012642 9 9 0.4335 0.7665
453.05905 -330.0929 35.28489 9 9 0.4335 0.7665
466.60052 -346.84036 40.273014 9 9 0.4335 0.7665
479.6407 -364.06732 45.23364 9 9 0.4335 0.7665
492.49417 -381.5289 50.26401 9 9 0.4335 0.7665
504.83005 -399.47037 55.502243 9 9 0.4335 0.7665
516.98126 -417.62146 60.62973 9 9 0.4335 0.7665
528.5759 -436.2704 65.840614 9 9 0.4335 0.7665
539.94806 -455.13538 71.12678 9 9 0.4335 0.7665
550.8476 -474.41293 76.12639 9 9 0.4335 0.7665
561.6033 -493.80774 81.641556 9 9 0.4335 0.7665
571.6198 -513.82904 86.888535 9 9 0.4335 0.7665
590.934 -554.37476 97.09508 9 9 0.4335 0.7665
599.7347 -575.3288 102.6698 9 9 0.4335 0.7665
28.49806 -144.66228 443.8197 10 13 0.7001666666666667 1.0
31.883505 -164.83061 465.87463 10 13 0.7001666666666667 1.0
35.139072 -185.14519 487.88284 10 13 0.7001666666666667 1.0
38.260986 -205.63307 509.7702 10 13 0.7001666666666667 1.0
41.320366 -225.913 531.9545 10 13 0.7001666666666667 1.0
44.288616 -246.131 553.9297 10 13 0.7001666666666667 1.0
47.07454 -266.79868 576.105 10 13 0.7001666666666667 1.0
49.85533 -286.91687 598.172 10 13 0.7001666666666667 1.0
52.43402 -307.60992 620.28546 10 13 0.7001666666666667 1.0
57.38662 -348.39838 664.33344 10 13 0.7001666666666667 1.0
59.669872 -369.02917 686.4917 10 13 0.7001666666666667 1.0
61.891975 -389.40164 708.5007 10 13 0.7001666666666667 1.0
63.97234 -410.01642 730.832 10 13 0.7001666666666667 1.0
65.97423 -430.4723 752.7571 10 13 0.7001666666666667 1.0
67.83263 -451.19083 774.9156 10 13 0.7001666666666667 1.0
69.63371 -471.6016 796.8355 10 13 0.7001666666666667 1.0
71.30791 -492.16547 819.0042 10 13 0.7001666666666667 1.0
72.90144 -512.56433 841.10974 10 13 0.7001666666666667 1.0
74.327034 -533.4129 863.21515 10 13 0.7001666666666667 1.0
75.698746 -553.902 885.283 10 13 0.7001666666666667 1.0
76.96859 -574.36615 907.6238 10 13 0.7001666666666667 1.0
78.0912 -595.14777 929.565 10 13 0.7001666666666667 1.0
79.14317 -615.66943 951.9319 10 13 0.7001666666666667 1.0
80.07147 -636.3341 973.8113 10 13 0.7001666666666667 1.0
80.90119 -656.9456 996.0617 10 13 0.7001666666666667 1.0
81.62242 -677.5811 1017.94867 10 13 0.7001666666666667 1.0
82.246254 -698.14624 1040.2754 10 13 0.7001666666666667 1.0
82.74368 -718.88654 1062.2869 10 13 0.7001666666666667 1.0
83.14164 -739.5732 1084.7067 10 13 0.7001666666666667 1.0
83.43399 -760.2564 1106.7616 10 13 0.7001666666666667 1.0
83.61689 -780.9703 1128.7004 10 13 0.7001666666666667 1.0
83.69797 -801.6422 1150.9691 10 13 0.7001666666666667 1.0
83.68435 -822.1972 1173.0416 10 13 0.7001666666666667 1.0
83.529106 -843.0978 1195.137 10 13 0.7001666666666667 1.0
-79.34028 -148.5239 684.11816 11 10 0.5001666666666666 0.8331666666666666
-88.11333 -167.2796 742.34094 11 10 0.5001666666666666 0.8331666666666666
-96.87571 -185.89828 800.79584 11 10 0.5001666666666666 0.8331666666666666
-105.58383 -204.45682 858.94183 11 10 0.5001666666666666 0.8331666666666666
-114.00074 -223.4144 917.3326 11 10 0.5001666666666666 0.8331666666666666
-122.47458 -242.09244 975.5574 11 10 0.5001666666666666 0.8331666666666666
-130.79277 -260.9041 1033.9318 11 10 0.5001666666666666 0.8331666666666666
-138.98322 -279.79462 1092.2496 11 10 0.5001666666666666 0.8331666666666666
-147.06784 -298.71906 1150.1991 11 10 0.5001666666666666 0.8331666666666666
-162.78252 -336.94714 1266.8625 11 10 0.5001666666666666 0.8331666666666666
-170.42336 -356.23022 1325.3257 11 10 0.5001666666666666 0.8331666666666666
-178.171 -375.09766 1383.7063 11 10 0.5001666666666666 0.8331666666666666
-185.57959 -394.48337 1441.917 11 10 0.5001666666666666 0.8331666666666666
-192.99411 -413.65924 1500.2013 11 10 0.5001666666666666 0.8331666666666666
-200.25507 -432.9622 1558.793 11 10 0.5001666666666666 0.8331666666666666
-207.36298 -452.39203 1617.1508 11 10 0.5001666666666666 0.8331666666666666
-214.39531 -471.77924 1675.4121 11 10 0.5001666666666666 0.8331666666666666
-221.30052 -491.23468 1733.8253 11 10 0.5001666666666666 0.8331666666666666
-228.02245 -510.88367 1792.2941 11 10 0.5001666666666666 0.8331666666666666
-234.7432 -530.3174 1850.8252 11 10 0.5001666666666666 0.8331666666666666
-241.28671 -549.9291 1909.1581 11 10 0.5001666666666666 0.8331666666666666
-247.72386 -569.55817 1967.5297 11 10 0.5001666666666666 0.8331666666666666
-254.05179 -589.20935 2026.0524 11 10 0.5001666666666666 0.8331666666666666
-260.2133 -609.01465 2084.7744 11 10 0.5001666666666666 0.8331666666666666
-266.26483 -628.8427 2142.9172 11 10 0.5001666666666666 0.8331666666666666
-272.27765 -648.52185 2201.7808 11 10 0.5001666666666666 0.8331666666666666
-278.06754 -668.48865 2260.075 11 10 0.5001666666666666 0.8331666666666666
-283.77173 -688.41565 2318.666 11 10 0.5001666666666666 0.8331666666666666
-289.35867 -708.3765 2377.2952 11 10 0.5001666666666666 0.8331666666666666
-2.5918622 154.71112 -402.943 12 4 0.10016666666666668 0.43316666666666664
-0.94930786 175.57016 -421.48004 12 4 0.10016666666666668 0.43316666666666664
1.3369392 196.1773 -439.89386 12 4 0.10016666666666668 0.43316666666666664
