x y z track_id event_id time_left time_right
41.181923 422.97473 -70.144585 1 1 0.0 0.21859375
45.567875 442.99344 -87.71641 1 1 0.0 0.21859375
50.08774 463.12115 -105.585396 1 1 0.0 0.21859375
54.730843 483.43192 -123.19715 1 1 0.0 0.21859375
59.56107 503.35748 -140.82265 1 1 0.0 0.21859375
64.51093 523.48755 -158.64322 1 1 0.0 0.21859375
69.60159 543.629 -176.27594 1 1 0.0 0.21859375
74.856026 563.60333 -193.93767 1 1 0.0 0.21859375
80.25045 583.5963 -211.70668 1 1 0.0 0.21859375
85.80993 603.4256 -229.35445 1 1 0.0 0.21859375
91.47614 623.4998 -247.02486 1 1 0.0 0.21859375
97.30356 643.43256 -264.93445 1 1 0.0 0.21859375
103.33987 662.9262 -282.6662 1 1 0.0 0.21859375
109.45359 682.83356 -300.41638 1 1 0.0 0.21859375
115.70886 702.7279 -318.02582 1 1 0.0 0.21859375
122.12342 722.5012 -335.74747 1 1 0.0 0.21859375
128.69972 742.1447 -353.68567 1 1 0.0 0.21859375
135.41284 761.80426 -371.50113 1 1 0.0 0.21859375
142.26897 781.4407 -389.06653 1 1 0.0 0.21859375
149.27171 801.03253 -407.20233 1 1 0.0 0.21859375
156.42673 820.54913 -424.75803 1 1 0.0 0.21859375
88.65809 75.15341 -114.48984 2 0 0.0 0.15609375
104.16038 88.7591 -137.37706 2 0 0.0 0.15609375
119.3752 102.65615 -160.1929 2 0 0.0 0.15609375
134.33069 116.820496 -183.07883 2 0 0.0 0.15609375
149.19577 131.10397 -206.13126 2 0 0.0 0.15609375
164.13936 145.35258 -228.67474 2 0 0.0 0.15609375
178.72878 159.94473 -251.40974 2 0 0.0 0.15609375
193.09383 174.76562 -274.69717 2 0 0.0 0.15609375
207.33797 189.71974 -297.43005 2 0 0.0 0.15609375
221.44066 204.82217 -320.1695 2 0 0.0 0.15609375
235.36145 220.1073 -342.98654 2 0 0.0 0.15609375
249.20056 235.47813 -366.03275 2 0 0.0 0.15609375
262.7807 251.09859 -389.088 2 0 0.0 0.15609375
276.1773 266.8958 -411.9131 2 0 0.0 0.15609375
289.39392 282.86383 -434.9304 2 0 0.0 0.15609375
302.40674 299.02365 -457.79083 2 0 0.0 0.15609375
315.51492 315.0746 -480.988 2 0 0.0 0.15609375
328.2393 331.4885 -503.9495 2 0 0.0 0.15609375
340.80957 348.03476 -526.9622 2 0 0.0 0.15609375
353.18027 364.7565 -549.9363 2 0 0.0 0.15609375
365.35397 381.64868 -573.1024 2 0 0.0 0.15609375
389.17026 415.8701 -619.2713 2 0 0.0 0.15609375
400.84674 433.15588 -642.2752 2 0 0.0 0.15609375
412.35956 450.56274 -665.4031 2 0 0.0 0.15609375
423.5215 468.2933 -688.6425 2 0 0.0 0.15609375
434.6499 485.9957 -711.8486 2 0 0.0 0.15609375
445.41647 504.03183 -734.93695 2 0 0.0 0.15609375
456.1788 521.99567 -758.36914 2 0 0.0 0.15609375
466.55817 540.31476 -781.8126 2 0 0.0 0.15609375
476.9259 558.55817 -804.7883 2 0 0.0 0.15609375
487.01666 577.02924 -828.2047 2 0 0.0 0.15609375
496.79346 595.7719 -851.5464 2 0 0.0 0.15609375
506.43698 614.5681 -875.0224 2 0 0.0 0.15609375
515.9811 633.36975 -898.3348 2 0 0.0 0.15609375
141.71384 -6.209803 292.97995 3 6 0.21890625 0.53109375
162.27689 -8.181395 320.55722 3 6 0.21890625 0.53109375
182.73256 -10.2685995 347.8078 3 6 0.21890625 0.53109375
203.23064 -12.463831 375.26605 3 6 0.21890625 0.53109375
223.75467 -14.767335 402.5343 3 6 0.21890625 0.53109375
244.28389 -17.180061 429.8497 3 6 0.21890625 0.53109375
264.7778 -19.704813 457.32724 3 6 0.21890625 0.53109375
284.993 -22.360937 484.8172 3 6 0.21890625 0.53109375
305.50308 -25.10426 512.1873 3 6 0.21890625 0.53109375
326.00046 -27.957676 539.60254 3 6 0.21890625 0.53109375
345.96936 -30.96723 566.9944 3 6 0.21890625 0.53109375
366.62833 -34.025124 594.40594 3 6 0.21890625 0.53109375
387.1525 -37.203403 621.7903 3 6 0.21890625 0.53109375
407.48627 -40.50878 649.36646 3 6 0.21890625 0.53109375
427.72678 -43.93294 676.4452 3 6 0.21890625 0.53109375
448.03635 -47.459366 703.95465 3 6 0.21890625 0.53109375
468.33545 -51.09584 731.3383 3 6 0.21890625 0.53109375
488.72574 -54.830826 758.7435 3 6 0.21890625 0.53109375
508.90594 -58.69799 786.2172 3 6 0.21890625 0.53109375
529.16785 -62.66449 813.69147 3 6 0.21890625 0.53109375
549.4995 -66.730774 840.97205 3 6 0.21890625 0.53109375
569.46576 -70.950165 868.4382 3 6 0.21890625 0.53109375
589.68054 -75.247406 895.89594 3 6 0.21890625 0.53109375
610.0801 -79.62833 923.4559 3 6 0.21890625 0.53109375
630.1426 -84.16068 950.95886 3 6 0.21890625 0.53109375
650.07086 -88.81956 978.40393 3 6 0.21890625 0.53109375
710.6781 -103.3277 1060.9446 3 6 0.21890625 0.53109375
730.68036 -108.40631 1088.5087 3 6 0.21890625 0.53109375
750.6044 -113.6039 1115.8097 3 6 0.21890625 0.53109375
770.5065 -118.91216 1143.3392 3 6 0.21890625 0.53109375
790.37537 -124.33277 1170.9077 3 6 0.21890625 0.53109375
810.558 -129.81015 1198.2642 3 6 0.21890625 0.53109375
830.5396 -135.42517 1225.8414 3 6 0.21890625 0.53109375
-24.886442 147.5234 -316.21014 4 5 0.15640625 0.46859375000000003
-26.607525 168.10408 -319.55652 4 5 0.15640625 0.46859375000000003
-28.018122 188.6887 -322.7196 4 5 0.15640625 0.46859375000000003
-29.117725 209.26608 -326.01236 4 5 0.15640625 0.46859375000000003
-29.898544 229.87955 -329.48495 4 5 0.15640625 0.46859375000000003
-30.388512 250.29152 -332.3925 4 5 0.15640625 0.46859375000000003
-30.508093 271.14774 -335.84854 4 5 0.15640625 0.46859375000000003
-30.320042 291.94 -338.9984 4 5 0.15640625 0.46859375000000003
-29.828302 312.5942 -342.08737 4 5 0.15640625 0.46859375000000003
-29.01037 333.31384 -345.37088 4 5 0.15640625 0.46859375000000003
-27.880793 353.91992 -348.68582 4 5 0.15640625 0.46859375000000003
-26.416372 374.68655 -351.86655 4 5 0.15640625 0.46859375000000003
-24.632526 395.41464 -355.32248 4 5 0.15640625 0.46859375000000003
-22.521734 416.21027 -358.33923 4 5 0.15640625 0.46859375000000003
-20.102074 436.7006 -361.73352 4 5 0.15640625 0.46859375000000003
-17.3398 457.5643 -365.0024 4 5 0.15640625 0.46859375000000003
-14.259219 478.27426 -368.21576 4 5 0.15640625 0.46859375000000003
-10.856958 498.79733 -371.49954 4 5 0.15640625 0.46859375000000003
-7.122114 519.5815 -375.04535 4 5 0.15640625 0.46859375000000003
-3.0642796 540.0242 -378.15512 4 5 0.15640625 0.46859375000000003
1.3236525 560.6058 -381.38937 4 5 0.15640625 0.46859375000000003
6.040364 581.12 -384.7602 4 5 0.15640625 0.46859375000000003
11.087695 601.5424 -388.1567 4 5 0.15640625 0.46859375000000003
16.462004 622.0807 -391.36163 4 5 0.15640625 0.46859375000000003
22.184917 642.0134 -394.51938 4 5 0.15640625 0.46859375000000003
34.59813 682.7165 -401.0537 4 5 0.15640625 0.46859375000000003
41.31162 702.83466 -404.58136 4 5 0.15640625 0.46859375000000003
55.726982 743.1281 -411.49487 4 5 0.15640625 0.46859375000000003
63.42002 763.36957 -414.69357 4 5 0.15640625 0.46859375000000003
71.49049 783.0413 -418.0764 4 5 0.15640625 0.46859375000000003
79.88598 802.7951 -421.35498 4 5 0.15640625 0.46859375000000003
97.70152 841.99243 -428.25674 4 5 0.15640625 0.46859375000000003
-119.83597 -24.949133 -30.89491 5 13 0.65640625 0.96859375
-140.53676 -26.369959 -21.252712 5 13 0.65640625 0.96859375
-160.9908 -27.542133 -10.956273 5 13 0.65640625 0.96859375
-181.58076 -28.391754 -1.0487126 5 13 0.65640625 0.96859375
-202.06497 -28.957602 8.832749 5 13 0.65640625 0.96859375
-222.73682 -29.195742 18.915339 5 13 0.65640625 0.96859375
-243.61154 -29.109581 28.959269 5 13 0.65640625 0.96859375
-264.2183 -28.755474 38.88062 5 13 0.65640625 0.96859375
-284.9856 -28.081366 48.838055 5 13 0.65640625 0.96859375
-305.5888 -27.11983 59.102657 5 13 0.65640625 0.96859375
-326.19632 -25.851784 69.00581 5 13 0.65640625 0.96859375
-347.0247 -24.26144 79.27555 5 13 0.65640625 0.96859375
-367.5138 -22.38824 89.16374 5 13 0.65640625 0.96859375
-388.2742 -20.19071 99.009224 5 13 0.65640625 0.96859375
-408.97256 -17.689968 109.26343 5 13 0.65640625 0.96859375
-429.77667 -14.878186 119.5219 5 13 0.65640625 0.96859375
-450.2364 -11.769535 129.545 5 13 0.65640625 0.96859375
-470.74435 -8.348149 139.70801 5 13 0.65640625 0.96859375
-491.4897 -4.6134357 149.75975 5 13 0.65640625 0.96859375
-511.92932 -0.57195467 159.91756 5 13 0.65640625 0.96859375
-532.51013 3.7805362 170.10555 5 13 0.65640625 0.96859375
-552.704 8.448372 180.29753 5 13 0.65640625 0.96859375
-573.3204 13.421687 190.35695 5 13 0.65640625 0.96859375
-593.6547 18.711916 200.56099 5 13 0.65640625 0.96859375
-613.8907 24.318052 210.81448 5 13 0.65640625 0.96859375
-634.5963 30.21472 221.12286 5 13 0.65640625 0.96859375
-674.7754 42.999287 241.68665 5 13 0.65640625 0.96859375
-694.8848 49.859413 252.03606 5 13 0.65640625 0.96859375
-715.14453 57.018585 262.09756 5 13 0.65640625 0.96859375
-734.7902 64.53902 272.50885 5 13 0.65640625 0.96859375
-754.84204 72.33636 282.9598 5 13 0.65640625 0.96859375
-774.8541 80.4456 293.32394 5 13 0.65640625 0.96859375
-794.32556 88.92215 303.79858 5 13 0.65640625 0.96859375
-814.0528 97.68174 314.08084 5 13 0.65640625 0.96859375
130.35239 73.75316 94.49112 6 9 0.40640624999999997 0.71859375
146.84207 86.54918 115.28044 6 9 0.40640624999999997 0.71859375
162.57457 100.22264 136.264 6 9 0.40640624999999997 0.71859375
178.003 114.47547 157.1768 6 9 0.40640624999999997 0.71859375
192.72487 129.53133 177.8958 6 9 0.40640624999999997 0.71859375
207.09048 145.12802 199.04755 6 9 0.40640624999999997 0.71859375
220.63231 161.55588 220.18481 6 9 0.40640624999999997 0.71859375
233.60889 178.60411 241.49046 6 9 0.40640624999999997 0.71859375
245.97563 196.26587 262.97583 6 9 0.40640624999999997 0.71859375
257.6754 214.5449 284.7651 6 9 0.40640624999999997 0.71859375
268.57956 233.50911 306.25775 6 9 0.40640624999999997 0.71859375
278.609 253.19415 328.1353 6 9 0.40640624999999997 0.71859375
287.7598 273.57068 350.47174 6 9 0.40640624999999997 0.71859375
296.50925 294.1255 372.67993 6 9 0.40640624999999997 0.71859375
304.0254 315.60992 395.39288 6 9 0.40640624999999997 0.71859375
310.75357 337.53067 418.18094 6 9 0.40640624999999997 0.71859375
316.42868 360.10596 441.35587 6 9 0.40640624999999997 0.71859375
321.16788 383.1402 464.60333 6 9 0.40640624999999997 0.71859375
324.83783 406.7105 488.18674 6 9 0.40640624999999997 0.71859375
327.3774 430.81317 512.3568 6 9 0.40640624999999997 0.71859375
328.9273 455.16138 536.7972 6 9 0.40640624999999997 0.71859375
329.05215 480.24292 561.7665 6 9 0.40640624999999997 0.71859375
327.92142 505.71936 586.92456 6 9 0.40640624999999997 0.71859375
325.47073 531.5464 612.6643 6 9 0.40640624999999997 0.71859375
316.18176 584.2839 665.9763 6 9 0.40640624999999997 0.71859375
309.19992 611.04364 693.4177 6 9 0.40640624999999997 0.71859375
300.43997 638.1584 721.7364 6 9 0.40640624999999997 0.71859375
289.9063 665.30524 750.8457 6 9 0.40640624999999997 0.71859375
277.28622 692.8008 780.8479 6 9 0.40640624999999997 0.71859375
262.55222 720.24664 811.9879 6 9 0.40640624999999997 0.71859375
245.34453 748.0016 844.0688 6 9 0.40640624999999997 0.71859375
202.94736 802.69617 913.38007 6 9 0.40640624999999997 0.71859375
176.89883 830.0259 950.5188 6 9 0.40640624999999997 0.71859375
-112.669205 -98.058525 -96.60128 7 13 0.65640625 0.96859375
-130.30138 -108.80681 -96.68233 7 13 0.65640625 0.96859375
-148.19919 -119.21091 -96.90228 7 13 0.65640625 0.96859375
-166.01341 -129.54431 -96.880875 7 13 0.65640625 0.96859375
-202.45387 -149.12393 -97.05311 7 13 0.65640625 0.96859375
-220.83281 -158.55064 -97.10409 7 13 0.65640625 0.96859375
-239.55157 -167.56042 -97.27885 7 13 0.65640625 0.96859375
-258.2967 -176.37169 -97.373566 7 13 0.65640625 0.96859375
-277.21075 -184.87778 -97.23139 7 13 0.65640625 0.96859375
-296.30112 -193.06976 -97.470604 7 13 0.65640625 0.96859375
-315.45862 -201.01335 -97.56611 7 13 0.65640625 0.96859375
-335.07565 -208.45602 -97.470055 7 13 0.65640625 0.96859375
-354.50168 -215.80197 -97.782555 7 13 0.65640625 0.96859375
-374.22647 -222.74126 -97.66661 7 13 0.65640625 0.96859375
-394.09204 -229.36739 -97.95623 7 13 0.65640625 0.96859375
-414.0486 -235.70415 -98.092285 7 13 0.65640625 0.96859375
-434.0869 -241.7503 -98.04428 7 13 0.65640625 0.96859375
-454.32822 -247.43338 -98.12783 7 13 0.65640625 0.96859375
-474.7841 -252.7453 -98.09524 7 13 0.65640625 0.96859375
-495.3066 -257.76157 -98.28409 7 13 0.65640625 0.96859375
-515.7586 -262.54535 -98.500725 7 13 0.65640625 0.96859375
-557.4804 -270.87085 -98.45228 7 13 0.65640625 0.96859375
-578.20685 -274.67215 -98.596436 7 13 0.65640625 0.96859375
-599.27246 -278.01855 -98.78788 7 13 0.65640625 0.96859375
-620.4825 -281.0014 -98.82901 7 13 0.65640625 0.96859375
-641.6231 -283.7119 -98.86398 7 13 0.65640625 0.96859375
-662.9142 -286.04526 -98.75126 7 13 0.65640625 0.96859375
-684.50006 -287.93784 -98.9234 7 13 0.65640625 0.96859375
-706.0267 -289.53668 -99.25375 7 13 0.65640625 0.96859375
-727.6505 -290.7699 -99.18409 7 13 0.65640625 0.96859375
-749.40826 -291.61893 -99.39735 7 13 0.65640625 0.96859375
-770.97174 -292.2051 -99.34439 7 13 0.65640625 0.96859375
154.64873 28.489344 -8.606407 8 3 0.03140625 0.34359375000000003
174.4077 34.60036 -14.31956 8 3 0.03140625 0.34359375000000003
194.04678 41.046375 -20.230093 8 3 0.03140625 0.34359375000000003
213.48383 47.845287 -26.073877 8 3 0.03140625 0.34359375000000003
232.87505 54.962334 -32.175964 8 3 0.03140625 0.34359375000000003
252.07246 62.43035 -38.120583 8 3 0.03140625 0.34359375000000003
271.57135 70.12248 -43.951927 8 3 0.03140625 0.34359375000000003
290.5698 78.2393 -49.856316 8 3 0.03140625 0.34359375000000003
309.37717 86.70485 -55.799355 8 3 0.03140625 0.34359375000000003
328.49777 95.372894 -61.541927 8 3 0.03140625 0.34359375000000003
347.08084 104.48377 -67.630295 8 3 0.03140625 0.34359375000000003
365.68106 113.8755 -73.502556 8 3 0.03140625 0.34359375000000003
384.22418 123.56522 -79.57605 8 3 0.03140625 0.34359375000000003
402.45563 133.63278 -85.466576 8 3 0.03140625 0.34359375000000003
420.8505 143.9186 -91.360916 8 3 0.03140625 0.34359375000000003
438.72885 154.65054 -97.4009 8 3 0.03140625 0.34359375000000003
456.63043 165.64171 -103.51396 8 3 0.03140625 0.34359375000000003
474.0507 177.07243 -109.27756 8 3 0.03140625 0.34359375000000003
491.74908 188.65892 -115.31018 8 3 0.03140625 0.34359375000000003
509.07895 200.63957 -121.538246 8 3 0.03140625 0.34359375000000003
526.4087 212.86902 -127.55105 8 3 0.03140625 0.34359375000000003
543.3471 225.50137 -133.5243 8 3 0.03140625 0.34359375000000003
560.30664 238.36507 -139.67398 8 3 0.03140625 0.34359375000000003
576.7893 251.66791 -145.69287 8 3 0.03140625 0.34359375000000003
593.4853 265.1078 -151.71036 8 3 0.03140625 0.34359375000000003
609.6053 279.02972 -157.8971 8 3 0.03140625 0.34359375000000003
625.5759 293.243 -163.8452 8 3 0.03140625 0.34359375000000003
641.68243 307.60583 -169.9849 8 3 0.03140625 0.34359375000000003
657.17786 322.46997 -176.20474 8 3 0.03140625 0.34359375000000003
672.58606 337.58234 -182.51454 8 3 0.03140625 0.34359375000000003
687.954 352.91092 -188.58777 8 3 0.03140625 0.34359375000000003
702.8446 368.67502 -194.73903 8 3 0.03140625 0.34359375000000003
717.83026 384.57254 -201.26768 8 3 0.03140625 0.34359375000000003
732.0672 401.05023 -207.09995 8 3 0.03140625 0.34359375000000003
112.664345 30.574192 -18.518827 9 0 0.0 0.15609375
132.39825 35.979317 -26.390396 9 0 0.0 0.15609375
152.40874 41.116737 -34.628536 9 0 0.0 0.15609375
172.6179 46.007492 -42.38961 9 0 0.0 0.15609375
192.45494 50.802555 -50.331577 9 0 0.0 0.15609375
212.73097 55.285698 -58.370625 9 0 0.0 0.15609375
232.8296 59.618046 -66.466606 9 0 0.0 0.15609375
253.1873 63.68597 -74.37652 9 0 0.0 0.15609375
273.35925 67.6012 -82.234955 9 0 0.0 0.15609375
314.14474 74.71911 -98.191956 9 0 0.0 0.15609375
334.43884 77.99717 -106.04987 9 0 0.0 0.15609375
354.8639 81.03964 -114.11313 9 0 0.0 0.15609375
375.3704 83.85791 -122.14534 9 0 0.0 0.15609375
395.84634 86.47609 -130.10252 9 0 0.0 0.15609375
416.44083 88.86038 -137.90305 9 0 0.0 0.15609375
437.11194 91.01979 -146.07475 9 0 0.0 0.15609375
457.89136 92.94759 -154.17165 9 0 0.0 0.15609375
478.3482 94.72928 -162.1804 9 0 0.0 0.15609375
499.07834 96.24359 -170.18909 9 0 0.0 0.15609375
519.9325 97.52137 -178.213 9 0 0.0 0.15609375
561.53394 99.45444 -194.22209 9 0 0.0 0.15609375
582.35944 100.09256 -202.12706 9 0 0.0 0.15609375
603.1566 100.51784 -210.486 9 0 0.0 0.15609375
645.1543 100.646935 -226.36731 9 0 0.0 0.15609375
665.90515 100.42043 -234.59073 9 0 0.0 0.15609375
686.67316 99.96832 -242.48656 9 0 0.0 0.15609375
707.86633 99.23251 -250.66515 9 0 0.0 0.15609375
728.645 98.332016 -258.74463 9 0 0.0 0.15609375
749.43854 97.20351 -267.06195 9 0 0.0 0.15609375
770.4529 95.82061 -274.8718 9 0 0.0 0.15609375
791.566 94.200386 -283.15823 9 0 0.0 0.15609375
812.58466 92.365425 -291.17764 9 0 0.0 0.15609375
-95.98658 114.990486 -34.64695 10 12 0.59390625 0.90609375
-123.82417 145.37032 -82.85589 10 12 0.59390625 0.90609375
-137.92516 160.39642 -106.66235 10 12 0.59390625 0.90609375
-152.16008 175.29692 -130.89111 10 12 0.59390625 0.90609375
-166.50594 190.09705 -154.82556 10 12 0.59390625 0.90609375
-180.97676 204.77908 -178.83913 10 12 0.59390625 0.90609375
-195.7193 219.17726 -202.83833 10 12 0.59390625 0.90609375
-210.44861 233.61116 -226.93526 10 12 0.59390625 0.90609375
-225.20721 248.02858 -250.7956 10 12 0.59390625 0.90609375
-240.1797 262.22394 -275.04553 10 12 0.59390625 0.90609375
-255.21878 276.35797 -298.9813 10 12 0.59390625 0.90609375
-270.42487 290.32 -323.18277 10 12 0.59390625 0.90609375
-285.8344 304.0712 -347.05072 10 12 0.59390625 0.90609375
-301.08606 317.99384 -371.2606 10 12 0.59390625 0.90609375
-316.70502 331.52948 -395.26505 10 12 0.59390625 0.90609375
-332.2828 345.10733 -419.41223 10 12 0.59390625 0.90609375
-348.16406 358.36716 -443.37112 10 12 0.59390625 0.90609375
-364.03903 371.6286 -467.54483 10 12 0.59390625 0.90609375
-379.96997 384.82416 -491.70822 10 12 0.59390625 0.90609375
-396.22208 397.6847 -515.85144 10 12 0.59390625 0.90609375
-412.28232 410.72488 -539.9193 10 12 0.59390625 0.90609375
-428.59613 423.49594 -564.0277 10 12 0.59390625 0.90609375
-445.14352 436.01947 -588.3306 10 12 0.59390625 0.90609375
-461.70963 448.50583 -612.4734 10 12 0.59390625 0.90609375
-478.294 460.9518 -636.6665 10 12 0.59390625 0.90609375
-495.19067 473.0729 -660.73206 10 12 0.59390625 0.90609375
-511.8998 485.3462 -684.8524 10 12 0.59390625 0.90609375
-529.0797 497.14462 -709.16455 10 12 0.59390625 0.90609375
-546.0128 509.14417 -733.5187 10 12 0.59390625 0.90609375
-563.3956 520.6912 -757.75305 10 12 0.59390625 0.90609375
-580.6049 532.36395 -782.0684 10 12 0.59390625 0.90609375
-597.9256 543.89526 -806.367 10 12 0.59390625 0.90609375
-615.50684 555.14954 -830.7359 10 12 0.59390625 0.90609375
-633.12616 566.32776 -855.09155 10 12 0.59390625 0.90609375
-20.910934 -129.3086 -69.94723 11 2 0.0 0.28109375000000003
-24.194149 -149.54694 -38.961906 11 2 0.0 0.28109375000000003
-27.154337 -169.94197 -7.7118526 11 2 0.0 0.28109375000000003
-29.789509 -190.49997 23.274128 11 2 0.0 0.28109375000000003
-32.150295 -210.88766 54.61876 11 2 0.0 0.28109375000000003
-34.155113 -231.62788 85.91288 11 2 0.0 0.28109375000000003
-35.892643 -252.12015 117.175 11 2 0.0 0.28109375000000003
-37.302967 -272.75787 148.48889 11 2 0.0 0.28109375000000003
-38.406387 -293.3888 179.68782 11 2 0.0 0.28109375000000003
-39.196648 -314.04565 210.97435 11 2 0.0 0.28109375000000003
-39.789093 -355.8179 273.88464 11 2 0.0 0.28109375000000003
-39.647327 -376.42252 305.1955 11 2 0.0 0.28109375000000003
-39.166176 -397.24557 336.72696 11 2 0.0 0.28109375000000003
-38.381737 -417.92358 368.09686 11 2 0.0 0.28109375000000003
-37.24656 -438.96164 399.70715 11 2 0.0 0.28109375000000003
-34.06754 -480.43433 463.03085 11 2 0.0 0.28109375000000003
-31.986694 -501.27353 494.39606 11 2 0.0 0.28109375000000003
-29.574142 -522.2596 526.30566 11 2 0.0 0.28109375000000003
-26.846195 -543.1042 558.0067 11 2 0.0 0.28109375000000003
-23.794134 -563.91736 589.8266 11 2 0.0 0.28109375000000003
-20.417767 -584.6589 621.6181 11 2 0.0 0.28109375000000003
-16.708252 -605.56226 653.6775 11 2 0.0 0.28109375000000003
-12.675738 -626.26733 685.6901 11 2 0.0 0.28109375000000003
-8.313738 -646.8905 717.5489 11 2 0.0 0.28109375000000003
-3.61886 -667.62744 749.5709 11 2 0.0 0.28109375000000003
1.407081 -688.3156 782.0559 11 2 0.0 0.28109375000000003
6.7646303 -709.0416 814.02856 11 2 0.0 0.28109375000000003
12.462267 -729.26843 846.2681 11 2 0.0 0.28109375000000003
18.483755 -750.1163 878.80634 11 2 0.0 0.28109375000000003
24.845098 -770.64886 911.1473 11 2 0.0 0.28109375000000003
31.550034 -790.94794 943.7589 11 2 0.0 0.28109375000000003
38.583885 -811.4287 976.5337 11 2 0.0 0.28109375000000003
45.961987 -831.7299 1009.0583 11 2 0.0 0.28109375000000003
-143.03549 -43.537518 -4.066013 12 14 0.71890625 1.0
-162.71432 -49.223934 -14.881079 12 14 0.71890625 1.0
-182.74356 -54.690456 -25.51614 12 14 0.71890625 1.0
-202.47217 -60.132668 -36.363476 12 14 0.71890625 1.0
-222.32465 -65.42245 -47.07625 12 14 0.71890625 1.0
-242.24725 -70.57581 -57.862385 12 14 0.71890625 1.0
-262.42224 -75.5402 -68.58038 12 14 0.71890625 1.0
-282.2434 -80.49004 -79.26237 12 14 0.71890625 1.0
-302.50415 -85.197685 -90.07016 12 14 0.71890625 1.0
-322.1891 -89.94962 -100.95796 12 14 0.71890625 1.0
-342.48773 -94.41193 -111.7852 12 14 0.71890625 1.0
-362.72855 -98.772675 -122.43677 12 14 0.71890625 1.0
-403.17233 -107.1486 -143.96301 12 14 0.71890625 1.0
-423.4562 -111.14097 -154.65704 12 14 0.71890625 1.0
-443.54236 -115.06461 -165.44681 12 14 0.71890625 1.0
-464.14746 -118.73343 -176.60571 12 14 0.71890625 1.0
-484.26596 -122.40607 -186.9973 12 14 0.71890625 1.0
-504.48987 -125.92941 -197.86716 12 14 0.71890625 1.0
-525.1676 -129.2181 -208.72545 12 14 0.71890625 1.0
-545.23785 -132.53378 -219.52402 12 14 0.71890625 1.0
-565.9364 -135.57375 -230.25197 12 14 0.71890625 1.0
-586.38605 -138.5509 -240.92897 12 14 0.71890625 1.0
-606.7162 -141.43207 -251.92137 12 14 0.71890625 1.0
-627.2361 -144.14441 -262.7726 12 14 0.71890625 1.0
-647.94824 -146.68863 -273.69006 12 14 0.71890625 1.0
-668.3314 -149.18242 -284.40973 12 14 0.71890625 1.0
-688.94275 -151.49947 -295.1905 12 14 0.71890625 1.0
