x y z track_id event_id time_left time_right
81.0154 407.4152 386.23193 1 3 0.035892857142857115 0.39267857142857143
83.4277 428.12784 397.0475 1 3 0.035892857142857115 0.39267857142857143
85.80989 448.4984 407.52313 1 3 0.035892857142857115 0.39267857142857143
88.059044 469.05392 418.34793 1 3 0.035892857142857115 0.39267857142857143
90.21892 489.56583 428.83835 1 3 0.035892857142857115 0.39267857142857143
92.30364 509.95197 439.71002 1 3 0.035892857142857115 0.39267857142857143
94.28815 530.3449 450.33356 1 3 0.035892857142857115 0.39267857142857143
96.098724 551.16626 461.1379 1 3 0.035892857142857115 0.39267857142857143
97.87893 571.6001 471.73148 1 3 0.035892857142857115 0.39267857142857143
99.522964 592.2525 482.5428 1 3 0.035892857142857115 0.39267857142857143
101.074455 612.8698 493.2095 1 3 0.035892857142857115 0.39267857142857143
102.54957 633.34863 503.91312 1 3 0.035892857142857115 0.39267857142857143
103.8784 654.11957 514.4096 1 3 0.035892857142857115 0.39267857142857143
105.16675 674.51935 525.4417 1 3 0.035892857142857115 0.39267857142857143
106.29672 695.29565 535.78577 1 3 0.035892857142857115 0.39267857142857143
107.373375 715.76886 546.91254 1 3 0.035892857142857115 0.39267857142857143
108.334206 736.3444 557.3818 1 3 0.035892857142857115 0.39267857142857143
109.15763 757.17676 568.2598 1 3 0.035892857142857115 0.39267857142857143
110.56942 798.3899 589.77747 1 3 0.035892857142857115 0.39267857142857143
111.08169 819.3099 600.48126 1 3 0.035892857142857115 0.39267857142857143
111.54405 839.85834 611.1892 1 3 0.035892857142857115 0.39267857142857143
27.7892 -140.86156 148.3362 2 11 0.6073214285714286 0.9641071428571428
30.453632 -161.19005 137.23425 2 11 0.6073214285714286 0.9641071428571428
33.263725 -181.57903 125.89186 2 11 0.6073214285714286 0.9641071428571428
36.237576 -201.93538 114.34641 2 11 0.6073214285714286 0.9641071428571428
39.38562 -222.1989 103.26295 2 11 0.6073214285714286 0.9641071428571428
42.67179 -242.57246 91.83031 2 11 0.6073214285714286 0.9641071428571428
46.12854 -262.8721 80.55347 2 11 0.6073214285714286 0.9641071428571428
49.715645 -283.32526 69.17007 2 11 0.6073214285714286 0.9641071428571428
53.512012 -303.48102 57.85303 2 11 0.6073214285714286 0.9641071428571428
57.409355 -323.95233 46.377895 2 11 0.6073214285714286 0.9641071428571428
61.539207 -343.9948 35.044495 2 11 0.6073214285714286 0.9641071428571428
65.798775 -364.18683 23.743435 2 11 0.6073214285714286 0.9641071428571428
70.22994 -384.2926 12.42488 2 11 0.6073214285714286 0.9641071428571428
74.849846 -404.2202 1.1428249 2 11 0.6073214285714286 0.9641071428571428
79.54138 -424.59912 -10.04692 2 11 0.6073214285714286 0.9641071428571428
84.4797 -444.48682 -21.526396 2 11 0.6073214285714286 0.9641071428571428
89.53125 -464.59393 -32.95232 2 11 0.6073214285714286 0.9641071428571428
94.75645 -484.59943 -44.08032 2 11 0.6073214285714286 0.9641071428571428
100.145615 -504.55365 -55.628056 2 11 0.6073214285714286 0.9641071428571428
105.67514 -524.5731 -66.96741 2 11 0.6073214285714286 0.9641071428571428
111.376045 -544.5003 -78.30013 2 11 0.6073214285714286 0.9641071428571428
117.24939 -564.33124 -89.64531 2 11 0.6073214285714286 0.9641071428571428
123.259254 -584.2374 -101.10004 2 11 0.6073214285714286 0.9641071428571428
129.46875 -603.91785 -112.5477 2 11 0.6073214285714286 0.9641071428571428
135.84244 -623.54266 -123.72718 2 11 0.6073214285714286 0.9641071428571428
142.32962 -643.3403 -135.24075 2 11 0.6073214285714286 0.9641071428571428
148.98074 -663.0751 -146.49564 2 11 0.6073214285714286 0.9641071428571428
155.80128 -682.72266 -158.08405 2 11 0.6073214285714286 0.9641071428571428
162.824 -702.14215 -169.5015 2 11 0.6073214285714286 0.9641071428571428
169.94182 -721.7957 -180.97379 2 11 0.6073214285714286 0.9641071428571428
177.28305 -741.13245 -192.36806 2 11 0.6073214285714286 0.9641071428571428
184.73848 -760.61316 -203.90608 2 11 0.6073214285714286 0.9641071428571428
192.31992 -780.17993 -215.38031 2 11 0.6073214285714286 0.9641071428571428
200.12248 -799.4454 -226.72186 2 11 0.6073214285714286 0.9641071428571428
208.09691 -818.61334 -238.19589 2 11 0.6073214285714286 0.9641071428571428
96.640854 -107.898315 -465.2827 3 0 0.0 0.17839285714285716
112.79634 -120.685524 -548.7125 3 0 0.0 0.17839285714285716
129.1337 -133.2352 -632.19824 3 0 0.0 0.17839285714285716
162.78471 -157.18289 -799.1305 3 0 0.0 0.17839285714285716
179.85208 -168.8239 -882.92523 3 0 0.0 0.17839285714285716
197.16397 -180.15552 -966.6256 3 0 0.0 0.17839285714285716
214.46263 -191.40573 -1050.2372 3 0 0.0 0.17839285714285716
232.29948 -202.0761 -1134.1554 3 0 0.0 0.17839285714285716
250.05515 -212.70982 -1218.1128 3 0 0.0 0.17839285714285716
268.01807 -223.0461 -1302.0094 3 0 0.0 0.17839285714285716
286.1182 -233.13838 -1386.0532 3 0 0.0 0.17839285714285716
304.58334 -242.79791 -1470.1625 3 0 0.0 0.17839285714285716
323.03033 -252.32828 -1554.2656 3 0 0.0 0.17839285714285716
341.83975 -261.42398 -1638.7394 3 0 0.0 0.17839285714285716
360.47867 -270.48846 -1723.0874 3 0 0.0 0.17839285714285716
379.79626 -278.87747 -1807.7919 3 0 0.0 0.17839285714285716
398.8315 -287.30087 -1892.5577 3 0 0.0 0.17839285714285716
418.27283 -295.2484 -1977.1136 3 0 0.0 0.17839285714285716
437.64832 -303.0522 -2062.0417 3 0 0.0 0.17839285714285716
457.2665 -310.4887 -2146.8806 3 0 0.0 0.17839285714285716
477.10016 -317.57483 -2232.4475 3 0 0.0 0.17839285714285716
497.24625 -324.24496 -2317.7207 3 0 0.0 0.17839285714285716
1.2832495 -141.90562 322.50223 4 7 0.32160714285714287 0.6783928571428571
2.9677885 -162.53165 331.58865 4 7 0.32160714285714287 0.6783928571428571
4.7705827 -183.01102 341.19247 4 7 0.32160714285714287 0.6783928571428571
6.6921153 -203.42259 350.10608 4 7 0.32160714285714287 0.6783928571428571
8.71815 -224.15521 359.19385 4 7 0.32160714285714287 0.6783928571428571
10.882243 -244.32686 368.41653 4 7 0.32160714285714287 0.6783928571428571
13.150777 -264.79044 377.82352 4 7 0.32160714285714287 0.6783928571428571
15.530856 -285.32855 386.7779 4 7 0.32160714285714287 0.6783928571428571
18.016182 -306.0274 395.9596 4 7 0.32160714285714287 0.6783928571428571
20.645988 -326.2317 405.04544 4 7 0.32160714285714287 0.6783928571428571
23.376389 -346.68243 414.36862 4 7 0.32160714285714287 0.6783928571428571
26.223896 -367.1026 423.52307 4 7 0.32160714285714287 0.6783928571428571
29.194586 -387.41367 432.83643 4 7 0.32160714285714287 0.6783928571428571
32.26978 -407.86462 441.80582 4 7 0.32160714285714287 0.6783928571428571
35.430588 -428.662 451.1538 4 7 0.32160714285714287 0.6783928571428571
38.770172 -448.68198 460.19278 4 7 0.32160714285714287 0.6783928571428571
42.21839 -468.79462 469.3282 4 7 0.32160714285714287 0.6783928571428571
45.750946 -489.2463 478.74634 4 7 0.32160714285714287 0.6783928571428571
49.413513 -509.52692 487.98706 4 7 0.32160714285714287 0.6783928571428571
53.200504 -529.7073 496.99814 4 7 0.32160714285714287 0.6783928571428571
57.08625 -550.04236 506.18356 4 7 0.32160714285714287 0.6783928571428571
61.09581 -570.28107 515.30304 4 7 0.32160714285714287 0.6783928571428571
65.205635 -590.6433 524.6781 4 7 0.32160714285714287 0.6783928571428571
69.438416 -610.91644 533.8986 4 7 0.32160714285714287 0.6783928571428571
73.786385 -631.172 542.93805 4 7 0.32160714285714287 0.6783928571428571
78.2676 -651.2591 552.2078 4 7 0.32160714285714287 0.6783928571428571
82.844246 -671.4951 561.384 4 7 0.32160714285714287 0.6783928571428571
87.56087 -691.51465 570.9022 4 7 0.32160714285714287 0.6783928571428571
92.37505 -711.6582 579.8375 4 7 0.32160714285714287 0.6783928571428571
97.310234 -731.7384 588.99884 4 7 0.32160714285714287 0.6783928571428571
102.34023 -751.94995 598.1152 4 7 0.32160714285714287 0.6783928571428571
107.53412 -771.78564 607.6317 4 7 0.32160714285714287 0.6783928571428571
112.783585 -792.02875 616.88605 4 7 0.32160714285714287 0.6783928571428571
118.198326 -811.8971 626.1065 4 7 0.32160714285714287 0.6783928571428571
123.70334 -831.91675 635.3362 4 7 0.32160714285714287 0.6783928571428571
-85.42611 92.386765 62.25427 5 6 0.25017857142857136 0.6069642857142857
-100.14436 107.00844 50.216995 5 6 0.25017857142857136 0.6069642857142857
-115.394806 121.14355 38.586422 5 6 0.25017857142857136 0.6069642857142857
-131.17076 134.77074 26.74252 5 6 0.25017857142857136 0.6069642857142857
-147.63538 147.69855 14.768613 5 6 0.25017857142857136 0.6069642857142857
-164.36377 160.32687 2.6772237 5 6 0.25017857142857136 0.6069642857142857
-181.80055 172.18677 -9.291683 5 6 0.25017857142857136 0.6069642857142857
-199.47192 183.70334 -21.143358 5 6 0.25017857142857136 0.6069642857142857
-217.99718 194.27464 -33.478996 5 6 0.25017857142857136 0.6069642857142857
-236.64856 204.53261 -45.553726 5 6 0.25017857142857136 0.6069642857142857
-255.92427 214.0031 -57.769688 5 6 0.25017857142857136 0.6069642857142857
-275.48517 222.94528 -70.07856 5 6 0.25017857142857136 0.6069642857142857
-295.791 230.95694 -82.52663 5 6 0.25017857142857136 0.6069642857142857
-316.067 238.61801 -94.8899 5 6 0.25017857142857136 0.6069642857142857
-336.9715 245.38213 -107.51913 5 6 0.25017857142857136 0.6069642857142857
-358.115 251.50876 -120.05611 5 6 0.25017857142857136 0.6069642857142857
-380.0162 256.60315 -132.7996 5 6 0.25017857142857136 0.6069642857142857
-402.16223 260.99463 -145.46121 5 6 0.25017857142857136 0.6069642857142857
-424.5469 264.6433 -158.61644 5 6 0.25017857142857136 0.6069642857142857
-447.08154 267.55838 -171.64865 5 6 0.25017857142857136 0.6069642857142857
-470.13635 269.47714 -184.77483 5 6 0.25017857142857136 0.6069642857142857
-493.4575 270.5159 -198.24756 5 6 0.25017857142857136 0.6069642857142857
-517.19495 270.5541 -211.45529 5 6 0.25017857142857136 0.6069642857142857
-541.09564 269.6864 -225.25185 5 6 0.25017857142857136 0.6069642857142857
-565.21344 267.83667 -238.94742 5 6 0.25017857142857136 0.6069642857142857
-589.35986 265.04205 -253.12486 5 6 0.25017857142857136 0.6069642857142857
-614.00195 261.04196 -267.23877 5 6 0.25017857142857136 0.6069642857142857
-663.5244 249.77724 -296.3258 5 6 0.25017857142857136 0.6069642857142857
-688.4437 242.37517 -311.08136 5 6 0.25017857142857136 0.6069642857142857
-713.5185 233.69363 -326.1759 5 6 0.25017857142857136 0.6069642857142857
-763.7755 212.34135 -357.17767 5 6 0.25017857142857136 0.6069642857142857
-788.67584 199.59036 -373.1459 5 6 0.25017857142857136 0.6069642857142857
-813.5819 185.29286 -389.69287 5 6 0.25017857142857136 0.6069642857142857
146.83769 15.083016 -132.75516 6 1 0.0 0.24982142857142858
167.65842 16.02868 -137.7486 6 1 0.0 0.24982142857142858
188.18765 16.63619 -143.04103 6 1 0.0 0.24982142857142858
208.83104 16.864399 -148.1742 6 1 0.0 0.24982142857142858
229.51883 16.719189 -153.33408 6 1 0.0 0.24982142857142858
250.25934 16.199411 -158.44608 6 1 0.0 0.24982142857142858
270.89124 15.313969 -163.64522 6 1 0.0 0.24982142857142858
291.6272 14.0485525 -168.76328 6 1 0.0 0.24982142857142858
312.12122 12.418313 -174.06892 6 1 0.0 0.24982142857142858
333.00916 10.396196 -179.19933 6 1 0.0 0.24982142857142858
353.74786 8.003719 -184.47916 6 1 0.0 0.24982142857142858
374.3881 5.2356358 -189.3563 6 1 0.0 0.24982142857142858
395.00073 2.088484 -194.80249 6 1 0.0 0.24982142857142858
415.5672 -1.4388802 -199.99966 6 1 0.0 0.24982142857142858
436.31607 -5.3450513 -205.42772 6 1 0.0 0.24982142857142858
456.76178 -9.63543 -210.51192 6 1 0.0 0.24982142857142858
477.1718 -14.309862 -215.59926 6 1 0.0 0.24982142857142858
497.692 -19.363258 -220.88075 6 1 0.0 0.24982142857142858
518.2141 -24.797274 -226.24846 6 1 0.0 0.24982142857142858
538.5463 -30.621984 -231.2487 6 1 0.0 0.24982142857142858
558.73254 -36.838673 -236.71486 6 1 0.0 0.24982142857142858
578.971 -43.435276 -242.01053 6 1 0.0 0.24982142857142858
599.08844 -50.42358 -247.49982 6 1 0.0 0.24982142857142858
619.2344 -57.79136 -252.80309 6 1 0.0 0.24982142857142858
639.0813 -65.56961 -258.05286 6 1 0.0 0.24982142857142858
659.12555 -73.70909 -263.2718 6 1 0.0 0.24982142857142858
678.6978 -82.283165 -268.72803 6 1 0.0 0.24982142857142858
698.35876 -91.22936 -274.04013 6 1 0.0 0.24982142857142858
717.72833 -100.59571 -279.51434 6 1 0.0 0.24982142857142858
737.21936 -110.32575 -285.09674 6 1 0.0 0.24982142857142858
756.5097 -120.46408 -290.39774 6 1 0.0 0.24982142857142858
775.69714 -130.99644 -295.89523 6 1 0.0 0.24982142857142858
813.4496 -153.29893 -306.71024 6 1 0.0 0.24982142857142858
832.4457 -164.98738 -312.26477 6 1 0.0 0.24982142857142858
104.181755 -62.302452 -217.54973 7 4 0.10732142857142854 0.46410714285714283
118.83131 -76.70217 -205.62794 7 4 0.10732142857142854 0.46410714285714283
133.7924 -90.96397 -193.70264 7 4 0.10732142857142854 0.46410714285714283
148.22623 -105.63687 -181.72678 7 4 0.10732142857142854 0.46410714285714283
162.5567 -120.438736 -170.07828 7 4 0.10732142857142854 0.46410714285714283
177.04172 -135.16495 -157.93126 7 4 0.10732142857142854 0.46410714285714283
190.7892 -150.49521 -146.06279 7 4 0.10732142857142854 0.46410714285714283
204.81544 -165.64246 -134.0932 7 4 0.10732142857142854 0.46410714285714283
218.45122 -181.132 -122.11246 7 4 0.10732142857142854 0.46410714285714283
232.04211 -196.68199 -110.33574 7 4 0.10732142857142854 0.46410714285714283
245.57954 -212.29115 -98.28741 7 4 0.10732142857142854 0.46410714285714283
258.85727 -228.13335 -86.393105 7 4 0.10732142857142854 0.46410714285714283
271.96597 -244.12975 -74.51951 7 4 0.10732142857142854 0.46410714285714283
285.13702 -260.06686 -62.372894 7 4 0.10732142857142854 0.46410714285714283
297.81467 -276.44772 -50.501167 7 4 0.10732142857142854 0.46410714285714283
310.30246 -292.99847 -38.435383 7 4 0.10732142857142854 0.46410714285714283
322.72424 -309.5988 -26.726576 7 4 0.10732142857142854 0.46410714285714283
335.25217 -326.07388 -14.636132 7 4 0.10732142857142854 0.46410714285714283
347.34616 -342.94263 -2.6455295 7 4 0.10732142857142854 0.46410714285714283
359.1544 -360.06537 9.416522 7 4 0.10732142857142854 0.46410714285714283
371.02106 -377.09436 21.436865 7 4 0.10732142857142854 0.46410714285714283
382.56677 -394.40808 33.63048 7 4 0.10732142857142854 0.46410714285714283
394.0178 -411.7735 45.40447 7 4 0.10732142857142854 0.46410714285714283
405.10712 -429.4673 57.48309 7 4 0.10732142857142854 0.46410714285714283
416.20386 -447.0981 69.60394 7 4 0.10732142857142854 0.46410714285714283
427.04285 -464.94373 81.48765 7 4 0.10732142857142854 0.46410714285714283
437.79755 -482.81326 93.7246 7 4 0.10732142857142854 0.46410714285714283
448.21448 -500.98282 105.68586 7 4 0.10732142857142854 0.46410714285714283
458.52426 -519.19507 117.68649 7 4 0.10732142857142854 0.46410714285714283
468.79483 -537.3658 130.08302 7 4 0.10732142857142854 0.46410714285714283
478.6319 -555.94336 142.0973 7 4 0.10732142857142854 0.46410714285714283
497.85934 -593.3334 166.36377 7 4 0.10732142857142854 0.46410714285714283
507.2578 -612.12616 178.51138 7 4 0.10732142857142854 0.46410714285714283
90.1268 101.81687 231.1682 8 11 0.6073214285714286 0.9641071428571428
102.17898 118.52327 232.48465 8 11 0.6073214285714286 0.9641071428571428
114.34075 135.15335 233.99254 8 11 0.6073214285714286 0.9641071428571428
126.61685 151.70007 235.57713 8 11 0.6073214285714286 0.9641071428571428
139.09328 168.05801 236.88231 8 11 0.6073214285714286 0.9641071428571428
151.63501 184.38814 238.54872 8 11 0.6073214285714286 0.9641071428571428
164.04028 200.93752 239.89919 8 11 0.6073214285714286 0.9641071428571428
176.98874 216.87431 241.23921 8 11 0.6073214285714286 0.9641071428571428
189.56525 233.31816 242.87091 8 11 0.6073214285714286 0.9641071428571428
202.70177 249.12433 244.29619 8 11 0.6073214285714286 0.9641071428571428
228.84625 281.04102 247.16449 8 11 0.6073214285714286 0.9641071428571428
242.0546 296.90308 248.59726 8 11 0.6073214285714286 0.9641071428571428
255.61276 312.38254 250.09352 8 11 0.6073214285714286 0.9641071428571428
269.06015 328.0424 251.5488 8 11 0.6073214285714286 0.9641071428571428
282.67462 343.54163 252.9414 8 11 0.6073214285714286 0.9641071428571428
296.28537 359.0869 254.41864 8 11 0.6073214285714286 0.9641071428571428
310.0045 374.54056 255.9882 8 11 0.6073214285714286 0.9641071428571428
324.03952 389.65176 257.31137 8 11 0.6073214285714286 0.9641071428571428
337.9516 404.94846 258.68036 8 11 0.6073214285714286 0.9641071428571428
352.08188 420.0192 260.391 8 11 0.6073214285714286 0.9641071428571428
366.3958 434.9058 261.73544 8 11 0.6073214285714286 0.9641071428571428
380.54855 450.0162 263.24527 8 11 0.6073214285714286 0.9641071428571428
394.9913 464.8142 264.6973 8 11 0.6073214285714286 0.9641071428571428
409.59552 479.45242 266.27597 8 11 0.6073214285714286 0.9641071428571428
424.2095 494.10764 267.69177 8 11 0.6073214285714286 0.9641071428571428
438.82758 508.78378 269.03787 8 11 0.6073214285714286 0.9641071428571428
453.56943 523.3401 270.4794 8 11 0.6073214285714286 0.9641071428571428
468.69855 537.47375 272.0608 8 11 0.6073214285714286 0.9641071428571428
483.59732 551.8936 273.4801 8 11 0.6073214285714286 0.9641071428571428
498.73035 566.0654 274.82675 8 11 0.6073214285714286 0.9641071428571428
513.929 580.1809 276.39813 8 11 0.6073214285714286 0.9641071428571428
529.3792 594.0298 277.93015 8 11 0.6073214285714286 0.9641071428571428
544.7887 607.9401 279.35095 8 11 0.6073214285714286 0.9641071428571428
560.2524 621.803 280.92197 8 11 0.6073214285714286 0.9641071428571428
79.92616 89.41427 -331.44327 9 12 0.67875 1.0
92.20368 105.929 -358.22937 9 12 0.67875 1.0
104.62255 122.31909 -385.26968 9 12 0.67875 1.0
117.01416 138.78284 -412.3195 9 12 0.67875 1.0
142.22247 171.33615 -466.26825 9 12 0.67875 1.0
154.85324 187.64725 -493.22226 9 12 0.67875 1.0
167.67302 203.7734 -520.3222 9 12 0.67875 1.0
180.53221 219.89496 -547.1095 9 12 0.67875 1.0
193.66054 235.73137 -574.2721 9 12 0.67875 1.0
206.67996 251.74226 -601.42004 9 12 0.67875 1.0
219.94147 267.49933 -628.3498 9 12 0.67875 1.0
233.08383 283.44135 -655.2346 9 12 0.67875 1.0
246.54573 299.03403 -682.397 9 12 0.67875 1.0
259.9856 314.69156 -709.27435 9 12 0.67875 1.0
273.608 330.16516 -736.49023 9 12 0.67875 1.0
287.29044 345.6024 -763.3821 9 12 0.67875 1.0
301.0161 361.02225 -790.51196 9 12 0.67875 1.0
314.92932 376.25076 -817.57837 9 12 0.67875 1.0
328.80383 391.5578 -844.7005 9 12 0.67875 1.0
342.7977 406.75327 -871.7088 9 12 0.67875 1.0
357.09805 421.61563 -898.7737 9 12 0.67875 1.0
371.15167 436.79797 -925.7902 9 12 0.67875 1.0
385.65182 451.48254 -952.83307 9 12 0.67875 1.0
400.03143 466.33508 -979.9464 9 12 0.67875 1.0
414.45493 481.16068 -1007.06665 9 12 0.67875 1.0
429.03897 495.82297 -1034.1246 9 12 0.67875 1.0
443.7675 510.34076 -1061.385 9 12 0.67875 1.0
458.51648 524.85596 -1088.4923 9 12 0.67875 1.0
473.4117 539.2235 -1115.591 9 12 0.67875 1.0
488.25308 553.6702 -1142.5673 9 12 0.67875 1.0
503.4022 567.78516 -1169.8873 9 12 0.67875 1.0
518.4415 582.0397 -1196.9587 9 12 0.67875 1.0
533.7974 595.9535 -1224.1191 9 12 0.67875 1.0
549.10126 609.93933 -1251.5646 9 12 0.67875 1.0
-144.25804 -39.574093 43.703712 10 2 0.0 0.32125000000000004
-163.55121 -46.87314 21.335512 10 2 0.0 0.32125000000000004
-182.74037 -54.53471 -1.222846 10 2 0.0 0.32125000000000004
-201.87651 -62.539207 -23.837997 10 2 0.0 0.32125000000000004
-239.4753 -79.72483 -69.186165 10 2 0.0 0.32125000000000004
-258.09116 -88.852615 -91.84662 10 2 0.0 0.32125000000000004
-276.48962 -98.365326 -114.431175 10 2 0.0 0.32125000000000004
-294.8945 -108.17958 -137.17883 10 2 0.0 0.32125000000000004
-313.00708 -118.399284 -159.79898 10 2 0.0 0.32125000000000004
-330.8261 -129.0257 -182.7124 10 2 0.0 0.32125000000000004
-348.6092 -139.956 -205.48174 10 2 0.0 0.32125000000000004
-366.3815 -151.17119 -228.531 10 2 0.0 0.32125000000000004
-383.7213 -162.84047 -251.10707 10 2 0.0 0.32125000000000004
-400.8053 -174.89136 -274.05542 10 2 0.0 0.32125000000000004
-417.8514 -187.22435 -297.44714 10 2 0.0 0.32125000000000004
-434.56467 -199.96521 -320.362 10 2 0.0 0.32125000000000004
-451.11917 -213.03204 -343.44092 10 2 0.0 0.32125000000000004
-467.41248 -226.46812 -366.32404 10 2 0.0 0.32125000000000004
-483.77493 -240.10657 -389.58563 10 2 0.0 0.32125000000000004
-499.45847 -254.31247 -412.75772 10 2 0.0 0.32125000000000004
-515.45056 -268.58295 -436.13004 10 2 0.0 0.32125000000000004
-530.6733 -283.46817 -459.59534 10 2 0.0 0.32125000000000004
-545.8216 -298.60303 -482.72015 10 2 0.0 0.32125000000000004
-560.679 -314.09674 -506.5113 10 2 0.0 0.32125000000000004
-575.3886 -329.8634 -530.04614 10 2 0.0 0.32125000000000004
-589.63257 -346.07922 -553.5978 10 2 0.0 0.32125000000000004
-603.8132 -362.50497 -577.2812 10 2 0.0 0.32125000000000004
-617.70526 -379.26422 -601.1438 10 2 0.0 0.32125000000000004
-631.2324 -396.399 -625.12714 10 2 0.0 0.32125000000000004
-644.3423 -413.93967 -648.9717 10 2 0.0 0.32125000000000004
-657.1857 -431.78586 -672.95276 10 2 0.0 0.32125000000000004
-669.97766 -449.7848 -697.09076 10 2 0.0 0.32125000000000004
-682.09503 -468.34546 -721.2303 10 2 0.0 0.32125000000000004
-694.1951 -487.01538 -745.803 10 2 0.0 0.32125000000000004
-51.477592 -131.60756 -376.48038 11 14 0.8216071428571429 1.0
-57.803738 -151.19852 -405.18256 11 14 0.8216071428571429 1.0
-63.825977 -171.06186 -433.84775 11 14 0.8216071428571429 1.0
-69.70433 -190.76796 -462.58633 11 14 0.8216071428571429 1.0
-75.36322 -210.50812 -491.23697 11 14 0.8216071428571429 1.0
-80.72027 -230.51071 -519.88715 11 14 0.8216071428571429 1.0
-85.832794 -250.61635 -548.78345 11 14 0.8216071428571429 1.0
-90.75651 -270.65628 -577.5893 11 14 0.8216071428571429 1.0
-95.45183 -290.73755 -606.3206 11 14 0.8216071428571429 1.0
-99.879776 -310.9751 -635.07104 11 14 0.8216071428571429 1.0
-104.13398 -331.07236 -663.8637 11 14 0.8216071428571429 1.0
-111.75882 -371.97583 -721.40643 11 14 0.8216071428571429 1.0
-115.27087 -392.31534 -750.352 11 14 0.8216071428571429 1.0
-121.513145 -433.3418 -808.2101 11 14 0.8216071428571429 1.0
-124.271454 -453.92474 -836.99774 11 14 0.8216071428571429 1.0
-126.78457 -474.55887 -866.0484 11 14 0.8216071428571429 1.0
-129.01863 -495.36877 -894.94104 11 14 0.8216071428571429 1.0
-131.05984 -516.0196 -924.02527 11 14 0.8216071428571429 1.0
-132.84537 -536.7433 -952.9426 11 14 0.8216071428571429 1.0
-134.34526 -557.6607 -981.9251 11 14 0.8216071428571429 1.0
-135.61388 -578.54694 -1011.008 11 14 0.8216071428571429 1.0
-137.42732 -620.31146 -1069.4749 11 14 0.8216071428571429 1.0
