x y z track_id event_id time_left time_right
-783.6218 189.59705 -1443.9751 0 3 0.10049999999999998 1.0
-829.2514 173.0751 -1521.2214 0 3 0.10049999999999998 1.0
-84.31728 -98.282776 261.0104 1 4 0.30050000000000004 1.0
-96.527115 -115.039665 270.69012 1 4 0.30050000000000004 1.0
-107.89334 -132.55577 280.34634 1 4 0.30050000000000004 1.0
-118.915115 -150.18555 290.13046 1 4 0.30050000000000004 1.0
-128.91429 -168.73938 299.6797 1 4 0.30050000000000004 1.0
-138.47557 -187.43233 309.47464 1 4 0.30050000000000004 1.0
-147.14403 -206.82594 319.26596 1 4 0.30050000000000004 1.0
-155.15303 -226.56523 329.18427 1 4 0.30050000000000004 1.0
-162.5147 -246.5756 338.92487 1 4 0.30050000000000004 1.0
-174.9543 -287.69733 359.1023 1 4 0.30050000000000004 1.0
-179.85242 -309.00385 369.46317 1 4 0.30050000000000004 1.0
-183.92812 -330.6485 379.73642 1 4 0.30050000000000004 1.0
-187.2246 -352.48657 389.94952 1 4 0.30050000000000004 1.0
-189.74277 -374.4295 400.13358 1 4 0.30050000000000004 1.0
-191.21959 -396.92017 410.55237 1 4 0.30050000000000004 1.0
-191.7262 -419.76672 421.22223 1 4 0.30050000000000004 1.0
-191.36763 -442.6558 431.9077 1 4 0.30050000000000004 1.0
-190.0448 -465.70004 442.59564 1 4 0.30050000000000004 1.0
-187.64064 -489.08835 453.62744 1 4 0.30050000000000004 1.0
-184.24475 -512.48566 464.66177 1 4 0.30050000000000004 1.0
-179.71445 -536.1531 475.65204 1 4 0.30050000000000004 1.0
-167.26947 -583.723 498.53912 1 4 0.30050000000000004 1.0
-159.31703 -607.3809 510.15613 1 4 0.30050000000000004 1.0
-150.10477 -631.0444 522.0065 1 4 0.30050000000000004 1.0
-139.55878 -654.7857 534.1053 1 4 0.30050000000000004 1.0
-127.64347 -678.5045 546.55273 1 4 0.30050000000000004 1.0
-114.30125 -702.16376 558.8436 1 4 0.30050000000000004 1.0
-99.504745 -725.4629 571.8578 1 4 0.30050000000000004 1.0
-83.1484 -748.4992 584.97797 1 4 0.30050000000000004 1.0
-65.148415 -771.186 598.6146 1 4 0.30050000000000004 1.0
-45.40234 -793.51556 612.4424 1 4 0.30050000000000004 1.0
-23.804 -815.36914 626.60284 1 4 0.30050000000000004 1.0
-0.22601011 -836.5726 641.4626 1 4 0.30050000000000004 1.0
137.10577 -100.33226 88.92934 2 2 0.0 0.8995
154.86194 -110.90216 77.04214 2 2 0.0 0.8995
172.84456 -121.149284 65.14426 2 2 0.0 0.8995
190.82816 -131.2247 53.34912 2 2 0.0 0.8995
208.88959 -141.06345 41.491234 2 2 0.0 0.8995
227.67952 -150.22614 29.80246 2 2 0.0 0.8995
246.1582 -159.4024 17.764448 2 2 0.0 0.8995
265.0572 -168.10362 6.0969553 2 2 0.0 0.8995
303.24777 -184.62663 -17.629519 2 2 0.0 0.8995
322.39194 -192.52304 -29.719988 2 2 0.0 0.8995
341.99948 -199.91077 -41.32617 2 2 0.0 0.8995
361.48093 -207.13326 -53.621105 2 2 0.0 0.8995
381.26755 -213.93329 -65.59923 2 2 0.0 0.8995
401.24002 -220.37665 -77.53148 2 2 0.0 0.8995
421.22028 -226.5552 -89.52171 2 2 0.0 0.8995
441.60522 -232.25018 -101.53204 2 2 0.0 0.8995
461.73538 -237.80492 -113.390945 2 2 0.0 0.8995
482.49683 -242.75478 -125.65517 2 2 0.0 0.8995
502.94595 -247.5759 -137.8512 2 2 0.0 0.8995
523.6324 -251.98383 -150.12334 2 2 0.0 0.8995
544.59357 -255.95947 -162.1312 2 2 0.0 0.8995
565.4211 -259.69025 -174.20079 2 2 0.0 0.8995
586.6941 -262.90305 -186.52307 2 2 0.0 0.8995
607.61957 -265.95038 -198.52419 2 2 0.0 0.8995
650.4965 -270.60815 -223.12271 2 2 0.0 0.8995
671.9884 -272.40973 -235.70378 2 2 0.0 0.8995
693.5068 -273.8536 -247.99307 2 2 0.0 0.8995
714.97577 -274.96155 -260.28146 2 2 0.0 0.8995
737.08105 -275.4675 -272.88135 2 2 0.0 0.8995
758.7313 -275.78 -285.2546 2 2 0.0 0.8995
780.6122 -275.6349 -297.88998 2 2 0.0 0.8995
802.5422 -275.0937 -310.40787 2 2 0.0 0.8995
-53.658707 -130.54877 -168.17513 3 0 0.0 0.4995
-60.141182 -150.0284 -168.99197 3 0 0.0 0.4995
-66.724686 -169.45934 -169.61761 3 0 0.0 0.4995
-73.33593 -189.03055 -170.38057 3 0 0.0 0.4995
-80.108765 -208.39906 -170.959 3 0 0.0 0.4995
-86.944016 -227.81987 -171.82498 3 0 0.0 0.4995
-93.78449 -247.44502 -172.49652 3 0 0.0 0.4995
-100.9078 -266.54187 -173.16444 3 0 0.0 0.4995
-107.9183 -286.1545 -173.75954 3 0 0.0 0.4995
-115.15664 -305.381 -174.6852 3 0 0.0 0.4995
-122.46247 -324.64532 -175.20322 3 0 0.0 0.4995
-129.80319 -344.03308 -176.03786 3 0 0.0 0.4995
-144.98244 -382.13602 -177.12827 3 0 0.0 0.4995
-152.60408 -401.42297 -178.08354 3 0 0.0 0.4995
-160.39102 -420.48648 -178.67831 3 0 0.0 0.4995
-168.34634 -439.3198 -179.51288 3 0 0.0 0.4995
-176.27032 -458.44412 -180.11647 3 0 0.0 0.4995
-192.40907 -496.55493 -181.61395 3 0 0.0 0.4995
-200.68362 -515.3867 -182.35512 3 0 0.0 0.4995
-209.04541 -534.1974 -182.76675 3 0 0.0 0.4995
-217.38533 -553.2635 -183.74692 3 0 0.0 0.4995
-225.91599 -572.04205 -184.25351 3 0 0.0 0.4995
-234.66606 -590.464 -185.15746 3 0 0.0 0.4995
-243.33803 -609.2789 -185.79239 3 0 0.0 0.4995
-252.1591 -627.9132 -186.4322 3 0 0.0 0.4995
-269.99396 -665.27454 -187.8584 3 0 0.0 0.4995
-279.1377 -683.6795 -188.22456 3 0 0.0 0.4995
-288.27612 -702.2836 -189.37589 3 0 0.0 0.4995
-297.5159 -720.8238 -189.99405 3 0 0.0 0.4995
-306.86917 -739.27057 -190.96935 3 0 0.0 0.4995
-316.3074 -757.69257 -191.34882 3 0 0.0 0.4995
-325.8484 -776.0465 -192.0519 3 0 0.0 0.4995
-34.722366 136.0006 259.03625 4 2 0.0 0.8995
-40.67099 155.74533 269.55536 4 2 0.0 0.8995
-46.797638 175.4769 280.1146 4 2 0.0 0.8995
-53.11514 195.1432 290.74524 4 2 0.0 0.8995
-59.64549 214.66324 301.553 4 2 0.0 0.8995
-66.33626 234.22475 312.17267 4 2 0.0 0.8995
-73.267204 253.54353 322.65613 4 2 0.0 0.8995
-80.38257 272.8167 333.50195 4 2 0.0 0.8995
-87.59344 292.33762 344.08142 4 2 0.0 0.8995
-95.09137 311.45966 354.8364 4 2 0.0 0.8995
-102.71522 330.71677 365.36273 4 2 0.0 0.8995
-110.576965 349.74188 376.114 4 2 0.0 0.8995
-118.53869 368.9701 386.72928 4 2 0.0 0.8995
-126.76473 387.8828 397.4873 4 2 0.0 0.8995
-135.11472 406.9121 408.1348 4 2 0.0 0.8995
-143.70314 425.7076 418.85806 4 2 0.0 0.8995
-152.5326 444.26715 429.44156 4 2 0.0 0.8995
-161.46751 462.9848 440.11694 4 2 0.0 0.8995
-170.62514 481.51642 451.11655 4 2 0.0 0.8995
-179.89096 500.18314 461.71643 4 2 0.0 0.8995
-189.42906 518.5236 472.52567 4 2 0.0 0.8995
-199.08699 536.95795 483.1532 4 2 0.0 0.8995
-208.97313 555.1879 493.74606 4 2 0.0 0.8995
-219.01813 573.3984 504.68918 4 2 0.0 0.8995
-229.17429 591.7074 515.4177 4 2 0.0 0.8995
-250.20618 627.6121 536.9896 4 2 0.0 0.8995
-260.9402 645.5666 547.87317 4 2 0.0 0.8995
-271.90585 663.30383 558.4045 4 2 0.0 0.8995
-283.02484 681.0154 569.33844 4 2 0.0 0.8995
-294.35144 698.5674 580.20374 4 2 0.0 0.8995
-305.8592 716.02216 590.9989 4 2 0.0 0.8995
-317.5631 733.34283 601.7516 4 2 0.0 0.8995
-329.40372 750.66425 612.529 4 2 0.0 0.8995
-341.39545 767.94775 623.499 4 2 0.0 0.8995
-79.218155 108.91829 155.10854 5 5 0.5005 1.0
-88.264885 127.544075 156.25296 5 5 0.5005 1.0
-96.65569 146.60255 157.04352 5 5 0.5005 1.0
-104.58564 165.7742 158.2559 5 5 0.5005 1.0
-111.789314 185.44392 159.0081 5 5 0.5005 1.0
-118.509056 205.1917 160.08647 5 5 0.5005 1.0
-124.58894 225.24149 161.26031 5 5 0.5005 1.0
-130.03108 245.56291 162.20496 5 5 0.5005 1.0
-134.82692 266.1425 162.99318 5 5 0.5005 1.0
-138.91878 287.06714 164.03302 5 5 0.5005 1.0
-145.3721 329.00577 166.09438 5 5 0.5005 1.0
-147.4654 350.52335 167.09082 5 5 0.5005 1.0
-148.99864 371.89774 168.33543 5 5 0.5005 1.0
-149.71414 393.7109 169.13966 5 5 0.5005 1.0
-149.83936 415.33054 170.18654 5 5 0.5005 1.0
-149.1067 437.43192 171.31354 5 5 0.5005 1.0
-147.70258 459.4445 172.49258 5 5 0.5005 1.0
-145.51491 481.64102 173.36215 5 5 0.5005 1.0
-142.5717 503.87582 174.42947 5 5 0.5005 1.0
-138.88274 526.03265 175.38698 5 5 0.5005 1.0
-134.38132 548.274 176.36833 5 5 0.5005 1.0
-128.96724 570.96796 177.63004 5 5 0.5005 1.0
-122.869354 593.03156 178.7379 5 5 0.5005 1.0
-115.84271 615.4667 179.74954 5 5 0.5005 1.0
-99.2548 659.81366 182.01247 5 5 0.5005 1.0
-89.637856 681.709 183.20222 5 5 0.5005 1.0
-79.07611 703.6355 184.41028 5 5 0.5005 1.0
-67.54274 725.7131 185.50348 5 5 0.5005 1.0
-55.08534 747.18835 186.505 5 5 0.5005 1.0
-41.62628 768.5491 187.94557 5 5 0.5005 1.0
-27.145199 789.74384 189.05627 5 5 0.5005 1.0
-11.622915 810.40546 190.18462 5 5 0.5005 1.0
4.981625 831.3641 191.47586 5 5 0.5005 1.0
128.48373 -18.603058 159.07594 6 3 0.10049999999999998 1.0
148.89778 -21.781008 199.48119 6 3 0.10049999999999998 1.0
169.28128 -24.718023 239.09592 6 3 0.10049999999999998 1.0
189.726 -27.399761 279.32962 6 3 0.10049999999999998 1.0
210.34523 -29.809294 319.4232 6 3 0.10049999999999998 1.0
230.79514 -31.994707 359.7698 6 3 0.10049999999999998 1.0
251.08156 -33.952217 399.87225 6 3 0.10049999999999998 1.0
271.796 -35.60093 439.97495 6 3 0.10049999999999998 1.0
292.60095 -36.98765 480.1456 6 3 0.10049999999999998 1.0
313.20145 -38.148403 520.4167 6 3 0.10049999999999998 1.0
333.74466 -39.061832 560.73596 6 3 0.10049999999999998 1.0
354.24142 -39.7246 600.85864 6 3 0.10049999999999998 1.0
375.17554 -40.083042 641.0669 6 3 0.10049999999999998 1.0
395.90454 -40.2081 681.4152 6 3 0.10049999999999998 1.0
416.67697 -40.071514 721.86487 6 3 0.10049999999999998 1.0
458.3313 -39.013775 802.4933 6 3 0.10049999999999998 1.0
479.1 -38.100853 843.08527 6 3 0.10049999999999998 1.0
499.85825 -36.927666 883.5799 6 3 0.10049999999999998 1.0
520.5065 -35.499935 924.2337 6 3 0.10049999999999998 1.0
541.38184 -33.793877 964.6648 6 3 0.10049999999999998 1.0
562.01746 -31.839087 1005.3327 6 3 0.10049999999999998 1.0
582.8752 -29.6072 1045.8378 6 3 0.10049999999999998 1.0
603.7418 -27.111017 1086.5255 6 3 0.10049999999999998 1.0
624.5178 -24.353968 1127.4573 6 3 0.10049999999999998 1.0
645.29016 -21.331017 1168.0211 6 3 0.10049999999999998 1.0
666.1285 -18.039703 1208.8342 6 3 0.10049999999999998 1.0
686.8595 -14.484432 1249.9718 6 3 0.10049999999999998 1.0
707.44257 -10.663494 1290.766 6 3 0.10049999999999998 1.0
728.2854 -6.570196 1332.0536 6 3 0.10049999999999998 1.0
748.805 -2.210715 1372.9823 6 3 0.10049999999999998 1.0
769.4099 2.419775 1414.1349 6 3 0.10049999999999998 1.0
790.18524 7.3190765 1455.3115 6 3 0.10049999999999998 1.0
810.74133 12.490142 1496.6089 6 3 0.10049999999999998 1.0
831.13513 17.935808 1537.81 6 3 0.10049999999999998 1.0
66.43783 -132.81493 -338.54333 7 1 0.0 0.6995
76.00978 -151.06099 -433.2295 7 1 0.0 0.6995
85.47607 -169.31834 -528.4139 7 1 0.0 0.6995
94.75988 -187.73766 -623.007 7 1 0.0 0.6995
103.9413 -206.15848 -718.34717 7 1 0.0 0.6995
112.96298 -224.69286 -813.11725 7 1 0.0 0.6995
121.801285 -243.3867 -908.33765 7 1 0.0 0.6995
130.58502 -261.9812 -1003.1687 7 1 0.0 0.6995
139.15697 -280.78918 -1098.2944 7 1 0.0 0.6995
147.65047 -299.54102 -1193.4072 7 1 0.0 0.6995
156.00693 -318.35223 -1288.6785 7 1 0.0 0.6995
164.21913 -337.23575 -1383.7666 7 1 0.0 0.6995
180.14853 -375.34286 -1573.9993 7 1 0.0 0.6995
187.82423 -394.65213 -1669.1956 7 1 0.0 0.6995
195.51398 -413.69553 -1764.4634 7 1 0.0 0.6995
202.98709 -432.95544 -1859.8123 7 1 0.0 0.6995
210.31429 -452.28174 -1954.8563 7 1 0.0 0.6995
217.38991 -471.9019 -2050.135 7 1 0.0 0.6995
224.59076 -490.99588 -2145.619 7 1 0.0 0.6995
231.40573 -510.67438 -2241.0698 7 1 0.0 0.6995
238.14058 -530.2688 -2336.192 7 1 0.0 0.6995
7.243092 -149.49504 190.13586 8 2 0.0 0.8995
13.375228 -190.40744 191.9539 8 2 0.0 0.8995
17.202066 -210.84941 192.99551 8 2 0.0 0.8995
21.537313 -231.23901 193.79054 8 2 0.0 0.8995
26.404964 -251.33641 194.65285 8 2 0.0 0.8995
31.762619 -271.5631 195.74913 8 2 0.0 0.8995
37.661404 -291.456 196.66548 8 2 0.0 0.8995
44.064594 -311.32892 197.425 8 2 0.0 0.8995
50.958214 -331.24454 198.52428 8 2 0.0 0.8995
58.37486 -350.96313 199.2906 8 2 0.0 0.8995
66.30776 -370.529 200.3465 8 2 0.0 0.8995
74.76137 -389.91345 201.17583 8 2 0.0 0.8995
83.72055 -409.18802 202.05113 8 2 0.0 0.8995
93.24659 -428.05353 203.22508 8 2 0.0 0.8995
103.222694 -447.0475 203.85011 8 2 0.0 0.8995
113.72134 -465.8134 204.8877 8 2 0.0 0.8995
124.79654 -484.1375 205.8269 8 2 0.0 0.8995
136.35031 -502.40656 206.87602 8 2 0.0 0.8995
148.47997 -520.2462 207.6997 8 2 0.0 0.8995
161.06345 -538.0821 208.69911 8 2 0.0 0.8995
174.15068 -555.7124 209.59888 8 2 0.0 0.8995
187.78127 -572.999 210.85335 8 2 0.0 0.8995
201.93422 -590.00165 211.58232 8 2 0.0 0.8995
216.61046 -606.7066 212.59038 8 2 0.0 0.8995
231.9648 -622.68646 213.57507 8 2 0.0 0.8995
247.628 -638.93115 214.35487 8 2 0.0 0.8995
263.90384 -654.6071 215.48854 8 2 0.0 0.8995
280.69897 -669.9501 216.53734 8 2 0.0 0.8995
297.95352 -685.0821 217.35582 8 2 0.0 0.8995
315.7559 -699.77606 218.6609 8 2 0.0 0.8995
334.14392 -713.94214 219.48903 8 2 0.0 0.8995
353.07538 -727.66534 220.60478 8 2 0.0 0.8995
392.49133 -753.87823 222.70448 8 2 0.0 0.8995
-141.58284 17.606667 -293.14865 9 2 0.0 0.8995
-182.08025 25.22321 -428.7392 9 2 0.0 0.8995
-202.15979 29.276106 -496.63474 9 2 0.0 0.8995
-222.59457 33.42341 -564.1886 9 2 0.0 0.8995
-242.62645 37.776615 -632.0143 9 2 0.0 0.8995
-262.8682 42.2429 -699.9419 9 2 0.0 0.8995
-282.7797 46.907944 -767.5912 9 2 0.0 0.8995
-302.78015 51.704346 -835.2986 9 2 0.0 0.8995
-323.10815 56.588253 -902.9777 9 2 0.0 0.8995
-342.96194 61.698715 -970.6888 9 2 0.0 0.8995
-362.80664 66.95571 -1038.5997 9 2 0.0 0.8995
-382.92 72.30614 -1106.4246 9 2 0.0 0.8995
-402.5953 77.882355 -1174.3947 9 2 0.0 0.8995
-422.48083 83.56118 -1242.2462 9 2 0.0 0.8995
-442.18506 89.418236 -1310.1682 9 2 0.0 0.8995
-462.14505 95.36488 -1377.921 9 2 0.0 0.8995
-481.70273 101.535706 -1445.871 9 2 0.0 0.8995
-501.45404 107.80696 -1513.8936 9 2 0.0 0.8995
-521.2074 114.21737 -1581.8274 9 2 0.0 0.8995
-540.6095 120.84503 -1649.919 9 2 0.0 0.8995
-560.3674 127.532616 -1718.0863 9 2 0.0 0.8995
-579.9813 134.39064 -1786.0387 9 2 0.0 0.8995
-599.5019 141.40811 -1854.3071 9 2 0.0 0.8995
-618.7733 148.62274 -1922.2794 9 2 0.0 0.8995
-638.20734 155.93619 -1990.2444 9 2 0.0 0.8995
-657.61005 163.39366 -2058.4585 9 2 0.0 0.8995
-676.88257 171.01967 -2126.5273 9 2 0.0 0.8995
-696.15735 178.78085 -2194.8904 9 2 0.0 0.8995
-715.3522 186.69771 -2263.4116 9 2 0.0 0.8995
-734.3435 194.80302 -2331.5723 9 2 0.0 0.8995
-58.143154 103.751175 -313.37662 10 1 0.0 0.6995
-67.99417 121.87056 -404.38678 10 1 0.0 0.6995
-78.03769 139.90508 -495.52026 10 1 0.0 0.6995
-88.3986 157.62814 -586.6653 10 1 0.0 0.6995
-98.87775 175.39291 -677.8984 10 1 0.0 0.6995
-109.49425 193.16003 -769.2077 10 1 0.0 0.6995
-120.39154 210.6727 -860.34045 10 1 0.0 0.6995
-131.51602 228.0239 -951.8347 10 1 0.0 0.6995
-142.75471 245.40578 -1043.0177 10 1 0.0 0.6995
-154.33655 262.42148 -1134.5544 10 1 0.0 0.6995
-166.08298 279.37576 -1226.0603 10 1 0.0 0.6995
-177.79176 296.6008 -1317.2839 10 1 0.0 0.6995
-189.95755 313.26532 -1408.9897 10 1 0.0 0.6995
-202.25868 329.9046 -1500.5011 10 1 0.0 0.6995
-214.68283 346.5321 -1592.1403 10 1 0.0 0.6995
-227.38507 362.8934 -1683.9299 10 1 0.0 0.6995
-240.24823 379.1746 -1775.5559 10 1 0.0 0.6995
-253.30357 395.32202 -1867.391 10 1 0.0 0.6995
-266.5854 411.27963 -1959.5167 10 1 0.0 0.6995
-280.04364 427.12228 -2051.2437 10 1 0.0 0.6995
-293.66336 442.86868 -2143.3574 10 1 0.0 0.6995
-307.4734 458.47116 -2235.3523 10 1 0.0 0.6995
-321.5664 473.78998 -2327.824 10 1 0.0 0.6995
127.55306 -60.44495 -29.277937 11 5 0.5005 1.0
146.94254 -67.327065 -55.273663 11 5 0.5005 1.0
166.40251 -74.03212 -81.38475 11 5 0.5005 1.0
185.76093 -80.63415 -107.37336 11 5 0.5005 1.0
205.2904 -87.01187 -133.60881 11 5 0.5005 1.0
225.32669 -93.02924 -159.89757 11 5 0.5005 1.0
244.99406 -99.05144 -185.99968 11 5 0.5005 1.0
264.62955 -104.93273 -212.07913 11 5 0.5005 1.0
284.5589 -110.543655 -238.10278 11 5 0.5005 1.0
304.27194 -116.0831 -264.4624 11 5 0.5005 1.0
324.4056 -121.30611 -290.38547 11 5 0.5005 1.0
344.52475 -126.37915 -316.55023 11 5 0.5005 1.0
364.51227 -131.34204 -342.74545 11 5 0.5005 1.0
384.45157 -136.16074 -369.0349 11 5 0.5005 1.0
404.87122 -140.64876 -395.28207 11 5 0.5005 1.0
424.9879 -145.0807 -421.30258 11 5 0.5005 1.0
445.38684 -149.25294 -447.89554 11 5 0.5005 1.0
465.40628 -153.38678 -473.89398 11 5 0.5005 1.0
485.92706 -157.18881 -500.1177 11 5 0.5005 1.0
506.16116 -160.9166 -526.42224 11 5 0.5005 1.0
526.765 -164.35866 -552.6661 11 5 0.5005 1.0
547.0796 -167.72168 -578.71106 11 5 0.5005 1.0
567.5668 -170.86026 -605.0587 11 5 0.5005 1.0
588.4342 -173.71439 -631.59717 11 5 0.5005 1.0
629.51117 -179.09998 -684.2611 11 5 0.5005 1.0
650.1902 -181.49034 -710.59296 11 5 0.5005 1.0
670.9682 -183.67772 -736.9447 11 5 0.5005 1.0
712.2382 -187.5978 -789.7507 11 5 0.5005 1.0
733.22174 -189.19795 -816.1694 11 5 0.5005 1.0
754.10504 -190.64537 -842.63934 11 5 0.5005 1.0
774.8613 -191.94385 -869.17773 11 5 0.5005 1.0
795.8023 -193.01453 -895.7304 11 5 0.5005 1.0
92.47747 -86.63895 -67.645195 12 0 0.0 0.4995
107.93439 -100.22284 -53.056053 12 0 0.0 0.4995
123.41845 -113.80116 -38.463646 12 0 0.0 0.4995
138.72798 -127.560814 -24.005411 12 0 0.0 0.4995
169.31511 -155.16925 4.952964 12 0 0.0 0.4995
184.55878 -169.04793 19.34712 12 0 0.0 0.4995
199.50128 -183.22063 34.02352 12 0 0.0 0.4995
214.50342 -197.35574 48.44533 12 0 0.0 0.4995
229.31462 -211.68256 62.699135 12 0 0.0 0.4995
244.19391 -225.96147 77.36056 12 0 0.0 0.4995
273.5003 -254.9778 106.13018 12 0 0.0 0.4995
288.07657 -269.57516 120.79647 12 0 0.0 0.4995
302.40668 -284.4134 135.42642 12 0 0.0 0.4995
316.7464 -299.25204 149.88986 12 0 0.0 0.4995
331.14264 -314.04446 164.30014 12 0 0.0 0.4995
345.19492 -329.16962 178.73517 12 0 0.0 0.4995
359.27017 -344.27847 193.4462 12 0 0.0 0.4995
387.2255 -374.69287 222.38478 12 0 0.0 0.4995
400.9288 -390.1678 237.00568 12 0 0.0 0.4995
414.6475 -405.62784 251.35576 12 0 0.0 0.4995
441.66882 -436.94983 280.41034 12 0 0.0 0.4995
455.1356 -452.64816 295.1254 12 0 0.0 0.4995
468.57767 -468.3641 309.71774 12 0 0.0 0.4995
481.68637 -484.40607 324.21304 12 0 0.0 0.4995
494.78745 -500.44757 338.88962 12 0 0.0 0.4995
507.6942 -516.67615 353.27307 12 0 0.0 0.4995
520.7608 -532.7301 368.09564 12 0 0.0 0.4995
533.3441 -549.2659 382.47455 12 0 0.0 0.4995
546.0957 -565.6149 396.91254 12 0 0.0 0.4995
558.83685 -581.95746 411.37494 12 0 0.0 0.4995
571.2376 -598.6366 426.24637 12 0 0.0 0.4995
0.4659793 136.19035 -165.2791 13 0 0.0 0.4995
1.0011647 157.01324 -165.47838 13 0 0.0 0.4995
1.1344335 177.7231 -165.65964 13 0 0.0 0.4995
0.8663509 198.04433 -165.8179 13 0 0.0 0.4995
0.19103189 218.89821 -165.94989 13 0 0.0 0.4995
-0.8899336 239.36494 -166.3514 13 0 0.0 0.4995
-2.3765738 260.18903 -166.49791 13 0 0.0 0.4995
-4.2694473 280.9912 -166.73753 13 0 0.0 0.4995
-6.578851 301.34058 -166.80884 13 0 0.0 0.4995
-9.288065 322.16098 -167.04555 13 0 0.0 0.4995
-12.408703 342.86267 -167.46089 13 0 0.0 0.4995
-15.946739 363.37134 -167.62004 13 0 0.0 0.4995
-19.907318 383.67392 -167.7932 13 0 0.0 0.4995
-24.257792 404.395 -168.37228 13 0 0.0 0.4995
-29.02624 424.9649 -168.28885 13 0 0.0 0.4995
-34.233986 445.14542 -168.59787 13 0 0.0 0.4995
-39.845036 465.46378 -168.78134 13 0 0.0 0.4995
-45.863255 485.82828 -168.8843 13 0 0.0 0.4995
-52.286137 506.23685 -169.19106 13 0 0.0 0.4995
-59.183655 526.04095 -169.62296 13 0 0.0 0.4995
-66.4686 546.0773 -169.5587 13 0 0.0 0.4995
-74.17488 566.0207 -169.9712 13 0 0.0 0.4995
-82.31217 585.8027 -170.08154 13 0 0.0 0.4995
-90.85917 605.57697 -170.4788 13 0 0.0 0.4995
-99.86205 625.03595 -170.76736 13 0 0.0 0.4995
-109.27366 644.49164 -170.81136 13 0 0.0 0.4995
-119.09955 663.89264 -171.32552 13 0 0.0 0.4995
-129.40741 682.86816 -171.37575 13 0 0.0 0.4995
-140.08066 702.04456 -171.63902 13 0 0.0 0.4995
-151.15205 721.21326 -171.86493 13 0 0.0 0.4995
-162.78831 739.594 -172.13823 13 0 0.0 0.4995
-174.761 758.25964 -172.3551 13 0 0.0 0.4995
-187.22878 776.4903 -172.70583 13 0 0.0 0.4995
-200.10422 794.6625 -172.97589 13 0 0.0 0.4995
-60.536114 102.55861 272.33902 14 1 0.0 0.6995
-73.005905 119.318924 271.4382 14 1 0.0 0.6995
-86.422905 135.30392 270.63336 14 1 0.0 0.6995
-100.52138 150.89496 269.60715 14 1 0.0 0.6995
-115.334816 165.97652 268.9207 14 1 0.0 0.6995
-131.03284 180.25655 267.73196 14 1 0.0 0.6995
-147.40602 193.98431 266.72998 14 1 0.0 0.6995
-164.55252 206.97343 265.7552 14 1 0.0 0.6995
-182.38663 219.28227 264.96082 14 1 0.0 0.6995
-200.89366 230.86952 263.83182 14 1 0.0 0.6995
-220.11171 241.634 262.79468 14 1 0.0 0.6995
-240.21007 251.34528 261.7828 14 1 0.0 0.6995
-260.73373 260.42917 260.99136 14 1 0.0 0.6995
-281.84778 268.63397 259.77048 14 1 0.0 0.6995
-303.81955 275.6465 258.99722 14 1 0.0 0.6995
-326.39987 281.64612 257.912 14 1 0.0 0.6995
-349.37756 286.73532 256.8898 14 1 0.0 0.6995
-373.18094 290.48157 255.79425 14 1 0.0 0.6995
-397.3717 293.16055 254.75148 14 1 0.0 0.6995
-422.0548 294.59436 253.67787 14 1 0.0 0.6995
-447.3343 294.61896 252.6881 14 1 0.0 0.6995
