x y z track_id event_id time_left time_right
37.84944 -819.3675 -532.61475 0 25 0.8334259259259259 1.0
35.0689 -840.2814 -545.8609 0 25 0.8334259259259259 1.0
107.73727 -99.19978 -24.618195 1 5 0.09268518518518518 0.27768518518518515
123.1861 -112.82278 -53.684433 1 5 0.09268518518518518 0.27768518518518515
138.83453 -126.236984 -83.07227 1 5 0.09268518518518518 0.27768518518518515
154.6565 -139.46507 -112.39838 1 5 0.09268518518518518 0.27768518518518515
170.56236 -152.5861 -141.52551 1 5 0.09268518518518518 0.27768518518518515
186.52225 -165.62346 -170.76338 1 5 0.09268518518518518 0.27768518518518515
202.75464 -178.381 -199.8654 1 5 0.09268518518518518 0.27768518518518515
219.11667 -190.98456 -229.23509 1 5 0.09268518518518518 0.27768518518518515
235.35484 -203.6513 -258.28723 1 5 0.09268518518518518 0.27768518518518515
251.94327 -215.96698 -287.7813 1 5 0.09268518518518518 0.27768518518518515
268.69437 -228.09402 -317.14554 1 5 0.09268518518518518 0.27768518518518515
285.50726 -240.11609 -346.3616 1 5 0.09268518518518518 0.27768518518518515
302.41077 -252.00565 -375.64847 1 5 0.09268518518518518 0.27768518518518515
319.47382 -263.7029 -404.7058 1 5 0.09268518518518518 0.27768518518518515
336.55374 -275.3234 -434.36905 1 5 0.09268518518518518 0.27768518518518515
353.90323 -286.65793 -463.85715 1 5 0.09268518518518518 0.27768518518518515
371.45694 -297.7604 -492.94797 1 5 0.09268518518518518 0.27768518518518515
406.6335 -319.6963 -551.99365 1 5 0.09268518518518518 0.27768518518518515
424.51602 -330.31906 -581.1811 1 5 0.09268518518518518 0.27768518518518515
442.4099 -340.85388 -610.73456 1 5 0.09268518518518518 0.27768518518518515
460.35275 -351.26767 -640.24286 1 5 0.09268518518518518 0.27768518518518515
478.47275 -361.46002 -669.73224 1 5 0.09268518518518518 0.27768518518518515
514.9988 -381.36 -728.82684 1 5 0.09268518518518518 0.27768518518518515
533.5306 -390.97064 -758.3226 1 5 0.09268518518518518 0.27768518518518515
552.16675 -400.40878 -787.804 1 5 0.09268518518518518 0.27768518518518515
570.9343 -409.65286 -817.413 1 5 0.09268518518518518 0.27768518518518515
608.47614 -427.82535 -876.82007 1 5 0.09268518518518518 0.27768518518518515
627.6074 -436.49677 -906.392 1 5 0.09268518518518518 0.27768518518518515
646.7274 -445.0661 -936.10425 1 5 0.09268518518518518 0.27768518518518515
665.74304 -453.59213 -965.7927 1 5 0.09268518518518518 0.27768518518518515
685.15765 -461.7293 -995.69977 1 5 0.09268518518518518 0.27768518518518515
704.6355 -469.70587 -1025.4529 1 5 0.09268518518518518 0.27768518518518515
127.63627 77.76403 55.62883 2 5 0.09268518518518518 0.27768518518518515
145.052 88.80474 37.48997 2 5 0.09268518518518518 0.27768518518518515
162.42271 99.95473 19.604738 2 5 0.09268518518518518 0.27768518518518515
179.53238 111.346565 1.6115487 2 5 0.09268518518518518 0.27768518518518515
196.61087 122.83801 -16.326971 2 5 0.09268518518518518 0.27768518518518515
213.64601 134.43513 -34.310482 2 5 0.09268518518518518 0.27768518518518515
230.58716 146.16858 -52.28254 2 5 0.09268518518518518 0.27768518518518515
264.35168 169.93546 -88.19357 2 5 0.09268518518518518 0.27768518518518515
280.93985 182.1181 -106.388275 2 5 0.09268518518518518 0.27768518518518515
297.46356 194.41515 -124.43439 2 5 0.09268518518518518 0.27768518518518515
314.12872 206.68974 -142.39615 2 5 0.09268518518518518 0.27768518518518515
330.50708 219.22148 -160.36797 2 5 0.09268518518518518 0.27768518518518515
346.85638 231.84018 -178.58919 2 5 0.09268518518518518 0.27768518518518515
363.14453 244.56546 -196.67822 2 5 0.09268518518518518 0.27768518518518515
379.24045 257.4849 -214.73994 2 5 0.09268518518518518 0.27768518518518515
395.34988 270.4583 -232.74529 2 5 0.09268518518518518 0.27768518518518515
411.23755 283.64526 -250.8066 2 5 0.09268518518518518 0.27768518518518515
427.03256 296.9571 -268.81848 2 5 0.09268518518518518 0.27768518518518515
442.87637 310.29367 -286.9224 2 5 0.09268518518518518 0.27768518518518515
458.61996 323.75687 -304.9814 2 5 0.09268518518518518 0.27768518518518515
474.02243 337.51715 -323.08682 2 5 0.09268518518518518 0.27768518518518515
489.62933 351.18625 -341.2216 2 5 0.09268518518518518 0.27768518518518515
504.954 365.10995 -359.06113 2 5 0.09268518518518518 0.27768518518518515
535.3958 393.25992 -395.3173 2 5 0.09268518518518518 0.27768518518518515
550.5207 407.4774 -413.48352 2 5 0.09268518518518518 0.27768518518518515
565.4851 421.8595 -431.6402 2 5 0.09268518518518518 0.27768518518518515
580.36523 436.34903 -449.88483 2 5 0.09268518518518518 0.27768518518518515
595.06964 451.01376 -467.9851 2 5 0.09268518518518518 0.27768518518518515
609.7045 465.77292 -486.2295 2 5 0.09268518518518518 0.27768518518518515
638.7783 495.55768 -522.4923 2 5 0.09268518518518518 0.27768518518518515
653.23785 510.56354 -540.5429 2 5 0.09268518518518518 0.27768518518518515
667.376 525.85486 -558.93616 2 5 0.09268518518518518 0.27768518518518515
35.722607 131.55922 257.89236 3 1 0.0 0.12953703703703703
43.011795 151.10858 271.3724 3 1 0.0 0.12953703703703703
50.631527 169.8035 284.6568 3 1 0.0 0.12953703703703703
58.190422 189.00122 298.16467 3 1 0.0 0.12953703703703703
65.796776 208.30777 311.44516 3 1 0.0 0.12953703703703703
73.591354 227.27786 324.98132 3 1 0.0 0.12953703703703703
81.42407 246.38496 338.16 3 1 0.0 0.12953703703703703
89.35563 265.43777 351.53427 3 1 0.0 0.12953703703703703
97.38946 284.42676 364.8674 3 1 0.0 0.12953703703703703
105.53891 303.3142 378.37955 3 1 0.0 0.12953703703703703
113.78903 322.14462 391.56943 3 1 0.0 0.12953703703703703
122.131645 340.94077 405.08606 3 1 0.0 0.12953703703703703
130.55284 359.74005 418.67487 3 1 0.0 0.12953703703703703
138.95853 378.79633 431.93225 3 1 0.0 0.12953703703703703
147.6521 397.28204 445.37662 3 1 0.0 0.12953703703703703
165.05951 434.83002 472.0813 3 1 0.0 0.12953703703703703
174.00482 453.27298 485.48138 3 1 0.0 0.12953703703703703
182.98137 471.83655 498.91742 3 1 0.0 0.12953703703703703
192.04416 490.37473 512.4831 3 1 0.0 0.12953703703703703
201.1778 508.92535 525.8069 3 1 0.0 0.12953703703703703
210.45296 527.3091 539.20306 3 1 0.0 0.12953703703703703
219.77602 545.7613 552.4866 3 1 0.0 0.12953703703703703
229.17897 564.1994 565.91016 3 1 0.0 0.12953703703703703
238.71613 582.4897 579.3404 3 1 0.0 0.12953703703703703
248.2977 600.8513 592.77936 3 1 0.0 0.12953703703703703
258.14386 618.7527 606.43 3 1 0.0 0.12953703703703703
267.88577 637.0807 619.61316 3 1 0.0 0.12953703703703703
277.83154 655.09644 633.05566 3 1 0.0 0.12953703703703703
287.8332 673.15186 646.3304 3 1 0.0 0.12953703703703703
297.86737 691.2985 660.0095 3 1 0.0 0.12953703703703703
307.99304 709.3968 673.1979 3 1 0.0 0.12953703703703703
318.27313 727.30225 686.744 3 1 0.0 0.12953703703703703
328.5972 745.2682 700.0939 3 1 0.0 0.12953703703703703
339.05624 763.0867 713.65955 3 1 0.0 0.12953703703703703
-148.86522 -17.980846 224.73065 4 24 0.7963888888888888 0.9813888888888889
-169.36769 -20.77827 246.67389 4 24 0.7963888888888888 0.9813888888888889
-189.58942 -23.718153 268.3775 4 24 0.7963888888888888 0.9813888888888889
-209.93196 -26.751066 290.50812 4 24 0.7963888888888888 0.9813888888888889
-230.34499 -29.882513 312.42215 4 24 0.7963888888888888 0.9813888888888889
-250.66959 -33.132774 334.48865 4 24 0.7963888888888888 0.9813888888888889
-271.07166 -36.479942 356.13675 4 24 0.7963888888888888 0.9813888888888889
-291.26785 -39.962074 378.26367 4 24 0.7963888888888888 0.9813888888888889
-311.69162 -43.51995 400.15118 4 24 0.7963888888888888 0.9813888888888889
-331.9149 -47.212498 421.99924 4 24 0.7963888888888888 0.9813888888888889
-352.10733 -51.01643 443.88525 4 24 0.7963888888888888 0.9813888888888889
-372.47958 -54.900703 465.79675 4 24 0.7963888888888888 0.9813888888888889
-392.64496 -58.921673 487.7889 4 24 0.7963888888888888 0.9813888888888889
-412.8608 -63.041412 509.5821 4 24 0.7963888888888888 0.9813888888888889
-433.15826 -67.254425 531.4188 4 24 0.7963888888888888 0.9813888888888889
-453.1822 -71.61591 553.4978 4 24 0.7963888888888888 0.9813888888888889
-473.13467 -76.095314 575.5874 4 24 0.7963888888888888 0.9813888888888889
-493.2962 -80.647095 597.5872 4 24 0.7963888888888888 0.9813888888888889
-513.4445 -85.3062 619.17377 4 24 0.7963888888888888 0.9813888888888889
-533.4112 -90.100876 641.5325 4 24 0.7963888888888888 0.9813888888888889
-553.6468 -94.95503 663.35004 4 24 0.7963888888888888 0.9813888888888889
-573.6566 -99.95235 685.1784 4 24 0.7963888888888888 0.9813888888888889
-593.6869 -105.050804 707.36395 4 24 0.7963888888888888 0.9813888888888889
-613.6407 -110.26734 729.3199 4 24 0.7963888888888888 0.9813888888888889
-633.55096 -115.59624 751.3602 4 24 0.7963888888888888 0.9813888888888889
-653.5266 -121.01738 773.1717 4 24 0.7963888888888888 0.9813888888888889
-673.42847 -126.55603 795.2454 4 24 0.7963888888888888 0.9813888888888889
-693.32635 -132.19917 817.28577 4 24 0.7963888888888888 0.9813888888888889
-713.3234 -137.92656 839.1417 4 24 0.7963888888888888 0.9813888888888889
-733.1391 -143.79202 861.1942 4 24 0.7963888888888888 0.9813888888888889
-752.85205 -149.7811 883.2354 4 24 0.7963888888888888 0.9813888888888889
-772.65576 -155.85524 905.1021 4 24 0.7963888888888888 0.9813888888888889
-812.13983 -168.33627 949.2629 4 24 0.7963888888888888 0.9813888888888889
-831.8443 -174.73804 971.4028 4 24 0.7963888888888888 0.9813888888888889
-118.247284 -91.97997 -305.96725 5 15 0.46305555555555555 0.6480555555555556
-135.22176 -103.74955 -314.36765 5 15 0.46305555555555555 0.6480555555555556
-152.13638 -115.50682 -322.8545 5 15 0.46305555555555555 0.6480555555555556
-169.14922 -127.12792 -331.17218 5 15 0.46305555555555555 0.6480555555555556
-186.406 -138.50316 -339.71997 5 15 0.46305555555555555 0.6480555555555556
-203.4654 -149.95999 -348.10968 5 15 0.46305555555555555 0.6480555555555556
-220.54428 -161.33258 -356.5045 5 15 0.46305555555555555 0.6480555555555556
-238.03645 -172.33334 -364.7372 5 15 0.46305555555555555 0.6480555555555556
-255.72215 -183.12514 -373.5649 5 15 0.46305555555555555 0.6480555555555556
-273.3003 -193.9226 -381.82333 5 15 0.46305555555555555 0.6480555555555556
-290.72043 -204.75613 -390.11365 5 15 0.46305555555555555 0.6480555555555556
-308.47 -215.27982 -398.59378 5 15 0.46305555555555555 0.6480555555555556
-326.4848 -225.54144 -406.98645 5 15 0.46305555555555555 0.6480555555555556
-344.35162 -235.82613 -415.47183 5 15 0.46305555555555555 0.6480555555555556
-362.46725 -245.85901 -423.76395 5 15 0.46305555555555555 0.6480555555555556
-380.38684 -255.94104 -432.36707 5 15 0.46305555555555555 0.6480555555555556
-398.76807 -265.62756 -440.57285 5 15 0.46305555555555555 0.6480555555555556
-416.91187 -275.386 -449.10886 5 15 0.46305555555555555 0.6480555555555556
-453.8218 -294.22504 -466.01254 5 15 0.46305555555555555 0.6480555555555556
-472.295 -303.496 -474.53552 5 15 0.46305555555555555 0.6480555555555556
-491.02136 -312.5113 -483.0078 5 15 0.46305555555555555 0.6480555555555556
-509.64417 -321.4978 -491.37872 5 15 0.46305555555555555 0.6480555555555556
-528.41833 -330.2918 -499.86032 5 15 0.46305555555555555 0.6480555555555556
-547.2456 -338.95422 -508.4311 5 15 0.46305555555555555 0.6480555555555556
-585.12 -355.84116 -525.31805 5 15 0.46305555555555555 0.6480555555555556
-604.2413 -364.01855 -533.638 5 15 0.46305555555555555 0.6480555555555556
-623.48224 -372.0199 -542.3283 5 15 0.46305555555555555 0.6480555555555556
-662.10046 -387.62314 -559.227 5 15 0.46305555555555555 0.6480555555555556
-700.83307 -402.7217 -576.3673 5 15 0.46305555555555555 0.6480555555555556
-720.44037 -409.9643 -584.7434 5 15 0.46305555555555555 0.6480555555555556
-739.8444 -417.20798 -593.1802 5 15 0.46305555555555555 0.6480555555555556
82.81944 -99.34119 -296.32718 6 20 0.6482407407407407 0.8332407407407407
95.38628 -115.57987 -303.23993 6 20 0.6482407407407407 0.8332407407407407
107.64496 -132.15367 -310.30438 6 20 0.6482407407407407 0.8332407407407407
119.81346 -148.80066 -317.47845 6 20 0.6482407407407407 0.8332407407407407
131.98701 -165.40085 -324.41846 6 20 0.6482407407407407 0.8332407407407407
144.0138 -182.14241 -331.63947 6 20 0.6482407407407407 0.8332407407407407
156.01619 -198.87073 -338.41977 6 20 0.6482407407407407 0.8332407407407407
167.84651 -215.77298 -345.37756 6 20 0.6482407407407407 0.8332407407407407
179.67155 -232.6352 -352.55283 6 20 0.6482407407407407 0.8332407407407407
191.47926 -249.47018 -359.73062 6 20 0.6482407407407407 0.8332407407407407
203.1202 -266.47156 -366.53424 6 20 0.6482407407407407 0.8332407407407407
214.5471 -283.70328 -373.59805 6 20 0.6482407407407407 0.8332407407407407
226.12955 -300.67657 -380.73483 6 20 0.6482407407407407 0.8332407407407407
237.53072 -317.83533 -387.80988 6 20 0.6482407407407407 0.8332407407407407
248.75865 -335.17044 -394.95633 6 20 0.6482407407407407 0.8332407407407407
260.09964 -352.29544 -402.0319 6 20 0.6482407407407407 0.8332407407407407
271.07242 -369.86102 -408.94788 6 20 0.6482407407407407 0.8332407407407407
282.172 -387.1942 -416.03256 6 20 0.6482407407407407 0.8332407407407407
293.05054 -404.76923 -422.98453 6 20 0.6482407407407407 0.8332407407407407
303.96832 -422.22717 -430.07123 6 20 0.6482407407407407 0.8332407407407407
314.62216 -439.98795 -437.2022 6 20 0.6482407407407407 0.8332407407407407
325.406 -457.50134 -444.2051 6 20 0.6482407407407407 0.8332407407407407
335.8902 -475.36893 -451.27744 6 20 0.6482407407407407 0.8332407407407407
346.52945 -492.9482 -458.28192 6 20 0.6482407407407407 0.8332407407407407
356.92667 -510.80087 -465.30627 6 20 0.6482407407407407 0.8332407407407407
367.18362 -528.78345 -472.49985 6 20 0.6482407407407407 0.8332407407407407
377.47015 -546.6505 -479.46378 6 20 0.6482407407407407 0.8332407407407407
387.46198 -564.8709 -486.66702 6 20 0.6482407407407407 0.8332407407407407
397.693 -582.6666 -493.57846 6 20 0.6482407407407407 0.8332407407407407
407.6177 -600.83264 -500.52228 6 20 0.6482407407407407 0.8332407407407407
417.5256 -618.9446 -507.68735 6 20 0.6482407407407407 0.8332407407407407
427.2722 -637.2153 -514.77094 6 20 0.6482407407407407 0.8332407407407407
436.89847 -655.58435 -521.79156 6 20 0.6482407407407407 0.8332407407407407
446.4342 -674.00696 -528.8376 6 20 0.6482407407407407 0.8332407407407407
456.05905 -692.2096 -535.9372 6 20 0.6482407407407407 0.8332407407407407
-119.540344 -88.31254 69.35757 7 25 0.8334259259259259 1.0
-136.81306 -99.63671 81.11916 7 25 0.8334259259259259 1.0
-154.48685 -110.4783 92.60243 7 25 0.8334259259259259 1.0
-172.49455 -120.879234 104.545166 7 25 0.8334259259259259 1.0
-190.37334 -131.151 116.070145 7 25 0.8334259259259259 1.0
-208.80495 -140.80733 127.820625 7 25 0.8334259259259259 1.0
-227.33394 -150.15132 139.51308 7 25 0.8334259259259259 1.0
-246.35481 -158.9116 151.30865 7 25 0.8334259259259259 1.0
-265.2878 -167.45479 163.0368 7 25 0.8334259259259259 1.0
-284.67328 -175.42351 174.87059 7 25 0.8334259259259259 1.0
-304.1735 -183.0206 186.65067 7 25 0.8334259259259259 1.0
-323.9528 -190.13467 198.54247 7 25 0.8334259259259259 1.0
-343.85977 -196.84499 210.45624 7 25 0.8334259259259259 1.0
-363.9365 -203.11427 222.32721 7 25 0.8334259259259259 1.0
-384.59964 -208.70467 234.02916 7 25 0.8334259259259259 1.0
-405.01672 -214.06276 246.28967 7 25 0.8334259259259259 1.0
-425.89563 -218.79558 258.31516 7 25 0.8334259259259259 1.0
-446.5937 -223.2258 270.19702 7 25 0.8334259259259259 1.0
-467.90298 -226.9435 282.35953 7 25 0.8334259259259259 1.0
-489.16953 -230.26506 294.62415 7 25 0.8334259259259259 1.0
-510.60645 -233.07393 306.9112 7 25 0.8334259259259259 1.0
-532.1129 -235.40475 318.99237 7 25 0.8334259259259259 1.0
-553.8884 -237.15817 331.1433 7 25 0.8334259259259259 1.0
-575.6748 -238.43578 343.63437 7 25 0.8334259259259259 1.0
-597.86145 -239.0658 355.99637 7 25 0.8334259259259259 1.0
-619.88153 -239.26767 368.55426 7 25 0.8334259259259259 1.0
-641.9851 -238.92537 380.9197 7 25 0.8334259259259259 1.0
-664.2352 -238.004 393.7681 7 25 0.8334259259259259 1.0
-686.6993 -236.47093 406.00632 7 25 0.8334259259259259 1.0
-709.2896 -234.34862 418.67096 7 25 0.8334259259259259 1.0
-731.74866 -231.70876 431.75922 7 25 0.8334259259259259 1.0
-754.29663 -228.46417 444.43158 7 25 0.8334259259259259 1.0
-776.8404 -224.6307 457.48752 7 25 0.8334259259259259 1.0
-799.54926 -220.14693 470.5869 7 25 0.8334259259259259 1.0
-822.25476 -215.04924 483.87335 7 25 0.8334259259259259 1.0
-12.2394495 127.785965 -241.63152 8 15 0.46305555555555555 0.6480555555555556
-11.7537365 148.42659 -240.39499 8 15 0.46305555555555555 0.6480555555555556
-11.019143 168.95103 -239.25609 8 15 0.46305555555555555 0.6480555555555556
-10.02397 189.4924 -237.65715 8 15 0.46305555555555555 0.6480555555555556
-8.761603 210.22778 -236.58 8 15 0.46305555555555555 0.6480555555555556
-5.481193 251.26254 -234.11156 8 15 0.46305555555555555 0.6480555555555556
-3.4512746 271.84372 -232.9839 8 15 0.46305555555555555 0.6480555555555556
-1.16315 292.52188 -231.56139 8 15 0.46305555555555555 0.6480555555555556
1.3829077 312.75305 -230.29259 8 15 0.46305555555555555 0.6480555555555556
4.1866107 333.41205 -228.91434 8 15 0.46305555555555555 0.6480555555555556
7.249327 353.90707 -227.52664 8 15 0.46305555555555555 0.6480555555555556
10.571358 374.34967 -226.41905 8 15 0.46305555555555555 0.6480555555555556
14.15584 394.67145 -225.27322 8 15 0.46305555555555555 0.6480555555555556
18.000193 414.9811 -223.7877 8 15 0.46305555555555555 0.6480555555555556
22.09148 435.52557 -222.75372 8 15 0.46305555555555555 0.6480555555555556
26.456522 455.7415 -221.328 8 15 0.46305555555555555 0.6480555555555556
31.084816 475.88776 -219.97368 8 15 0.46305555555555555 0.6480555555555556
35.94828 496.36084 -218.78725 8 15 0.46305555555555555 0.6480555555555556
41.08125 516.6298 -217.6788 8 15 0.46305555555555555 0.6480555555555556
46.480553 536.7704 -216.1307 8 15 0.46305555555555555 0.6480555555555556
52.162903 556.622 -214.84567 8 15 0.46305555555555555 0.6480555555555556
58.08319 576.6821 -213.56505 8 15 0.46305555555555555 0.6480555555555556
64.22786 597.025 -212.43913 8 15 0.46305555555555555 0.6480555555555556
70.69365 616.7441 -211.14418 8 15 0.46305555555555555 0.6480555555555556
77.38923 636.6871 -209.75455 8 15 0.46305555555555555 0.6480555555555556
84.35748 656.4731 -208.638 8 15 0.46305555555555555 0.6480555555555556
91.58699 676.1997 -207.20018 8 15 0.46305555555555555 0.6480555555555556
106.817825 715.54614 -204.53596 8 15 0.46305555555555555 0.6480555555555556
114.80624 735.2371 -203.39182 8 15 0.46305555555555555 0.6480555555555556
123.07717 754.71594 -202.00604 8 15 0.46305555555555555 0.6480555555555556
131.62277 774.044 -200.6552 8 15 0.46305555555555555 0.6480555555555556
140.43993 793.2457 -199.50493 8 15 0.46305555555555555 0.6480555555555556
149.46884 812.64966 -198.25623 8 15 0.46305555555555555 0.6480555555555556
87.46419 146.34099 847.84247 9 0 0.0 0.0925
97.2173 164.59659 941.5528 9 0 0.0 0.0925
106.94695 182.72472 1035.0767 9 0 0.0 0.0925
116.592674 200.82149 1128.7384 9 0 0.0 0.0925
125.87426 219.36975 1222.4548 9 0 0.0 0.0925
144.24661 256.2554 1409.7388 9 0 0.0 0.0925
153.26027 274.7182 1503.1812 9 0 0.0 0.0925
161.9572 293.55447 1597.1672 9 0 0.0 0.0925
170.74261 312.02966 1690.8693 9 0 0.0 0.0925
179.08516 331.1106 1784.7997 9 0 0.0 0.0925
187.46198 349.92056 1878.2654 9 0 0.0 0.0925
195.64217 368.88235 1972.3561 9 0 0.0 0.0925
203.6786 387.89563 2066.2522 9 0 0.0 0.0925
211.54318 407.01172 2159.8953 9 0 0.0 0.0925
219.15347 426.38977 2254.1443 9 0 0.0 0.0925
226.75107 445.5589 2348.2317 9 0 0.0 0.0925
-63.41095 82.977295 34.236366 10 16 0.5000925925925925 0.6850925925925926
-74.65229 100.23924 23.758837 10 16 0.5000925925925925 0.6850925925925926
-86.1215 117.29631 13.368294 10 16 0.5000925925925925 0.6850925925925926
-97.559494 134.50021 2.8979619 10 16 0.5000925925925925 0.6850925925925926
-109.30863 151.38065 -7.930037 10 16 0.5000925925925925 0.6850925925925926
-121.19881 168.16895 -18.19589 10 16 0.5000925925925925 0.6850925925925926
-132.99916 185.18509 -28.664541 10 16 0.5000925925925925 0.6850925925925926
-145.36304 201.51923 -39.294983 10 16 0.5000925925925925 0.6850925925925926
-169.92964 234.7089 -60.31444 10 16 0.5000925925925925 0.6850925925925926
-182.42613 251.15208 -70.841034 10 16 0.5000925925925925 0.6850925925925926
-195.12222 267.41293 -81.322205 10 16 0.5000925925925925 0.6850925925925926
-207.90646 283.6429 -91.87377 10 16 0.5000925925925925 0.6850925925925926
-220.8903 299.68793 -102.411575 10 16 0.5000925925925925 0.6850925925925926
-233.95258 315.7112 -112.88507 10 16 0.5000925925925925 0.6850925925925926
-247.11578 331.67932 -123.33507 10 16 0.5000925925925925 0.6850925925925926
-260.64966 347.23007 -133.94275 10 16 0.5000925925925925 0.6850925925925926
-274.03516 363.05518 -144.41931 10 16 0.5000925925925925 0.6850925925925926
-287.762 378.5012 -154.78314 10 16 0.5000925925925925 0.6850925925925926
-301.51392 393.9851 -165.34262 10 16 0.5000925925925925 0.6850925925925926
-315.50287 409.2272 -175.99557 10 16 0.5000925925925925 0.6850925925925926
-329.51328 424.5064 -186.56763 10 16 0.5000925925925925 0.6850925925925926
-343.5295 439.8378 -197.49883 10 16 0.5000925925925925 0.6850925925925926
-357.95654 454.70178 -207.75175 10 16 0.5000925925925925 0.6850925925925926
-372.4769 469.50464 -218.28754 10 16 0.5000925925925925 0.6850925925925926
-387.09097 484.24313 -228.84776 10 16 0.5000925925925925 0.6850925925925926
-401.67313 499.07047 -239.44012 10 16 0.5000925925925925 0.6850925925925926
-416.62427 513.4862 -250.21965 10 16 0.5000925925925925 0.6850925925925926
-431.51962 528.0149 -260.6544 10 16 0.5000925925925925 0.6850925925925926
-446.71585 542.21674 -271.166 10 16 0.5000925925925925 0.6850925925925926
-462.014 556.3344 -281.72314 10 16 0.5000925925925925 0.6850925925925926
-477.40262 570.3791 -292.4869 10 16 0.5000925925925925 0.6850925925925926
-492.73065 584.5272 -302.982 10 16 0.5000925925925925 0.6850925925925926
-508.49066 598.1923 -313.74744 10 16 0.5000925925925925 0.6850925925925926
-524.2149 611.927 -324.15237 10 16 0.5000925925925925 0.6850925925925926
-149.60025 7.2236137 -42.388565 11 24 0.7963888888888888 0.9813888888888889
-170.32639 7.867642 -58.039856 11 24 0.7963888888888888 0.9813888888888889
-190.61224 8.39798 -73.73736 11 24 0.7963888888888888 0.9813888888888889
-211.5319 8.766717 -89.722305 11 24 0.7963888888888888 0.9813888888888889
-231.97607 9.021731 -105.331055 11 24 0.7963888888888888 0.9813888888888889
-252.47124 9.140086 -121.12347 11 24 0.7963888888888888 0.9813888888888889
-273.00998 9.122312 -136.95595 11 24 0.7963888888888888 0.9813888888888889
-293.80814 8.962077 -152.72305 11 24 0.7963888888888888 0.9813888888888889
-314.36584 8.675345 -168.697 11 24 0.7963888888888888 0.9813888888888889
-335.0615 8.250602 -184.32845 11 24 0.7963888888888888 0.9813888888888889
-355.65906 7.694111 -200.01985 11 24 0.7963888888888888 0.9813888888888889
-376.20975 7.0039697 -215.95062 11 24 0.7963888888888888 0.9813888888888889
-396.71152 6.179718 -231.75778 11 24 0.7963888888888888 0.9813888888888889
-417.54306 5.216116 -247.78087 11 24 0.7963888888888888 0.9813888888888889
-438.0148 4.122658 -263.4831 11 24 0.7963888888888888 0.9813888888888889
-458.6479 2.8926816 -279.22424 11 24 0.7963888888888888 0.9813888888888889
-479.1905 1.5284654 -295.01764 11 24 0.7963888888888888 0.9813888888888889
-499.8291 0.029129842 -310.7927 11 24 0.7963888888888888 0.9813888888888889
-520.3012 -1.6052425 -326.5582 11 24 0.7963888888888888 0.9813888888888889
-541.0027 -3.3737593 -342.36172 11 24 0.7963888888888888 0.9813888888888889
-561.5879 -5.277491 -358.4321 11 24 0.7963888888888888 0.9813888888888889
-582.0194 -7.317996 -374.45618 11 24 0.7963888888888888 0.9813888888888889
-602.9295 -9.486761 -389.94348 11 24 0.7963888888888888 0.9813888888888889
-623.3076 -11.798317 -405.7937 11 24 0.7963888888888888 0.9813888888888889
-643.81757 -14.243024 -421.65323 11 24 0.7963888888888888 0.9813888888888889
-664.2272 -16.825453 -437.70248 11 24 0.7963888888888888 0.9813888888888889
-684.7931 -19.539188 -453.49445 11 24 0.7963888888888888 0.9813888888888889
