x y z track_id event_id time_left time_right
505.39536 -305.54413 -98.791916 9 5 0.3575 1.0
524.6329 -313.6363 -102.55121 9 5 0.3575 1.0
543.58496 -321.8007 -106.53743 9 5 0.3575 1.0
562.65466 -329.79373 -110.0796 9 5 0.3575 1.0
601.2676 -345.19623 -117.47134 9 5 0.3575 1.0
620.67883 -352.6819 -121.43758 9 5 0.3575 1.0
639.9873 -360.11966 -124.9768 9 5 0.3575 1.0
659.6187 -367.2687 -128.69473 9 5 0.3575 1.0
679.1383 -374.3721 -132.39032 9 5 0.3575 1.0
698.7565 -381.311 -136.38884 9 5 0.3575 1.0
718.2789 -388.19012 -140.32115 9 5 0.3575 1.0
119.40327 -89.1175 -12.468462 10 1 0.0 0.49964285714285717
135.24298 -102.25771 -7.5767627 10 1 0.0 0.49964285714285717
151.12714 -115.40946 -2.1680167 10 1 0.0 0.49964285714285717
166.73676 -128.81454 3.1830552 10 1 0.0 0.49964285714285717
182.43082 -142.19643 8.181363 10 1 0.0 0.49964285714285717
197.95502 -155.75015 13.522603 10 1 0.0 0.49964285714285717
213.38464 -169.4166 18.673727 10 1 0.0 0.49964285714285717
228.65753 -183.24455 23.776306 10 1 0.0 0.49964285714285717
243.89114 -197.13933 29.100231 10 1 0.0 0.49964285714285717
258.9387 -211.21832 34.264122 10 1 0.0 0.49964285714285717
274.1173 -225.22166 39.545795 10 1 0.0 0.49964285714285717
288.9809 -239.51337 44.846928 10 1 0.0 0.49964285714285717
303.76596 -253.89914 49.89227 10 1 0.0 0.49964285714285717
318.65158 -268.22668 55.351315 10 1 0.0 0.49964285714285717
333.36557 -282.72202 60.482357 10 1 0.0 0.49964285714285717
347.62146 -297.6306 65.45067 10 1 0.0 0.49964285714285717
376.42938 -327.2602 76.0504 10 1 0.0 0.49964285714285717
390.71375 -342.20535 81.3195 10 1 0.0 0.49964285714285717
404.78867 -357.34988 86.4403 10 1 0.0 0.49964285714285717
418.73196 -372.62558 91.79103 10 1 0.0 0.49964285714285717
432.57178 -388.0067 97.20977 10 1 0.0 0.49964285714285717
446.47244 -403.3436 102.40435 10 1 0.0 0.49964285714285717
460.03183 -418.99783 107.61055 10 1 0.0 0.49964285714285717
473.9089 -434.36865 112.81283 10 1 0.0 0.49964285714285717
487.2485 -450.23648 117.824486 10 1 0.0 0.49964285714285717
500.5265 -466.16602 123.16697 10 1 0.0 0.49964285714285717
513.6901 -482.20465 128.5405 10 1 0.0 0.49964285714285717
526.9734 -498.1301 133.60524 10 1 0.0 0.49964285714285717
539.9092 -514.3812 138.88522 10 1 0.0 0.49964285714285717
578.28345 -563.5192 154.82597 10 1 0.0 0.49964285714285717
590.917 -580.03314 159.87637 10 1 0.0 0.49964285714285717
603.3511 -596.73035 165.53831 10 1 0.0 0.49964285714285717
24.942324 144.17859 -329.53403 11 1 0.0 0.49964285714285717
27.402287 164.83673 -369.0705 11 1 0.0 0.49964285714285717
29.814112 185.20459 -408.7563 11 1 0.0 0.49964285714285717
32.127846 205.57033 -448.4043 11 1 0.0 0.49964285714285717
34.32184 226.07541 -487.93204 11 1 0.0 0.49964285714285717
36.44759 246.3817 -527.60864 11 1 0.0 0.49964285714285717
38.42238 267.04642 -567.27686 11 1 0.0 0.49964285714285717
40.31698 287.59183 -606.7362 11 1 0.0 0.49964285714285717
42.106236 308.19055 -646.60095 11 1 0.0 0.49964285714285717
43.842697 328.45084 -686.2156 11 1 0.0 0.49964285714285717
45.438496 349.02094 -725.9298 11 1 0.0 0.49964285714285717
46.902485 369.85336 -765.5597 11 1 0.0 0.49964285714285717
48.319954 390.27722 -805.04083 11 1 0.0 0.49964285714285717
49.622814 410.82358 -844.78815 11 1 0.0 0.49964285714285717
50.836273 431.28635 -884.4674 11 1 0.0 0.49964285714285717
51.920074 452.00815 -923.93774 11 1 0.0 0.49964285714285717
52.919792 472.6006 -963.692 11 1 0.0 0.49964285714285717
53.810024 493.28473 -1003.5313 11 1 0.0 0.49964285714285717
54.62147 513.77747 -1043.1753 11 1 0.0 0.49964285714285717
55.30501 534.5364 -1082.7919 11 1 0.0 0.49964285714285717
55.929688 554.89655 -1122.5221 11 1 0.0 0.49964285714285717
56.39121 575.8873 -1162.2002 11 1 0.0 0.49964285714285717
56.80005 596.4017 -1201.9628 11 1 0.0 0.49964285714285717
57.09661 617.0401 -1241.6117 11 1 0.0 0.49964285714285717
57.317364 637.4064 -1281.2689 11 1 0.0 0.49964285714285717
57.383698 678.96155 -1361.0652 11 1 0.0 0.49964285714285717
57.283356 699.5404 -1400.648 11 1 0.0 0.49964285714285717
57.064217 720.343 -1440.3937 11 1 0.0 0.49964285714285717
56.757557 740.9828 -1480.0325 11 1 0.0 0.49964285714285717
56.346184 761.67303 -1520.0477 11 1 0.0 0.49964285714285717
55.833565 782.36945 -1559.7457 11 1 0.0 0.49964285714285717
55.228886 802.9376 -1599.5647 11 1 0.0 0.49964285714285717
54.52254 823.5061 -1639.298 11 1 0.0 0.49964285714285717
53.694733 844.3847 -1679.1918 11 1 0.0 0.49964285714285717
-63.661945 133.84216 -27.82507 12 3 0.07178571428571423 0.7853571428571429
-73.58825 151.8261 -2.4059117 12 3 0.07178571428571423 0.7853571428571429
-83.568954 169.85092 23.126612 12 3 0.07178571428571423 0.7853571428571429
-93.67161 187.77621 48.68719 12 3 0.07178571428571423 0.7853571428571429
-103.82879 205.73634 74.349045 12 3 0.07178571428571423 0.7853571428571429
-114.18255 223.44928 99.77147 12 3 0.07178571428571423 0.7853571428571429
-124.4843 241.402 125.12376 12 3 0.07178571428571423 0.7853571428571429
-135.01819 259.0396 150.60982 12 3 0.07178571428571423 0.7853571428571429
-145.57579 276.76495 176.1897 12 3 0.07178571428571423 0.7853571428571429
-156.27618 294.34894 201.81833 12 3 0.07178571428571423 0.7853571428571429
-166.99095 312.03275 227.41092 12 3 0.07178571428571423 0.7853571428571429
-177.88753 329.50168 252.88313 12 3 0.07178571428571423 0.7853571428571429
-188.90894 346.86346 278.58237 12 3 0.07178571428571423 0.7853571428571429
-199.95218 364.30606 304.08 12 3 0.07178571428571423 0.7853571428571429
-211.16663 381.55542 329.63995 12 3 0.07178571428571423 0.7853571428571429
-222.33818 398.99786 355.1723 12 3 0.07178571428571423 0.7853571428571429
-233.82574 415.98807 380.7994 12 3 0.07178571428571423 0.7853571428571429
-245.24525 433.21252 406.3482 12 3 0.07178571428571423 0.7853571428571429
-256.7935 450.31885 431.93225 12 3 0.07178571428571423 0.7853571428571429
-268.4416 467.35785 457.38425 12 3 0.07178571428571423 0.7853571428571429
-291.98428 501.32217 508.63757 12 3 0.07178571428571423 0.7853571428571429
-304.00797 518.025 534.3604 12 3 0.07178571428571423 0.7853571428571429
-315.98367 534.91 559.8339 12 3 0.07178571428571423 0.7853571428571429
-328.24826 551.40497 585.49695 12 3 0.07178571428571423 0.7853571428571429
-340.36615 568.2433 611.03687 12 3 0.07178571428571423 0.7853571428571429
-352.64874 584.8993 636.6327 12 3 0.07178571428571423 0.7853571428571429
-377.58832 617.86707 687.8817 12 3 0.07178571428571423 0.7853571428571429
-390.27023 634.13873 713.64764 12 3 0.07178571428571423 0.7853571428571429
-402.90338 650.577 739.3073 12 3 0.07178571428571423 0.7853571428571429
-415.738 666.77515 764.7695 12 3 0.07178571428571423 0.7853571428571429
-428.55292 683.0884 790.46924 12 3 0.07178571428571423 0.7853571428571429
-441.49426 699.28094 816.31146 12 3 0.07178571428571423 0.7853571428571429
-454.70792 715.12354 841.7886 12 3 0.07178571428571423 0.7853571428571429
-109.49424 -97.99984 72.32966 13 5 0.3575 1.0
-123.03681 -113.53713 82.1102 13 5 0.3575 1.0
-136.09645 -129.51567 91.92565 13 5 0.3575 1.0
-148.98834 -145.64171 101.64658 13 5 0.3575 1.0
-161.71054 -161.90654 111.36993 13 5 0.3575 1.0
-174.24962 -178.31372 121.22972 13 5 0.3575 1.0
