x y z track_id event_id
-102.9 -54.4 -312.3 42 8
-157.2 -67.6 -334.6 42 8
-347.7 -74.9 -411.1 42 8
-496.3 -38.6 -473.3 42 8
-650.8 47.1 -546.3 42 8
-788.3 193.1 -625.3 42 8
-888.7 470.9 -749.9 42 8
-889.5 480.2 -760.7 42 8
145.0 206.1 -517.5 43 8
146.1 209.0 -516.5 43 8
173.8 310.8 -474.3 43 8
177.3 455.0 -415.9 43 8
176.9 458.5 -414.5 43 8
121.9 638.2 -337.9 43 8
-20.2 811.0 -245.7 43 8
26.6 -33.5 555.6 44 8
26.6 -33.5 556.1 44 8
26.8 -33.6 560.1 44 8
30.3 -37.3 695.6 44 8
30.3 -37.3 696.1 44 8
30.4 -37.5 700.1 44 8
33.9 -41.2 835.6 44 8
34.0 -41.2 836.1 44 8
34.0 -41.3 840.1 44 8
39.1 -46.7 1035.6 44 8
39.3 -46.8 1040.1 44 8
44.4 -52.1 1235.6 44 8
44.5 -52.3 1240.1 44 8
37.3 -369.8 476.5 45 8
-66.7 -508.4 548.3 45 8
-106.8 -661.0 614.5 45 8
-107.1 -664.1 615.5 45 8
-86.1 -826.6 681.3 45 8
62.1 -1029.7 795.1 45 8
-14.7 -37.0 556.1 46 8
-14.8 -37.1 560.1 46 8
-14.8 -37.2 560.6 46 8
-18.3 -41.4 696.1 46 8
-18.4 -41.6 700.1 46 8
-18.4 -41.6 700.6 46 8
-21.9 -45.8 836.1 46 8
-22.0 -45.9 840.1 46 8
-27.0 -52.1 1036.1 46 8
-27.2 -52.2 1040.1 46 8
-32.2 -58.2 1236.1 46 8
-32.3 -58.3 1240.1 46 8
-44.8 -18.7 399.9 47 9
-82.8 -32.6 472.8 47 9
-122.8 -49.0 551.1 47 9
-125.1 -50.0 555.8 47 9
-173.8 -72.9 653.4 47 9
-251.6 -116.5 814.8 47 9
-334.8 -174.3 998.4 47 9
-442.3 -269.3 1259.4 47 9
-548.6 -394.7 1558.7 47 9
-549.8 -396.2 1561.7 47 9
-634.5 -526.7 1837.7 47 9
-3.8 21.2 315.9 48 9
-3.3 22.4 314.6 48 9
10.0 59.6 276.2 48 9
24.3 100.8 233.8 48 9
41.9 154.1 179.2 48 9
67.5 236.7 95.2 48 9
69.2 242.3 89.2 48 9
94.1 331.1 -0.6 48 9
128.5 471.3 -141.2 48 9
160.1 626.9 -296.4 48 9
185.0 786.6 -453.8 48 9
206.4 989.8 -649.0 48 9
35.9 14.1 -254.3 49 9
36.3 14.3 -258.8 49 9
45.0 17.6 -358.8 49 9
55.4 21.3 -478.8 49 9
67.6 25.4 -618.8 49 9
97.3 34.3 -954.8 49 9
97.6 34.4 -958.8 49 9
115.1 39.0 -1154.8 49 9
242.6 66.0 -2602.3 49 9
2.7 -35.3 217.5 50 9
23.9 -68.5 64.4 50 9
24.2 -68.9 62.5 50 9
25.3 -70.8 54.0 50 9
47.2 -106.8 -109.8 50 9
65.8 -139.1 -254.8 50 9
66.3 -140.0 -258.8 50 9
115.4 -234.5 -672.2 50 9
137.0 -281.1 -872.3 50 9
164.9 -347.6 -1152.3 50 9
192.5 -421.0 -1461.3 50 9
220.0 -503.1 -1802.3 50 9
249.2 -600.0 -2202.3 50 9
249.6 -601.2 -2205.3 50 9
-29.5 18.6 -354.8 51 9
-29.5 18.8 -358.8 51 9
-29.6 18.8 -359.3 51 9
-32.0 23.3 -474.8 51 9
-32.1 23.5 -478.8 51 9
-32.1 23.5 -479.3 51 9
-35.0 28.7 -614.8 51 9
-35.1 28.9 -619.3 51 9
-38.0 34.2 -754.8 51 9
-38.1 34.4 -759.3 51 9
-42.3 41.9 -954.8 51 9
-42.4 42.1 -959.3 51 9
-46.7 49.6 -1154.8 51 9
-46.8 49.8 -1159.3 51 9
27.8 9.8 940.7 52 9
27.9 9.8 941.2 52 9
28.8 9.9 945.2 52 9
51.6 13.6 1041.2 52 9
52.5 13.7 1045.2 52 9
80.1 17.8 1161.2 52 9
114.3 22.5 1305.2 52 9
147.7 26.5 1445.2 52 9
-30.8 -36.7 300.5 53 9
-49.1 -72.0 240.4 53 9
-68.0 -113.3 171.9 53 9
-87.3 -163.6 90.6 53 9
-87.9 -165.4 87.8 53 9
-112.3 -252.1 -48.2 53 9
-127.9 -347.1 -191.6 53 9
-130.4 -494.5 -409.0 53 9
-101.2 -664.0 -665.3 53 9
-54.0 -794.4 -871.3 53 9
45.1 -961.3 -1159.3 53 9
46.0 -961.3 -1162.3 53 9
-20.6 -27.8 233.7 54 10
-61.2 -36.3 291.5 54 10
-103.6 -41.5 351.3 54 10
-160.3 -43.6 430.8 54 10
-247.7 -35.1 553.2 54 10
-250.6 -34.6 557.4 54 10
-349.7 -6.1 702.4 54 10
-482.4 70.5 916.0 54 10
-609.2 210.0 1178.6 54 10
-678.6 363.0 1408.3 54 10
-692.2 561.1 1696.3 54 10
40.5 -12.1 226.2 55 10
80.3 -1.3 273.9 55 10
122.3 12.1 324.9 55 10
173.5 31.2 388.3 55 10
252.0 65.8 487.8 55 10
344.3 116.9 610.0 55 10
461.0 201.8 778.2 55 10
580.1 317.9 971.5 55 10
680.4 452.5 1166.4 55 10
682.2 455.4 1172.2 55 10
777.8 644.4 1416.3 55 10
20.0 10.7 477.2 56 10
20.3 11.7 486.1 56 10
30.0 43.5 788.3 56 10
30.1 44.0 793.3 56 10
32.9 54.1 888.3 56 10
33.0 54.6 893.3 56 10
36.3 67.4 1013.3 56 10
39.7 81.9 1148.8 56 10
39.7 82.3 1152.8 56 10
42.9 96.8 1288.8 56 10
43.1 97.3 1292.8 56 10
47.4 118.0 1488.8 56 10
-15.7 -38.7 185.3 57 10
-46.8 -64.4 179.3 57 10
-79.0 -93.6 172.8 57 10
-119.4 -134.7 164.2 57 10
-175.2 -200.7 150.6 57 10
-178.8 -205.6 150.6 57 10
-230.7 -284.7 135.2 57 10
-292.8 -414.6 113.6 57 10
-338.1 -578.1 89.6 57 10
-351.8 -751.8 60.8 57 10
-314.5 -985.8 33.4 57 10
-222.3 -294.8 661.6 58 10
-333.1 -382.3 643.0 58 10
-339.1 -384.8 641.8 58 10
-536.6 -395.5 615.4 58 10
-20.4 -14.4 788.3 59 10
-20.6 -14.4 792.8 59 10
-25.4 -13.3 888.3 59 10
-25.7 -13.2 892.8 59 10
-31.5 -11.8 1008.3 59 10
-31.7 -11.8 1012.8 59 10
-38.5 -9.9 1148.3 59 10
-38.8 -9.9 1152.8 59 10
-45.6 -7.8 1288.3 59 10
-45.8 -7.8 1292.8 59 10
-56.0 -4.3 1492.8 59 10
-66.4 -0.5 1692.8 59 10
7.1 -41.7 49.1 60 11
6.8 -43.7 48.8 60 11
5.0 -82.5 43.5 60 11
5.1 -84.7 43.2 60 11
8.7 -128.8 36.7 60 11
22.0 -184.4 28.5 60 11
63.9 -268.2 12.9 60 11
153.0 -347.7 -3.9 60 11
353.7 -383.5 -32.7 60 11
-10.6 -20.6 237.9 61 11
-49.1 -32.6 244.8 61 11
-90.3 -47.6 252.1 61 11
-142.6 -70.1 261.7 61 11
-219.4 -109.8 276.3 61 11
-222.0 -111.3 277.7 61 11
-302.0 -163.9 294.3 61 11
-306.9 -167.5 295.5 61 11
-412.7 -259.5 319.5 61 11
-521.1 -393.4 349.8 61 11
-601.7 -545.4 378.3 61 11
-603.1 -548.8 384.1 61 11
-661.6 -771.8 427.3 61 11
-1.6 14.1 -470.8 62 11
-1.6 14.1 -471.3 62 11
-1.7 14.3 -475.3 62 11
-5.1 18.8 -590.8 62 11
-5.1 18.8 -591.3 62 11
-5.3 19.0 -595.3 62 11
-9.2 24.3 -731.3 62 11
-9.4 24.5 -735.3 62 11
-13.3 30.0 -871.3 62 11
-13.4 30.1 -875.3 62 11
-19.0 38.1 -1071.3 62 11
-19.2 38.2 -1075.3 62 11
-24.8 46.3 -1271.3 62 11
-24.9 46.5 -1275.3 62 11
46.0 5.5 125.2 63 11
76.7 31.8 -15.2 63 11
105.8 63.9 -164.6 63 11
107.0 65.4 -171.2 63 11
139.5 114.4 -375.3 63 11
170.9 194.5 -680.0 63 11
172.6 201.5 -705.7 63 11
180.4 282.2 -991.8 63 11
168.5 360.0 -1277.8 63 11
139.3 435.4 -1574.8 63 11
90.5 508.9 -1927.8 63 11
31.3 570.8 -2321.8 63 11
-8.9 1.6 324.5 64 11
-45.3 17.7 455.7 64 11
-86.5 34.2 601.7 64 11
-229.6 74.6 1091.5 64 11
-334.8 89.7 1442.2 64 11
-421.8 93.9 1728.2 64 11
-512.1 91.3 2031.2 64 11
-612.6 81.7 2375.2 64 11
-837.0 51.6 3171.2 64 11
17.8 19.7 444.3 65 11
17.7 20.6 451.0 65 11
16.0 59.7 716.3 65 11
15.2 108.2 1044.7 65 11
15.3 128.8 1184.7 65 11
15.6 149.5 1324.7 65 11
20.0 253.4 2025.2 65 11
23.4 305.0 2375.2 65 11
27.4 365.0 2775.2 65 11
30.7 426.4 3178.2 65 11
32.7 -41.3 403.1 66 11
33.3 -42.6 411.2 66 11
50.8 -78.4 634.1 66 11
66.8 -108.5 824.7 66 11
67.2 -109.1 828.7 66 11
75.6 -124.0 924.7 66 11
76.0 -124.6 928.7 66 11
86.9 -143.2 1048.7 66 11
100.0 -164.7 1188.7 66 11
154.0 -243.8 1722.2 66 11
154.7 -244.8 1725.2 66 11
187.6 -287.8 2025.2 66 11
228.4 -337.1 2375.2 66 11
277.3 -393.6 2778.2 66 11
326.9 -451.1 3178.2 66 11
-11.3 -13.1 -470.8 67 11
-11.3 -13.1 -471.3 67 11
-11.5 -13.1 -475.8 67 11
-16.7 -13.2 -590.8 67 11
-16.6 -13.2 -591.3 67 11
-16.9 -13.2 -595.8 67 11
-22.9 -13.2 -730.8 67 11
-23.1 -13.2 -735.8 67 11
-29.1 -13.3 -870.8 67 11
-29.1 -13.3 -875.8 67 11
-20.4 -13.3 -1070.8 67 11
-20.2 -13.3 -1075.8 67 11
-11.6 -13.4 -1270.8 67 11
-11.6 -13.4 -1271.3 67 11
-11.4 -13.4 -1275.8 67 11
-23.1 13.1 -764.5 68 12
-23.4 13.2 -769.5 68 12
-30.1 13.7 -864.5 68 12
-30.4 13.8 -869.5 68 12
-38.5 14.7 -984.5 68 12
-38.9 14.7 -989.5 68 12
-48.5 16.2 -1124.5 68 12
-58.5 18.1 -1264.5 68 12
-72.4 21.5 -1464.5 68 12
-86.5 25.7 -1665.0 68 12
-86.8 25.8 -1669.0 68 12
-8.2 59.9 431.0 69 12
-8.4 60.2 435.5 69 12
-13.0 67.5 531.0 69 12
-18.9 76.6 651.0 69 12
-25.8 87.1 791.0 69 12
-32.8 97.4 931.0 69 12
-43.0 112.0 1131.0 69 12
-43.2 112.2 1135.0 69 12
-53.3 126.2 1331.0 69 12
-53.5 126.5 1335.0 69 12
-129.4 223.5 2778.5 69 12
-11.0 0.8 -331.1 70 12
-12.8 0.1 -340.8 70 12
-48.6 -11.0 -525.7 70 12
-96.4 -21.5 -765.0 70 12
-97.2 -21.7 -769.0 70 12
-116.9 -24.3 -865.0 70 12
-117.7 -24.4 -869.0 70 12
-142.4 -26.5 -989.0 70 12
-224.0 -24.1 -1382.5 70 12
-283.3 -13.6 -1665.5 70 12
-344.5 4.5 -1965.5 70 12
-414.2 33.7 -2318.5 70 12
-490.8 74.1 -2721.5 70 12
-564.8 117.2 -3115.5 70 12
2.0 -345.9 371.4 71 12
47.0 -486.2 494.8 71 12
184.5 -628.3 657.9 71 12
612.4 -609.3 1047.5 71 12
627.7 -607.6 1058.5 71 12
775.8 -371.1 1330.5 71 12
-5.4 -7.5 -236.4 72 12
-5.7 -7.8 -237.3 72 12
-37.4 -32.8 -316.7 72 12
-72.5 -58.6 -402.1 72 12
-119.0 -89.5 -512.1 72 12
-120.8 -90.6 -516.2 72 12
-196.8 -133.9 -689.4 72 12
-284.2 -173.8 -879.4 72 12
-289.4 -176.0 -890.6 72 12
-422.6 -220.1 -1167.0 72 12
-428.5 -221.6 -1179.2 72 12
-530.6 -242.6 -1385.5 72 12
-820.6 -252.5 -1964.5 72 12
-830.4 -254.0 -1972.5 72 12
-46.6 8.0 -350.1 73 13
-46.6 7.9 -350.6 73 13
-46.8 7.9 -354.6 73 13
-52.4 5.8 -450.6 73 13
-52.6 5.7 -454.6 73 13
