x y z track_id event_id
-16.5 68.4 939.3 7 1
-18.3 79.3 1034.8 7 1
-18.4 79.9 1039.3 7 1
-21.0 93.6 1159.3 7 1
-24.1 109.5 1299.3 7 1
-27.6 125.4 1439.3 7 1
-32.9 148.0 1639.3 7 1
-38.6 170.5 1839.3 7 1
-58.4 242.0 2485.8 7 1
-70.8 285.9 2885.8 7 1
-82.2 328.8 3285.8 7 1
21.1 -23.9 934.8 8 1
21.4 -24.0 939.3 8 1
21.4 -24.1 939.8 8 1
25.7 -27.6 1034.8 8 1
25.9 -27.8 1039.3 8 1
26.0 -27.8 1039.8 8 1
31.2 -32.1 1154.8 8 1
31.4 -32.3 1159.8 8 1
37.6 -37.3 1294.8 8 1
37.8 -37.5 1299.8 8 1
43.9 -42.7 1434.8 8 1
44.1 -42.9 1439.8 8 1
52.9 -50.3 1634.8 8 1
61.8 -58.0 1834.8 8 1
1.7 29.2 349.6 9 1
13.6 66.9 374.9 9 1
28.5 108.6 403.2 9 1
49.7 161.2 439.3 9 1
88.3 242.7 495.9 9 1
137.4 328.5 558.3 9 1
219.8 443.2 648.5 9 1
334.6 566.2 755.9 9 1
461.8 667.9 857.7 9 1
651.3 775.4 993.1 9 1
657.2 778.1 1003.9 9 1
-2.1 -33.9 421.1 10 1
-1.3 -74.0 414.6 10 1
2.9 -116.7 407.7 10 1
2.9 -117.2 407.6 10 1
14.5 -171.2 398.8 10 1
15.0 -173.0 398.5 10 1
48.4 -256.5 383.5 10 1
107.9 -347.2 365.5 10 1
221.7 -447.3 339.1 10 1
414.2 -513.4 303.1 10 1
662.0 -471.3 261.3 10 1
-7.3 -33.2 231.3 11 1
-7.3 -35.2 224.6 11 1
-8.6 -72.9 94.9 11 1
-11.1 -117.1 -56.8 11 1
-16.4 -177.2 -264.7 11 1
-27.8 -259.4 -550.7 11 1
-65.7 -433.8 -1167.2 11 1
-90.2 -516.5 -1467.2 11 1
-121.8 -609.1 -1808.2 11 1
-203.5 -817.5 -2610.2 11 1
5.2 19.5 445.3 12 2
12.0 58.8 777.3 12 2
12.1 59.3 781.8 12 2
14.5 70.5 877.3 12 2
17.7 84.6 997.3 12 2
17.8 85.1 1001.8 12 2
22.0 100.9 1137.3 12 2
22.1 101.4 1141.3 12 2
26.8 117.2 1277.3 12 2
26.9 117.7 1281.3 12 2
34.2 140.8 1481.3 12 2
71.1 237.0 2327.8 12 2
89.1 282.1 2724.8 12 2
89.2 282.0 2727.8 12 2
105.1 328.6 3124.8 12 2
105.4 329.4 3127.8 12 2
-25.4 4.0 -38.9 13 2
-75.3 30.0 -423.2 13 2
-104.3 42.5 -638.7 13 2
-104.8 42.7 -642.7 13 2
-123.2 49.9 -778.7 13 2
-123.8 50.1 -782.7 13 2
-142.3 56.8 -918.7 13 2
-240.1 83.1 -1619.2 13 2
-287.4 91.2 -1966.2 13 2
-288.7 91.7 -1969.2 13 2
-342.8 98.6 -2366.2 13 2
-397.1 104.1 -2772.2 13 2
-26.3 2.2 237.0 14 2
-61.0 24.6 310.5 14 2
-95.2 52.8 389.3 14 2
-95.5 53.2 390.2 14 2
-132.9 93.9 487.7 14 2
-178.5 169.8 646.2 14 2
-180.8 175.2 656.5 14 2
-206.5 279.7 848.4 14 2
-182.8 449.1 1155.7 14 2
-181.3 452.6 1162.4 14 2
-178.2 459.7 1176.3 14 2
-111.5 561.2 1397.8 14 2
7.9 654.1 1677.8 14 2
302.1 681.5 2326.8 14 2
411.6 634.6 2723.8 14 2
520.8 396.3 302.1 15 2
448.7 673.1 163.1 15 2
114.1 1001.9 -64.5 15 2
-0.0 -42.6 -422.7 16 2
-0.3 -47.5 -518.7 16 2
-0.4 -47.8 -523.2 16 2
-0.8 -53.6 -638.7 16 2
-0.8 -53.8 -642.7 16 2
-0.8 -53.8 -643.2 16 2
-1.4 -60.7 -778.7 16 2
-1.4 -60.9 -782.7 16 2
-1.4 -60.9 -783.2 16 2
-2.0 -67.8 -918.7 16 2
-2.1 -68.0 -922.7 16 2
-3.0 -77.9 -1118.7 16 2
-4.1 -88.0 -1318.7 16 2
-30.4 -15.8 -221.1 17 2
-67.9 5.8 -242.3 17 2
-105.2 32.5 -264.9 17 2
-148.5 71.3 -293.3 17 2
-204.1 140.1 -337.5 17 2
-207.2 144.9 -339.9 17 2
-253.6 240.4 -396.1 17 2
-255.5 246.6 -398.5 17 2
-274.6 407.9 -481.3 17 2
-207.7 613.7 -594.9 17 2
-205.5 617.0 -596.7 17 2
58.0 805.5 -766.2 17 2
484.9 660.6 -1035.2 17 2
190.0 189.9 -1246.0 18 3
195.3 193.1 -1244.4 18 3
295.2 228.5 -1213.0 18 3
477.3 190.4 -1155.0 18 3
-3.1 37.5 -335.2 19 3
-3.7 39.2 -336.5 19 3
-16.1 75.1 -365.4 19 3
-27.1 117.6 -399.3 19 3
-35.5 173.3 -442.6 19 3
-36.0 263.7 -512.1 19 3
-16.7 366.6 -592.0 19 3
51.1 507.6 -712.7 19 3
186.4 639.8 -859.2 19 3
192.5 643.7 -865.2 19 3
415.2 715.8 -1049.6 19 3
424.5 716.5 -1060.4 19 3
913.3 421.6 -1537.9 19 3
40.7 6.2 -267.8 20 3
81.2 2.7 -215.6 20 3
125.2 -2.4 -158.6 20 3
180.3 -10.8 -86.5 20 3
263.5 -27.8 23.2 20 3
361.8 -55.0 155.2 20 3
496.0 -105.0 340.6 20 3
642.9 -178.9 553.0 20 3
781.7 -270.1 766.2 20 3
865.1 -336.9 910.1 20 3
865.4 -338.3 913.1 20 3
27.0 -32.8 285.1 21 3
27.0 -32.8 285.6 21 3
27.1 -33.1 290.1 21 3
29.9 -39.7 385.6 21 3
30.0 -40.0 390.1 21 3
33.3 -48.3 510.1 21 3
37.1 -58.0 650.1 21 3
40.9 -67.6 790.1 21 3
46.2 -81.5 990.1 21 3
51.1 -95.0 1185.6 21 3
51.2 -95.3 1189.6 21 3
-9.9 33.0 -257.9 22 3
-34.4 66.2 -191.2 22 3
-59.6 101.7 -120.7 22 3
-91.0 148.2 -30.2 22 3
-139.4 225.9 117.6 22 3
-186.6 309.5 271.8 22 3
-249.3 436.0 500.2 22 3
-312.2 587.8 765.4 22 3
-391.4 838.9 1190.1 22 3
-391.8 840.0 1193.1 22 3
-75.4 134.7 547.7 23 4
-150.4 209.8 624.5 23 4
-230.3 275.0 698.3 23 4
-353.7 354.6 804.3 23 4
-500.1 420.8 919.0 23 4
-506.5 423.1 923.6 23 4
-509.7 424.3 926.3 23 4
-841.6 484.0 1172.2 23 4
-852.4 487.9 1175.2 23 4
28.6 33.7 22.9 24 4
51.4 65.1 116.3 24 4
76.4 101.7 223.2 24 4
106.4 148.8 358.2 24 4
107.5 150.5 363.0 24 4
150.8 226.3 573.7 24 4
195.2 315.4 814.7 24 4
250.2 451.9 1171.2 24 4
285.3 559.4 1448.2 24 4
344.0 812.4 2094.2 24 4
343.3 812.5 2097.2 24 4
346.1 820.3 2105.2 24 4
-12.5 31.0 -324.0 25 4
-14.5 33.1 -349.2 25 4
-39.0 56.9 -647.8 25 4
-39.4 57.3 -652.3 25 4
-47.5 64.6 -747.8 25 4
-47.8 65.0 -752.3 25 4
-57.7 73.6 -867.8 25 4
-58.1 73.9 -872.3 25 4
-70.0 84.0 -1008.3 25 4
-70.3 84.4 -1012.3 25 4
-82.4 94.2 -1148.3 25 4
-82.8 94.5 -1152.3 25 4
-100.6 108.3 -1348.3 25 4
-101.0 108.5 -1352.3 25 4
-119.6 122.0 -1552.3 25 4
-181.0 161.8 -2198.8 25 4
-219.4 184.6 -2598.8 25 4
-256.9 206.6 -2998.8 25 4
27.3 -17.8 8.3 26 4
52.4 -50.5 87.0 26 4
80.2 -84.0 170.1 26 4
117.1 -124.4 274.5 26 4
118.4 -125.8 278.2 26 4
181.8 -185.6 444.1 26 4
258.5 -245.6 629.7 26 4
263.4 -249.2 641.3 26 4
380.7 -320.4 900.7 26 4
386.7 -323.4 913.6 26 4
513.5 -364.0 1165.2 26 4
664.9 -369.6 1444.2 26 4
665.5 -368.1 1447.2 26 4
808.1 -328.0 1747.2 26 4
811.6 -327.6 1752.2 26 4
-20.6 26.3 547.2 27 4
-20.7 26.3 547.7 27 4
-20.9 26.4 552.2 27 4
-25.7 29.1 647.2 27 4
-25.7 29.1 647.7 27 4
-26.0 29.2 652.2 27 4
-31.8 32.4 767.2 27 4
-31.8 32.4 767.7 27 4
-32.0 32.6 772.2 27 4
-38.8 36.3 907.7 27 4
-39.1 36.4 912.2 27 4
-46.1 40.1 1052.2 27 4
-56.2 45.4 1252.2 27 4
-66.4 50.3 1452.2 27 4
-257.8 -175.6 1978.9 28 5
-261.8 -175.3 1981.9 28 5
-569.9 533.9 2727.9 28 5
-43.8 -34.3 287.6 29 5
-77.7 -55.0 403.6 29 5
-79.4 -55.9 409.3 29 5
-119.8 -72.7 537.3 29 5
-272.1 -83.5 984.7 29 5
-404.3 -26.5 1401.9 29 5
-475.2 42.4 1687.9 29 5
-526.1 127.2 1984.9 29 5
-560.4 231.0 2328.9 29 5
-4.3 13.3 231.3 30 5
16.1 48.8 301.2 30 5
40.0 85.0 375.4 30 5
74.9 129.8 472.9 30 5
141.4 195.6 633.6 30 5
222.5 254.7 806.8 30 5
353.9 317.6 1058.1 30 5
356.9 318.6 1063.6 30 5
545.9 354.0 1398.9 30 5
704.6 344.1 1677.9 30 5
860.5 294.7 1985.9 30 5
-16.9 17.2 125.8 31 5
-16.0 56.5 62.5 31 5
-16.4 101.0 -8.9 31 5
-19.1 157.5 -100.1 31 5
-27.8 245.2 -242.0 31 5
-45.0 346.8 -408.0 31 5
-79.1 480.5 -631.2 31 5
-136.4 635.7 -898.4 31 5
-256.3 856.5 -1311.1 31 5
-259.7 863.7 -1319.1 31 5
-20.1 -46.1 87.0 32 5
-20.2 -48.6 79.1 32 5
-19.9 -85.9 -41.2 32 5
-16.6 -131.3 -187.6 32 5
17.3 -276.5 -668.2 32 5
65.2 -379.0 -1032.1 32 5
115.8 -453.2 -1321.1 32 5
177.5 -522.1 -1618.1 32 5
257.8 -592.8 -1962.1 32 5
359.6 -670.3 -2361.1 32 5
360.3 -669.8 -2364.1 32 5
460.5 -740.5 -2764.1 32 5
461.2 -740.5 -2769.1 32 5
52.5 14.1 -276.6 33 6
52.8 14.1 -281.1 33 6
59.5 14.9 -376.6 33 6
59.8 14.9 -381.1 33 6
67.8 15.8 -496.6 33 6
68.1 15.8 -501.1 33 6
77.5 16.7 -636.6 33 6
77.8 16.8 -641.1 33 6
87.2 17.5 -776.6 33 6
87.5 17.5 -781.1 33 6
6.2 38.4 343.3 34 6
-1.3 77.0 368.3 34 6
-11.4 120.7 396.7 34 6
-26.2 175.7 432.5 34 6
-54.1 260.8 488.8 34 6
-92.0 353.9 552.0 34 6
-156.1 478.1 640.0 34 6
-244.9 613.7 741.8 34 6
-248.9 619.0 746.0 34 6
-353.2 742.0 848.3 34 6
-509.2 882.3 977.2 34 6
-515.0 886.7 988.0 34 6
32.8 -19.3 -496.1 35 6
32.8 -19.3 -496.6 35 6
32.9 -19.4 -500.6 35 6
36.4 -23.9 -636.1 35 6
36.4 -23.9 -636.6 35 6
36.5 -23.9 -640.6 35 6
39.9 -28.4 -776.1 35 6
39.9 -28.4 -776.6 35 6
40.0 -28.6 -780.6 35 6
44.9 -35.0 -976.6 35 6
45.0 -35.1 -980.6 35 6
49.9 -41.6 -1176.6 35 6
50.0 -41.7 -1180.6 35 6
25.3 -250.3 -200.2 36 6
1.0 -353.0 -188.2 36 6
-58.5 -488.3 -173.5 36 6
-162.1 -626.3 -153.4 36 6
-166.8 -631.1 -153.4 36 6
-315.4 -744.5 -128.4 36 6
-575.8 -826.3 -106.8 36 6
41.5 16.2 106.7 37 6
93.5 36.2 -280.6 37 6
106.8 42.2 -380.6 37 6
122.0 49.4 -496.6 37 6
122.6 49.7 -500.6 37 6
140.2 58.5 -636.6 37 6
140.7 58.7 -640.6 37 6
158.7 68.4 -780.6 37 6
244.9 122.1 -1474.1 37 6
245.8 122.6 -1477.1 37 6
286.6 151.9 -1824.1 37 6
333.5 187.0 -2224.1 37 6
381.2 221.4 -2633.1 37 6
24.3 35.6 361.4 38 6
25.2 37.7 363.9 38 6
39.8 72.7 406.0 38 6
40.6 74.8 408.5 38 6
55.7 114.0 455.2 38 6
73.9 166.3 516.9 38 6
120.8 350.0 728.0 38 6
139.4 487.4 882.6 38 6
139.7 490.5 886.0 38 6
144.6 650.0 1064.6 38 6
130.9 814.8 1253.8 38 6
0.1 18.3 -41.6 39 7
-3.7 57.6 189.8 39 7
-6.9 105.3 468.3 39 7
-6.9 106.0 472.3 39 7
-7.7 125.9 588.3 39 7
-7.8 126.5 592.3 39 7
-8.5 149.9 728.3 39 7
-8.0 242.6 1268.8 39 7
-5.6 294.2 1568.8 39 7
-1.7 355.4 1918.8 39 7
3.0 426.6 2321.8 39 7
3.1 427.7 2324.8 39 7
6.8 497.3 2721.8 39 7
7.4 17.8 -210.5 40 7
12.0 57.9 -179.9 40 7
17.7 101.1 -146.9 40 7
18.0 103.0 -145.5 40 7
26.3 156.6 -104.4 40 7
42.3 243.1 -37.5 40 7
43.6 249.5 -32.7 40 7
64.0 340.0 37.1 40 7
101.7 476.0 144.5 40 7
103.6 481.9 149.3 40 7
154.8 629.3 266.7 40 7
216.9 776.8 388.3 40 7
219.5 782.6 393.7 40 7
310.4 958.6 539.9 40 7
311.9 961.2 545.7 40 7
31.7 98.6 -293.1 41 7
32.9 100.5 -294.4 41 7
63.4 148.5 -328.1 41 7
115.6 217.8 -380.1 41 7
188.4 295.7 -443.5 41 7
301.7 387.0 -529.7 41 7
453.6 470.7 -632.7 41 7
622.4 524.7 -739.3 41 7
857.0 543.3 -874.7 41 7
864.0 542.9 -885.5 41 7
35.1 -5.0 -373.2 42 7
75.7 2.4 -566.7 42 7
131.1 5.6 -827.7 42 7
151.7 4.8 -927.7 42 7
176.3 2.3 -1047.7 42 7
177.1 2.2 -1051.7 42 7
253.4 -17.7 -1448.2 42 7
306.1 -40.6 -1728.2 42 7
357.7 -71.8 -2025.2 42 7
16.1 15.6 -327.4 43 7
16.8 17.2 -333.8 43 7
30.6 54.2 -477.9 43 7
44.3 94.2 -632.1 43 7
44.8 95.9 -638.9 43 7
59.5 145.3 -827.7 43 7
80.0 231.5 -1153.7 43 7
93.2 310.0 -1448.2 43 7
102.0 386.8 -1731.2 43 7
107.0 468.2 -2034.2 43 7
108.5 559.0 -2375.2 43 7
107.0 664.9 -2775.2 43 7
106.1 767.9 -3174.2 43 7
105.9 768.0 -3177.2 43 7
11.4 6.0 145.6 44 8
43.9 29.5 75.7 44 8
81.4 50.9 -0.5 44 8
81.9 51.2 -1.5 44 8
83.2 51.8 -4.1 44 8
134.4 73.8 -102.2 44 8
223.5 94.2 -263.6 44 8
23.6 -14.2 -388.7 45 8
23.6 -14.2 -389.2 45 8
23.9 -14.2 -393.7 45 8
29.8 -14.4 -488.7 45 8
30.1 -14.4 -493.7 45 8
37.1 -14.9 -608.7 45 8
37.4 -14.9 -613.7 45 8
45.6 -15.6 -748.7 45 8
45.9 -15.6 -753.7 45 8
54.0 -16.3 -888.7 45 8
54.3 -16.3 -893.7 45 8
65.9 -17.7 -1088.7 45 8
77.7 -19.3 -1288.7 45 8
-8.9 16.9 425.4 46 8
-3.1 56.7 686.8 46 8
-0.2 74.9 806.8 46 8
2.4 90.0 906.8 46 8
5.6 108.2 1026.8 46 8
9.7 129.4 1166.8 46 8
13.9 150.6 1306.8 46 8
38.6 256.0 2007.3 46 8
52.0 308.3 2357.3 46 8
67.5 368.8 2757.3 46 8
67.8 369.7 2763.3 46 8
82.5 430.5 3163.3 46 8
-40.9 0.3 21.5 47 8
-75.4 22.4 -222.4 47 8
-98.2 39.6 -393.7 47 8
-110.4 49.8 -489.2 47 8
-125.3 63.0 -609.2 47 8
-141.8 79.4 -749.2 47 8
-198.6 149.3 -1286.7 47 8
-224.6 191.7 -1586.7 47 8
-252.8 245.1 -1939.7 47 8
-281.2 308.8 -2345.7 47 8
-308.1 371.8 -2742.7 47 8
-44.0 -29.4 -388.7 48 8
-44.0 -29.4 -389.2 48 8
-44.2 -29.5 -393.2 48 8
-49.2 -32.0 -488.7 48 8
-49.2 -32.0 -489.2 48 8
-49.4 -32.1 -493.2 48 8
-55.4 -35.2 -608.7 48 8
-55.6 -35.3 -613.2 48 8
-62.5 -39.0 -748.7 48 8
-62.8 -39.2 -753.2 48 8
-69.6 -43.0 -888.7 48 8
-69.9 -43.1 -893.2 48 8
-79.8 -48.7 -1088.7 48 8
-80.0 -48.8 -1093.2 48 8
-89.8 -54.5 -1288.7 48 8
-90.0 -54.7 -1293.2 48 8
27.5 -30.1 188.1 49 9
28.3 -30.7 193.5 49 9
59.4 -55.4 409.5 49 9
91.0 -77.7 620.4 49 9
91.6 -78.2 624.4 49 9
106.5 -87.9 720.4 49 9
107.1 -88.3 724.4 49 9
125.3 -99.6 840.4 49 9
126.0 -100.0 844.4 49 9
238.0 -156.6 1520.9 49 9
290.0 -177.0 1820.9 49 9
352.8 -199.3 2173.9 49 9
426.3 -223.8 2573.9 49 9
499.1 -249.7 2967.9 49 9
-25.5 -1.2 624.4 50 9
-33.6 0.7 719.9 50 9
-33.7 0.7 720.4 50 9
-34.0 0.7 724.4 50 9
-43.8 3.1 840.4 50 9
-44.2 3.2 844.4 50 9
-55.9 6.2 984.4 50 9
-67.7 9.4 1124.4 50 9
-84.4 14.4 1324.4 50 9
-100.8 19.6 1520.4 50 9
-101.1 19.7 1524.4 50 9
17.9 21.4 839.9 51 9
17.9 21.6 844.4 51 9
17.9 21.6 844.9 51 9
20.3 26.6 979.9 51 9
20.4 26.7 984.4 51 9
20.4 26.7 984.9 51 9
22.8 31.7 1119.9 51 9
22.9 31.9 1124.4 51 9
26.4 39.1 1319.9 51 9
26.5 39.3 1324.4 51 9
30.0 46.5 1519.9 51 9
30.1 46.6 1524.4 51 9
35.6 -11.5 -35.2 52 9
75.1 -13.5 -101.9 52 9
119.7 -14.7 -177.3 52 9
175.7 -14.2 -271.8 52 9
263.0 -9.4 -419.6 52 9
269.3 -8.8 -430.2 52 9
363.9 2.3 -591.0 52 9
501.0 28.9 -827.0 52 9
507.0 30.4 -837.6 52 9
856.4 161.9 -1472.1 52 9
865.9 165.6 -1483.1 52 9
33.8 -4.2 720.4 53 9
34.0 -4.2 724.9 53 9
39.0 -3.1 840.4 53 9
39.2 -3.1 844.9 53 9
45.0 -1.9 980.4 53 9
45.2 -1.8 984.9 53 9
51.1 -0.5 1120.4 53 9
51.2 -0.5 1124.9 53 9
59.7 1.5 1320.4 53 9
59.9 1.6 1324.9 53 9
68.4 3.7 1520.4 53 9
68.6 3.7 1524.9 53 9
-27.8 -1.4 -119.6 54 9
-65.5 7.9 -108.8 54 9
-109.9 15.5 -96.0 54 9
-164.8 19.7 -80.5 54 9
-166.9 19.7 -79.9 54 9
-253.0 15.0 -56.0 54 9
-352.1 -7.4 -27.2 54 9
-355.2 -8.4 -26.2 54 9
-361.7 -10.5 -23.8 54 9
-25.3 -4.8 -309.9 55 10
-27.0 -4.8 -311.2 55 10
-64.9 -5.0 -340.3 55 10
-66.8 -5.0 -341.7 55 10
-108.3 -4.9 -373.6 55 10
-110.2 -4.8 -375.0 55 10
-164.3 -4.0 -416.5 55 10
-166.3 -4.0 -418.0 55 10
-252.3 -1.3 -483.6 55 10
-258.0 -1.1 -488.4 55 10
-353.8 3.8 -561.4 55 10
-494.6 14.7 -669.8 55 10
-648.6 31.6 -788.4 55 10
-813.3 55.5 -920.8 55 10
-1011.6 92.2 -1072.8 55 10
-28.2 257.3 -907.6 56 10
31.8 355.5 -918.4 56 10
197.1 460.8 -936.4 56 10
557.2 355.9 -973.4 56 10
571.6 338.6 -975.7 56 10
15.3 27.1 -19.3 57 10
27.5 65.9 310.9 57 10
27.8 66.4 315.9 57 10
31.7 77.5 410.9 57 10
31.9 78.1 415.9 57 10
37.1 91.9 535.9 57 10
43.1 107.5 671.4 57 10
49.7 123.4 811.4 57 10
59.6 146.0 1011.4 57 10
105.3 241.3 1858.9 57 10
127.5 285.6 2258.9 57 10
148.8 331.4 2658.9 57 10
30.6 16.1 4.6 58 10
56.6 34.3 310.9 58 10
57.0 34.6 315.9 58 10
65.5 39.9 410.9 58 10
66.0 40.2 415.9 58 10
76.5 46.5 530.9 58 10
77.0 46.7 535.9 58 10
89.4 53.5 670.9 58 10
103.1 60.0 815.4 58 10
121.9 68.1 1011.4 58 10
122.3 68.2 1015.4 58 10
141.2 75.2 1211.4 58 10
240.5 106.4 2261.9 58 10
274.9 120.7 2661.9 58 10
40.7 -54.2 311.4 59 10
48.8 -54.9 315.4 59 10
233.1 -132.3 418.2 59 10
301.4 -209.4 469.8 59 10
355.0 -362.1 550.0 59 10
355.6 -369.2 553.6 59 10
288.9 -600.6 675.8 59 10
-25.9 4.5 530.9 60 10
-25.9 4.5 531.4 60 10
-26.1 4.5 535.4 60 10
-31.5 5.7 670.9 60 10
-31.5 5.7 671.4 60 10
-31.7 5.7 675.4 60 10
-37.1 6.7 810.9 60 10
-37.1 6.8 811.4 60 10
-37.3 6.8 815.4 60 10
-45.1 8.2 1011.4 60 10
-45.2 8.2 1015.4 60 10
-53.1 9.5 1215.4 60 10
18.6 -34.1 -297.2 61 10
19.3 -35.9 -298.0 61 10
34.2 -70.5 -313.2 61 10
35.0 -72.3 -314.0 61 10
53.0 -111.2 -331.1 61 10
78.0 -160.6 -353.2 61 10
122.5 -239.0 -389.0 61 10
175.2 -320.0 -428.6 61 10
262.8 -433.5 -486.0 61 10
372.5 -549.2 -550.3 61 10
499.8 -656.6 -622.6 61 10
3.4 9.8 198.8 62 11
4.3 11.6 207.1 62 11
19.4 45.7 367.8 62 11
45.3 110.2 666.8 62 11
53.3 132.0 766.8 62 11
89.6 245.3 1280.3 62 11
106.3 307.6 1560.3 62 11
122.4 376.2 1866.3 62 11
138.9 453.9 2216.3 62 11
156.9 541.0 2613.3 62 11
176.5 626.4 3013.3 62 11
23.5 -30.0 662.8 63 11
23.7 -30.1 666.8 63 11
23.7 -30.1 667.3 63 11
29.3 -31.7 762.8 63 11
29.5 -31.7 766.8 63 11
36.1 -33.6 882.8 63 11
36.4 -33.6 886.8 63 11
44.3 -35.7 1022.8 63 11
44.5 -35.8 1026.8 63 11
52.4 -37.8 1162.8 63 11
52.7 -37.8 1166.8 63 11
64.4 -40.7 1366.8 63 11
76.2 -43.2 1566.8 63 11
-38.5 -34.7 63.9 64 11
-38.9 -34.9 64.0 64 11
-69.7 -58.1 70.4 64 11
-71.3 -59.5 70.8 64 11
-101.2 -90.7 77.9 64 11
16.8 -35.4 106.2 65 11
52.6 -55.4 151.2 65 11
91.0 -74.9 198.4 65 11
141.4 -97.7 258.8 65 11
143.1 -98.5 260.9 65 11
222.4 -128.3 353.2 65 11
323.9 -157.1 467.8 65 11
464.4 -180.6 622.4 65 11
629.5 -185.2 802.0 65 11
795.2 -166.4 986.4 65 11
6.7 8.2 39.5 66 11
25.8 43.9 2.1 66 11
43.0 82.8 -37.3 66 11
43.7 84.6 -39.1 66 11
61.8 138.2 -91.7 66 11
79.5 228.8 -177.5 66 11
81.1 329.0 -272.4 66 11
49.7 473.2 -413.1 66 11
47.1 480.3 -420.4 66 11
-47.4 640.9 -599.4 66 11
-221.5 775.1 -813.6 66 11
-575.2 824.8 -1160.7 66 11
1.0 -49.0 181.7 67 11
1.7 -51.2 190.4 67 11
13.0 -87.1 331.2 67 11
-2.3 -24.8 -193.4 68 12
17.0 -59.1 -212.9 68 12
39.4 -97.8 -235.1 68 12
67.2 -144.2 -262.1 68 12
68.2 -145.9 -263.1 68 12
113.3 -218.0 -305.3 68 12
172.0 -306.8 -358.7 68 12
251.7 -419.2 -427.1 68 12
346.3 -541.7 -503.7 68 12
350.3 -546.7 -506.9 68 12
454.5 -669.6 -587.5 68 12
589.2 -813.4 -679.7 68 12
-49.5 13.5 -188.6 69 12
-86.5 28.9 -198.6 69 12
-124.5 50.2 -209.0 69 12
-169.7 84.0 -222.7 69 12
-171.3 85.4 -223.2 69 12
-227.7 151.8 -244.9 69 12
16.2 5.9 416.6 70 12
16.3 5.9 417.1 70 12
16.5 5.9 421.6 70 12
22.1 6.4 516.6 70 12
22.1 6.4 517.1 70 12
22.4 6.4 521.6 70 12
29.1 7.0 636.6 70 12
29.2 7.0 637.1 70 12
29.4 7.0 641.6 70 12
37.3 7.8 776.6 70 12
37.7 7.8 781.6 70 12
45.8 8.7 921.6 70 12
57.6 10.2 1121.6 70 12
69.4 11.8 1321.6 70 12
-2.2 -24.8 -102.9 71 12
18.6 -57.3 -7.8 71 12
44.8 -92.7 101.0 71 12
82.8 -135.7 243.2 71 12
150.6 -195.7 468.3 71 12
233.2 -248.3 708.9 71 12
239.2 -251.4 725.6 71 12
358.9 -299.1 1040.6 71 12
