x y z track_id event_id
178.2 1026.8 -769.7 8 1
18.4 49.0 778.8 9 1
18.4 49.0 779.3 9 1
18.5 49.2 783.3 9 1
21.4 54.2 898.8 9 1
21.5 54.5 903.3 9 1
24.9 60.4 1038.8 9 1
25.0 60.5 1043.3 9 1
28.4 66.5 1178.8 9 1
28.5 66.7 1183.3 9 1
33.5 75.2 1378.8 9 1
33.7 75.4 1383.3 9 1
38.8 84.0 1583.3 9 1
-10.9 47.7 47.8 10 1
-11.6 49.0 45.8 10 1
-28.7 83.9 -5.6 10 1
-49.4 122.0 -62.9 10 1
-78.5 169.9 -137.1 10 1
-192.3 317.4 -384.7 10 1
-299.4 419.2 -579.9 10 1
-430.2 512.6 -793.2 10 1
-665.7 623.1 -1136.2 10 1
-667.5 621.5 -1144.2 10 1
14.1 -36.5 -481.8 11 2
14.9 -38.7 -503.3 11 2
27.0 -67.5 -790.8 11 2
31.4 -77.4 -890.8 11 2
36.9 -89.2 -1010.8 11 2
50.1 -115.7 -1286.3 11 2
60.4 -134.9 -1486.3 11 2
71.1 -153.9 -1686.3 11 2
132.5 -251.0 -2733.8 11 2
158.3 -289.1 -3133.8 11 2
10.7 39.1 409.7 12 2
10.7 39.5 414.2 12 2
11.2 46.7 509.7 12 2
11.3 47.0 514.2 12 2
12.0 55.8 629.7 12 2
12.1 56.1 634.2 12 2
13.0 66.3 769.7 12 2
13.0 66.7 774.2 12 2
14.0 76.9 909.7 12 2
15.6 91.9 1109.7 12 2
17.3 107.0 1309.7 12 2
-1.3 25.8 -214.5 13 2
-8.8 64.2 -254.2 13 2
-21.1 106.2 -298.5 13 2
-42.0 159.2 -356.2 13 2
-85.0 235.0 -444.5 13 2
-86.8 237.6 -447.7 13 2
-152.2 314.0 -550.7 13 2
-154.7 316.2 -554.7 13 2
-278.6 401.6 -708.5 13 2
-471.1 450.9 -911.4 13 2
-708.7 404.8 -1163.9 13 2
-891.3 256.0 -1410.8 13 2
-52.4 -32.7 -785.8 14 2
-52.8 -32.8 -790.3 14 2
-61.9 -36.5 -885.8 14 2
-62.3 -36.7 -890.3 14 2
-73.7 -41.1 -1010.3 14 2
-87.1 -46.1 -1150.3 14 2
-100.5 -50.8 -1290.3 14 2
-119.9 -57.2 -1490.3 14 2
-139.1 -62.7 -1686.3 14 2
-139.5 -62.8 -1690.3 14 2
-244.8 -84.9 -2736.8 14 2
-286.8 -91.0 -3136.8 14 2
-9.6 -35.9 -238.4 15 2
-10.4 -37.8 -241.5 15 2
-23.6 -72.5 -299.2 15 2
-11.1 -37.7 -204.5 16 2
-29.0 -71.0 -224.0 16 2
-53.2 -107.7 -246.9 16 2
-89.3 -151.5 -276.2 16 2
-157.2 -212.0 -323.1 16 2
-247.1 -265.0 -376.9 16 2
-392.5 -306.2 -455.9 16 2
-398.9 -306.9 -458.8 16 2
-593.4 -288.5 -558.9 16 2
-600.6 -286.2 -562.5 16 2
-801.7 -161.0 -687.1 16 2
-282.8 622.1 -1403.8 16 2
-278.3 620.5 -1406.8 16 2
10.9 283.6 -1686.8 16 2
-28.2 -1.1 -139.0 17 2
-67.1 8.4 -74.4 17 2
-108.5 22.0 -3.7 17 2
-161.9 45.3 91.2 17 2
-239.9 91.4 237.9 17 2
-320.1 159.7 407.5 17 2
-409.0 279.2 645.6 17 2
-481.8 677.9 1309.2 17 2
-432.6 852.7 1614.2 17 2
-17.1 -23.5 456.4 18 3
-17.2 -25.7 468.1 18 3
-19.8 -63.8 670.2 18 3
-24.8 -106.0 894.9 18 3
-24.9 -106.8 898.9 18 3
-27.9 -124.7 994.9 18 3
-28.0 -125.4 998.9 18 3
-32.1 -147.0 1114.9 18 3
-66.6 -270.5 1792.4 18 3
-66.7 -270.7 1795.4 18 3
-86.6 -322.5 2092.4 18 3
-113.9 -383.7 2448.4 18 3
-146.4 -450.5 2848.4 18 3
-178.1 -513.7 3245.4 18 3
-178.2 -513.8 3248.4 18 3
15.2 -2.1 90.1 19 3
55.4 -3.3 77.1 19 3
97.8 -8.9 63.0 19 3
152.3 -22.9 44.3 19 3
232.3 -59.4 15.5 19 3
316.7 -126.4 -19.0 19 3
403.5 -261.1 -70.1 19 3
405.7 -267.2 -72.5 19 3
416.5 -489.5 -146.9 19 3
414.2 -498.3 -149.3 19 3
11.7 -6.6 298.3 20 3
48.1 -24.4 292.8 20 3
88.9 -42.9 286.6 20 3
140.1 -63.8 278.9 20 3
224.8 -93.1 266.3 20 3
324.3 -119.6 251.9 20 3
457.0 -142.8 234.1 20 3
619.5 -152.7 211.3 20 3
626.0 -152.7 210.1 20 3
788.2 -142.2 188.5 20 3
996.5 -98.4 156.1 20 3
-33.0 35.1 466.4 21 3
-53.4 69.4 675.1 21 3
-74.3 105.8 894.9 21 3
-74.7 106.5 898.9 21 3
-83.9 123.1 998.9 21 3
-94.8 143.3 1118.9 21 3
-152.8 258.3 1795.4 21 3
-177.3 310.5 2095.4 21 3
-205.9 373.6 2451.4 21 3
-237.5 443.9 2851.4 21 3
-269.0 513.3 3242.4 21 3
-45.7 16.1 -300.6 22 3
-45.7 16.1 -301.1 22 3
-45.9 16.1 -305.1 22 3
-50.6 17.3 -400.6 22 3
-50.6 17.3 -401.1 22 3
-50.8 17.3 -405.1 22 3
-56.5 18.6 -520.6 22 3
-56.6 18.7 -521.1 22 3
-56.8 18.7 -525.1 22 3
-63.5 20.2 -661.1 22 3
-63.7 20.2 -665.1 22 3
-70.4 21.7 -801.1 22 3
-70.6 21.7 -805.1 22 3
-80.6 23.8 -1005.1 22 3
-90.5 25.6 -1205.1 22 3
-47.4 -27.7 -301.1 23 3
-47.6 -27.9 -305.1 23 3
-47.6 -28.0 -305.6 23 3
-53.2 -33.2 -401.1 23 3
-53.5 -33.5 -405.6 23 3
-60.4 -39.7 -521.1 23 3
-60.6 -39.9 -525.6 23 3
-68.8 -46.8 -661.1 23 3
-69.1 -47.1 -665.6 23 3
-77.6 -53.6 -801.1 23 3
-77.9 -53.8 -805.6 23 3
-103.9 -70.8 -1201.1 23 3
-104.2 -70.9 -1205.1 23 3
3.4 -15.4 -520.6 24 3
3.4 -15.4 -521.1 24 3
3.6 -15.5 -525.1 24 3
6.7 -19.4 -660.6 24 3
6.7 -19.5 -661.1 24 3
6.8 -19.6 -665.1 24 3
9.9 -23.5 -800.6 24 3
9.9 -23.5 -801.1 24 3
10.0 -23.7 -805.1 24 3
14.4 -29.4 -1001.1 24 3
14.5 -29.5 -1005.1 24 3
18.8 -35.3 -1201.1 24 3
18.9 -35.4 -1205.1 24 3
-30.6 -40.6 -300.6 25 3
-30.7 -41.0 -305.6 25 3
-33.7 -48.3 -400.6 25 3
-33.9 -48.7 -405.6 25 3
-37.8 -57.4 -520.6 25 3
-38.0 -57.7 -525.6 25 3
-42.7 -67.7 -660.6 25 3
-42.9 -68.1 -665.6 25 3
-47.9 -77.7 -800.6 25 3
-55.8 -91.7 -1001.1 25 3
-56.0 -92.0 -1005.1 25 3
-64.6 -105.3 -1205.1 25 3
44.3 32.6 71.8 26 4
76.9 50.3 391.5 26 4
77.3 50.6 396.0 26 4
87.0 56.1 491.5 26 4
87.4 56.4 496.0 26 4
99.1 63.1 611.5 26 4
113.2 71.6 752.0 26 4
127.1 80.3 892.0 26 4
146.9 92.9 1092.0 26 4
166.3 106.0 1292.0 26 4
228.9 149.6 1939.5 26 4
267.4 176.5 2339.5 26 4
307.4 203.2 2739.5 26 4
10.7 49.8 -199.3 27 4
8.6 89.5 -193.8 27 4
9.8 133.9 -187.9 27 4
16.7 189.9 -180.6 27 4
40.0 277.4 -168.2 27 4
83.8 368.3 -154.0 27 4
85.4 370.9 -152.6 27 4
181.3 486.2 -131.2 27 4
342.2 586.0 -103.6 27 4
348.6 588.5 -103.6 27 4
561.7 622.4 -76.0 27 4
570.1 621.9 -74.4 27 4
955.2 421.6 -5.4 27 4
33.6 44.2 16.5 28 4
56.1 75.8 276.7 28 4
65.9 89.9 392.0 28 4
66.3 90.4 396.0 28 4
84.8 117.5 616.0 28 4
96.5 134.8 756.0 28 4
108.1 152.1 896.0 28 4
164.6 238.8 1589.5 28 4
192.3 282.4 1939.5 28 4
224.5 333.0 2339.5 28 4
257.0 383.2 2748.5 28 4
-12.0 36.1 -368.6 29 4
-43.7 58.7 -558.5 29 4
-83.9 88.9 -804.0 29 4
-84.5 89.4 -808.0 29 4
-99.8 101.5 -904.0 29 4
-118.8 116.9 -1024.0 29 4
-180.5 169.8 -1424.5 29 4
-222.5 208.8 -1704.5 29 4
-265.8 251.1 -2004.5 29 4
-316.6 303.0 -2357.5 29 4
-373.4 363.7 -2757.5 29 4
-429.4 423.8 -3154.5 29 4
35.6 -5.5 -169.9 30 4
60.6 -37.8 -114.8 30 4
84.5 -74.8 -55.2 30 4
110.4 -124.6 20.2 30 4
139.1 -207.0 136.6 30 4
154.2 -312.7 279.0 30 4
136.2 -465.9 487.1 30 4
51.3 -639.0 750.4 30 4
-84.6 -763.7 1008.5 30 4
-86.0 -763.9 1011.5 30 4
-262.7 -839.3 1288.5 30 4
-267.5 -838.8 1296.5 30 4
-269.0 -838.9 1299.5 30 4
41.5 -20.7 -1007.7 31 5
41.5 -20.8 -1008.2 31 5
41.7 -20.8 -1012.7 31 5
46.4 -24.0 -1127.7 31 5
46.4 -24.0 -1128.2 31 5
46.6 -24.1 -1132.7 31 5
52.2 -27.8 -1267.7 31 5
52.4 -27.9 -1272.7 31 5
58.0 -31.5 -1407.7 31 5
58.2 -31.6 -1412.7 31 5
66.3 -36.8 -1607.7 31 5
29.8 -29.1 -343.1 32 5
49.9 -63.0 -362.8 32 5
72.0 -101.1 -384.8 32 5
99.1 -148.9 -412.3 32 5
100.0 -150.6 -413.2 32 5
140.4 -225.0 -455.8 32 5
188.2 -317.6 -507.8 32 5
247.9 -441.6 -576.6 32 5
311.4 -586.2 -655.8 32 5
372.7 -741.0 -738.4 32 5
437.3 -926.5 -841.4 32 5
39.4 -20.1 -454.4 33 5
70.3 -44.9 -637.0 33 5
113.7 -86.3 -912.2 33 5
128.4 -102.2 -1012.2 33 5
194.9 -191.0 -1525.7 33 5
195.2 -191.5 -1528.7 33 5
224.0 -243.3 -1805.7 33 5
250.8 -302.3 -2105.7 33 5
276.2 -372.5 -2461.7 33 5
297.8 -449.9 -2861.7 33 5
316.9 -523.7 -3255.7 33 5
317.3 -524.6 -3258.7 33 5
36.3 -22.7 -385.8 34 5
37.2 -23.6 -388.7 34 5
62.5 -53.2 -478.1 34 5
86.2 -90.6 -580.1 34 5
108.2 -143.6 -713.1 34 5
123.2 -240.4 -942.6 34 5
105.1 -346.7 -1201.2 34 5
33.8 -461.9 -1534.7 34 5
-58.0 -529.9 -1814.7 34 5
-167.0 -560.6 -2105.7 34 5
-168.0 -560.1 -2108.7 34 5
23.4 -3.7 50.4 35 6
63.1 -1.4 291.9 35 6
90.4 -1.4 458.4 35 6
106.7 -1.9 557.9 35 6
126.2 -3.1 677.9 35 6
148.6 -5.2 817.9 35 6
232.9 -20.8 1354.4 35 6
277.8 -34.0 1654.4 35 6
328.0 -51.0 2001.4 35 6
385.0 -70.8 2410.4 35 6
438.3 -86.9 2810.4 35 6
-40.6 -9.3 -193.3 36 6
-41.7 -9.4 -194.9 36 6
-80.1 -14.0 -255.2 36 6
-123.0 -22.2 -323.3 36 6
-124.8 -22.6 -326.2 36 6
-178.4 -37.5 -412.7 36 6
-262.5 -72.6 -554.9 36 6
-345.0 -123.5 -705.6 36 6
-347.6 -125.4 -710.8 36 6
-353.1 -129.4 -721.3 36 6
-459.1 -230.7 -952.8 36 6
-599.4 -632.1 -1641.6 36 6
-37.6 -17.5 453.9 37 6
-37.8 -17.5 457.9 37 6
-42.5 -19.0 553.4 37 6
-42.5 -19.0 553.9 37 6
-42.7 -19.0 557.9 37 6
-48.5 -20.8 673.9 37 6
-48.7 -20.9 677.9 37 6
-55.4 -22.7 813.9 37 6
-55.6 -22.8 817.9 37 6
-62.4 -24.6 953.9 37 6
-62.6 -24.7 957.9 37 6
-72.5 -27.2 1153.9 37 6
-72.7 -27.2 1157.9 37 6
-82.7 -29.6 1353.9 37 6
-82.9 -29.6 1357.9 37 6
23.0 -14.6 -351.0 38 6
61.7 -21.3 -600.9 38 6
63.7 -21.6 -613.4 38 6
84.4 -24.3 -746.1 38 6
99.4 -25.7 -842.1 38 6
100.1 -25.8 -846.1 38 6
118.9 -27.2 -966.1 38 6
141.0 -28.2 -1106.1 38 6
163.3 -28.6 -1246.1 38 6
-33.1 -28.0 -54.4 39 6
-62.3 -54.5 60.8 39 6
-94.4 -86.3 192.5 39 6
-184.8 -194.4 604.3 39 6
-243.3 -284.4 917.4 39 6
-269.5 -332.9 1077.4 39 6
-269.4 -333.2 1080.4 39 6
-309.4 -421.0 1360.4 39 6
-343.0 -514.0 1651.4 39 6
-405.8 -758.0 2403.4 39 6
-437.3 -894.2 2811.4 39 6
24.4 50.1 614.4 40 7
24.4 50.2 614.9 40 7
24.6 50.4 618.9 40 7
27.9 56.3 714.4 40 7
28.1 56.6 718.9 40 7
32.3 64.0 838.9 40 7
37.1 72.6 978.9 40 7
41.8 81.3 1118.9 40 7
48.3 93.8 1318.9 40 7
54.6 106.0 1514.9 40 7
-6.5 -16.8 614.4 41 7
-6.5 -16.8 614.9 41 7
-6.6 -17.0 619.4 41 7
-7.9 -22.1 714.4 41 7
-8.0 -22.1 714.9 41 7
-8.0 -22.3 719.4 41 7
-9.7 -28.5 834.4 41 7
-9.8 -28.8 839.4 41 7
-11.6 -36.0 974.4 41 7
-13.7 -43.7 1119.4 41 7
-16.3 -54.5 1319.4 41 7
-18.9 -65.3 1519.4 41 7
-3.1 -16.5 714.9 42 7
-3.2 -16.6 718.9 42 7
-3.2 -16.6 719.4 42 7
-4.0 -21.8 834.9 42 7
-4.0 -22.0 839.4 42 7
-4.9 -28.0 974.9 42 7
-5.0 -28.2 979.4 42 7
-5.8 -34.2 1114.9 42 7
-5.8 -34.4 1119.4 42 7
-7.1 -43.2 1314.9 42 7
-7.1 -43.4 1319.4 42 7
-8.3 -52.1 1514.9 42 7
-8.3 -52.3 1519.4 42 7
32.3 24.5 19.6 43 7
70.2 38.5 15.1 43 7
110.7 55.1 10.4 43 7
112.5 55.9 10.2 43 7
161.8 78.8 4.5 43 7
242.1 122.5 -5.3 43 7
323.7 176.4 -14.9 43 7
435.5 268.6 -30.5 43 7
546.1 389.6 -48.3 43 7
641.3 531.9 -69.9 43 7
729.4 731.1 -91.5 43 7
0.7 -19.9 834.9 44 7
0.7 -20.0 838.9 44 7
0.7 -20.0 839.4 44 7
0.5 -25.8 974.9 44 7
0.5 -25.9 978.9 44 7
0.5 -25.9 979.4 44 7
0.3 -31.7 1114.9 44 7
0.3 -31.8 1118.9 44 7
0.1 -40.1 1314.9 44 7
0.1 -40.3 1318.9 44 7
-0.2 -48.6 1514.9 44 7
-0.1 -48.7 1518.9 44 7
-209.7 -102.6 1217.4 45 8
-127.3 -396.0 1547.9 45 8
57.7 -568.7 1821.9 45 8
583.2 -573.0 2470.9 45 8
48.6 23.9 27.6 46 8
80.7 31.1 -271.6 46 8
81.2 31.3 -276.1 46 8
91.4 33.8 -371.6 46 8
104.1 37.1 -491.6 46 8
119.3 41.2 -635.6 46 8
134.1 45.5 -775.6 46 8
155.1 51.9 -975.6 46 8
176.0 58.7 -1175.6 46 8
284.1 98.0 -2219.1 46 8
325.9 113.1 -2619.1 46 8
-84.6 256.0 6.0 47 8
-71.5 363.7 45.6 47 8
-4.9 516.4 103.8 47 8
-1.1 522.0 105.8 47 8
148.6 661.4 176.4 47 8
155.9 665.5 179.6 47 8
445.9 718.4 288.6 47 8
758.2 566.9 1551.9 47 8
34.7 44.1 227.0 48 8
56.2 77.1 97.5 48 8
57.2 78.7 91.1 48 8
79.9 115.5 -51.5 48 8
150.3 243.5 -532.4 48 8
196.4 342.8 -892.1 48 8
228.7 422.6 -1175.1 48 8
259.6 508.1 -1472.1 48 8
259.9 508.9 -1475.1 48 8
291.8 608.8 -1822.1 48 8
328.2 729.5 -2221.1 48 8
361.4 841.2 -2618.1 48 8
361.3 840.7 -2621.1 48 8
360.5 839.0 -2629.1 48 8
-11.6 31.1 378.5 49 8
-13.8 32.1 382.8 49 8
-88.0 67.8 528.8 49 8
-137.9 92.6 627.8 49 8
-215.9 132.6 783.4 49 8
-307.9 181.8 968.4 49 8
-423.4 246.5 1203.6 49 8
-428.8 249.5 1215.0 49 8
-587.1 343.8 1541.9 49 8
-725.9 430.7 1823.9 49 8
-864.3 523.1 2128.9 49 8
3.1 -42.5 928.9 50 8
1.5 -52.6 1028.9 50 8
-0.2 -64.7 1148.9 50 8
-1.7 -78.7 1288.9 50 8
-2.7 -92.5 1424.4 50 8
-2.7 -92.9 1428.4 50 8
-3.5 -112.9 1624.4 50 8
-3.5 -133.4 1824.4 50 8
6.3 -243.2 2871.9 50 8
12.4 -286.4 3271.9 50 8
-38.3 38.2 112.6 51 9
-72.2 58.0 82.7 51 9
-73.8 58.8 81.3 51 9
-112.8 75.1 49.0 51 9
-168.5 88.8 4.7 51 9
-262.6 89.5 -68.1 51 9
-365.9 59.0 -150.7 51 9
-504.6 -61.4 -293.3 51 9
-607.5 -526.5 -2810.8 51 9
-36.8 -1.5 380.4 52 9
-67.8 -34.7 731.7 52 9
-68.2 -35.2 736.2 52 9
-75.8 -44.8 831.7 52 9
-76.2 -45.3 836.2 52 9
-85.0 -57.5 951.7 52 9
-85.3 -57.9 955.7 52 9
-95.0 -73.0 1091.7 52 9
-95.2 -73.5 1095.7 52 9
-104.1 -89.0 1231.7 52 9
-116.0 -112.8 1431.7 52 9
-147.6 -221.3 2279.2 52 9
-154.7 -274.1 2679.2 52 9
-159.9 -328.9 3082.2 52 9
2.3 46.1 -683.8 53 9
2.3 46.2 -684.3 53 9
2.4 46.3 -688.3 53 9
5.0 50.7 -823.8 53 9
5.0 50.8 -824.3 53 9
5.1 50.9 -828.3 53 9
7.7 55.3 -963.8 53 9
7.8 55.4 -968.3 53 9
11.6 61.8 -1163.8 53 9
11.7 62.0 -1168.3 53 9
15.5 68.3 -1363.8 53 9
15.6 68.5 -1368.3 53 9
-28.0 -8.9 91.0 54 9
-46.4 -44.2 30.9 54 9
-65.2 -85.5 -37.6 54 9
-84.5 -135.8 -118.9 54 9
-85.1 -137.6 -121.7 54 9
-109.5 -224.3 -257.7 54 9
-125.2 -319.3 -401.1 54 9
-127.7 -466.7 -618.5 54 9
-98.4 -636.2 -874.8 54 9
-51.2 -766.6 -1080.8 54 9
47.8 -933.5 -1368.8 54 9
48.8 -933.5 -1371.8 54 9
-138.0 93.3 -408.6 55 10
-151.1 207.1 -408.7 55 10
-147.2 321.8 -407.5 55 10
-113.7 477.3 -408.7 55 10
-33.4 649.1 -408.7 55 10
98.5 806.2 -406.3 55 10
340.4 954.1 -406.3 55 10
-12.4 19.1 -231.0 56 10
-13.1 21.3 -230.7 56 10
-25.3 56.9 -224.9 56 10
-37.9 99.2 -218.2 56 10
-52.0 154.5 -209.8 56 10
-68.2 240.5 -196.9 56 10
-68.6 243.4 -196.7 56 10
-78.3 337.1 -182.5 56 10
-78.6 342.8 -182.5 56 10
-77.6 481.7 -162.1 56 10
-53.7 647.9 -138.1 56 10
-6.8 805.9 -118.9 56 10
94.5 1008.2 -80.7 56 10
-0.4 21.6 -126.5 57 10
-0.3 23.9 -117.8 57 10
5.2 61.5 27.4 57 10
16.7 103.6 195.2 57 10
28.5 -21.8 -403.1 58 10
29.9 -22.3 -410.5 58 10
66.6 -35.2 -606.8 58 10
-12.2 60.2 238.7 59 10
33.0 244.1 294.3 59 10
36.9 250.0 296.7 59 10
118.3 328.0 328.9 59 10
123.9 331.5 330.1 59 10
28.1 7.5 381.9 60 11
66.9 13.8 622.2 60 11
92.9 18.9 784.2 60 11
93.6 19.0 788.7 60 11
108.8 22.4 884.2 60 11
109.5 22.5 888.2 60 11
127.9 26.8 1004.2 60 11
128.5 27.0 1008.2 60 11
150.2 32.5 1144.2 60 11
150.8 32.6 1148.2 60 11
234.7 58.4 1681.7 60 11
235.7 58.6 1684.7 60 11
281.0 75.5 1981.7 60 11
335.9 97.0 2331.7 60 11
399.4 122.0 2740.7 60 11
462.7 145.0 3140.7 60 11
10.7 31.9 281.8 61 11
26.2 68.7 402.9 61 11
39.5 110.2 534.3 61 11
39.6 110.7 535.8 61 11
56.8 257.9 986.2 61 11
34.7 392.2 1401.7 61 11
34.1 394.5 1407.7 61 11
1.3 476.9 1687.7 61 11
-44.5 556.2 1981.7 61 11
-106.2 638.2 2334.7 61 11
-227.2 791.0 3133.7 61 11
-35.1 14.0 150.8 62 11
-72.2 25.6 110.5 62 11
-114.3 37.5 65.1 62 11
-169.2 50.9 6.3 62 11
-253.6 67.5 -83.2 62 11
-354.6 80.7 -189.8 62 11
-497.9 87.6 -339.6 62 11
-655.7 79.2 -505.7 62 11
-826.8 50.4 -686.4 62 11
-36.1 0.7 89.5 63 11
-75.8 -0.8 -33.3 63 11
-120.1 0.4 -170.3 63 11
-264.2 24.9 -624.0 63 11
-387.9 71.6 -1032.3 63 11
-467.3 116.1 -1315.3 63 11
-543.9 170.5 -1609.3 63 11
-629.3 245.1 -1962.3 63 11
-716.4 336.2 -2361.3 63 11
-799.0 427.5 -2761.3 63 11
-808.2 433.0 -2769.3 63 11
15.1 -35.4 -411.8 64 11
15.2 -35.7 -416.3 64 11
18.4 -41.9 -511.8 64 11
18.5 -42.2 -516.3 64 11
22.5 -49.6 -631.8 64 11
22.6 -49.9 -636.3 64 11
27.3 -58.5 -771.8 64 11
27.5 -58.8 -776.3 64 11
32.2 -67.4 -911.8 64 11
32.4 -67.7 -916.3 64 11
39.5 -80.0 -1111.8 64 11
39.7 -80.3 -1116.3 64 11
47.0 -92.4 -1311.8 64 11
47.2 -92.7 -1315.8 64 11
-35.7 3.9 123.9 65 11
-37.7 3.9 119.9 65 11
-74.8 3.6 46.4 65 11
-75.3 3.6 45.4 65 11
-77.4 3.6 41.3 65 11
-118.6 2.2 -40.4 65 11
-120.4 2.1 -44.0 65 11
-176.3 -1.3 -155.0 65 11
-261.0 -10.4 -324.2 65 11
-362.7 -27.3 -528.2 65 11
-501.7 -61.2 -811.2 65 11
-606.4 -95.0 -1029.3 65 11
-868.1 -215.1 -1608.3 65 11
-867.9 -216.3 -1616.3 65 11
-878.1 -219.3 -1619.3 65 11
-41.3 21.1 -671.8 66 12
-41.5 21.2 -676.3 66 12
-41.5 21.2 -676.8 66 12
-46.6 22.4 -771.8 66 12
-46.8 22.5 -776.3 66 12
-53.1 24.1 -891.8 66 12
-53.3 24.1 -896.3 66 12
-60.6 26.0 -1031.8 66 12
-60.8 26.1 -1036.3 66 12
-68.1 28.3 -1171.8 66 12
-68.3 28.4 -1176.3 66 12
-79.1 31.8 -1376.3 66 12
-89.6 35.4 -1576.3 66 12
106.5 85.3 743.7 67 12
102.6 86.3 747.7 67 12
-26.8 142.4 887.7 67 12
-204.2 327.9 1141.2 67 12
-275.4 602.6 1421.2 67 12
-197.7 896.4 1720.2 67 12
-192.5 897.9 1728.2 67 12
-148.3 349.2 297.5 68 12
-325.4 397.7 202.9 68 12
-558.4 382.9 85.5 68 12
19.7 1.1 -103.2 69 12
55.8 -16.2 -128.9 69 12
96.1 -34.2 -157.1 69 12
147.2 -55.3 -192.3 69 12
231.9 -86.1 -249.7 69 12
329.5 -115.6 -314.5 69 12
465.5 -146.7 -403.1 69 12
626.2 -168.3 -506.1 69 12
787.3 -175.0 -605.5 69 12
996.3 -161.0 -746.7 69 12
5.4 -13.4 -89.1 70 12
5.8 -14.3 -89.3 70 12
19.0 -50.5 -95.8 70 12
19.6 -52.4 -96.2 70 12
28.9 -94.0 -103.3 70 12
33.4 -151.4 -113.6 70 12
18.9 -242.8 -131.1 70 12
-32.3 -341.7 -153.9 70 12
-175.2 -453.0 -191.1 70 12
-8.5 86.6 -42.8 71 12
-8.6 88.7 -42.4 71 12
-8.9 130.5 -34.4 71 12
-8.8 132.4 -34.0 71 12
-6.6 187.5 -23.5 71 12
3.3 275.1 -6.7 71 12
23.1 370.9 11.3 71 12
69.7 508.0 37.7 71 12
147.1 656.1 68.9 71 12
253.9 796.0 104.7 71 12
421.2 942.0 147.9 71 12
43.3 64.7 55.7 72 12
82.2 87.0 74.1 72 12
125.8 122.6 97.2 72 12
182.6 197.3 134.7 72 12
216.2 295.0 175.5 72 12
217.3 302.8 179.1 72 12
191.8 470.9 247.1 72 12
277.3 781.8 2470.2 72 12
