x y z track_id event_id
-156.5 -216.8 54.5 10 2
-230.0 -284.6 26.1 10 2
-300.9 -401.4 -13.7 10 2
-303.4 -407.6 -14.9 10 2
-335.1 -576.3 -64.1 10 2
-278.0 -783.2 -122.7 10 2
361.8 -921.6 -1155.4 10 2
35.5 5.1 -132.9 11 2
36.6 6.3 -143.0 11 2
62.0 36.2 -386.2 11 2
76.2 55.0 -530.9 11 2
85.6 68.3 -630.9 11 2
96.4 84.6 -750.9 11 2
108.3 104.1 -890.9 11 2
146.9 182.2 -1428.4 11 2
164.4 227.4 -1728.4 11 2
181.9 280.8 -2081.4 11 2
200.2 341.1 -2484.4 11 2
219.5 399.0 -2884.4 11 2
61.7 -36.2 -530.9 12 2
62.0 -36.4 -534.9 12 2
69.5 -40.1 -630.9 12 2
78.8 -45.2 -750.9 12 2
89.2 -51.6 -890.9 12 2
99.4 -58.2 -1030.9 12 2
113.3 -68.2 -1230.9 12 2
126.7 -79.1 -1434.9 12 2
43.3 -8.6 74.8 13 2
80.9 5.1 89.4 13 2
121.1 22.0 105.6 13 2
123.0 22.9 106.3 13 2
171.3 47.6 126.3 13 2
248.0 97.2 159.9 13 2
324.4 162.6 198.3 13 2
420.0 279.2 254.5 13 2
496.5 430.8 320.5 13 2
536.8 613.7 392.3 13 2
508.5 877.6 495.3 13 2
-3.5 10.9 885.1 14 2
-3.6 11.0 889.1 14 2
-3.6 11.0 889.6 14 2
-6.5 15.8 1025.1 14 2
-6.6 15.9 1029.1 14 2
-6.5 15.9 1029.6 14 2
-9.5 20.6 1165.1 14 2
-9.6 20.8 1169.1 14 2
-9.5 20.8 1169.6 14 2
-13.8 27.6 1365.1 14 2
-13.9 27.7 1369.6 14 2
-18.2 34.4 1565.1 14 2
3.6 26.8 296.5 15 3
-15.5 61.0 294.4 15 3
-39.3 98.7 292.0 15 3
-72.2 144.0 288.8 15 3
-133.9 213.5 283.0 15 3
-206.3 277.3 278.2 15 3
-211.7 281.4 277.0 15 3
-331.1 354.0 269.8 15 3
-494.9 410.1 260.2 15 3
-678.5 426.0 252.0 15 3
-931.5 372.3 230.4 15 3
46.2 -17.2 227.7 16 3
82.9 -34.5 137.6 16 3
123.4 -51.9 39.5 16 3
174.9 -71.7 -83.5 16 3
261.9 -99.5 -287.4 16 3
356.6 -122.6 -505.4 16 3
362.7 -123.8 -519.0 16 3
537.8 -146.5 -915.1 16 3
660.0 -149.4 -1189.1 16 3
792.5 -141.3 -1491.1 16 3
44.2 -21.4 479.2 17 3
77.5 -43.2 695.3 17 3
79.3 -44.3 706.8 17 3
110.5 -63.0 904.4 17 3
111.2 -63.4 908.4 17 3
126.6 -72.0 1004.4 17 3
127.3 -72.3 1008.4 17 3
146.2 -82.5 1124.4 17 3
146.9 -82.9 1128.4 17 3
261.2 -135.3 1804.9 17 3
313.7 -154.8 2104.9 17 3
377.6 -176.8 2457.9 17 3
378.2 -177.0 2460.9 17 3
451.3 -201.3 2860.9 17 3
523.6 -226.5 3251.9 17 3
523.5 -226.3 3254.9 17 3
-11.1 9.8 253.3 18 3
-13.0 10.6 250.0 18 3
-47.7 23.5 190.6 18 3
-49.5 24.1 187.7 18 3
-91.9 37.0 116.5 18 3
-146.2 48.9 26.3 18 3
-146.6 49.0 25.5 18 3
12.0 28.7 259.9 19 3
5.1 67.0 216.8 19 3
4.7 69.1 214.4 19 3
-2.0 111.1 167.3 19 3
-2.1 111.6 166.8 19 3
-9.7 167.0 105.0 19 3
-18.6 250.5 12.4 19 3
-19.0 256.0 6.4 19 3
-25.0 353.8 -102.2 19 3
-25.3 360.2 -109.2 19 3
-26.3 494.3 -258.4 19 3
-26.2 497.2 -261.0 19 3
-16.9 653.9 -435.6 19 3
4.2 814.4 -615.2 19 3
43.5 -24.0 237.8 20 3
71.9 -52.4 153.7 20 3
99.0 -86.2 63.0 20 3
128.5 -135.7 -58.7 20 3
159.2 -220.8 -249.4 20 3
167.7 -334.1 -489.9 20 3
104.6 -519.2 -915.1 20 3
22.5 -612.9 -1189.1 20 3
21.4 -613.3 -1192.1 20 3
-379.4 -683.0 -2238.1 20 3
-492.7 -628.5 -2641.1 20 3
-30.1 32.3 489.9 21 4
-31.7 33.8 504.2 21 4
-58.4 59.9 747.4 21 4
-59.7 61.2 759.3 21 4
-73.4 74.5 883.5 21 4
-73.9 75.0 888.0 21 4
-84.5 85.3 984.0 21 4
-97.7 98.2 1104.0 21 4
-113.2 113.2 1244.0 21 4
-128.6 128.1 1384.0 21 4
-206.1 202.9 2081.5 21 4
-244.1 239.6 2431.5 21 4
-289.1 282.8 2831.5 21 4
-333.6 325.5 3237.5 21 4
11.9 35.8 296.7 22 4
39.8 64.6 306.1 22 4
74.3 92.1 316.7 22 4
124.4 119.8 329.8 22 4
214.6 141.0 351.2 22 4
329.1 125.4 376.8 22 4
335.1 123.2 378.8 22 4
489.0 -17.4 422.3 22 4
493.5 -27.5 424.4 22 4
10.2 -16.7 232.8 23 4
35.2 -48.2 167.4 23 4
65.8 -79.5 95.9 23 4
109.9 -114.8 4.1 23 4
191.4 -159.4 -147.3 23 4
13.3 -13.9 266.3 24 4
40.3 -43.4 238.8 24 4
71.7 -75.0 208.1 24 4
113.2 -113.0 169.2 24 4
181.7 -167.8 108.6 24 4
268.0 -225.6 37.4 24 4
388.4 -288.2 -56.0 24 4
394.3 -290.8 -59.9 24 4
552.6 -345.5 -174.6 24 4
719.0 -375.5 -294.2 24 4
934.9 -376.9 -440.4 24 4
-10.5 -21.1 161.2 25 4
-17.9 -61.8 -13.7 25 4
-29.5 -104.1 -197.5 25 4
-39.2 -130.6 -316.0 25 4
-48.8 -152.4 -416.0 25 4
-36.1 -29.5 -73.3 26 5
-64.7 -57.4 -322.6 26 5
-80.2 -75.7 -471.7 26 5
-89.7 -88.3 -571.2 26 5
-100.4 -104.2 -691.2 26 5
-111.3 -123.1 -827.2 26 5
-121.5 -143.5 -967.2 26 5
-151.4 -252.7 -1664.7 26 5
-151.3 -252.8 -1667.7 26 5
-154.8 -310.1 -2014.7 26 5
-151.5 -375.5 -2417.7 26 5
-151.4 -376.5 -2423.7 26 5
-144.0 -441.1 -2820.7 26 5
-40.7 -19.6 132.0 27 5
-78.3 -33.1 137.0 27 5
-118.9 -49.3 142.6 27 5
-170.5 -72.3 149.7 27 5
-251.4 -114.1 161.4 27 5
-334.4 -165.2 173.4 27 5
-339.7 -168.8 174.6 27 5
-446.2 -249.7 191.2 27 5
-563.6 -365.2 212.8 27 5
-665.7 -498.1 239.2 27 5
-769.6 -691.2 260.8 27 5
15.3 -29.0 393.2 28 5
47.7 -54.5 728.3 28 5
48.2 -54.9 733.3 28 5
-28.5 -36.7 -56.0 29 5
-46.1 -72.5 -289.7 29 5
-46.3 -73.0 -292.9 29 5
-56.5 -101.1 -466.7 29 5
-61.3 -118.1 -571.2 29 5
-65.4 -137.8 -691.2 29 5
-68.2 -160.7 -827.2 29 5
-63.6 -251.9 -1364.7 29 5
-50.8 -302.3 -1667.7 29 5
-27.2 -358.4 -2014.7 29 5
8.8 -419.9 -2423.7 29 5
47.5 -477.2 -2820.7 29 5
-14.1 -41.1 54.5 30 5
-19.8 -81.7 -58.7 30 5
-27.3 -124.3 -177.9 30 5
14.4 11.6 -235.1 31 6
52.8 18.9 -238.6 31 6
95.6 30.6 -242.9 31 6
147.9 50.0 -248.6 31 6
149.5 50.8 -248.8 31 6
227.2 93.0 -257.7 31 6
312.0 161.9 -270.9 31 6
399.6 275.6 -286.3 31 6
401.4 278.7 -286.5 31 6
463.0 454.4 -305.8 31 6
449.6 678.5 -330.7 31 6
4.2 30.7 -293.7 32 6
5.4 31.9 -296.9 32 6
30.7 61.3 -370.9 32 6
57.3 96.6 -455.6 32 6
87.6 144.2 -563.9 32 6
125.4 221.1 -727.9 32 6
156.8 320.4 -927.7 32 6
173.4 468.8 -1213.5 32 6
173.4 472.3 -1220.5 32 6
162.3 592.0 -1451.6 32 6
49.6 864.4 -2027.6 32 6
6.3 56.2 364.4 33 6
6.5 56.6 368.9 33 6
9.9 64.6 464.4 33 6
10.1 65.0 468.9 33 6
13.9 74.7 584.4 33 6
14.0 75.1 588.9 33 6
18.4 86.6 724.4 33 6
22.6 98.7 864.4 33 6
28.4 116.6 1068.9 33 6
33.5 134.2 1268.9 33 6
66.6 256.0 2712.4 33 6
-10.9 38.9 -219.5 34 6
-4.2 77.5 -203.7 34 6
-3.9 79.5 -202.9 34 6
0.5 121.8 -185.7 34 6
2.0 177.5 -163.1 34 6
2.1 178.0 -162.9 34 6
2.0 179.4 -162.4 34 6
2.0 179.9 -162.2 34 6
-5.4 267.3 -127.1 34 6
-28.4 364.8 -86.3 34 6
-90.9 502.9 -22.9 34 6
-200.3 638.1 51.8 34 6
-368.3 750.4 141.1 34 6
-647.2 806.1 265.7 34 6
-25.5 38.5 -214.0 35 6
-35.6 78.0 -181.8 35 6
-46.7 119.6 -147.8 35 6
-47.2 121.4 -146.4 35 6
-62.2 173.9 -103.2 35 6
-89.5 261.2 -31.3 35 6
-120.8 351.8 44.7 35 6
-172.2 484.3 156.7 35 6
-235.0 626.5 280.1 35 6
-237.7 632.1 284.9 35 6
-312.0 778.4 411.9 35 6
-412.4 950.7 574.7 35 6
170.5 -484.8 236.5 36 7
143.5 -651.9 157.5 36 7
206.4 -802.8 84.5 36 7
5.8 -41.9 -207.9 37 7
6.6 -43.6 -225.3 37 7
20.9 -73.7 -523.4 37 7
26.1 -83.7 -623.4 37 7
32.7 -95.5 -743.4 37 7
40.4 -108.5 -878.9 37 7
40.6 -108.9 -882.9 37 7
48.8 -121.7 -1018.9 37 7
49.0 -122.1 -1022.9 37 7
61.7 -140.7 -1222.9 37 7
75.1 -158.9 -1422.9 37 7
123.2 -215.1 -2069.4 37 7
189.0 -283.8 -2869.4 37 7
-25.7 -37.7 8.9 38 7
-46.9 -71.2 -70.9 38 7
-48.0 -73.1 -75.3 38 7
-66.9 -110.9 -159.8 38 7
-86.1 -164.3 -273.8 38 7
-101.7 -253.1 -457.4 38 7
-95.0 -361.5 -676.9 38 7
5.3 -562.4 -1136.4 38 7
111.0 -653.2 -1419.4 38 7
401.0 -723.0 -2065.4 38 7
401.9 -722.9 -2068.4 38 7
566.9 -694.0 -2465.4 38 7
570.1 -693.6 -2473.4 38 7
570.1 -691.9 -2476.4 38 7
26.2 -2.0 -618.4 39 7
26.2 -2.0 -618.9 39 7
26.4 -1.9 -622.9 39 7
31.7 -0.3 -738.9 39 7
31.9 -0.3 -742.9 39 7
38.2 1.6 -878.9 39 7
38.4 1.7 -882.9 39 7
44.7 3.5 -1018.9 39 7
44.8 3.6 -1022.9 39 7
53.9 6.1 -1218.9 39 7
54.1 6.2 -1222.9 39 7
63.2 8.8 -1418.9 39 7
63.4 8.8 -1422.9 39 7
25.8 -11.7 16.1 40 7
27.5 -11.6 13.0 40 7
66.3 -9.5 -61.0 40 7
66.8 -9.4 -61.9 40 7
109.4 -5.3 -143.0 40 7
166.2 3.5 -252.1 40 7
252.6 23.5 -420.3 40 7
347.1 54.9 -609.5 40 7
474.4 113.6 -874.3 40 7
592.3 188.4 -1136.4 40 7
702.2 282.4 -1415.4 40 7
706.8 285.3 -1418.4 40 7
815.5 405.2 -1726.4 40 7
-27.5 11.6 -738.4 41 7
-27.5 11.6 -738.9 41 7
-27.6 11.7 -742.9 41 7
-31.2 15.6 -878.4 41 7
-31.2 15.6 -878.9 41 7
-31.3 15.8 -882.9 41 7
-35.0 19.7 -1018.9 41 7
-35.1 19.8 -1022.9 41 7
-40.3 25.4 -1218.4 41 7
-40.4 25.6 -1222.9 41 7
-45.7 31.1 -1418.4 41 7
-45.8 31.3 -1422.9 41 7
21.0 -0.7 -88.8 42 8
34.4 -41.3 -19.2 42 8
35.1 -43.2 -16.9 42 8
157.5 69.0 -29.3 42 8
102.5 -22.8 18.5 42 8
104.3 -22.8 19.2 42 8
-32.0 -0.5 -193.4 43 8
-64.1 -25.6 -170.9 43 8
-96.0 -54.9 -147.4 43 8
-133.7 -96.7 -117.0 43 8
-134.9 -98.1 -116.0 43 8
-183.3 -168.1 -69.4 43 8
-228.2 -264.7 -10.8 43 8
-259.5 -415.0 72.4 43 8
-241.6 -601.3 175.1 43 8
-149.0 -789.5 295.8 43 8
12.3 -8.7 -322.1 44 8
33.6 -41.9 -444.2 44 8
34.6 -43.7 -450.6 44 8
55.9 -80.3 -581.7 44 8
117.1 -211.4 -1032.4 44 8
155.4 -332.1 -1429.3 44 8
173.8 -421.6 -1715.3 44 8
185.5 -515.7 -2012.3 44 8
190.6 -623.1 -2359.3 44 8
189.0 -745.7 -2758.3 44 8
184.2 -863.3 -3158.3 44 8
183.4 -863.7 -3169.3 44 8
29.2 51.3 -811.8 45 8
29.5 51.6 -816.3 45 8
35.9 57.1 -911.8 45 8
36.2 57.3 -916.3 45 8
44.0 63.9 -1031.8 45 8
44.3 64.1 -1036.3 45 8
53.9 71.8 -1176.3 45 8
63.7 79.3 -1316.3 45 8
77.6 89.4 -1511.8 45 8
77.9 89.6 -1515.8 45 8
92.1 99.4 -1711.8 45 8
199.1 167.2 -3162.3 45 8
24.5 6.5 -225.8 46 8
25.6 6.1 -226.5 46 8
62.7 -8.1 -251.1 46 8
102.0 -24.4 -277.4 46 8
103.9 -25.2 -278.7 46 8
153.8 -48.0 -312.5 46 8
229.8 -87.1 -365.4 46 8
232.4 -88.5 -366.4 46 8
317.4 -139.0 -427.6 46 8
322.3 -142.3 -431.2 46 8
434.1 -221.7 -516.2 46 8
556.0 -327.4 -616.2 46 8
560.4 -331.7 -620.4 46 8
668.0 -447.1 -712.6 46 8
793.8 -620.6 -848.0 46 8
16.7 44.3 -811.8 47 8
16.9 44.4 -815.8 47 8
16.9 44.4 -816.3 47 8
20.5 48.8 -911.8 47 8
20.6 49.0 -915.8 47 8
20.6 49.0 -916.3 47 8
24.9 54.4 -1031.8 47 8
25.1 54.5 -1035.8 47 8
25.1 54.6 -1036.3 47 8
30.1 60.8 -1171.8 47 8
30.3 61.0 -1175.8 47 8
35.4 67.3 -1311.8 47 8
42.8 76.5 -1511.8 47 8
50.2 85.9 -1711.8 47 8
90.3 -468.8 -298.8 48 8
72.9 -474.7 -327.3 48 8
-344.6 -74.6 -1432.3 48 8
-261.8 75.0 -1712.3 48 8
-156.8 -309.0 413.2 49 8
-39.7 -484.0 409.6 49 8
18.9 -641.5 404.8 49 8
45.8 -800.7 398.8 49 8
34.7 -1000.2 398.8 49 8
33.6 -1006.3 398.8 49 8
35.6 11.4 130.4 50 9
74.9 17.0 92.1 50 9
76.9 17.3 90.2 50 9
117.9 25.8 50.0 50 9
172.3 40.9 -3.9 50 9
258.1 74.6 -92.0 50 9
346.2 124.7 -188.6 50 9
455.6 215.0 -322.9 50 9
563.2 353.2 -488.8 50 9
637.1 524.1 -665.2 50 9
36.3 9.3 281.9 51 9
75.8 13.4 432.7 51 9
119.5 13.4 599.7 51 9
160.2 9.4 755.4 51 9
265.1 -18.6 1172.3 51 9
310.8 -40.1 1368.9 51 9
370.7 -78.4 1648.9 51 9
428.1 -127.5 1954.9 51 9
484.1 -188.5 2307.9 51 9
536.1 -254.0 2698.9 51 9
14.9 -27.2 150.9 52 9
28.9 -64.0 153.6 52 9
29.1 -64.5 153.7 52 9
46.1 -104.1 156.5 52 9
46.9 -105.8 156.6 52 9
71.3 -155.4 160.1 52 9
118.2 -235.2 166.0 52 9
176.1 -314.6 173.2 52 9
274.6 -419.9 182.8 52 9
405.2 -520.6 193.6 52 9
555.4 -599.5 207.8 52 9
558.6 -600.9 202.0 52 9
778.3 -662.5 218.6 52 9
6.4 -28.5 82.7 53 9
6.5 -29.6 80.5 53 9
6.4 -70.1 -2.9 53 9
3.1 -112.0 -88.7 53 9
-6.0 -167.9 -204.8 53 9
-30.5 -251.2 -382.0 53 9
-75.3 -343.8 -594.0 53 9
-78.4 -348.8 -606.2 53 9
-170.0 -464.5 -910.5 53 9
-174.5 -469.0 -923.5 53 9
-224.6 -512.8 -1062.1 53 9
-225.7 -513.7 -1065.1 53 9
-337.6 -585.0 -1342.1 53 9
-338.7 -585.4 -1345.1 53 9
-473.1 -636.0 -1641.1 53 9
-630.6 -649.8 -2002.1 53 9
333.0 -151.4 893.0 54 9
326.7 -149.3 896.6 54 9
474.0 -174.1 816.4 54 9
239.4 -108.4 946.8 54 9
646.8 -140.7 720.6 54 9
650.6 -139.1 719.1 54 9
828.2 -5.5 603.2 54 9
39.2 132.3 1111.4 54 9
36.5 139.7 1115.4 54 9
904.6 376.3 -1072.1 54 9
17.8 31.7 345.6 55 9
17.5 33.8 346.9 55 9
14.0 75.1 370.7 55 9
15.0 119.4 395.5 55 9
23.1 175.0 427.0 55 9
52.3 259.6 478.2 55 9
111.8 347.2 539.6 55 9
240.5 441.5 633.0 55 9
473.7 471.8 775.6 55 9
622.9 -217.4 1371.9 55 9
262.3 -248.3 1651.9 55 9
3.4 -28.8 135.0 56 9
5.7 -30.4 135.2 56 9
49.3 -54.0 139.9 56 9
95.0 -70.8 144.3 56 9
155.0 -80.3 149.7 56 9
254.8 -68.1 160.0 56 9
369.0 -1.1 175.6 56 9
458.7 204.7 204.1 56 9
458.8 214.7 204.5 56 9
875.1 -77.2 3097.9 56 9
9.3 -37.1 718.4 57 10
9.3 -37.3 722.4 57 10
9.3 -37.3 722.9 57 10
8.2 -42.9 838.4 57 10
8.2 -43.1 842.9 57 10
6.7 -49.5 978.4 57 10
6.6 -49.7 982.9 57 10
45.3 5.3 118.7 58 10
84.1 16.6 235.2 58 10
125.7 29.6 360.8 58 10
46.3 -6.3 -46.4 59 10
86.3 -10.3 -136.8 59 10
130.4 -15.2 -236.2 59 10
184.9 -21.9 -359.4 59 10
272.8 -33.9 -558.6 59 10
375.3 -50.3 -791.6 59 10
553.0 -84.1 -1198.1 59 10
555.8 -84.7 -1204.1 59 10
675.1 -111.2 -1478.1 59 10
804.3 -143.3 -1777.1 59 10
959.8 -185.5 -2132.1 59 10
12.9 -38.2 -797.6 60 10
12.9 -38.4 -801.6 60 10
12.9 -38.4 -802.1 60 10
12.5 -44.1 -937.6 60 10
12.4 -44.3 -941.6 60 10
12.4 -44.3 -942.1 60 10
12.0 -50.1 -1077.6 60 10
12.0 -50.2 -1081.6 60 10
11.3 -58.5 -1277.6 60 10
11.3 -58.7 -1281.6 60 10
10.4 -67.0 -1477.6 60 10
17.2 -35.2 -797.1 61 10
17.3 -35.2 -797.6 61 10
17.3 -35.4 -801.6 61 10
18.0 -40.6 -937.1 61 10
18.0 -40.7 -937.6 61 10
18.0 -40.8 -941.6 61 10
18.7 -46.1 -1077.1 61 10
18.8 -46.1 -1077.6 61 10
18.8 -46.3 -1081.6 61 10
20.0 -54.0 -1277.1 61 10
20.0 -54.2 -1281.6 61 10
21.3 -61.8 -1477.1 61 10
21.3 -62.0 -1481.6 61 10
29.8 -31.7 47.1 62 10
48.1 -66.7 85.7 62 10
67.4 -106.0 128.4 62 10
68.3 -107.9 130.5 62 10
91.1 -157.6 183.9 62 10
126.4 -241.9 273.2 62 10
159.6 -332.5 367.2 62 10
199.2 -464.6 502.4 62 10
234.5 -624.3 662.2 62 10
235.6 -630.4 668.2 62 10
257.5 -789.6 828.2 62 10
267.5 -990.3 1023.4 62 10
267.5 -996.7 1030.6 62 10
-12.6 -44.7 -310.3 63 11
-19.3 -83.3 -320.1 63 11
-19.6 -85.3 -320.7 63 11
-23.8 -127.5 -331.6 63 11
-24.3 -183.3 -345.7 63 11
-24.3 -185.1 -346.2 63 11
-13.8 -273.5 -369.3 63 11
15.4 -371.1 -396.9 63 11
91.6 -505.0 -438.9 63 11
228.7 -631.1 -491.5 63 11
425.7 -712.9 -550.3 63 11
775.9 -672.7 -653.3 63 11
-24.8 -36.5 -1004.5 64 11
-24.9 -36.6 -1008.5 64 11
-24.9 -36.6 -1009.0 64 11
-28.3 -40.4 -1124.5 64 11
-28.4 -40.5 -1128.5 64 11
-28.5 -40.5 -1129.0 64 11
-32.5 -45.0 -1264.5 64 11
-32.6 -45.1 -1268.5 64 11
-32.6 -45.1 -1269.0 64 11
-36.7 -49.6 -1404.5 64 11
-36.7 -49.7 -1408.5 64 11
-36.8 -49.7 -1409.0 64 11
-42.6 -55.9 -1604.5 64 11
-42.8 -56.1 -1609.0 64 11
-48.7 -62.3 -1804.5 64 11
25.4 -62.3 291.5 65 11
30.3 -70.5 391.5 65 11
36.1 -80.5 511.5 65 11
42.8 -92.0 651.5 65 11
49.5 -103.7 791.5 65 11
49.7 -104.0 795.5 65 11
58.8 -120.4 991.5 65 11
59.0 -120.7 995.5 65 11
68.1 -137.5 1195.5 65 11
113.3 -225.6 2239.0 65 11
129.2 -257.9 2639.0 65 11
19.4 -58.1 -904.5 66 11
19.6 -58.4 -909.0 66 11
23.1 -65.7 -1004.5 66 11
23.3 -66.0 -1009.0 66 11
27.5 -74.9 -1124.5 66 11
27.7 -75.2 -1129.0 66 11
32.4 -85.7 -1264.5 66 11
32.6 -86.0 -1269.0 66 11
37.1 -96.7 -1404.5 66 11
37.3 -97.0 -1409.0 66 11
43.5 -112.5 -1604.5 66 11
43.6 -112.8 -1608.5 66 11
49.6 -128.5 -1804.5 66 11
83.7 -243.2 -3255.0 66 11
-17.7 -41.9 -99.1 67 11
-17.9 -42.4 -95.8 67 11
-18.8 -44.3 -81.0 67 11
-34.6 -77.9 173.4 67 11
-42.2 -93.3 291.0 67 11
-56.9 -121.9 511.5 67 11
-57.2 -122.4 515.5 67 11
-66.6 -139.8 651.5 67 11
-66.8 -140.3 655.5 67 11
-76.5 -157.5 791.5 67 11
-76.8 -158.0 795.5 67 11
-129.3 -244.1 1489.0 67 11
-157.1 -285.9 1839.0 67 11
-189.9 -333.2 2239.0 67 11
-190.5 -334.2 2242.0 67 11
-223.8 -381.2 2645.0 67 11
-16.3 -7.1 469.3 68 12
-16.4 -7.1 469.8 68 12
-16.6 -7.2 474.3 68 12
-22.2 -8.1 569.8 68 12
-22.4 -8.1 574.3 68 12
-29.1 -9.3 689.8 68 12
-29.4 -9.4 694.3 68 12
-37.1 -10.9 829.8 68 12
-37.4 -10.9 834.3 68 12
-45.1 -12.6 969.8 68 12
-45.3 -12.7 974.3 68 12
-56.3 -15.3 1169.8 68 12
-56.6 -15.4 1174.3 68 12
-67.4 -18.3 1369.8 68 12
-13.0 2.1 -36.3 69 12
-52.8 7.3 78.4 69 12
-95.4 11.9 200.8 69 12
-97.4 12.1 206.7 69 12
-151.7 16.3 362.6 69 12
-238.5 19.6 611.8 69 12
-342.1 18.0 909.6 69 12
-406.0 14.2 1093.3 69 12
-502.7 4.4 1373.3 69 12
-603.7 -10.5 1670.3 69 12
-848.9 -60.2 2419.3 69 12
-858.9 -61.2 2427.3 69 12
-982.2 -88.8 2827.3 69 12
3.8 27.7 -725.7 70 12
3.8 27.8 -726.2 70 12
3.7 28.0 -730.7 70 12
1.0 32.9 -826.2 70 12
0.8 33.1 -830.7 70 12
-2.5 38.9 -946.2 70 12
-2.7 39.1 -950.7 70 12
-6.8 46.0 -1090.7 70 12
-10.9 52.6 -1226.2 70 12
-11.1 52.8 -1230.7 70 12
-17.2 62.2 -1426.2 70 12
-23.6 71.6 -1626.2 70 12
-13.1 -0.4 -178.7 71 12
-52.6 2.9 -239.9 71 12
-97.5 7.7 -309.7 71 12
-151.7 14.8 -393.7 71 12
-239.2 29.4 -530.4 71 12
-337.1 50.0 -684.0 71 12
-473.3 87.2 -900.2 71 12
-476.1 88.0 -904.8 71 12
-626.7 140.8 -1149.2 71 12
-744.6 190.7 -1345.7 71 12
-914.2 275.5 -1630.7 71 12
28.1 28.8 -135.2 72 12
38.2 66.7 -140.9 72 12
48.0 109.2 -147.1 72 12
58.4 164.8 -155.5 72 12
69.8 255.7 -169.6 72 12
74.6 352.2 -183.8 72 12
67.5 492.2 -205.4 72 12
38.8 652.8 -229.4 72 12
37.1 659.4 -230.6 72 12
-14.8 817.1 -258.2 72 12
-112.8 1008.1 -285.6 72 12
5.6 -31.9 -945.7 73 12
