x y z track_id event_id
-95.8 166.4 249.6 11 2
-139.8 238.4 346.5 11 2
-202.0 325.4 468.7 11 2
-294.8 432.4 630.9 11 2
-414.2 542.1 817.9 11 2
-546.6 636.9 1011.3 11 2
-49.5 23.0 10.2 12 2
-50.8 23.5 8.6 12 2
-87.6 36.0 -37.8 12 2
-130.1 48.5 -90.5 12 2
-184.1 61.8 -156.9 12 2
-268.7 77.3 -259.5 12 2
-371.0 87.1 -382.9 12 2
-513.9 84.4 -554.1 12 2
-682.1 56.7 -756.8 12 2
-838.8 5.6 -956.5 12 2
-999.6 -74.3 -1168.2 12 2
2.2 35.4 48.0 13 2
3.2 36.3 47.9 13 2
32.7 61.0 43.7 13 2
68.2 87.2 38.8 13 2
117.0 117.9 32.5 13 2
199.7 157.5 23.1 13 2
296.6 187.4 12.3 13 2
437.6 203.1 -1.4 13 2
443.5 203.1 -1.9 13 2
616.0 175.2 -19.9 13 2
622.4 173.1 -19.9 13 2
796.7 79.4 -40.3 13 2
982.9 -172.4 -72.7 13 2
-36.3 39.5 155.6 14 2
-59.8 70.3 264.7 14 2
-61.2 72.1 271.2 14 2
-91.5 102.3 391.9 14 2
-222.8 173.8 821.1 14 2
-226.3 174.7 831.3 14 2
-55.9 5.6 655.3 15 2
-56.2 5.6 659.8 15 2
-62.0 4.3 755.3 15 2
-62.3 4.3 759.8 15 2
-69.3 2.7 875.3 15 2
-69.6 2.6 879.8 15 2
-77.8 0.6 1015.3 15 2
-78.1 0.6 1019.8 15 2
-86.3 -1.5 1155.3 15 2
-86.6 -1.6 1159.8 15 2
-98.5 -4.7 1355.3 15 2
-110.5 -8.2 1555.3 15 2
32.4 -29.6 287.6 16 3
70.8 -41.0 262.1 16 3
72.6 -41.5 261.0 16 3
114.9 -48.8 233.9 16 3
172.5 -50.7 196.5 16 3
265.2 -34.1 134.4 16 3
366.3 16.8 61.0 16 3
478.1 141.5 -50.9 16 3
510.5 404.6 -227.4 16 3
33.0 -0.9 191.4 17 3
34.1 -0.2 188.4 17 3
66.1 21.7 90.2 17 3
99.9 50.8 -23.1 17 3
101.4 52.2 -28.3 17 3
139.0 93.7 -171.4 17 3
184.9 167.8 -394.3 17 3
219.6 274.8 -685.5 17 3
226.7 360.9 -910.7 17 3
211.3 465.3 -1193.7 17 3
172.1 564.3 -1487.7 17 3
13.5 742.0 -2233.7 17 3
-60.3 790.5 -2636.7 17 3
-10.4 17.8 -286.7 18 3
-10.4 17.8 -287.2 18 3
-10.4 18.1 -291.7 18 3
-12.6 23.2 -386.7 18 3
-12.6 23.2 -387.2 18 3
-12.7 23.5 -391.7 18 3
-15.2 29.8 -507.2 18 3
-15.3 30.0 -511.7 18 3
-18.2 37.4 -647.2 18 3
-18.2 37.7 -651.7 18 3
-21.1 45.4 -791.7 18 3
-25.1 56.6 -991.7 18 3
-28.9 67.8 -1191.7 18 3
21.4 19.3 908.3 19 3
21.6 19.5 912.8 19 3
24.5 24.9 1008.3 19 3
24.6 25.1 1012.8 19 3
28.1 31.6 1128.3 19 3
28.3 31.9 1132.8 19 3
32.4 39.4 1268.3 19 3
32.6 39.7 1272.8 19 3
36.8 47.1 1408.3 19 3
36.9 47.4 1412.8 19 3
43.2 58.1 1608.3 19 3
43.3 58.3 1612.8 19 3
49.8 69.3 1812.8 19 3
-29.6 -268.7 854.0 20 3
-45.0 -371.1 828.8 20 3
-92.5 -500.8 796.4 20 3
-95.3 -506.3 795.2 20 3
-195.6 -644.8 755.8 20 3
-349.8 -755.3 717.4 20 3
-632.0 -811.0 646.8 20 3
-27.7 -15.9 277.4 21 3
-28.8 -16.0 275.9 21 3
-67.3 -19.8 223.2 21 3
-110.6 -26.4 163.4 21 3
-165.2 -38.1 87.2 21 3
-247.9 -63.7 -30.4 21 3
-341.1 -105.7 -170.0 21 3
-462.7 -186.3 -370.0 21 3
-584.6 -309.0 -607.4 21 3
-695.4 -494.7 -906.7 21 3
-33.9 -10.5 304.5 22 4
-72.2 -22.5 312.2 22 4
-115.0 -34.1 320.8 22 4
-169.9 -46.4 331.6 22 4
-258.6 -59.5 349.3 22 4
-357.5 -65.5 368.3 22 4
-499.0 -58.1 395.9 22 4
-663.0 -25.8 427.1 22 4
-823.4 32.8 456.9 22 4
-1015.1 146.8 500.1 22 4
17.5 52.2 -298.0 23 4
20.2 61.5 -398.0 23 4
23.1 72.9 -518.0 23 4
25.9 86.7 -658.0 23 4
28.4 100.6 -798.5 23 4
30.9 120.8 -998.5 23 4
30.9 121.2 -1002.5 23 4
32.4 141.5 -1202.5 23 4
28.8 242.9 -2246.0 23 4
27.7 278.1 -2646.0 23 4
-47.7 -3.8 -298.0 24 4
-47.8 -3.8 -298.5 24 4
-48.1 -3.8 -303.0 24 4
-55.0 -4.5 -398.0 24 4
-55.0 -4.5 -398.5 24 4
-55.3 -4.6 -403.0 24 4
-64.0 -5.5 -523.0 24 4
-74.1 -6.7 -663.0 24 4
-84.2 -8.0 -803.0 24 4
-98.7 -9.8 -1003.0 24 4
-112.7 -11.8 -1198.5 24 4
-113.0 -11.8 -1202.5 24 4
-32.7 12.9 316.8 25 4
-34.9 14.0 318.3 25 4
-68.2 31.5 342.2 25 4
-105.7 53.7 369.9 25 4
-106.2 54.0 370.2 25 4
-108.0 55.1 371.5 25 4
-153.2 86.3 406.2 25 4
-221.1 143.6 461.7 25 4
-289.6 218.7 525.3 25 4
-369.4 340.6 616.3 25 4
-434.2 499.0 722.2 25 4
-435.9 505.2 726.5 25 4
-462.1 677.0 830.7 25 4
-429.4 924.7 982.7 25 4
-0.6 -32.9 544.5 26 4
7.3 -80.2 897.0 26 4
7.4 -80.8 901.5 26 4
10.0 -93.5 997.0 26 4
10.2 -94.1 1001.5 26 4
13.7 -109.5 1117.5 26 4
13.8 -110.0 1121.5 26 4
18.4 -127.9 1257.5 26 4
18.5 -128.4 1261.5 26 4
23.7 -146.3 1397.5 26 4
23.8 -146.8 1401.5 26 4
32.0 -172.5 1597.5 26 4
56.0 -237.0 2095.0 26 4
75.5 -282.9 2445.0 26 4
100.1 -335.9 2848.0 26 4
125.0 -389.1 3254.0 26 4
35.1 -3.5 227.0 27 5
37.0 -3.4 240.9 27 5
82.0 -1.9 577.7 27 5
82.7 -1.9 582.7 27 5
96.1 -1.1 682.7 27 5
111.5 -0.0 798.2 27 5
112.0 0.0 802.2 27 5
130.8 1.5 942.2 27 5
149.7 3.2 1082.2 27 5
176.4 6.3 1282.2 27 5
243.0 15.8 1775.7 27 5
343.0 32.6 2525.7 27 5
398.8 40.7 2931.7 27 5
398.7 40.7 2934.7 27 5
30.8 12.0 797.7 28 5
31.0 12.2 802.2 28 5
31.0 12.2 802.7 28 5
35.6 14.8 937.7 28 5
35.7 14.9 942.2 28 5
35.7 15.0 942.7 28 5
40.2 17.7 1077.7 28 5
40.4 17.8 1082.2 28 5
40.4 17.8 1082.7 28 5
46.9 21.7 1277.7 28 5
47.1 21.8 1282.2 28 5
53.6 25.8 1477.7 28 5
53.7 25.9 1482.2 28 5
-253.0 -42.1 350.8 29 5
-258.8 -41.0 348.4 29 5
-353.0 -4.7 301.8 29 5
-358.6 -1.4 299.4 29 5
-475.9 141.9 216.8 29 5
-5.9 26.7 12.7 30 5
-17.2 65.5 41.0 30 5
-29.4 108.6 72.4 30 5
-43.8 161.5 111.0 30 5
-44.3 163.5 112.4 30 5
-66.6 250.1 175.2 30 5
-88.7 342.1 241.8 30 5
-118.5 480.4 341.4 30 5
-119.2 483.3 343.0 30 5
-147.5 636.2 452.6 30 5
-172.2 796.8 571.2 30 5
-195.8 997.1 706.6 30 5
-3.8 28.0 -49.0 31 5
-14.6 67.2 -89.3 31 5
-29.2 108.1 -132.0 31 5
-52.2 159.6 -188.0 31 5
-160.5 314.0 -372.6 31 5
-277.7 411.6 -520.3 31 5
-435.9 486.3 -692.2 31 5
-637.8 516.0 -892.4 31 5
13.9 -33.5 -225.3 32 5
24.0 -72.6 -498.0 32 5
27.3 -89.9 -617.3 32 5
29.6 -104.5 -717.8 32 5
29.7 -105.1 -721.8 32 5
31.6 -122.0 -837.8 32 5
33.0 -142.4 -977.8 32 5
33.4 -162.8 -1117.8 32 5
33.4 -163.4 -1121.8 32 5
22.7 -262.7 -1818.3 32 5
10.8 -310.0 -2165.3 32 5
-7.2 -362.8 -2565.3 32 5
-27.1 -413.0 -2971.3 32 5
26.6 17.5 149.9 33 5
58.2 43.2 378.3 33 5
86.7 64.5 578.2 33 5
101.2 74.8 678.2 33 5
119.0 86.7 798.2 33 5
140.0 100.1 938.2 33 5
140.6 100.5 942.2 33 5
222.9 146.5 1478.7 33 5
270.0 169.1 1775.7 33 5
325.5 194.3 2125.7 33 5
389.4 223.6 2534.7 33 5
450.0 254.1 2934.7 33 5
22.9 -31.1 -147.1 34 6
44.6 -63.7 -318.4 34 6
82.6 -115.8 -599.1 34 6
96.9 -133.8 -699.1 34 6
176.3 -223.0 -1216.6 34 6
222.2 -267.5 -1496.6 34 6
275.7 -314.6 -1805.6 34 6
338.6 -365.3 -2155.6 34 6
411.5 -420.6 -2549.6 34 6
487.3 -477.1 -2949.6 34 6
-15.4 -28.7 -37.7 35 6
-39.5 -59.1 -79.3 35 6
-65.6 -94.6 -126.7 35 6
-97.0 -141.6 -187.6 35 6
31.3 15.9 -8.5 36 6
64.7 39.5 -8.7 36 6
100.4 62.6 -8.8 36 6
102.1 63.6 -8.8 36 6
150.0 91.7 -9.0 36 6
229.5 131.3 -8.9 36 6
323.3 168.4 -10.1 36 6
460.7 205.6 -10.1 36 6
627.8 226.1 -11.3 36 6
794.8 220.2 -14.6 36 6
1010.1 172.9 -17.3 36 6
27.1 20.6 -151.6 37 6
27.8 21.4 -156.4 37 6
96.6 86.4 -603.1 37 6
113.2 99.7 -703.1 37 6
133.7 114.7 -823.1 37 6
7.3 28.4 -311.2 38 6
7.9 58.2 -599.1 38 6
7.9 58.6 -603.1 38 6
7.9 68.6 -699.1 38 6
7.9 69.0 -703.1 38 6
7.9 81.1 -819.1 38 6
7.7 95.7 -959.1 38 6
7.3 110.3 -1099.1 38 6
7.3 110.7 -1103.1 38 6
6.4 131.2 -1299.1 38 6
6.4 131.6 -1303.1 38 6
5.3 151.9 -1499.1 38 6
5.3 152.3 -1503.1 38 6
34.3 26.8 33.1 39 7
51.5 54.2 -270.7 39 7
57.6 63.0 -370.7 39 7
65.1 73.2 -490.7 39 7
83.5 96.8 -770.7 39 7
97.5 113.0 -970.7 39 7
112.2 128.8 -1170.7 39 7
194.8 206.1 -2217.2 39 7
225.3 235.3 -2617.2 39 7
-6.4 -46.9 928.8 40 7
-6.6 -47.2 933.3 40 7
-10.8 -54.3 1028.8 40 7
-11.1 -54.6 1033.3 40 7
-16.5 -63.3 1153.3 40 7
-23.0 -73.4 1293.3 40 7
-29.6 -83.3 1433.3 40 7
-39.2 -96.8 1629.3 40 7
-39.4 -97.1 1633.3 40 7
-49.2 -110.5 1829.3 40 7
-49.3 -110.8 1833.3 40 7
-128.4 -202.6 3276.8 40 7
-128.3 -202.4 3279.8 40 7
46.7 15.8 280.6 41 7
80.0 35.7 225.6 41 7
119.0 58.3 161.7 41 7
167.4 85.1 83.3 41 7
245.9 126.1 -42.3 41 7
334.1 168.6 -181.3 41 7
465.6 225.2 -384.9 41 7
612.4 280.2 -607.7 41 7
798.2 337.9 -883.2 41 7
-11.1 -10.2 333.7 42 7
-49.1 -23.2 339.5 42 7
-89.9 -39.1 345.9 42 7
-141.5 -62.2 354.1 42 7
-221.6 -105.1 367.9 42 7
-301.1 -157.4 382.1 42 7
-303.6 -159.2 382.3 42 7
-306.5 -161.3 383.3 42 7
-412.8 -250.3 403.7 42 7
-524.4 -376.8 430.1 42 7
-612.7 -517.8 450.5 42 7
-694.6 -730.1 488.7 42 7
8.7 23.6 204.1 43 8
43.5 43.0 251.7 43 8
82.3 65.3 305.1 43 8
129.7 93.2 371.0 43 8
202.9 138.2 473.8 43 8
292.1 195.8 601.0 43 8
403.2 272.3 762.4 43 8
408.1 275.7 769.8 43 8
533.8 369.2 957.6 43 8
656.7 468.2 1141.6 43 8
659.0 470.2 1147.4 43 8
806.5 600.2 1388.5 43 8
807.2 600.7 1391.5 43 8
-17.1 -22.4 763.5 44 8
-17.0 -22.4 764.0 44 8
-17.0 -22.7 768.0 44 8
-16.5 -27.6 863.5 44 8
-16.5 -27.6 864.0 44 8
-16.5 -27.8 868.0 44 8
-15.7 -33.7 983.5 44 8
-15.7 -34.0 988.0 44 8
-14.8 -40.9 1123.5 44 8
-14.8 -41.1 1128.0 44 8
-13.7 -48.1 1263.5 44 8
-13.7 -48.3 1268.0 44 8
-12.0 -58.4 1463.5 44 8
-12.0 -58.6 1468.0 44 8
-10.2 -68.9 1668.0 44 8
-13.8 39.2 197.4 45 8
-4.6 77.6 234.7 45 8
-4.5 78.1 235.2 45 8
9.0 122.1 278.3 45 8
28.7 172.1 328.7 45 8
29.5 174.0 330.6 45 8
72.2 254.7 416.2 45 8
128.6 332.7 505.6 45 8
238.0 437.0 646.8 45 8
393.0 525.7 814.6 45 8
577.5 571.8 995.4 45 8
-49.1 20.4 252.4 46 8
-50.8 21.1 258.1 46 8
-85.4 35.0 370.7 46 8
-87.2 35.7 376.6 46 8
-87.6 35.9 378.1 46 8
-126.5 50.9 504.0 46 8
-266.2 99.7 952.5 46 8
-358.0 127.7 1242.8 46 8
-403.7 140.5 1387.5 46 8
-405.1 140.9 1390.5 46 8
-493.3 163.5 1667.5 46 8
-588.1 185.3 1961.5 46 8
-828.5 233.3 2710.5 46 8
-961.1 259.5 3118.5 46 8
-46.2 41.7 763.5 47 8
-46.2 41.7 764.0 47 8
-46.4 41.9 768.0 47 8
-50.6 47.4 864.0 47 8
-50.8 47.6 868.0 47 8
-55.9 54.2 984.0 47 8
-56.1 54.4 988.0 47 8
-62.1 62.1 1124.0 47 8
-62.3 62.3 1128.0 47 8
-68.5 70.3 1268.0 47 8
-77.3 81.7 1468.0 47 8
-85.9 92.8 1664.0 47 8
-86.1 93.0 1668.0 47 8
-36.1 -12.7 -360.4 48 9
-36.3 -12.9 -364.9 48 9
-36.3 -12.9 -365.4 48 9
-41.1 -16.4 -460.4 48 9
-41.4 -16.6 -465.4 48 9
-47.2 -21.0 -580.4 48 9
-47.4 -21.2 -585.4 48 9
-54.2 -26.3 -720.4 48 9
-54.5 -26.5 -725.4 48 9
-61.2 -31.7 -860.4 48 9
-61.4 -31.9 -865.4 48 9
-71.0 -39.5 -1060.4 48 9
-71.2 -39.7 -1065.4 48 9
-80.7 -47.4 -1260.4 48 9
-80.9 -47.6 -1265.4 48 9
-33.9 24.0 60.3 49 9
-69.2 42.2 -155.0 49 9
-103.7 58.2 -360.9 49 9
-104.4 58.5 -364.9 49 9
-120.7 65.6 -460.9 49 9
-121.4 65.9 -464.9 49 9
-141.2 74.1 -580.9 49 9
-141.9 74.3 -584.9 49 9
-260.4 113.8 -1261.4 49 9
-313.6 126.7 -1561.4 49 9
-375.8 139.3 -1908.4 49 9
-376.8 139.5 -1914.4 49 9
-376.7 139.3 -1917.4 49 9
-447.1 150.9 -2314.4 49 9
-515.6 160.3 -2714.4 49 9
-32.8 26.2 329.8 50 9
-64.7 48.5 427.7 50 9
-66.5 49.7 433.3 50 9
-100.3 74.2 538.5 50 9
-101.9 75.4 543.7 50 9
-145.9 108.8 683.0 50 9
-215.5 164.9 908.9 50 9
-287.0 227.5 1148.7 50 9
-291.8 231.8 1165.3 50 9
-375.4 311.9 1458.6 50 9
-450.9 391.0 1732.6 50 9
-623.4 591.6 2384.6 50 9
-721.5 714.2 2789.6 50 9
10.0 -20.3 345.8 51 9
30.2 -53.9 478.5 51 9
54.0 -91.3 628.5 51 9
138.7 -208.1 1116.7 51 9
203.9 -285.3 1455.6 51 9
261.4 -346.0 1738.6 51 9
325.3 -408.0 2038.6 51 9
325.8 -408.5 2041.6 51 9
401.1 -477.1 2382.6 51 9
493.0 -558.7 2781.6 51 9
579.2 -635.2 3181.6 51 9
586.2 -642.3 3192.6 51 9
-29.6 37.8 -15.2 52 10
-30.0 38.8 -20.5 52 10
-45.3 75.1 -224.2 52 10
-59.6 115.7 -445.3 52 10
-59.8 116.4 -449.3 52 10
-65.3 134.3 -545.3 52 10
-65.5 135.1 -549.3 52 10
-71.6 156.8 -665.3 52 10
-71.8 157.6 -669.3 52 10
-92.5 287.9 -1345.8 52 10
-94.6 347.2 -1645.8 52 10
-92.9 417.1 -1998.8 52 10
-87.7 495.9 -2398.8 52 10
-83.6 573.8 -2795.8 52 10
-14.2 40.9 144.1 53 10
-14.2 43.2 143.5 53 10
-14.6 80.6 132.3 53 10
-14.7 82.7 131.7 53 10
-17.6 126.0 118.8 53 10
-24.7 181.7 102.0 53 10
-44.1 267.3 75.5 53 10
-78.7 362.3 44.3 53 10
-151.7 491.4 -0.8 53 10
-153.7 494.2 -1.8 53 10
-268.3 622.7 -54.6 53 10
-415.3 724.9 -107.7 53 10
-653.1 802.2 -183.3 53 10
14.6 -2.3 125.7 54 10
15.9 -2.8 124.5 54 10
50.6 -18.8 90.7 54 10
52.5 -19.8 88.8 54 10
89.5 -40.8 50.8 54 10
135.3 -73.3 0.8 54 10
200.8 -135.6 -80.9 54 10
261.3 -222.2 -174.9 54 10
310.7 -367.0 -308.9 54 10
311.3 -370.2 -311.5 54 10
302.3 -572.1 -490.4 54 10
179.9 -789.5 -709.1 54 10
-178.6 -930.4 -1069.8 54 10
818.1 -250.0 -1061.8 55 10
715.0 399.9 1647.2 55 10
437.4 376.2 1951.2 55 10
-113.5 11.7 231.1 56 11
-168.7 9.4 291.5 56 11
-258.6 -5.6 391.3 56 11
-351.1 -37.3 499.1 56 11
-477.2 -113.1 660.7 56 11
-602.4 -243.7 856.6 56 11
-687.8 -426.7 1077.5 56 11
-697.6 -687.1 1370.6 56 11
-21.2 -2.4 131.4 57 11
-23.0 -4.1 129.9 57 11
-50.1 -29.8 107.7 57 11
-81.9 -61.5 81.0 57 11
-119.7 -101.2 48.5 57 11
-175.9 -165.4 -1.7 57 11
-240.5 -248.0 -63.9 57 11
-319.0 -364.9 -147.7 57 11
-396.4 -504.8 -242.3 57 11
-399.2 -510.5 -246.2 57 11
-461.8 -654.9 -342.9 57 11
-525.0 -859.0 -467.5 57 11
-13.9 -11.7 962.6 58 11
-13.9 -11.7 963.1 58 11
-14.1 -11.9 967.1 58 11
-17.0 -16.9 1102.6 58 11
-17.1 -17.0 1107.1 58 11
-20.1 -22.0 1242.6 58 11
-20.2 -22.1 1247.1 58 11
-24.7 -29.1 1442.6 58 11
-24.9 -29.3 1447.1 58 11
-29.4 -36.2 1642.6 58 11
-29.5 -36.4 1647.1 58 11
-36.9 -237.2 -432.7 59 11
-40.6 -242.5 -435.1 59 11
-113.3 -321.1 -479.5 59 11
-118.3 -325.5 -483.1 59 11
-260.4 -405.3 -548.9 59 11
-496.2 -417.2 -648.3 59 11
-793.7 -169.4 -819.7 59 11
-801.7 -150.1 -830.5 59 11
-805.0 -141.4 -836.3 59 11
-696.1 310.7 -1069.4 59 11
-693.4 315.6 -1072.4 59 11
-22.0 -1.5 119.7 60 11
-51.5 -28.5 99.8 60 11
-82.7 -60.9 77.5 60 11
-117.8 -102.7 50.1 60 11
-166.8 -175.9 6.7 60 11
-212.3 -270.3 -44.7 60 11
-253.0 -411.8 -115.3 60 11
-261.5 -586.6 -200.2 60 11
-221.5 -773.0 -293.9 60 11
-87.3 -997.9 -418.5 60 11
-83.7 -1001.9 -424.3 60 11
209.5 -135.4 -520.4 61 12
288.7 -191.9 -514.4 61 12
292.9 -196.3 -514.4 61 12
363.7 -326.9 -503.6 61 12
298.0 -584.2 -486.8 61 12
8.5 17.9 589.4 62 12
35.1 40.8 904.3 62 12
43.4 48.2 1004.3 62 12
53.2 57.3 1124.3 62 12
64.2 67.7 1259.8 62 12
64.5 68.1 1263.8 62 12
75.3 78.7 1399.8 62 12
75.6 79.0 1403.8 62 12
90.9 94.6 1599.8 62 12
91.3 94.9 1603.8 62 12
106.6 111.0 1803.8 62 12
185.1 196.8 2847.3 62 12
215.8 229.0 3247.3 62 12
-44.9 -17.5 253.9 63 12
-80.0 -34.7 194.5 63 12
-120.6 -51.8 127.5 63 12
-174.5 -70.4 40.5 63 12
-260.4 -90.8 -94.8 63 12
-360.5 -101.1 -247.1 63 12
-504.9 -92.2 -463.6 63 12
-507.9 -91.6 -468.8 63 12
-673.6 -44.1 -724.5 63 12
-679.5 -41.6 -734.1 63 12
-782.2 13.8 -912.7 63 12
-50.8 -38.1 -296.2 64 12
-51.1 -38.4 -300.7 64 12
-56.7 -44.1 -396.2 64 12
-57.0 -44.4 -400.7 64 12
-63.8 -51.2 -516.2 64 12
-64.1 -51.5 -520.7 64 12
-72.2 -59.4 -656.2 64 12
-72.4 -59.7 -660.7 64 12
-80.6 -67.6 -796.2 64 12
-80.9 -67.8 -800.7 64 12
-93.0 -79.3 -1000.2 64 12
-105.3 -90.7 -1200.2 64 12
-196.8 -169.6 -2646.7 64 12
-18.2 30.7 583.3 65 12
-7.5 86.1 899.8 65 12
-3.0 103.3 999.8 65 12
-2.8 104.0 1003.8 65 12
3.1 123.9 1119.8 65 12
11.2 147.3 1259.8 65 12
11.4 148.0 1263.8 65 12
50.4 235.9 1800.3 65 12
76.1 282.0 2097.3 65 12
107.8 335.6 2447.3 65 12
145.1 398.0 2856.3 65 12
178.4 460.8 3256.3 65 12
-4.6 27.6 361.0 66 12
-4.1 29.0 363.8 66 12
10.3 64.7 435.6 66 12
11.0 66.4 439.0 66 12
27.4 105.4 517.9 66 12
50.2 156.5 622.1 66 12
87.7 234.1 783.2 66 12
135.7 324.1 972.8 66 12
207.7 445.4 1234.8 66 12
293.2 573.0 1520.3 66 12
381.5 690.9 1796.3 66 12
381.8 690.4 1799.3 66 12
488.3 819.6 2104.3 66 12
-40.0 -22.3 570.0 67 13
-40.4 -22.3 574.5 67 13
-48.9 -23.6 670.0 67 13
-49.3 -23.7 674.5 67 13
-59.6 -25.2 790.0 67 13
-60.0 -25.3 794.5 67 13
-72.1 -26.9 930.0 67 13
-72.5 -27.0 934.5 67 13
-84.7 -28.4 1070.0 67 13
-85.1 -28.5 1074.5 67 13
-102.5 -30.4 1270.0 67 13
-120.4 -32.2 1470.0 67 13
-252.5 -39.0 2920.5 67 13
-16.4 -28.8 -35.4 68 13
-50.0 -49.0 -41.9 68 13
-87.0 -73.4 -49.5 68 13
-132.6 -107.4 -59.0 68 13
-198.1 -164.3 -73.0 68 13
-202.7 -168.6 -74.2 68 13
-265.9 -235.3 -89.6 68 13
-270.1 -240.3 -90.2 68 13
-351.4 -352.4 -112.4 68 13
-427.0 -505.0 -137.6 68 13
-468.6 -671.3 -158.0 68 13
-469.6 -679.3 -168.8 68 13
-451.2 -924.1 -196.2 68 13
26.3 15.2 -104.1 69 13
46.6 50.7 -212.1 69 13
104.2 132.7 -478.4 69 13
160.9 196.0 -706.8 69 13
165.5 200.5 -724.0 69 13
236.6 263.2 -979.0 69 13
241.0 266.6 -993.6 69 13
319.5 320.1 -1249.5 69 13
410.3 366.8 -1523.5 69 13
515.5 406.4 -1826.5 69 13
642.6 440.4 -2175.5 69 13
44.0 -17.0 66.6 70 13
83.6 -19.8 169.1 70 13
127.7 -19.8 282.8 70 13
183.4 -15.6 427.2 70 13
269.4 0.6 654.0 70 13
365.9 34.5 918.2 70 13
459.7 83.7 1193.5 70 13
548.4 145.9 1470.5 70 13
632.0 221.5 1767.5 70 13
715.1 316.2 2116.5 70 13
802.4 421.4 2516.5 70 13
811.5 427.4 2524.5 70 13
811.7 427.3 2527.5 70 13
32.4 -37.0 22.8 71 13
59.3 -67.4 101.1 71 13
89.2 -98.9 184.9 71 13
90.5 -100.2 188.5 71 13
129.1 -137.9 292.7 71 13
193.4 -194.1 457.6 71 13
198.3 -198.1 470.0 71 13
