x y z track_id event_id
-67.3 155.5 -239.3 13 2
-102.0 231.2 -202.1 13 2
-139.6 327.2 -155.5 13 2
-141.7 333.2 -153.1 13 2
-180.5 465.4 -90.7 13 2
-209.7 620.8 -20.1 13 2
-222.9 791.2 57.7 13 2
-211.9 996.9 149.9 13 2
-211.5 999.9 144.1 13 2
23.0 -27.1 -166.5 14 2
27.1 -66.4 14.8 14 2
30.9 -124.4 281.5 14 2
30.9 -125.3 285.5 14 2
31.5 -146.2 381.5 14 2
31.5 -147.0 385.5 14 2
28.8 -258.7 899.0 14 2
23.3 -318.7 1179.0 14 2
15.2 -382.9 1479.0 14 2
2.9 -458.6 1835.0 14 2
-12.3 -540.3 2232.0 14 2
-12.4 -541.3 2235.0 14 2
-27.9 -622.4 2632.0 14 2
20.7 -8.3 -47.3 15 3
52.4 -31.3 128.3 15 3
104.0 -63.1 398.7 15 3
123.7 -73.8 498.7 15 3
231.8 -120.0 1019.2 15 3
292.3 -137.9 1296.2 15 3
292.8 -138.0 1299.2 15 3
361.0 -153.6 1605.2 15 3
440.2 -167.3 1955.2 15 3
530.3 -181.6 2349.2 15 3
-25.5 36.0 24.4 16 3
-58.6 77.2 402.7 16 3
-67.0 88.4 502.7 16 3
-76.7 102.0 622.7 16 3
-87.7 118.1 762.7 16 3
-98.6 134.3 902.7 16 3
-149.0 217.8 1596.2 16 3
-172.4 261.3 1946.2 16 3
-199.6 312.3 2346.2 16 3
-227.7 364.4 2752.2 16 3
-228.4 365.6 2755.2 16 3
9.6 40.1 -191.2 17 3
26.7 76.3 -176.7 17 3
44.9 117.0 -160.7 17 3
66.2 169.1 -140.4 17 3
95.4 250.3 -108.9 17 3
124.5 348.2 -72.9 17 3
155.2 487.3 -20.9 17 3
175.6 645.7 37.3 17 3
176.0 652.3 39.7 17 3
180.3 810.5 93.5 17 3
164.0 1016.4 174.9 17 3
163.0 1023.4 174.9 17 3
16.3 37.0 -292.7 18 3
38.5 69.0 -408.6 18 3
38.8 69.5 -409.9 18 3
60.6 109.4 -544.9 18 3
100.8 250.5 -987.3 18 3
91.2 393.2 -1417.8 18 3
91.0 394.4 -1420.8 18 3
59.7 479.7 -1703.8 18 3
11.6 558.3 -1997.8 18 3
11.1 559.4 -2000.8 18 3
-57.0 635.1 -2344.8 18 3
-208.9 751.1 -3146.8 18 3
27.6 13.4 -247.6 19 3
28.9 13.4 -249.7 19 3
67.6 16.6 -313.7 19 3
110.9 22.4 -386.4 19 3
165.8 33.6 -479.3 19 3
166.3 33.7 -480.1 19 3
-21.5 38.9 -177.7 20 3
-41.4 73.0 -148.6 20 3
-62.9 112.8 -115.3 20 3
-86.9 162.8 -74.3 20 3
-119.0 244.3 -9.1 20 3
-120.7 249.6 -4.7 20 3
-146.9 341.9 66.3 20 3
-168.6 486.8 176.1 20 3
-167.1 650.4 297.1 20 3
-137.8 820.3 424.1 20 3
-59.7 1030.8 586.9 20 3
-30.8 -8.3 -183.8 21 4
-32.4 -8.3 -186.0 21 4
-69.9 -7.6 -238.4 21 4
-72.0 -7.5 -241.3 21 4
-114.5 -5.1 -300.7 21 4
-170.6 0.8 -379.0 21 4
-258.6 16.6 -502.9 21 4
-355.0 43.9 -641.5 21 4
-484.7 98.8 -837.9 21 4
-626.0 186.0 -1069.7 21 4
-773.9 317.3 -1341.6 21 4
-773.0 318.0 -1344.6 21 4
-892.0 478.6 -1629.6 21 4
51.3 -24.6 470.9 22 4
51.6 -24.7 474.9 22 4
59.7 -27.1 570.9 22 4
60.1 -27.1 574.9 22 4
70.0 -29.9 690.9 22 4
70.4 -30.0 694.9 22 4
82.1 -32.9 830.9 22 4
82.4 -33.0 834.9 22 4
94.5 -36.0 974.9 22 4
111.6 -39.8 1170.9 22 4
111.9 -39.9 1174.9 22 4
129.1 -43.4 1370.9 22 4
129.5 -43.4 1374.9 22 4
-1.5 -79.4 -44.5 23 4
-4.1 -123.6 -9.1 23 4
-2.2 -180.0 36.7 23 4
11.4 -267.7 109.5 23 4
41.5 -361.5 189.7 23 4
44.2 -367.8 195.2 23 4
119.7 -494.8 315.5 23 4
253.4 -621.6 464.6 23 4
429.3 -705.4 620.9 23 4
23.8 -29.7 -369.9 24 4
24.9 -30.9 -382.8 24 4
54.4 -64.6 -729.1 24 4
62.7 -74.6 -829.1 24 4
71.8 -86.6 -945.1 24 4
72.1 -87.0 -949.1 24 4
82.6 -101.8 -1089.1 24 4
92.6 -117.1 -1229.1 24 4
106.0 -139.2 -1429.1 24 4
151.8 -236.9 -2275.6 24 4
167.8 -282.4 -2675.6 24 4
182.4 -326.3 -3072.6 24 4
-63.3 -39.9 -232.1 25 4
-107.5 -51.2 -300.4 25 4
-164.0 -55.1 -385.9 25 4
-259.9 -33.6 -538.0 25 4
-355.1 34.9 -722.5 25 4
-359.4 40.0 -733.1 25 4
-417.4 257.9 -1103.8 25 4
-413.8 274.8 -1131.7 25 4
-349.3 392.2 -1351.6 25 4
-12.2 -40.1 -1084.6 26 4
-12.2 -40.2 -1089.1 26 4
-12.2 -40.2 -1089.6 26 4
-14.0 -44.8 -1224.6 26 4
-14.1 -45.0 -1229.1 26 4
-14.1 -45.0 -1229.6 26 4
-16.7 -51.7 -1424.6 26 4
-16.8 -51.9 -1429.1 26 4
-16.8 -51.9 -1429.6 26 4
-19.4 -58.6 -1624.6 26 4
-19.5 -58.8 -1629.6 26 4
-36.9 -16.7 -230.9 27 5
-71.8 -34.7 -129.2 27 5
-113.0 -50.5 -14.8 27 5
-168.9 -63.0 133.3 27 5
-261.1 -63.2 372.9 27 5
-372.1 -30.5 674.8 27 5
-445.7 17.1 905.8 27 5
-520.8 95.0 1188.8 27 5
-576.1 187.9 1479.8 27 5
-576.7 189.0 1482.8 27 5
-641.0 435.2 2228.8 27 5
-662.0 545.3 2631.8 27 5
-15.0 32.8 -438.4 28 5
-22.4 71.4 -576.6 28 5
-32.2 114.7 -732.9 28 5
-13.6 -30.0 -432.8 29 5
-21.0 -70.3 -588.3 29 5
-32.4 -113.0 -755.8 29 5
-46.5 -153.0 -917.7 29 5
-91.1 -241.7 -1296.1 29 5
-92.8 -244.2 -1307.9 29 5
-95.8 -249.0 -1329.9 29 5
-126.5 -292.9 -1534.2 29 5
-173.3 -345.8 -1811.2 29 5
-231.1 -396.4 -2117.2 29 5
-303.0 -446.0 -2470.2 29 5
-387.9 -492.4 -2864.2 29 5
-31.1 25.4 -199.2 30 5
-57.1 55.8 -55.2 30 5
-85.2 89.3 101.5 30 5
-117.7 129.1 286.3 30 5
53.3 3.2 -617.9 31 6
53.7 3.2 -622.4 31 6
53.7 3.2 -622.9 31 6
61.5 3.0 -717.9 31 6
71.2 2.9 -837.9 31 6
82.5 3.0 -977.9 31 6
93.7 3.3 -1117.9 31 6
109.8 4.3 -1318.4 31 6
110.1 4.3 -1322.4 31 6
125.8 5.8 -1518.4 31 6
126.1 5.9 -1522.4 31 6
244.1 24.3 -2965.9 31 6
42.8 9.0 -617.9 32 6
42.8 9.0 -618.4 32 6
43.1 9.0 -622.9 32 6
49.2 9.1 -717.9 32 6
49.5 9.1 -722.9 32 6
56.9 9.1 -837.9 32 6
57.2 9.0 -842.9 32 6
65.9 8.9 -977.9 32 6
66.2 8.9 -982.9 32 6
74.8 8.6 -1117.9 32 6
75.1 8.6 -1122.9 32 6
87.5 8.0 -1317.9 32 6
87.9 8.0 -1322.9 32 6
100.3 7.2 -1517.9 32 6
100.6 7.2 -1522.9 32 6
499.5 -82.3 432.4 33 6
499.0 -52.9 452.6 33 6
11.5 -268.9 -1235.9 33 6
-22.4 94.0 -1517.9 33 6
355.6 214.8 -1824.9 33 6
-27.9 8.1 -45.1 34 6
-67.7 11.4 -79.7 34 6
-111.7 17.2 -118.0 34 6
-166.9 27.7 -166.4 34 6
-251.3 50.4 -242.2 34 6
-256.7 52.1 -246.8 34 6
-343.4 85.1 -327.2 34 6
-349.0 87.5 -332.4 34 6
-474.1 154.2 -455.4 34 6
-608.4 259.4 -604.2 34 6
-721.4 389.4 -757.6 34 6
-831.2 587.7 -952.8 34 6
-27.2 -0.4 -50.2 35 6
-66.8 -9.2 -90.9 35 6
-108.6 -17.5 -133.7 35 6
-164.7 -27.5 -191.1 35 6
-248.5 -39.9 -276.6 35 6
-251.4 -40.3 -279.2 35 6
-349.4 -50.8 -378.6 35 6
-352.4 -51.1 -381.4 35 6
-491.0 -59.2 -521.6 35 6
-24.1 33.2 -46.9 36 7
-34.5 72.6 283.5 36 7
-38.2 84.3 383.5 36 7
-42.9 98.3 503.5 36 7
-48.8 114.7 644.0 36 7
-49.0 115.1 648.0 36 7
-55.2 130.7 784.0 36 7
-55.4 131.1 788.0 36 7
-65.0 153.6 988.0 36 7
-111.7 242.6 1831.5 36 7
-134.2 281.7 2231.5 36 7
-155.6 319.9 2631.5 36 7
-156.1 320.9 2634.5 36 7
14.1 -2.4 -384.0 37 7
54.4 -9.8 -473.1 37 7
96.1 -20.2 -566.4 37 7
150.3 -38.2 -690.3 37 7
227.8 -73.2 -875.8 37 7
230.4 -74.7 -882.6 37 7
319.4 -131.6 -1112.8 37 7
457.1 -266.0 -1535.5 37 7
527.1 -369.8 -1812.5 37 7
583.3 -490.0 -2111.5 37 7
623.5 -634.2 -2458.5 37 7
-7.6 -38.1 283.5 38 7
-7.5 -38.4 288.0 38 7
-7.5 -38.4 288.5 38 7
-5.6 -44.8 383.5 38 7
-5.5 -45.1 388.5 38 7
-3.3 -52.8 503.5 38 7
-3.2 -53.1 508.5 38 7
-0.4 -62.0 643.5 38 7
2.5 -71.1 783.5 38 7
6.9 -84.2 983.5 38 7
-35.2 -26.9 503.5 39 7
-35.2 -26.9 504.0 39 7
-35.3 -27.1 508.0 39 7
-38.2 -31.8 643.5 39 7
-38.2 -31.8 644.0 39 7
-38.2 -32.0 648.0 39 7
-41.1 -36.8 783.5 39 7
-41.1 -36.8 784.0 39 7
-41.2 -36.9 788.0 39 7
-45.2 -43.8 983.5 39 7
-45.4 -44.0 988.0 39 7
-49.5 -51.1 1188.0 39 7
-19.6 -29.8 284.0 40 7
-19.6 -30.0 288.0 40 7
-19.6 -30.0 288.5 40 7
-20.0 -34.9 384.0 40 7
-20.0 -35.2 388.0 40 7
-20.0 -35.2 388.5 40 7
-20.5 -41.1 504.0 40 7
-20.5 -41.4 508.0 40 7
-26.5 -29.4 -303.6 41 7
-38.8 -67.0 -285.4 41 7
-54.8 -108.4 -265.0 41 7
-78.4 -158.7 -239.8 41 7
-79.3 -160.5 -238.9 41 7
-187.2 -318.9 -153.0 41 7
-290.5 -418.1 -89.4 41 7
-432.5 -509.3 -14.0 41 7
-607.5 -572.6 71.0 41 7
-843.3 -590.1 174.0 41 7
-850.7 -589.4 174.0 41 7
-27.8 31.4 -714.1 42 7
-30.1 32.7 -716.6 42 7
-68.0 52.6 -759.4 42 7
-69.9 53.4 -761.4 42 7
110.5 -55.7 499.2 43 8
159.3 -84.7 496.2 43 8
225.4 -147.2 491.6 43 8
278.1 -245.6 486.8 43 8
287.8 -415.3 478.6 43 8
287.0 -419.1 478.4 43 8
286.1 -422.7 477.4 43 8
11.4 -39.5 59.9 44 8
16.8 -78.2 -6.5 44 8
19.4 -122.5 -81.7 44 8
19.4 -124.4 -85.0 44 8
16.8 -180.1 -180.1 44 8
-2.3 -271.9 -341.2 44 8
-42.9 -368.8 -521.0 44 8
-129.8 -485.8 -770.6 44 8
-134.5 -490.5 -781.7 44 8
-288.3 -594.0 -1098.7 44 8
-441.2 -631.0 -1374.7 44 8
-614.1 -621.5 -1674.7 44 8
-624.4 -624.1 -1685.7 44 8
23.7 -33.1 129.4 45 8
44.0 -67.2 134.0 45 8
44.9 -69.1 134.3 45 8
61.6 -109.4 139.6 45 8
74.0 -164.8 145.9 45 8
71.6 -261.8 157.6 45 8
32.4 -366.7 169.4 45 8
30.7 -369.5 170.8 45 8
-110.2 -494.0 189.8 45 8
30.6 -57.8 1417.8 45 8
37.9 -70.0 1422.3 45 8
-154.4 -531.9 1621.3 45 8
116.3 -35.0 163.3 46 8
118.1 -35.5 164.3 46 8
170.9 -49.6 192.1 46 8
172.8 -50.1 193.1 46 8
255.6 -69.2 236.6 46 8
354.8 -87.2 288.0 46 8
361.0 -88.2 291.6 46 8
497.4 -104.3 361.2 46 8
654.5 -111.5 441.4 46 8
821.7 -105.8 526.4 46 8
1019.0 -81.0 629.4 46 8
11.5 23.5 -55.5 47 8
18.8 61.6 -259.2 47 8
19.2 63.7 -270.1 47 8
25.6 102.7 -478.2 47 8
25.7 103.4 -482.2 47 8
28.3 121.5 -578.2 47 8
28.5 122.2 -582.2 47 8
31.3 144.1 -698.2 47 8
41.4 272.2 -1375.7 47 8
43.2 329.9 -1675.7 47 8
43.5 396.2 -2031.7 47 8
42.2 470.8 -2431.7 47 8
41.6 545.0 -2828.7 47 8
222.2 122.8 390.6 48 9
300.7 190.6 439.6 48 9
305.4 195.7 443.2 48 9
381.4 317.2 513.0 48 9
410.3 515.7 612.0 48 9
293.1 765.2 752.8 48 9
-393.0 568.5 1253.9 48 9
-247.9 170.5 1533.9 48 9
21.8 -22.9 175.9 49 9
52.5 -47.3 345.7 49 9
107.6 -85.1 633.4 49 9
108.4 -85.6 637.4 49 9
127.3 -97.0 733.4 49 9
236.0 -150.7 1253.9 49 9
297.8 -173.3 1533.9 49 9
365.9 -193.2 1836.9 49 9
447.5 -213.2 2189.9 49 9
538.9 -234.1 2583.9 49 9
632.3 -258.7 2983.9 49 9
28.6 -4.1 44.8 50 9
68.7 -9.4 59.5 50 9
111.3 -17.5 75.5 50 9
165.8 -32.2 96.1 50 9
247.8 -63.8 128.2 50 9
336.3 -112.5 165.4 50 9
454.9 -209.8 222.8 50 9
558.7 -346.6 286.6 50 9
561.9 -352.3 289.5 50 9
628.9 -525.1 360.6 50 9
637.1 -796.9 463.6 50 9
19.0 -70.3 -5.7 51 9
46.2 -106.1 35.9 51 9
46.5 -106.5 36.3 51 9
73.8 -155.9 87.3 51 9
100.2 -239.3 166.2 51 9
104.6 -347.9 264.8 51 9
48.7 -502.2 415.2 51 9
-139.3 -646.5 638.4 51 9
-148.8 -649.4 647.6 51 9
26.1 41.8 -566.6 52 9
30.9 48.5 -662.6 52 9
31.1 48.8 -666.6 52 9
37.1 56.7 -782.6 52 9
37.3 57.0 -786.6 52 9
44.4 66.3 -922.6 52 9
44.6 66.6 -926.6 52 9
52.1 76.1 -1066.6 52 9
62.9 89.3 -1262.6 52 9
63.2 89.5 -1266.6 52 9
74.1 102.5 -1462.6 52 9
74.4 102.8 -1466.6 52 9
158.8 195.8 -2913.1 52 9
24.2 15.6 -53.6 53 9
57.5 37.3 -170.5 53 9
94.1 61.9 -300.0 53 9
212.1 146.8 -727.6 53 9
214.5 148.6 -736.8 53 9
291.4 209.1 -1025.2 53 9
333.7 244.2 -1186.1 53 9
405.4 306.3 -1466.1 53 9
479.9 374.6 -1763.1 53 9
657.3 549.0 -2509.1 53 9
664.5 555.5 -2520.1 53 9
761.4 650.5 -2920.1 53 9
-21.0 10.3 -161.7 54 10
-59.6 19.8 -98.5 54 10
-101.7 28.8 -30.0 54 10
-103.6 29.2 -27.0 54 10
-158.1 38.8 61.0 54 10
-249.5 49.9 208.0 54 10
-348.7 55.3 365.2 54 10
-490.9 51.0 590.8 54 10
-649.8 29.5 846.8 54 10
-910.1 -45.1 1279.7 54 10
-18.2 19.7 -923.3 55 10
-18.2 19.7 -923.8 55 10
-18.4 19.8 -928.3 55 10
-23.1 22.7 -1043.3 55 10
-23.1 22.7 -1043.8 55 10
-23.4 22.8 -1048.3 55 10
-29.0 26.0 -1183.3 55 10
-29.0 26.0 -1183.8 55 10
-29.2 26.1 -1188.3 55 10
-34.9 29.2 -1323.3 55 10
-34.9 29.3 -1323.8 55 10
-35.1 29.4 -1328.3 55 10
-43.6 33.9 -1528.3 55 10
-52.1 38.2 -1728.3 55 10
41.6 20.5 -823.3 56 10
41.8 20.6 -827.8 56 10
41.8 20.7 -828.3 56 10
46.9 23.7 -923.3 56 10
47.2 23.8 -927.8 56 10
47.2 23.8 -928.3 56 10
53.4 27.4 -1043.3 56 10
53.7 27.5 -1047.8 56 10
61.0 31.7 -1183.3 56 10
61.2 31.8 -1187.8 56 10
68.5 35.9 -1323.3 56 10
79.4 42.0 -1523.3 56 10
90.3 48.0 -1723.3 56 10
38.5 -11.6 -328.2 57 10
40.7 -12.7 -336.3 57 10
72.9 -33.0 -461.3 57 10
107.0 -62.9 -609.9 57 10
176.5 -195.7 -1102.3 57 10
179.6 -297.8 -1441.3 57 10
153.5 -378.4 -1727.3 57 10
40.1 11.1 -340.8 58 10
79.1 21.7 -496.3 58 10
123.1 31.8 -670.4 58 10
163.3 39.3 -827.8 58 10
265.3 51.0 -1224.0 58 10
322.0 53.4 -1444.3 58 10
395.1 53.2 -1724.3 58 10
473.1 48.5 -2030.3 58 10
560.6 38.6 -2374.3 58 10
660.0 23.7 -2774.3 58 10
39.1 21.6 371.7 59 10
39.3 21.8 376.2 59 10
39.4 21.8 376.7 59 10
44.2 24.9 471.7 59 10
44.4 25.0 476.2 59 10
44.4 25.1 476.7 59 10
50.5 29.0 596.7 59 10
57.4 33.5 731.7 59 10
57.7 33.7 736.7 59 10
64.6 38.1 871.7 59 10
64.8 38.3 876.7 59 10
74.8 44.9 1071.7 59 10
84.9 51.6 1271.7 59 10
