x y z track_id event_id
49.3 -268.9 604.6 41 7
22.6 -370.0 695.6 41 7
-51.0 -501.8 826.2 41 7
-54.9 -506.8 831.6 41 7
-200.7 -631.9 1001.5 41 7
-207.4 -635.6 1008.2 41 7
-544.5 -694.1 1316.1 41 7
-548.5 -691.4 1321.1 41 7
-550.8 -689.9 1324.1 41 7
24.6 -39.5 84.4 42 7
42.6 -74.5 74.7 42 7
62.8 -112.5 64.0 42 7
63.8 -114.3 63.5 42 7
90.4 -162.0 50.0 42 7
133.5 -235.0 28.6 42 7
188.7 -321.6 3.4 42 7
268.0 -434.8 -30.2 42 7
371.5 -566.5 -70.8 42 7
477.1 -685.9 -112.8 42 7
618.9 -826.2 -161.8 42 7
621.3 -828.3 -156.0 42 7
22.3 21.5 81.4 43 7
36.3 58.5 64.4 43 7
50.6 98.2 46.3 43 7
51.2 100.1 45.4 43 7
68.7 152.3 21.7 43 7
94.6 237.6 -17.0 43 7
118.7 330.3 -57.8 43 7
119.4 333.2 -59.4 43 7
147.7 469.8 -119.6 43 7
148.8 476.1 -122.4 43 7
170.2 628.9 -188.6 43 7
182.0 793.8 -259.0 43 7
182.1 796.9 -264.8 43 7
180.1 1000.6 -351.2 43 7
57.7 154.3 -134.4 44 7
58.5 156.2 -133.2 44 7
38.4 103.7 -166.2 44 7
37.8 101.8 -167.4 44 7
25.6 60.1 -192.7 44 7
17.1 21.8 -215.3 44 7
102.4 236.3 -80.0 44 7
161.6 312.6 -23.6 44 7
166.0 317.2 -20.0 44 7
281.1 411.3 66.1 44 7
448.2 483.3 172.6 44 7
658.6 495.8 299.2 44 7
956.3 370.1 494.4 44 7
964.5 363.8 494.4 44 7
26.5 17.6 96.3 45 7
43.6 53.5 106.6 45 7
58.4 95.4 118.0 45 7
70.2 150.1 133.0 45 7
70.4 152.0 133.6 45 7
73.1 240.4 157.8 45 7
48.6 344.2 185.4 45 7
-45.0 488.1 229.8 45 7
-252.2 595.3 293.2 45 7
-641.8 23.4 1314.1 45 7
-502.2 668.9 2246.1 45 7
29.0 13.4 -199.8 46 8
30.7 15.1 -199.2 46 8
57.6 41.1 -189.8 46 8
88.6 73.3 -178.6 46 8
125.4 114.5 -164.8 46 8
179.2 182.4 -142.8 46 8
237.3 268.4 -116.4 46 8
303.7 392.3 -81.6 46 8
362.6 547.3 -38.6 46 8
400.4 712.2 3.4 46 8
414.3 921.9 52.4 46 8
414.2 929.4 63.2 46 8
35.4 4.2 -267.3 47 8
37.2 4.9 -271.2 47 8
72.2 21.7 -348.7 47 8
72.7 21.9 -349.7 47 8
109.4 42.8 -433.8 47 8
156.9 75.8 -549.4 47 8
37.3 -41.8 389.5 48 8
37.6 -42.1 394.0 48 8
43.0 -47.5 489.5 48 8
43.3 -47.8 494.0 48 8
50.0 -54.2 609.5 48 8
50.2 -54.5 614.0 48 8
58.2 -62.0 749.5 48 8
58.5 -62.2 754.0 48 8
66.6 -69.7 889.5 48 8
66.9 -69.9 894.0 48 8
91.4 -91.3 1290.0 48 8
188.3 -168.4 2740.5 48 8
41.4 39.9 -806.0 49 8
41.6 40.2 -810.0 49 8
47.1 47.8 -906.0 49 8
47.4 48.1 -910.0 49 8
54.0 57.2 -1026.0 49 8
54.3 57.5 -1030.0 49 8
62.0 68.2 -1166.0 49 8
62.3 68.5 -1170.0 49 8
70.0 79.2 -1306.0 49 8
70.3 79.6 -1310.0 49 8
81.4 95.1 -1506.0 49 8
81.6 95.4 -1510.0 49 8
92.9 111.3 -1710.0 49 8
151.4 194.4 -2753.5 49 8
173.6 225.8 -3153.5 49 8
0.8 -39.5 -110.9 50 8
-3.3 -79.8 18.0 50 8
-5.0 -124.2 159.2 50 8
9.1 -267.3 617.0 50 8
43.4 -384.6 1010.5 50 8
78.7 -465.5 1293.5 50 8
123.0 -545.2 1587.5 50 8
123.7 -546.6 1590.5 50 8
183.5 -635.8 1937.5 50 8
256.0 -731.4 2339.5 50 8
329.3 -838.3 2739.5 50 8
329.3 -837.0 2744.5 50 8
21.5 21.0 609.5 51 8
21.5 21.0 610.0 51 8
21.6 21.1 614.0 51 8
24.2 26.0 749.5 51 8
24.2 26.0 750.0 51 8
24.2 26.1 754.0 51 8
26.7 31.0 889.5 51 8
26.8 31.1 894.0 51 8
30.4 38.1 1089.5 51 8
30.6 38.2 1094.0 51 8
34.2 45.2 1289.5 51 8
34.2 45.4 1294.0 51 8
-1.8 34.6 -180.8 52 9
10.5 72.1 -58.1 52 9
25.1 113.8 79.1 52 9
129.3 364.9 926.6 52 9
170.3 448.8 1215.6 52 9
213.5 532.2 1506.6 52 9
267.8 632.2 1856.6 52 9
268.4 633.3 1859.6 52 9
330.4 746.0 2258.6 52 9
388.7 858.0 2663.6 52 9
393.1 867.2 2666.6 52 9
-32.9 -22.1 -201.9 53 9
-55.5 -53.4 -99.6 53 9
-78.0 -90.9 18.1 53 9
-79.0 -92.8 23.7 53 9
-101.7 -142.8 171.3 53 9
-124.8 -227.1 405.9 53 9
-131.7 -331.8 687.2 53 9
-131.5 -335.2 696.3 53 9
-131.0 -342.3 715.3 53 9
-118.5 -423.4 932.6 53 9
-84.0 -525.2 1215.6 53 9
-29.1 -621.8 1509.6 53 9
153.1 -818.9 2255.6 53 9
248.8 -913.3 2666.6 53 9
-21.4 -112.6 -676.0 54 9
-31.0 -168.9 -732.8 54 9
-58.5 -253.7 -821.3 54 9
-110.1 -345.0 -925.2 54 9
-217.4 -452.6 -1078.7 54 9
-400.3 -530.6 -1284.9 54 9
-610.2 -522.9 -1503.4 54 9
-826.3 -381.6 -1783.4 54 9
-828.9 -374.9 -1791.4 54 9
-17.0 35.1 -489.0 55 9
11.5 -64.4 -515.3 55 9
15.6 -108.6 -525.9 55 9
15.7 -110.7 -526.4 55 9
13.5 -167.1 -540.3 55 9
-5.7 -253.6 -562.5 55 9
-59.3 -354.4 -591.3 55 9
-179.9 -464.4 -630.9 55 9
-24.3 32.0 -112.9 56 9
-25.0 33.4 -104.5 56 9
-43.7 68.3 108.6 56 9
-64.6 99.5 313.1 56 9
-75.8 114.0 413.1 56 9
-89.5 130.2 529.1 56 9
-89.9 130.8 533.1 56 9
-107.2 149.0 669.1 56 9
-184.7 211.2 1209.6 56 9
-231.0 238.2 1509.6 56 9
-284.4 262.3 1856.6 56 9
-344.2 285.1 2262.6 56 9
-398.9 305.8 2665.6 56 9
21.4 -26.2 241.8 57 10
22.3 -26.5 239.7 57 10
60.1 -38.6 152.7 57 10
101.9 -49.4 58.8 57 10
156.9 -59.2 -62.0 57 10
246.6 -65.8 -256.6 57 10
249.8 -65.8 -263.3 57 10
353.2 -59.0 -487.6 57 10
541.3 -9.4 -908.5 57 10
654.9 47.6 -1188.5 57 10
765.2 126.1 -1484.5 57 10
877.8 238.4 -1842.5 57 10
23.4 -9.4 406.0 58 10
61.4 -1.9 517.8 58 10
61.9 -1.8 519.3 58 10
64.0 -1.3 525.6 58 10
104.6 8.2 645.2 58 10
13.1 8.1 -388.0 59 10
13.3 8.3 -392.0 59 10
13.3 8.3 -392.5 59 10
16.8 12.1 -508.0 59 10
17.0 12.3 -512.0 59 10
17.0 12.3 -512.5 59 10
21.2 16.8 -648.0 59 10
21.4 16.9 -652.5 59 10
25.6 21.4 -788.0 59 10
25.7 21.6 -792.5 59 10
31.8 28.1 -988.0 59 10
31.9 28.3 -992.5 59 10
38.0 34.9 -1188.0 59 10
38.1 35.1 -1192.5 59 10
19.2 -30.7 301.9 60 10
54.8 -49.6 287.9 60 10
93.8 -68.2 272.9 60 10
95.5 -69.0 272.2 60 10
146.6 -90.2 253.2 60 10
228.1 -117.2 223.2 60 10
329.6 -140.4 187.2 60 10
472.7 -155.1 138.2 60 10
641.7 -145.5 80.6 60 10
807.3 -106.4 17.2 60 10
1006.8 -16.0 -47.6 60 10
1010.0 -14.1 -53.4 60 10
-46.0 -28.2 -252.3 61 11
-46.4 -28.3 -256.3 61 11
-55.2 -31.7 -352.3 61 11
-55.5 -31.8 -356.3 61 11
-66.4 -36.2 -476.3 61 11
-79.0 -41.4 -616.3 61 11
-91.1 -46.7 -752.3 61 11
-91.5 -46.8 -756.3 61 11
-108.8 -54.7 -952.3 61 11
-109.2 -54.8 -956.3 61 11
-126.7 -63.2 -1156.3 61 11
-215.7 -111.0 -2199.8 61 11
-247.9 -130.3 -2599.8 61 11
77.0 14.1 424.1 62 11
118.9 27.7 465.9 62 11
171.7 43.4 518.5 62 11
258.9 65.7 604.3 62 11
353.9 85.4 696.1 62 11
496.4 105.7 834.1 62 11
656.0 116.3 987.9 62 11
662.3 116.4 994.3 62 11
823.5 114.0 1153.5 62 11
1024.6 92.8 1348.7 62 11
25.5 -36.5 482.2 63 11
43.6 -71.2 640.4 63 11
71.1 -141.1 943.7 63 11
78.1 -165.1 1043.7 63 11
-31.8 -67.7 -116.2 64 11
-11.0 -34.6 -127.0 64 11
207.7 155.3 -210.7 64 11
307.1 193.5 -241.1 64 11
459.2 215.0 -285.6 64 11
634.2 187.1 -336.5 64 11
640.3 185.0 -338.7 64 11
819.9 84.0 -402.3 64 11
826.3 78.7 -402.3 64 11
1007.4 -212.5 -505.3 64 11
1010.1 -223.4 -516.1 64 11
-10.5 40.4 -251.8 65 11
-10.6 40.8 -256.8 65 11
-14.0 49.0 -356.8 65 11
-18.0 58.8 -476.8 65 11
-22.7 70.2 -616.8 65 11
-27.5 81.5 -756.8 65 11
-34.3 97.4 -952.3 65 11
-34.4 97.7 -956.3 65 11
-41.3 113.5 -1152.3 65 11
-92.9 228.3 -2599.8 65 11
-93.5 229.4 -2602.8 65 11
-26.5 27.8 943.2 66 11
-26.8 28.1 947.7 66 11
-32.6 33.9 1043.2 66 11
-32.8 34.2 1047.7 66 11
-39.8 41.1 1163.2 66 11
-40.1 41.5 1167.7 66 11
-48.3 49.6 1303.2 66 11
-48.5 49.8 1307.7 66 11
-56.8 58.0 1443.2 66 11
-57.0 58.3 1447.7 66 11
-69.0 69.9 1643.7 66 11
-81.2 81.8 1843.7 66 11
-169.6 165.2 3291.2 66 11
50.9 -24.2 -96.8 67 12
87.8 -40.2 -236.8 67 12
125.6 -61.4 -387.6 67 12
170.8 -96.4 -585.9 67 12
229.5 -162.0 -896.5 67 12
-11.1 -20.5 75.8 68 12
-50.6 -26.7 138.4 68 12
-95.2 -31.0 208.5 68 12
-151.1 -32.5 295.7 68 12
-151.7 -32.5 296.5 68 12
-240.1 -25.8 433.9 68 12
-343.0 -3.5 596.3 68 12
-476.5 51.3 817.6 68 12
-617.9 149.3 1080.0 68 12
-622.5 153.3 1089.3 68 12
-795.1 369.9 1513.6 68 12
-793.3 372.4 1521.6 68 12
-34.4 -1.9 -581.4 69 12
-34.8 -1.8 -585.9 69 12
-43.9 -0.0 -685.9 69 12
-54.9 2.0 -805.9 69 12
-67.7 4.3 -945.9 69 12
-98.6 9.0 -1281.9 69 12
-99.0 9.0 -1285.9 69 12
-117.1 11.4 -1481.9 69 12
-117.4 11.4 -1485.9 69 12
-248.7 20.6 -2932.4 69 12
20.6 42.0 614.1 70 12
20.7 42.4 618.1 70 12
20.9 51.3 714.1 70 12
20.9 51.7 718.1 70 12
21.3 62.6 834.1 70 12
21.3 62.9 838.1 70 12
21.8 75.7 974.1 70 12
23.3 108.0 1318.1 70 12
24.4 126.8 1518.1 70 12
32.8 263.7 2964.6 70 12
-1.9 -36.8 193.8 71 12
-2.9 -37.9 202.9 71 12
-30.5 -64.8 428.0 71 12
-31.6 -65.8 436.7 71 12
-54.7 -86.7 618.1 71 12
-67.6 -97.9 718.1 71 12
-83.4 -111.0 838.1 71 12
-101.5 -125.6 974.1 71 12
-102.1 -126.0 978.1 71 12
-176.4 -179.3 1511.6 71 12
-177.3 -180.0 1514.6 71 12
-220.1 -207.0 1811.6 71 12
-272.9 -237.6 2161.6 71 12
-334.8 -271.2 2567.6 71 12
-397.1 -303.7 2967.6 71 12
-0.1 26.1 -47.7 72 13
-5.9 65.0 -79.3 72 13
-12.2 109.1 -115.1 72 13
-19.6 165.0 -160.3 72 13
-30.5 255.8 -233.7 72 13
-39.9 347.7 -308.3 72 13
-51.7 495.0 -426.7 72 13
-59.9 647.1 -548.9 72 13
-63.9 813.3 -678.9 72 13
-63.9 810.3 -684.7 72 13
-62.0 1013.9 -841.7 72 13
13.9 37.4 -609.8 73 13
13.9 37.4 -610.3 73 13
14.0 37.7 -614.8 73 13
15.9 44.5 -710.3 73 13
16.0 44.8 -714.8 73 13
18.7 53.1 -834.8 73 13
22.0 62.8 -974.8 73 13
25.5 72.3 -1114.8 73 13
30.9 85.8 -1314.8 73 13
36.5 98.8 -1510.3 73 13
36.6 99.1 -1514.3 73 13
37.0 -2.6 56.4 74 13
37.5 -2.5 57.4 74 13
76.1 1.8 133.0 74 13
120.5 2.9 219.4 74 13
177.0 -2.0 330.1 74 13
263.5 -22.2 504.9 74 13
358.3 -66.1 712.3 74 13
480.4 -172.1 1037.3 74 13
527.4 -239.5 1203.2 74 13
527.7 -240.6 1206.2 74 13
578.0 -365.7 1486.2 74 13
600.1 -504.2 1785.2 74 13
581.3 -643.2 2132.2 74 13
