x y z track_id event_id
-3.7 84.4 -75.2 6 1
-3.7 86.2 -77.2 6 1
-4.9 129.9 -123.4 6 1
-7.1 185.0 -181.9 6 1
-12.4 270.2 -272.5 6 1
-21.7 374.1 -383.3 6 1
-38.8 509.9 -528.9 6 1
-65.3 666.3 -697.7 6 1
-66.6 672.6 -705.1 6 1
-100.3 827.6 -869.7 6 1
-99.6 824.6 -875.5 6 1
-34.5 12.0 56.1 7 1
-35.8 11.9 57.7 7 1
-75.4 8.4 109.1 7 1
-117.7 2.2 164.1 7 1
-173.3 -9.9 237.4 7 1
-255.2 -37.0 349.7 7 1
-347.9 -82.6 484.5 7 1
-467.6 -170.1 676.9 7 1
-580.1 -298.5 899.7 7 1
-682.7 -514.7 1217.4 7 1
-687.3 -523.0 1225.4 7 1
19.9 34.9 -95.7 8 1
21.5 36.4 -102.7 8 1
47.8 63.1 -221.1 8 1
49.3 64.7 -227.8 8 1
77.4 96.3 -361.7 8 1
-22.7 52.9 -889.7 9 2
-22.7 52.9 -890.2 9 2
-22.7 53.2 -894.2 9 2
-23.1 59.4 -989.7 9 2
-23.1 59.7 -994.2 9 2
-23.5 67.2 -1109.7 9 2
-23.5 67.5 -1114.2 9 2
-24.0 76.7 -1254.2 9 2
-24.2 86.0 -1394.2 9 2
-24.0 99.4 -1594.2 9 2
-23.4 112.7 -1794.2 9 2
110.4 244.6 567.2 10 2
118.2 234.2 586.3 10 2
-114.4 -342.9 -1787.7 10 2
59.4 -256.9 -2087.7 10 2
61.0 -256.1 -2090.7 10 2
-15.7 46.5 -296.1 11 2
-11.9 86.5 -301.3 11 2
-6.0 131.1 -307.3 11 2
3.6 184.8 -314.7 11 2
4.0 186.8 -315.0 11 2
24.2 270.3 -326.4 11 2
25.9 275.9 -327.6 11 2
55.9 366.7 -340.8 11 2
113.2 493.8 -358.6 11 2
199.9 633.2 -380.2 11 2
203.5 638.1 -381.4 11 2
310.1 761.9 -400.6 11 2
314.9 766.7 -400.6 11 2
481.7 903.0 -433.0 11 2
-44.9 32.2 -349.5 12 2
-79.4 53.2 -427.7 12 2
-117.0 74.4 -511.1 12 2
-167.3 100.2 -620.5 12 2
-249.7 136.2 -794.6 12 2
-339.7 167.4 -979.6 12 2
-346.1 169.3 -992.6 12 2
-478.6 201.0 -1256.7 12 2
-608.1 217.9 -1510.7 12 2
-755.3 224.1 -1786.7 12 2
-908.0 209.4 -2097.7 12 2
-37.0 39.7 -272.3 13 2
-62.3 71.3 -242.8 13 2
-90.7 105.0 -210.8 13 2
-128.9 147.3 -169.3 13 2
-191.8 210.9 -104.8 13 2
-264.7 276.8 -33.0 13 2
-374.5 362.2 67.8 13 2
-377.1 364.0 70.0 13 2
-510.7 449.3 185.0 13 2
-659.9 524.1 309.6 13 2
-853.8 594.6 455.8 13 2
0.5 -11.0 -389.4 14 2
24.1 -44.7 -504.6 14 2
48.0 -80.1 -624.5 14 2
49.1 -81.7 -630.0 14 2
78.7 -127.1 -781.7 14 2
125.1 -202.4 -1029.4 14 2
174.5 -288.7 -1308.4 14 2
177.5 -294.2 -1325.8 14 2
209.5 -354.2 -1516.7 14 2
253.9 -443.4 -1796.7 14 2
297.1 -537.1 -2087.7 14 2
297.8 -538.4 -2090.7 14 2
344.5 -648.7 -2436.7 14 2
398.8 -784.3 -2836.7 14 2
398.3 -784.1 -2847.7 14 2
-7.0 12.9 389.2 15 3
-31.3 30.5 681.7 15 3
-31.7 30.8 686.7 15 3
-39.6 36.4 781.7 15 3
-40.1 36.7 786.7 15 3
-50.2 43.7 906.7 15 3
-61.6 51.4 1041.7 15 3
-62.0 51.7 1046.7 15 3
-73.6 59.3 1182.2 15 3
-73.9 59.6 1186.2 15 3
-90.7 70.4 1382.2 15 3
-107.9 81.2 1582.2 15 3
-198.3 135.1 2629.7 15 3
-198.4 135.1 2632.7 15 3
-232.2 154.5 3029.7 15 3
45.9 10.8 195.8 16 3
82.3 27.5 335.2 16 3
122.9 43.9 486.8 16 3
177.4 62.5 686.2 16 3
259.4 84.1 978.6 16 3
350.7 99.5 1299.7 16 3
433.6 107.5 1588.7 16 3
519.0 110.1 1888.7 16 3
614.4 107.7 2229.7 16 3
830.1 104.4 3028.7 16 3
830.6 104.1 3031.7 16 3
45.8 -23.5 211.8 17 3
77.1 -46.9 365.5 17 3
110.2 -76.9 539.6 17 3
135.7 -104.7 686.2 17 3
196.9 -200.0 1125.8 17 3
214.3 -240.9 1299.7 17 3
234.1 -307.8 1582.7 17 3
245.3 -380.5 1888.7 17 3
248.2 -461.2 2238.7 17 3
244.3 -544.3 2632.7 17 3
858.9 -586.1 -756.0 18 3
828.7 -149.2 -972.8 18 3
652.2 87.9 -1131.3 18 3
36.7 19.7 -42.1 19 3
58.0 55.2 -206.3 19 3
77.1 93.7 -375.6 19 3
90.3 126.1 -513.8 19 3
98.7 149.9 -613.8 19 3
118.9 234.9 -963.0 19 3
124.6 277.3 -1131.3 19 3
127.4 346.5 -1411.3 19 3
121.9 422.2 -1717.3 19 3
108.1 508.0 -2070.3 19 3
87.0 596.0 -2461.3 19 3
24.5 -37.7 128.9 20 3
32.5 -76.8 176.2 20 3
32.9 -78.7 178.6 20 3
41.8 -119.6 228.3 20 3
55.2 -175.6 296.7 20 3
76.9 -258.0 398.2 20 3
105.9 -355.5 519.0 20 3
152.5 -492.2 690.0 20 3
210.7 -638.2 877.0 20 3
276.2 -781.1 1059.8 20 3
277.5 -783.8 1065.6 20 3
370.6 -958.6 1306.7 20 3
4.5 -36.2 -283.6 21 4
-6.7 -74.3 -309.2 21 4
-23.6 -115.2 -337.8 21 4
-52.2 -163.9 -374.9 21 4
-116.3 -235.9 -438.3 21 4
-206.2 -292.2 -506.9 21 4
-372.5 -325.2 -619.3 21 4
-610.6 -223.7 -790.2 21 4
36.3 -24.5 -324.9 22 4
65.0 -51.7 -396.9 22 4
92.7 -86.0 -477.4 22 4
122.2 -136.5 -584.2 22 4
148.8 -223.6 -752.4 22 4
143.5 -336.8 -969.3 22 4
4.7 -36.3 -295.6 23 4
-0.8 -76.2 -337.5 23 4
-4.4 -118.7 -381.7 23 4
-4.5 -120.8 -383.8 23 4
-5.6 -176.4 -441.6 23 4
0.7 -264.7 -534.1 23 4
20.1 -364.5 -639.5 23 4
67.1 -496.9 -784.5 23 4
69.8 -502.8 -791.2 23 4
155.3 -644.7 -962.6 23 4
280.1 -776.8 -1153.3 23 4
33.4 -26.2 -101.5 24 4
34.4 -27.2 -94.1 24 4
61.3 -55.0 106.2 24 4
62.6 -56.4 116.5 24 4
90.2 -88.1 333.9 24 4
90.7 -88.7 337.9 24 4
102.4 -103.1 433.9 24 4
102.9 -103.7 437.9 24 4
116.5 -121.5 553.9 24 4
116.9 -122.1 557.9 24 4
185.9 -232.5 1231.4 24 4
211.5 -283.9 1534.4 24 4
238.6 -344.7 1887.4 24 4
265.8 -412.7 2287.4 24 4
266.1 -413.3 2290.4 24 4
292.6 -477.9 2684.4 24 4
-2.6 -33.2 -61.6 25 4
-3.7 -35.8 -43.7 25 4
-17.4 -70.1 189.5 25 4
-18.1 -72.0 202.9 25 4
-25.0 -91.5 333.4 25 4
-29.9 -106.7 433.9 25 4
-30.1 -107.4 437.9 25 4
-35.3 -125.2 553.9 25 4
-35.4 -125.8 557.9 25 4
-40.9 -146.8 693.9 25 4
-45.9 -168.5 833.9 25 4
-62.6 -278.9 1531.4 25 4
-66.0 -334.9 1881.4 25 4
-68.0 -401.7 2290.4 25 4
-69.0 -467.2 2690.4 25 4
38.6 -22.2 765.5 26 5
38.9 -22.3 769.5 26 5
45.3 -24.6 865.5 26 5
45.5 -24.7 869.5 26 5
53.3 -27.5 985.5 26 5
53.5 -27.6 989.5 26 5
62.5 -31.0 1125.5 26 5
62.8 -31.1 1129.5 26 5
71.7 -34.5 1265.5 26 5
72.0 -34.7 1269.5 26 5
84.7 -39.8 1465.5 26 5
97.6 -45.4 1665.5 26 5
97.9 -45.5 1669.5 26 5
21.2 -39.8 765.0 27 5
21.2 -39.8 765.5 27 5
21.4 -40.0 769.5 27 5
25.2 -44.9 865.5 27 5
25.3 -45.1 869.5 27 5
30.0 -50.9 985.5 27 5
30.2 -51.1 989.5 27 5
35.7 -57.9 1125.5 27 5
35.8 -58.1 1129.5 27 5
41.4 -64.8 1265.5 27 5
41.5 -65.1 1269.5 27 5
49.7 -75.0 1469.5 27 5
58.0 -84.9 1669.5 27 5
-141.7 212.0 -656.6 28 5
-89.0 336.4 -776.9 28 5
-84.0 343.4 -784.6 28 5
173.2 462.2 -1057.0 28 5
6.5 -40.5 239.6 29 5
15.0 -80.1 321.8 29 5
21.5 -123.2 410.6 29 5
26.0 -179.6 526.3 29 5
24.1 -267.8 707.5 29 5
8.0 -366.6 914.7 29 5
-42.9 -509.4 1229.9 29 5
-78.0 -574.5 1383.0 29 5
-157.9 -682.8 1666.0 29 5
-257.4 -775.4 1962.0 29 5
-390.9 -868.8 2320.0 29 5
6.4 21.4 178.7 30 5
15.4 59.6 197.4 30 5
24.5 104.0 218.8 30 5
33.4 158.2 244.9 30 5
33.6 160.2 245.8 30 5
42.8 248.1 287.9 30 5
45.5 351.1 336.1 30 5
35.4 490.9 402.1 30 5
4.8 647.8 478.3 30 5
-50.6 808.2 563.3 30 5
-151.0 998.2 666.3 30 5
169.5 -10.1 -313.5 31 5
171.6 -10.4 -319.1 31 5
256.5 -26.9 -551.7 31 5
23.1 -12.3 113.5 32 6
60.6 -25.3 102.1 32 6
101.9 -42.2 89.1 32 6
152.0 -67.6 72.8 32 6
223.6 -113.5 48.5 32 6
302.1 -180.9 18.5 32 6
394.0 -294.8 -23.5 32 6
472.6 -459.1 -76.1 32 6
505.0 -647.7 -136.1 32 6
460.0 -908.0 -206.7 32 6
245.2 66.3 -253.8 33 6
308.6 170.3 -284.5 33 6
302.1 388.4 -339.7 33 6
622.1 468.7 -2829.0 33 6
-27.7 -55.6 -479.0 34 6
-27.9 -56.0 -484.0 34 6
-31.2 -64.3 -579.0 34 6
-31.3 -64.7 -584.0 34 6
-35.4 -74.7 -699.0 34 6
-40.5 -86.8 -839.0 34 6
-53.4 -115.9 -1179.5 34 6
-53.6 -116.2 -1183.5 34 6
-61.4 -133.2 -1383.5 34 6
-124.0 -251.9 -2827.0 34 6
106.9 -6.5 280.6 35 6
163.9 -11.9 354.8 35 6
249.0 -24.9 466.5 35 6
344.8 -46.2 594.5 35 6
350.3 -47.6 601.7 35 6
484.6 -90.7 787.3 35 6
630.4 -155.9 997.3 35 6
844.8 -292.3 1333.0 35 6
853.5 -298.1 1344.0 35 6
20.8 8.8 150.0 36 6
22.6 9.4 151.9 36 6
59.2 20.0 189.1 36 6
59.7 20.1 189.6 36 6
104.8 26.9 234.8 36 6
161.3 27.4 290.3 36 6
248.7 8.3 378.9 36 6
351.9 -52.0 498.0 36 6
447.7 -197.9 673.7 36 6
450.0 -205.1 681.0 36 6
451.1 -208.7 685.0 36 6
333.0 -565.4 1095.3 36 6
323.0 -572.9 1108.5 36 6
301.9 -587.0 1135.5 36 6
129.0 -633.3 1334.0 36 6
126.5 -634.1 1337.0 36 6
-93.3 -535.5 1623.0 36 6
-33.3 -35.8 716.5 37 6
-33.4 -36.0 720.5 37 6
-37.9 -41.0 816.5 37 6
-38.1 -41.3 820.5 37 6
-43.6 -47.3 936.5 37 6
-43.8 -47.4 940.5 37 6
-50.6 -54.4 1076.5 37 6
-57.9 -61.3 1216.5 37 6
-68.6 -70.8 1416.5 37 6
-79.6 -79.5 1616.5 37 6
-79.7 -79.7 1620.5 37 6
-16.5 -30.9 330.1 38 7
-33.4 -67.1 447.9 38 7
-51.2 -107.4 578.0 38 7
-102.9 -240.1 1000.0 38 7
-103.9 -243.0 1008.6 38 7
-135.5 -339.4 1309.4 38 7
-149.4 -387.1 1457.7 38 7
-173.0 -478.6 1737.7 38 7
-194.4 -574.8 2028.7 38 7
-240.6 -828.7 2777.7 38 7
-262.0 -961.8 3188.7 38 7
112.9 14.1 100.0 39 7
64.2 24.2 59.5 39 7
255.6 -54.0 229.9 39 7
335.5 -128.3 320.0 39 7
418.3 -278.5 463.8 39 7
426.1 -502.5 658.7 39 7
424.3 -510.6 666.0 39 7
173.8 -802.3 1019.4 39 7
155.1 -809.7 1041.0 39 7
-246.6 -738.8 1447.7 39 7
257.7 -85.2 2381.7 40 7
317.7 -110.8 2781.7 40 7
380.3 -138.6 3187.7 40 7
28.7 5.5 195.6 41 7
68.3 14.1 160.5 41 7
110.3 22.1 123.6 41 7
166.8 30.9 74.0 41 7
253.5 40.0 -1.0 41 7
259.8 40.4 -7.0 41 7
351.2 44.1 -86.0 41 7
494.8 38.5 -210.6 41 7
500.9 38.0 -215.8 41 7
658.3 14.7 -354.2 41 7
815.3 -26.4 -493.2 41 7
1011.2 -105.0 -677.6 41 7
-32.0 -12.8 275.1 42 7
-70.9 -24.7 335.7 42 7
-113.7 -35.1 402.1 42 7
-170.1 -45.2 488.8 42 7
-257.6 -52.4 622.2 42 7
-356.1 -49.2 771.0 42 7
-500.4 -21.2 992.0 42 7
-664.2 46.4 1259.7 42 7
-770.4 114.8 1450.7 42 7
-903.2 240.3 1735.7 42 7
-28.3 -38.5 138.5 43 8
-28.7 -39.7 136.6 43 8
-38.9 -76.9 78.2 43 8
-46.9 -120.2 12.2 43 8
-51.4 -175.8 -71.9 43 8
-51.5 -177.7 -74.8 43 8
-43.5 -267.7 -212.7 43 8
-14.6 -364.7 -366.1 43 8
76.2 -503.2 -621.0 43 8
473.6 -651.5 -1303.6 43 8
475.2 -650.1 -1306.6 43 8
655.8 -607.1 -1606.6 43 8
657.6 -605.0 -1611.6 43 8
12.8 -19.4 18.0 44 8
14.0 -19.8 10.8 44 8
51.4 -29.0 -208.0 44 8
86.0 -33.4 -407.1 44 8
103.7 -34.1 -507.1 44 8
125.0 -33.8 -627.1 44 8
125.7 -33.8 -631.1 44 8
150.4 -32.0 -771.1 44 8
242.8 -11.2 -1307.6 44 8
290.7 6.9 -1604.6 44 8
345.1 33.1 -1954.6 44 8
345.2 33.4 -1957.6 44 8
404.5 67.5 -2360.6 44 8
462.6 98.4 -2760.6 44 8
114.0 101.9 -60.4 45 8
62.2 75.9 -102.9 45 8
205.2 129.5 9.5 45 8
23.5 50.5 -136.2 45 8
-11.0 22.8 -168.1 45 8
312.4 134.9 89.7 45 8
474.4 86.1 216.7 45 8
639.8 -75.6 387.9 45 8
621.4 -516.8 732.9 45 8
602.5 -542.2 754.5 45 8
590.8 -556.2 771.1 45 8
-46.3 -23.1 381.4 46 8
-82.5 -40.4 611.4 46 8
-111.3 -53.3 792.9 46 8
-126.6 -60.0 888.9 46 8
-127.2 -60.3 892.9 46 8
-146.5 -68.4 1012.9 46 8
-169.1 -77.7 1152.9 46 8
-256.3 -110.3 1686.4 46 8
-306.6 -127.0 1986.4 46 8
-364.3 -144.6 2336.4 46 8
-433.5 -164.3 2742.4 46 8
-501.2 -182.7 3142.4 46 8
-24.3 -39.5 118.1 47 8
-34.0 -78.2 40.1 47 8
-45.5 -119.9 -44.7 47 8
-46.1 -121.9 -48.7 47 8
-62.7 -175.2 -158.3 47 8
-91.0 -254.3 -323.5 47 8
-130.4 -346.5 -520.7 47 8
-196.9 -473.4 -802.9 47 8
-199.8 -478.4 -813.9 47 8
-257.1 -569.1 -1024.6 47 8
-444.1 -802.3 -1606.6 47 8
-444.8 -800.9 -1614.6 47 8
4.4 -31.2 207.0 48 8
5.9 -32.7 208.0 48 8
33.0 -58.6 226.0 48 8
34.5 -59.9 226.9 48 8
66.6 -87.4 247.1 48 8
111.7 -121.1 274.0 48 8
113.2 -122.1 274.9 48 8
189.1 -167.7 317.3 48 8
285.5 -209.3 367.5 48 8
422.5 -243.0 433.5 48 8
592.9 -247.7 513.7 48 8
600.2 -247.0 517.3 48 8
779.5 -204.9 608.3 48 8
998.3 -75.6 732.9 48 8
41.5 -3.7 -99.7 49 9
80.0 1.3 4.7 49 9
122.9 7.7 121.3 49 9
124.6 8.0 126.1 49 9
178.4 17.2 272.7 49 9
262.0 34.1 501.3 49 9
268.3 35.4 518.5 49 9
362.3 57.8 777.3 49 9
455.0 83.7 1034.8 49 9
553.6 115.2 1311.8 49 9
660.3 152.8 1611.8 49 9
39.6 -6.7 630.8 50 9
39.8 -6.7 635.8 50 9
44.8 -6.4 770.8 50 9
44.8 -6.4 771.3 50 9
44.9 -6.4 775.8 50 9
49.9 -6.0 910.8 50 9
50.0 -6.1 911.3 50 9
50.1 -6.1 915.8 50 9
57.3 -5.5 1110.8 50 9
57.5 -5.5 1115.8 50 9
64.6 -4.9 1310.8 50 9
64.8 -4.9 1315.8 50 9
30.1 -41.6 411.3 51 9
30.3 -41.8 415.3 51 9
30.3 -41.8 415.8 51 9
34.1 -47.1 511.3 51 9
34.3 -47.3 515.3 51 9
34.3 -47.3 515.8 51 9
39.1 -53.7 631.3 51 9
39.2 -53.9 635.3 51 9
45.2 -61.4 771.3 51 9
45.3 -61.6 775.3 51 9
51.7 -68.9 911.3 51 9
51.8 -69.1 915.3 51 9
61.3 -79.3 1111.3 51 9
61.5 -79.5 1115.3 51 9
-13.5 -30.2 -209.5 52 9
-14.7 -31.4 -210.6 52 9
-40.7 -58.9 -233.4 52 9
-41.9 -60.2 -234.4 52 9
-70.1 -91.3 -260.0 52 9
-107.3 -134.4 -294.4 52 9
-162.5 -204.3 -348.3 52 9
-222.2 -288.7 -410.7 52 9
-292.5 -403.9 -491.5 52 9
-366.3 -554.0 -592.9 52 9
-422.7 -701.9 -685.5 52 9
-475.3 -903.5 -810.1 52 9
-120.3 -749.8 -1829.9 53 10
-414.7 -742.9 -2129.9 53 10
-420.4 -737.7 -2137.9 53 10
-16.3 -50.0 -198.1 54 10
-48.5 -80.8 -127.7 54 10
-50.0 -82.1 -124.5 54 10
-92.7 -117.7 -36.7 54 10
-94.4 -119.0 -33.3 54 10
-167.5 -168.7 106.9 54 10
-172.7 -171.8 116.6 54 10
-401.1 -261.4 507.1 54 10
-812.3 -250.6 1165.1 54 10
-822.6 -251.1 1173.1 54 10
233.7 -124.1 -851.4 55 10
352.8 -119.6 -1003.8 55 10
510.0 -49.1 -1230.0 55 10
648.0 142.3 -1547.9 55 10
574.2 523.3 -2126.9 55 10
16.6 -17.7 -336.9 56 10
16.6 -19.3 -337.2 56 10
18.7 -58.7 -345.1 56 10
22.9 -101.8 -353.9 56 10
31.2 -157.1 -365.2 56 10
51.5 -244.5 -383.2 56 10
52.3 -247.5 -383.4 56 10
83.4 -339.0 -403.6 56 10
146.8 -468.7 -431.2 56 10
242.8 -602.2 -463.6 56 10
371.8 -726.5 -500.6 56 10
568.4 -847.3 -543.8 56 10
17.0 -16.4 265.1 57 10
17.0 -16.4 265.6 57 10
17.0 -16.6 269.6 57 10
17.0 -21.5 365.1 57 10
17.0 -21.5 365.6 57 10
17.0 -21.8 369.6 57 10
17.0 -27.8 485.6 57 10
17.0 -27.9 489.6 57 10
16.9 -35.0 625.6 57 10
16.9 -35.2 629.6 57 10
16.7 -42.1 765.6 57 10
16.6 -42.3 769.6 57 10
16.1 -52.2 965.6 57 10
16.1 -52.4 969.6 57 10
15.5 -62.4 1165.6 57 10
15.5 -62.6 1169.6 57 10
-51.6 -20.4 -337.5 58 11
-51.6 -20.4 -338.0 58 11
-51.9 -20.6 -342.5 58 11
-58.0 -25.2 -437.5 58 11
-58.4 -25.5 -442.5 58 11
-66.1 -31.2 -562.5 58 11
-75.3 -37.7 -702.5 58 11
-84.6 -44.1 -842.5 58 11
-98.0 -52.6 -1038.0 58 11
-98.3 -52.8 -1042.0 58 11
-111.9 -60.9 -1238.0 58 11
-112.2 -61.1 -1242.0 58 11
-13.9 -21.5 102.9 59 11
-13.9 -23.1 95.1 59 11
-12.2 -62.0 -97.3 59 11
-8.2 -110.7 -338.0 59 11
-5.9 -130.8 -438.0 59 11
-2.6 -155.0 -558.0 59 11
12.6 -235.8 -958.5 59 11
26.3 -291.0 -1238.5 59 11
43.5 -350.6 -1538.5 59 11
67.0 -418.9 -1891.5 59 11
96.5 -496.7 -2291.5 59 11
126.5 -572.7 -2685.5 59 11
26.3 -242.5 -66.8 60 11
28.9 -248.9 -76.6 60 11
54.1 -342.8 -213.6 60 11
51.7 -481.7 -407.6 60 11
51.2 -484.7 -411.4 60 11
-18.4 -647.4 -658.7 60 11
-181.8 -782.8 -957.5 60 11
-376.7 -825.7 -1242.5 60 11
83.4 376.4 1758.5 61 11
165.3 556.9 2055.5 61 11
166.3 558.1 2058.5 61 11
323.6 720.5 2407.5 61 11
-35.6 -14.8 523.3 62 11
-65.2 -46.2 858.0 62 11
-74.5 -55.2 958.0 62 11
-85.9 -65.6 1078.0 62 11
-86.3 -65.9 1082.0 62 11
-99.7 -77.8 1222.0 62 11
-113.5 -89.1 1362.0 62 11
-133.9 -104.5 1562.0 62 11
-225.4 -159.4 2405.5 62 11
-271.6 -181.7 2805.5 62 11
-319.1 -202.3 3205.5 62 11
-7.6 42.1 226.1 63 11
0.5 80.1 188.3 63 11
9.5 124.2 144.5 63 11
20.1 178.4 90.8 63 11
20.4 180.4 88.9 63 11
35.8 265.9 4.4 63 11
36.2 268.9 1.8 63 11
51.1 362.1 -90.4 63 11
70.1 501.0 -226.8 63 11
87.0 661.3 -383.0 63 11
87.6 667.5 -389.2 63 11
98.9 823.2 -537.0 63 11
106.7 1022.4 -732.2 63 11
27.5 22.8 858.0 64 11
27.7 22.9 862.0 64 11
34.6 24.5 958.0 64 11
34.9 24.6 962.0 64 11
43.1 26.4 1078.0 64 11
43.4 26.5 1082.0 64 11
53.0 28.3 1218.0 64 11
62.9 30.0 1358.0 64 11
77.1 32.0 1558.0 64 11
91.2 33.7 1758.0 64 11
91.5 33.7 1762.0 64 11
175.8 68.4 248.9 65 12
177.6 69.1 249.8 65 12
254.5 104.0 292.4 65 12
347.0 154.3 346.2 65 12
462.4 232.4 416.8 65 12
585.4 338.9 498.4 65 12
697.2 465.1 584.6 65 12
812.4 641.5 687.6 65 12
-17.9 -12.4 743.1 66 12
-17.9 -12.4 743.6 66 12
-18.2 -12.6 748.1 66 12
-23.3 -16.5 843.1 66 12
-23.6 -16.7 848.1 66 12
-29.8 -21.4 963.1 66 12
-30.1 -21.6 968.1 66 12
-37.6 -27.0 1103.1 66 12
-37.9 -27.1 1108.1 66 12
-45.5 -32.4 1243.1 66 12
-45.7 -32.6 1248.1 66 12
-57.1 -40.1 1448.1 66 12
-15.4 -0.5 113.9 67 12
-16.5 -1.0 112.5 67 12
-51.2 -18.5 68.5 67 12
-89.0 -38.8 19.8 67 12
-137.6 -67.2 -43.8 67 12
-139.2 -68.2 -46.0 67 12
-209.9 -114.3 -141.2 67 12
-291.4 -175.6 -256.6 67 12
-296.1 -179.4 -263.4 67 12
-396.8 -269.4 -416.4 67 12
-399.1 -271.7 -419.8 67 12
-507.1 -392.4 -603.3 67 12
-602.7 -528.0 -786.8 67 12
19.7 44.3 -73.8 68 12
28.8 83.2 -344.5 68 12
33.0 99.3 -456.9 68 12
42.1 130.2 -676.4 68 12
48.5 149.7 -816.4 68 12
55.4 169.1 -956.4 68 12
94.7 262.7 -1649.9 68 12
117.5 309.3 -1999.9 68 12
144.3 362.1 -2399.9 68 12
170.9 415.9 -2808.9 68 12
