x y z track_id event_id
-836.7 -306.1 -2284.9 4 0
-12.5 2.8 464.4 5 0
-50.6 -6.6 697.3 5 0
-52.3 -7.1 707.6 5 0
-94.2 -20.8 968.6 5 0
-94.8 -21.0 972.6 5 0
-113.0 -28.1 1088.6 5 0
-113.7 -28.4 1092.6 5 0
-134.5 -37.7 1228.6 5 0
-212.1 -81.9 1766.1 5 0
-250.8 -110.3 2066.1 5 0
-295.1 -147.0 2416.1 5 0
-387.7 -234.0 3225.1 5 0
41.5 11.5 -380.1 6 1
80.4 5.9 -710.1 6 1
81.0 5.8 -714.6 6 1
92.3 4.0 -810.1 6 1
92.8 3.9 -814.6 6 1
106.4 1.6 -930.1 6 1
123.4 -1.4 -1074.6 6 1
139.9 -4.6 -1214.6 6 1
163.4 -9.4 -1414.6 6 1
260.8 -32.3 -2258.1 6 1
306.8 -44.2 -2658.1 6 1
351.8 -55.5 -3058.1 6 1
-13.6 36.6 -710.1 7 1
-13.7 36.8 -714.6 7 1
-13.8 36.8 -715.1 7 1
-17.5 40.4 -810.1 7 1
-17.6 40.6 -814.6 7 1
-17.7 40.6 -815.1 7 1
-22.1 44.9 -930.1 7 1
-22.3 45.1 -934.6 7 1
-27.4 50.3 -1070.1 7 1
-27.6 50.4 -1074.6 7 1
-32.8 55.7 -1210.1 7 1
-32.9 55.9 -1214.6 7 1
-40.3 63.5 -1410.1 7 1
-40.5 63.7 -1414.6 7 1
-47.7 71.6 -1610.1 7 1
-47.8 71.9 -1614.6 7 1
-16.4 29.9 709.9 8 1
-20.6 32.5 844.9 8 1
-20.6 32.6 845.4 8 1
-20.8 32.6 849.9 8 1
-25.1 35.4 984.9 8 1
-25.1 35.4 985.4 8 1
-25.2 35.5 989.9 8 1
-31.5 39.4 1185.4 8 1
-31.6 39.5 1189.9 8 1
-37.8 43.6 1385.4 8 1
-38.0 43.7 1389.9 8 1
-6.1 -12.2 -118.2 9 1
-27.3 -47.1 -116.2 9 1
-50.5 -83.9 -114.1 9 1
-80.8 -130.1 -111.4 9 1
-131.2 -203.5 -107.2 9 1
-192.1 -286.0 -102.4 9 1
-280.3 -396.4 -95.2 9 1
-383.5 -513.5 -86.8 9 1
-496.7 -629.3 -74.8 9 1
-645.6 -764.5 -64.0 9 1
-650.6 -768.6 -64.0 9 1
-36.0 43.0 -860.8 10 2
-36.1 43.2 -864.8 10 2
-39.6 49.1 -960.8 10 2
-39.7 49.4 -964.8 10 2
-43.9 56.8 -1080.8 10 2
-44.0 57.0 -1084.8 10 2
-48.8 65.8 -1220.8 10 2
-53.5 74.9 -1360.8 10 2
-59.9 88.3 -1560.8 10 2
-66.0 102.2 -1764.8 10 2
-32.3 -17.1 -365.6 11 2
-53.8 -49.8 -476.2 11 2
-117.0 -227.2 -1003.2 11 2
-20.8 -23.3 -412.3 12 2
-29.1 -61.6 -592.4 12 2
-38.0 -119.5 -860.8 12 2
-38.1 -120.3 -864.8 12 2
-40.1 -141.1 -960.8 12 2
-40.2 -142.0 -964.8 12 2
-41.8 -253.5 -1481.3 12 2
-37.1 -314.5 -1761.3 12 2
-28.0 -379.9 -2058.3 12 2
-11.9 -455.9 -2414.3 12 2
-11.8 -457.0 -2417.3 12 2
9.7 -540.7 -2808.3 12 2
33.1 -626.0 -3208.3 12 2
-43.5 17.7 -241.8 13 2
-81.0 30.0 -220.6 13 2
-122.7 44.8 -197.1 13 2
-174.6 64.7 -167.4 13 2
-255.8 99.8 -120.2 13 2
-347.1 145.5 -65.8 13 2
-466.8 216.1 8.4 13 2
-597.0 308.8 94.8 13 2
-599.4 310.6 95.8 13 2
-722.1 416.6 187.0 13 2
-726.8 421.1 187.0 13 2
-861.7 564.8 290.0 13 2
-865.8 569.6 290.0 13 2
-4.9 39.8 -276.0 14 2
5.3 77.9 -289.6 14 2
18.2 119.9 -304.6 14 2
36.9 172.6 -323.8 14 2
69.7 250.8 -353.2 14 2
72.0 255.8 -355.0 14 2
117.6 343.8 -389.2 14 2
196.3 462.1 -438.2 14 2
305.9 587.0 -494.6 14 2
431.3 692.6 -544.8 14 2
436.6 696.4 -555.6 14 2
626.2 807.0 -626.2 14 2
-84.4 14.6 -314.2 15 2
-127.7 11.4 -341.6 15 2
-183.7 -1.1 -377.0 15 2
-267.9 -40.3 -434.6 15 2
-350.1 -115.6 -503.0 15 2
-418.9 -282.8 -616.8 15 2
25.7 -25.8 159.5 16 3
26.8 -27.0 166.8 16 3
50.8 -56.8 347.0 16 3
79.0 -106.4 618.1 16 3
79.4 -107.2 622.1 16 3
87.0 -125.7 718.1 16 3
94.4 -149.5 838.1 16 3
106.4 -231.9 1235.6 16 3
101.1 -289.3 1518.6 16 3
85.1 -346.3 1815.6 16 3
55.5 -406.9 2171.6 16 3
3.1 -35.8 -17.2 17 3
3.1 -37.6 -19.9 17 3
5.1 -76.4 -75.9 17 3
9.9 -119.9 -138.8 17 3
19.2 -174.5 -218.9 17 3
41.1 -257.1 -341.9 17 3
42.0 -260.0 -346.5 17 3
43.9 -266.0 -355.3 17 3
81.1 -356.9 -496.7 17 3
155.0 -477.7 -700.9 17 3
270.9 -604.2 -946.3 17 3
410.9 -702.7 -1194.4 17 3
411.2 -701.9 -1197.4 17 3
599.0 -786.6 -1482.4 17 3
9.9 27.7 717.6 18 3
9.9 27.8 718.1 18 3
10.0 28.0 722.6 18 3
11.2 33.2 837.6 18 3
11.2 33.2 838.1 18 3
11.3 33.4 842.6 18 3
12.8 39.5 977.6 18 3
12.8 39.5 978.1 18 3
12.8 39.8 982.6 18 3
14.4 45.9 1118.1 18 3
14.4 46.1 1122.6 18 3
16.7 55.1 1322.6 18 3
19.1 64.1 1522.6 18 3
36.8 -265.5 1060.9 19 3
49.1 -309.5 1238.6 19 3
70.3 -378.2 1515.6 19 3
96.6 -454.3 1821.6 19 3
128.0 -537.9 2165.6 19 3
166.6 -635.6 2565.6 19 3
205.1 -732.8 2967.6 19 3
-27.7 -11.1 43.6 20 3
-66.4 -18.9 69.5 20 3
-68.1 -19.2 70.7 20 3
-110.8 -26.1 99.2 20 3
-165.8 -32.5 135.8 20 3
-258.5 -37.3 197.9 20 3
-358.8 -33.9 263.9 20 3
-494.1 -15.4 355.3 20 3
-655.9 28.6 467.5 20 3
-810.6 95.6 583.7 20 3
-993.8 214.3 724.9 20 3
8.4 -35.8 133.6 21 3
19.4 -75.1 281.3 21 3
36.5 -115.4 437.9 21 3
62.6 -159.5 622.1 21 3
-9.4 10.2 -250.3 22 4
-9.6 10.3 -254.8 22 4
-9.7 10.3 -255.3 22 4
-13.8 13.9 -350.3 22 4
-14.0 14.1 -354.8 22 4
-14.1 14.1 -355.3 22 4
-19.2 18.4 -470.3 22 4
-19.3 18.5 -474.8 22 4
-19.4 18.5 -475.3 22 4
-25.4 23.5 -610.3 22 4
-25.6 23.7 -614.8 22 4
-31.7 28.6 -750.3 22 4
-40.6 35.8 -950.3 22 4
-49.5 42.8 -1150.3 22 4
17.2 18.8 190.1 23 4
17.2 20.9 179.9 23 4
16.8 58.5 -2.3 23 4
16.8 60.1 -9.8 23 4
14.4 109.7 -250.8 23 4
14.3 110.5 -254.8 23 4
12.8 130.2 -350.8 23 4
10.7 154.8 -470.8 23 4
0.0 235.7 -868.3 23 4
-0.1 236.3 -871.3 23 4
-10.2 292.5 -1148.3 23 4
-23.4 352.5 -1448.3 23 4
-41.9 422.7 -1804.3 23 4
-64.2 500.4 -2204.3 23 4
-85.7 575.5 -2601.3 23 4
-36.6 -270.6 -642.6 24 4
-77.8 -363.1 -711.4 24 4
-235.1 -537.8 -871.3 24 4
-622.3 -635.0 -1147.3 24 4
-636.8 -635.9 -1155.3 24 4
-12.0 -29.0 427.4 25 4
-46.6 -47.1 531.9 25 4
-85.5 -66.1 648.1 25 4
-87.4 -66.9 653.7 25 4
-137.2 -88.8 799.6 25 4
-220.2 -120.1 1038.2 25 4
-315.0 -148.7 1303.2 25 4
-412.1 -170.2 1568.7 25 4
-513.5 -185.2 1842.7 25 4
-514.7 -185.3 1845.7 25 4
-626.6 -194.4 2145.7 25 4
-759.0 -198.2 2491.7 25 4
-907.5 -196.2 2899.7 25 4
-13.5 -23.8 61.6 26 4
-45.7 -36.5 -250.8 26 4
-46.1 -36.7 -254.8 26 4
-56.4 -41.0 -354.8 26 4
-68.6 -46.4 -474.8 26 4
-82.3 -52.7 -610.8 26 4
-82.7 -52.8 -614.8 26 4
-96.3 -59.2 -750.8 26 4
-96.7 -59.4 -754.8 26 4
-116.5 -69.3 -954.8 26 4
-136.2 -79.5 -1154.8 26 4
-235.1 -138.6 -2198.3 26 4
-235.7 -138.9 -2201.3 26 4
-271.6 -163.2 -2601.3 26 4
38.8 9.2 212.9 27 4
40.5 10.8 202.3 27 4
67.5 37.3 30.1 27 4
69.0 38.7 20.6 27 4
112.7 80.4 -254.8 27 4
128.8 95.2 -354.8 27 4
212.4 170.1 -868.3 27 4
258.9 210.0 -1148.3 27 4
309.3 252.0 -1448.3 27 4
311.2 253.6 -1457.3 27 4
369.9 301.4 -1807.3 27 4
437.3 355.7 -2201.3 27 4
505.2 410.9 -2601.3 27 4
58.7 101.9 -963.8 28 5
59.2 102.5 -967.8 28 5
74.4 121.0 -1087.8 28 5
91.0 143.4 -1227.8 28 5
145.8 235.7 -1764.3 28 5
170.4 291.2 -2064.3 28 5
195.1 357.5 -2417.3 28 5
195.0 357.7 -2420.3 28 5
219.0 433.4 -2820.3 28 5
242.2 504.4 -3211.3 28 5
44.9 -26.3 -304.8 29 5
76.6 -48.5 -339.5 29 5
112.9 -73.0 -378.7 29 5
114.6 -74.2 -380.6 29 5
160.9 -103.9 -429.9 29 5
236.9 -149.4 -509.0 29 5
321.0 -195.4 -595.0 29 5
326.7 -198.3 -600.6 29 5
452.5 -258.4 -726.0 29 5
599.8 -317.6 -868.0 29 5
606.0 -319.8 -873.6 29 5
752.3 -367.0 -1013.8 29 5
949.4 -413.9 -1198.2 29 5
51.4 -4.4 -127.2 30 5
89.7 1.2 36.0 30 5
157.7 17.5 332.2 30 5
158.7 17.7 336.2 30 5
181.4 25.0 436.2 30 5
293.2 77.5 949.7 30 5
348.6 114.2 1229.7 30 5
349.0 114.6 1232.7 30 5
405.7 159.3 1535.7 30 5
467.4 214.3 1888.7 30 5
535.9 274.9 2282.7 30 5
606.8 329.4 2679.7 30 5
607.5 329.9 2682.7 30 5
-6.5 14.3 -4.8 31 5
-38.0 43.7 331.7 31 5
-47.1 52.7 431.7 31 5
-57.8 63.9 552.2 31 5
-58.2 64.2 556.2 31 5
-70.2 77.1 692.2 31 5
-70.5 77.5 696.2 31 5
-82.3 90.6 832.2 31 5
-99.3 110.0 1032.2 31 5
-167.5 197.7 1882.7 31 5
-199.7 241.2 2282.7 31 5
-233.1 285.2 2682.7 31 5
46.0 -22.8 -213.3 32 5
78.8 -46.0 -148.0 32 5
80.2 -47.1 -145.1 32 5
111.4 -75.7 -76.2 32 5
148.7 -120.7 19.3 32 5
192.8 -203.3 175.3 32 5
215.0 -308.5 352.1 32 5
215.5 -315.4 363.6 32 5
187.1 -478.2 642.3 32 5
84.0 -618.3 949.7 32 5
82.6 -618.9 952.7 32 5
46.0 12.2 551.7 33 5
46.2 12.3 556.2 33 5
46.2 12.3 556.7 33 5
50.4 14.9 691.7 33 5
50.5 15.0 696.2 33 5
50.5 15.0 696.7 33 5
54.7 17.7 831.7 33 5
54.9 17.8 836.7 33 5
60.9 21.5 1031.7 33 5
61.1 21.6 1036.7 33 5
67.1 25.4 1231.7 33 5
67.3 25.4 1236.7 33 5
-49.6 11.6 -128.6 34 6
-90.2 15.8 -73.7 34 6
-134.2 20.4 -14.2 34 6
-189.3 26.3 60.2 34 6
-274.4 35.8 175.3 34 6
-372.3 47.4 308.1 34 6
-378.5 48.1 316.3 34 6
-514.1 65.1 500.3 34 6
-669.9 85.9 711.7 34 6
-676.2 86.8 719.9 34 6
-913.7 121.2 1041.2 34 6
-918.6 122.1 1049.2 34 6
-923.7 123.0 1052.2 34 6
-3.2 36.6 -336.2 35 6
19.3 70.4 -550.0 35 6
47.2 102.6 -775.3 35 6
60.0 115.2 -871.3 35 6
60.6 115.7 -875.3 35 6
76.9 129.7 -991.3 35 6
185.2 192.3 -1668.8 35 6
238.2 209.5 -1971.8 35 6
298.0 219.7 -2321.8 35 6
365.9 226.6 -2727.8 35 6
425.4 235.6 -3127.8 35 6
13.1 6.4 -168.4 36 6
53.5 4.4 -179.8 36 6
97.6 2.9 -192.4 36 6
153.7 2.4 -208.4 36 6
243.2 4.5 -233.7 36 6
338.0 11.0 -260.1 36 6
344.5 11.5 -262.5 36 6
479.8 28.4 -300.5 36 6
639.8 60.2 -346.3 36 6
795.9 104.2 -395.5 36 6
983.4 175.5 -444.5 36 6
989.7 178.2 -444.5 36 6
6.7 -46.0 424.7 37 6
7.0 -46.4 429.2 37 6
11.6 -54.7 524.7 37 6
11.8 -55.1 529.2 37 6
17.7 -65.2 644.7 37 6
17.9 -65.6 649.2 37 6
25.1 -77.1 784.7 37 6
25.3 -77.5 789.2 37 6
32.7 -88.9 924.7 37 6
32.9 -89.2 928.7 37 6
44.3 -105.8 1128.7 37 6
56.3 -122.1 1328.7 37 6
127.6 -206.5 2375.2 37 6
157.4 -240.0 2775.2 37 6
-26.0 39.1 32.4 38 6
-33.0 78.0 285.7 38 6
-33.2 79.9 297.7 38 6
-35.5 99.5 424.2 38 6
-36.7 115.2 524.7 38 6
-36.7 115.8 528.7 38 6
-37.4 134.6 648.7 38 6
-37.4 156.7 788.7 38 6
-36.6 179.0 928.7 38 6
-21.8 289.9 1625.2 38 6
-9.9 345.1 1975.2 38 6
3.8 408.9 2378.2 38 6
15.3 475.5 2778.2 38 6
7.8 -9.8 -108.6 39 6
39.4 -34.3 -35.4 39 6
73.0 -63.5 46.0 39 6
113.0 -102.9 148.4 39 6
168.2 -168.1 304.3 39 6
226.0 -255.3 497.1 39 6
287.1 -386.8 765.1 39 6
325.6 -532.0 1045.2 39 6
340.7 -679.7 1321.2 39 6
331.3 -843.9 1629.2 39 6
-47.1 120.2 -465.1 40 6
-46.9 122.3 -469.1 40 6
-43.6 178.7 -579.7 40 6
-46.0 269.7 -757.1 40 6
-58.7 362.3 -939.3 40 6
-59.2 365.2 -945.1 40 6
-60.4 371.5 -957.9 40 6
49.1 3.9 -218.8 41 7
87.0 -6.5 -475.8 41 7
107.1 -11.5 -611.5 41 7
121.4 -15.0 -707.5 41 7
122.0 -15.1 -711.5 41 7
139.5 -19.0 -827.5 41 7
140.1 -19.2 -831.5 41 7
160.6 -23.4 -967.5 41 7
181.7 -27.5 -1107.5 41 7
288.5 -43.6 -1805.0 41 7
342.3 -49.3 -2155.0 41 7
404.7 -54.8 -2555.0 41 7
469.0 -60.6 -2964.0 41 7
29.2 43.4 -154.5 42 7
29.7 44.8 -161.8 42 7
41.4 82.2 -352.0 42 7
52.7 133.5 -607.5 42 7
52.9 134.3 -611.5 42 7
55.9 153.8 -707.5 42 7
56.0 154.6 -711.5 42 7
58.7 178.9 -831.5 42 7
60.5 259.2 -1225.0 42 7
60.7 260.4 -1228.0 42 7
55.4 316.5 -1505.0 42 7
44.7 377.0 -1805.0 42 7
26.9 447.0 -2161.0 42 7
3.1 523.7 -2564.0 42 7
33.5 82.9 13.4 43 7
41.4 127.7 -39.4 43 7
45.3 183.0 -104.4 43 7
37.7 274.3 -211.3 43 7
10.1 370.2 -326.3 43 7
-71.6 505.4 -509.7 43 7
-225.7 626.3 -740.3 43 7
-623.9 649.0 -1224.0 43 7
-625.0 646.8 -1227.0 43 7
-626.9 643.3 -1232.0 43 7
49.0 9.8 11.0 44 7
89.0 7.3 36.0 44 7
133.6 7.6 64.2 44 7
189.2 12.7 99.7 44 7
191.1 13.0 100.9 44 7
278.2 31.5 156.3 44 7
374.2 67.7 219.9 44 7
497.3 146.3 309.7 44 7
623.4 285.0 426.9 44 7
702.1 456.7 543.3 44 7
710.4 764.5 738.5 44 7
6.4 42.8 -238.0 45 7
5.6 44.8 -253.6 45 7
-13.9 89.8 -612.0 45 7
-19.6 102.2 -712.0 45 7
-26.6 116.3 -827.5 45 7
-35.2 133.2 -967.5 45 7
-44.3 149.8 -1107.5 45 7
-94.1 229.3 -1808.0 45 7
-121.7 267.8 -2158.0 45 7
-152.7 308.6 -2555.0 45 7
-153.3 309.6 -2558.0 45 7
-183.5 348.7 -2955.0 45 7
-184.6 350.3 -2964.0 45 7
13.2 -18.3 -25.3 46 7
4.6 -58.7 -54.1 46 7
-8.2 -100.2 -84.3 46 7
-29.8 -150.7 -122.9 46 7
-30.7 -152.5 -124.3 46 7
-78.7 -230.4 -188.5 46 7
-151.2 -307.5 -262.0 46 7
-280.4 -386.5 -369.5 46 7
-283.4 -387.7 -371.7 46 7
-477.6 -422.7 -514.3 46 7
-709.6 -355.0 -692.7 46 7
-890.6 266.5 -1232.0 46 7
-634.4 490.5 -1504.0 46 7
-287.9 479.7 -1808.0 46 7
42.7 -8.1 -21.3 47 7
73.4 -32.5 -28.9 47 7
109.2 -58.2 -37.6 47 7
157.4 -88.5 -48.9 47 7
232.6 -128.2 -66.3 47 7
327.0 -165.7 -86.7 47 7
468.5 -199.6 -116.7 47 7
636.7 -209.3 -150.3 47 7
813.7 -185.1 -188.5 47 7
1031.6 -100.1 -231.7 47 7
-31.0 -20.8 -319.4 48 8
-68.6 -31.4 -350.2 48 8
-70.4 -32.0 -351.7 48 8
-109.0 -51.4 -385.5 48 8
-14.0 -44.5 -248.4 49 8
-34.6 -80.1 -195.5 49 8
-56.6 -116.9 -140.4 49 8
-86.2 -164.7 -68.2 49 8
-133.3 -237.7 43.6 49 8
-188.5 -318.1 169.2 49 8
-191.9 -323.0 177.0 49 8
-274.1 -434.4 355.0 49 8
-376.3 -561.2 564.0 49 8
-479.9 -679.0 761.0 49 8
-484.2 -683.7 771.8 49 8
-565.9 -769.2 926.5 49 8
2.4 -50.2 401.5 50 8
2.4 -50.2 402.0 50 8
2.4 -50.4 406.0 50 8
2.6 -55.9 521.5 50 8
2.6 -56.0 522.0 50 8
2.6 -56.1 526.0 50 8
2.7 -62.6 662.0 50 8
2.7 -62.8 666.0 50 8
2.8 -69.3 802.0 50 8
2.8 -69.5 806.0 50 8
2.9 -78.8 1002.0 50 8
2.9 -79.0 1006.0 50 8
3.1 -88.3 1202.0 50 8
3.0 -88.5 1206.0 50 8
27.4 239.3 -617.6 51 8
2.2 338.9 -640.4 51 8
-0.3 345.4 -641.6 51 8
-78.1 477.9 -676.2 51 8
-232.9 600.7 -720.6 51 8
-481.0 648.2 -784.0 51 8
-0.0 248.7 -735.0 52 8
-113.0 328.4 -670.2 52 8
-291.4 384.9 -581.6 52 8
-537.4 362.1 -463.2 52 8
-796.8 175.9 -305.0 52 8
17.4 10.7 -359.5 53 8
35.9 46.0 -436.8 53 8
36.2 46.4 -437.8 53 8
54.6 84.9 -520.9 53 8
55.4 86.6 -524.6 53 8
76.5 137.2 -631.6 53 8
104.7 219.1 -800.0 53 8
130.2 319.3 -1000.2 53 8
150.1 460.5 -1276.4 53 8
150.4 463.7 -1282.8 53 8
153.0 583.1 -1514.5 53 8
141.0 725.1 -1793.5 53 8
111.0 868.0 -2090.5 53 8
109.9 876.8 -2101.5 53 8
