x y z track_id event_id
17.7 -42.0 -564.7 22 3
17.9 -42.2 -569.2 22 3
22.6 -46.6 -684.7 22 3
22.7 -46.8 -689.2 22 3
28.1 -52.0 -824.7 22 3
28.3 -52.2 -829.2 22 3
33.7 -57.5 -964.7 22 3
33.8 -57.6 -969.2 22 3
41.6 -65.3 -1164.7 22 3
41.7 -65.5 -1169.2 22 3
49.4 -73.1 -1364.7 22 3
-30.3 -14.6 -247.8 23 4
-65.4 -32.8 -252.1 23 4
-104.5 -51.5 -256.9 23 4
-30.0 16.4 -259.9 24 4
-64.9 37.1 -290.7 24 4
-100.9 61.1 -323.8 24 4
-145.2 94.8 -366.0 24 4
-210.6 154.8 -433.6 24 4
-214.6 159.1 -438.4 24 4
-277.1 233.6 -512.6 24 4
-351.1 358.3 -624.6 24 4
-353.9 364.1 -630.0 24 4
-405.9 519.5 -755.8 24 4
-423.6 705.0 -897.2 24 4
-376.5 949.2 -1092.4 24 4
-373.8 956.3 -1103.2 24 4
-5.7 -29.5 456.6 25 4
-5.7 -29.6 460.6 25 4
-5.7 -29.7 461.1 25 4
-6.3 -34.8 576.6 25 4
-6.3 -34.9 580.6 25 4
-6.3 -35.0 581.1 25 4
-7.0 -40.9 716.6 25 4
-7.0 -41.2 721.1 25 4
-7.7 -47.1 856.6 25 4
-7.7 -47.3 861.1 25 4
-8.7 -55.9 1056.6 25 4
-8.7 -56.1 1061.1 25 4
-9.6 -64.8 1256.6 25 4
-9.6 -64.9 1261.1 25 4
-22.1 -30.0 -340.9 26 5
-43.3 -63.7 -422.1 26 5
-44.2 -65.2 -425.7 26 5
-66.0 -101.9 -512.5 26 5
-92.9 -150.2 -625.0 26 5
-132.8 -229.7 -805.7 26 5
-172.7 -321.3 -1008.1 26 5
-219.6 -453.5 -1291.1 26 5
-221.4 -459.4 -1304.5 26 5
-245.4 -544.5 -1481.6 26 5
-245.7 -545.7 -1484.6 26 5
-293.2 -823.8 -2060.6 26 5
-296.0 -834.1 -2068.6 26 5
-30.9 14.3 -263.8 27 5
-66.8 33.1 -266.9 27 5
-67.3 33.3 -267.0 27 5
-109.1 49.2 -270.3 27 5
-164.8 61.4 -274.3 27 5
-256.5 63.4 -281.1 27 5
-361.6 35.5 -288.3 27 5
-502.8 -75.8 -303.9 27 5
18.6 -25.7 -305.9 28 5
19.7 -26.8 -308.4 28 5
44.7 -54.9 -366.5 28 5
71.6 -90.4 -435.2 28 5
72.8 -92.1 -438.4 28 5
101.2 -138.2 -521.8 28 5
136.8 -224.5 -664.9 28 5
154.8 -322.5 -817.7 28 5
155.3 -329.1 -827.9 28 5
155.5 -332.1 -832.5 28 5
140.8 -481.5 -1064.3 28 5
139.0 -488.3 -1075.1 28 5
-138.5 -799.9 -1763.6 28 5
-310.1 -840.1 -2060.6 28 5
-313.8 -838.3 -2068.6 28 5
10.4 24.7 -167.9 29 5
27.1 60.6 -58.8 29 5
43.2 102.0 64.1 29 5
59.3 155.4 218.5 29 5
74.8 240.1 457.1 29 5
75.6 246.6 475.3 29 5
78.4 351.7 766.7 29 5
71.3 419.6 958.4 29 5
50.3 514.0 1235.4 29 5
17.2 611.6 1532.4 29 5
-84.0 821.1 2281.4 29 5
-127.3 930.5 2689.4 29 5
8.5 37.0 107.5 30 6
39.9 62.5 78.1 30 6
71.9 91.2 47.0 30 6
111.3 130.6 6.7 30 6
112.7 132.1 5.2 30 6
168.5 198.5 -57.7 30 6
172.0 203.2 -61.6 30 6
224.4 281.9 -130.3 30 6
288.9 413.9 -236.1 30 6
335.2 572.8 -355.9 30 6
350.0 750.1 -482.9 30 6
314.8 980.5 -655.0 30 6
-46.5 6.5 207.4 31 6
-49.1 5.6 212.8 31 6
-84.4 -6.0 286.6 31 6
-127.7 -17.6 375.6 31 6
-182.5 -28.9 486.5 31 6
-268.7 -39.0 659.1 31 6
-370.6 -39.2 861.7 31 6
-9.4 -13.5 -457.0 32 6
-9.3 -13.8 -461.5 32 6
-9.3 -13.8 -462.0 32 6
-8.2 -18.9 -557.0 32 6
-8.1 -19.1 -561.5 32 6
-8.1 -19.1 -562.0 32 6
-6.7 -25.2 -677.0 32 6
-6.7 -25.4 -681.5 32 6
-6.7 -25.5 -682.0 32 6
-5.1 -32.7 -817.0 32 6
-5.0 -32.9 -821.5 32 6
-5.1 -32.9 -822.0 32 6
-3.5 -40.1 -957.0 32 6
-1.3 -50.7 -1157.0 32 6
0.8 -61.3 -1357.0 32 6
13.6 25.2 208.9 33 6
14.1 25.3 210.0 33 6
52.5 36.7 296.6 33 6
94.3 51.6 391.9 33 6
146.5 74.2 514.5 33 6
222.0 115.8 699.7 33 6
224.6 117.5 706.7 33 6
305.0 177.2 922.5 33 6
441.4 324.9 1356.0 33 6
509.1 435.5 1639.0 33 6
562.1 558.0 1935.0 33 6
607.6 709.1 2293.0 33 6
10.0 34.6 189.0 34 6
46.7 51.7 244.9 34 6
89.5 63.7 306.5 34 6
147.4 67.7 387.9 34 6
244.1 45.4 527.4 34 6
337.1 -20.1 689.7 34 6
341.9 -25.4 699.8 34 6
344.2 -28.0 705.1 34 6
-25.0 3.1 85.6 35 7
-26.4 3.7 87.8 35 7
-61.8 19.0 143.4 35 7
-63.6 19.9 146.3 35 7
-101.4 38.1 206.6 35 7
-151.2 65.6 288.2 35 7
-228.2 116.9 421.0 35 7
-300.4 176.8 555.8 35 7
-398.8 282.4 763.8 35 7
-492.0 423.3 1005.6 35 7
-559.9 584.3 1259.5 35 7
-602.4 779.5 1550.5 35 7
-7.4 -49.8 642.5 36 7
-7.5 -50.2 647.5 36 7
-9.8 -56.7 742.5 36 7
-9.9 -57.0 747.5 36 7
-12.9 -64.7 862.5 36 7
-13.0 -65.1 867.5 36 7
-16.6 -74.2 1002.5 36 7
-16.7 -74.5 1007.5 36 7
-20.4 -83.4 1142.5 36 7
-20.5 -83.7 1147.5 36 7
-26.0 -96.5 1342.5 36 7
-32.1 -109.6 1543.0 36 7
-32.2 -109.8 1547.0 36 7
-19.8 -28.3 215.9 37 7
-50.0 -55.3 433.2 37 7
-78.2 -82.8 643.0 37 7
-78.7 -83.3 647.0 37 7
-91.3 -96.2 743.0 37 7
-91.8 -96.8 747.0 37 7
-107.1 -113.3 867.0 37 7
-186.6 -212.1 1540.5 37 7
-186.7 -212.2 1543.5 37 7
-217.7 -258.1 1840.5 37 7
-253.2 -315.7 2196.5 37 7
-291.1 -382.1 2599.5 37 7
-327.7 -447.7 2993.5 37 7
36.0 -1.6 -134.2 38 7
74.2 5.5 -342.1 38 7
76.3 5.8 -353.0 38 7
113.2 11.7 -553.0 38 7
114.0 11.8 -557.0 38 7
131.8 14.3 -653.0 38 7
132.6 14.4 -657.0 38 7
154.2 17.3 -773.0 38 7
