x y z track_id event_id
37.9 -0.3 204.3 5 0
38.4 -0.4 202.1 5 0
76.8 -10.1 30.3 5 0
137.3 -33.8 -255.9 5 0
138.2 -34.2 -259.9 5 0
158.4 -44.5 -359.9 5 0
252.9 -110.4 -873.4 5 0
297.5 -153.6 -1156.4 5 0
337.1 -204.0 -1456.4 5 0
375.4 -265.9 -1812.4 5 0
409.1 -333.8 -2209.4 5 0
439.1 -397.2 -2606.4 5 0
-62.3 -16.3 191.8 6 0
-100.5 -39.9 128.9 6 0
-145.2 -74.4 49.0 6 0
-146.7 -75.7 46.3 6 0
-211.2 -143.5 -84.2 6 0
-264.5 -227.9 -223.4 6 0
-266.0 -231.0 -228.1 6 0
-310.4 -379.7 -441.2 6 0
-311.5 -387.5 -452.0 6 0
-298.2 -583.8 -724.2 6 0
-137.7 -842.3 -1155.4 6 0
501.9 77.4 1015.7 7 0
657.4 117.0 1088.9 7 0
805.5 196.8 1160.7 7 0
964.0 350.5 1263.7 7 0
-7.2 -19.0 207.2 8 1
-39.5 -41.4 456.2 8 1
-41.1 -42.5 468.6 8 1
-58.3 -54.9 602.9 8 1
-71.6 -64.8 707.4 8 1
-86.7 -76.3 827.4 8 1
-104.0 -89.9 967.4 8 1
-121.2 -103.8 1107.4 8 1
-203.0 -176.1 1800.9 8 1
-241.9 -214.3 2150.9 8 1
-286.9 -260.6 2559.9 8 1
-329.9 -306.1 2959.9 8 1
68.5 -358.3 -592.8 9 1
618.8 -560.8 -103.0 9 1
487.8 -783.7 1230.9 9 1
26.6 -38.5 602.9 10 1
26.7 -38.8 607.4 10 1
26.7 -38.8 607.9 10 1
28.3 -44.6 702.9 10 1
28.4 -44.9 707.4 10 1
28.4 -44.9 707.9 10 1
30.6 -51.8 822.9 10 1
30.7 -52.1 827.4 10 1
33.5 -60.0 962.9 10 1
36.6 -68.2 1102.9 10 1
41.3 -79.8 1302.9 10 1
46.3 -91.4 1502.9 10 1
71.8 13.2 603.4 11 1
72.2 13.3 607.4 11 1
80.8 15.2 703.4 11 1
81.1 15.3 707.4 11 1
91.6 17.5 823.4 11 1
104.2 20.0 963.4 11 1
116.9 22.0 1103.4 11 1
135.4 24.7 1307.4 11 1
153.4 26.7 1507.4 11 1
278.5 39.5 2953.9 11 1
-10.3 10.0 -18.8 12 1
-11.8 10.6 -20.1 12 1
-46.7 25.4 -51.2 12 1
-48.5 26.2 -52.9 12 1
-86.6 43.8 -87.4 12 1
-136.5 69.1 -133.5 12 1
-137.0 69.4 -133.9 12 1
-213.0 113.4 -206.0 12 1
-218.6 117.0 -212.0 12 1
-295.8 169.7 -288.6 12 1
-406.2 259.9 -406.0 12 1
-518.5 374.1 -537.8 12 1
-522.6 378.9 -543.0 12 1
-620.0 506.0 -677.8 12 1
-728.8 696.8 -856.4 12 1
49.7 7.2 9.5 13 1
89.5 16.1 12.2 13 1
132.2 22.6 15.2 13 1
188.1 26.1 19.2 13 1
190.1 26.1 19.3 13 1
280.3 20.2 26.4 13 1
378.4 -3.1 34.8 13 1
384.0 -5.0 34.8 13 1
515.0 -70.6 45.6 13 1
646.8 -195.2 57.4 13 1
648.9 -197.8 57.6 13 1
651.1 -200.7 57.4 13 1
653.1 -203.4 57.6 13 1
743.9 -385.5 70.6 13 1
737.5 -719.9 103.0 13 1
9.0 22.6 -405.5 14 2
9.0 22.6 -406.0 14 2
9.0 22.8 -410.0 14 2
8.6 27.9 -525.5 14 2
8.6 27.9 -526.0 14 2
8.6 28.1 -530.0 14 2
7.7 34.1 -665.5 14 2
7.7 34.2 -666.0 14 2
7.7 34.4 -670.0 14 2
6.8 40.5 -806.0 14 2
6.8 40.6 -810.0 14 2
5.3 49.4 -1010.0 14 2
3.6 58.1 -1210.0 14 2
-15.2 12.6 298.0 15 2
-43.1 41.6 307.0 15 2
-70.1 76.4 317.0 15 2
-97.9 124.7 329.1 15 2
-98.8 126.7 329.6 15 2
-123.4 213.1 348.8 15 2
-117.7 325.5 375.2 15 2
-19.4 488.0 420.8 15 2
-12.7 493.8 422.0 15 2
13.0 -40.8 225.2 16 2
18.2 -79.7 147.0 16 2
26.1 -123.5 58.0 16 2
39.0 -177.6 -53.7 16 2
64.7 -259.9 -226.8 16 2
104.0 -353.3 -430.0 16 2
179.3 -481.9 -730.8 16 2
238.5 -558.9 -926.5 16 2
448.0 -748.6 -1505.5 16 2
454.3 -755.6 -1513.5 16 2
-5.3 -36.3 235.5 17 2
-27.1 -70.3 157.6 17 2
-54.1 -105.4 72.1 17 2
-93.1 -146.1 -36.4 17 2
-162.9 -199.1 -203.5 17 2
-258.9 -244.9 -406.6 17 2
-413.4 -271.7 -708.2 17 2
-419.5 -271.7 -720.4 17 2
-525.5 -260.2 -926.5 17 2
-779.6 -123.7 -1502.5 17 2
-892.1 5.2 -1852.5 17 2
-891.4 8.2 -1860.5 17 2
41.3 -7.1 197.9 18 2
42.7 -7.1 194.0 18 2
81.4 -8.7 88.1 18 2
83.6 -8.9 82.2 18 2
125.8 -14.4 -35.0 18 2
180.8 -27.7 -191.4 18 2
264.0 -61.5 -442.0 18 2
351.8 -119.9 -735.6 18 2
403.3 -168.6 -932.5 18 2
462.5 -246.1 -1209.5 18 2
508.8 -336.5 -1506.5 18 2
555.8 -561.4 -2252.5 18 2
564.4 -664.5 -2652.5 18 2
-21.3 -1.2 154.6 19 2
-21.8 -1.1 152.5 19 2
-59.8 10.2 -7.9 19 2
-101.3 25.8 -187.3 19 2
-129.0 38.2 -310.0 19 2
-151.3 49.3 -410.0 19 2
-228.2 97.9 -774.6 19 2
-257.9 121.1 -926.5 19 2
-310.4 168.1 -1203.5 19 2
-362.0 225.0 -1509.5 19 2
-362.4 225.6 -1512.5 19 2
-415.0 295.6 -1862.5 19 2
-470.3 378.2 -2253.5 19 2
-33.2 11.9 -296.1 20 3
-34.9 13.7 -304.6 20 3
-59.6 41.9 -434.4 20 3
-87.5 75.5 -585.6 20 3
-88.9 77.1 -593.0 20 3
-124.2 122.3 -791.6 20 3
-172.6 189.8 -1080.3 20 3
-223.9 269.1 -1408.1 20 3
-264.6 339.4 -1691.1 20 3
-305.5 416.3 -1991.1 20 3
-350.0 507.2 -2338.1 20 3
-447.3 718.6 -3137.1 20 3
-6.8 -43.3 -249.3 21 3
-0.3 -81.6 -313.5 21 3
7.5 -126.2 -388.3 21 3
17.5 -180.8 -480.2 21 3
34.1 -266.9 -625.0 21 3
55.1 -367.6 -795.6 21 3
85.3 -500.4 -1020.2 21 3
86.6 -506.1 -1030.2 21 3
189.8 -889.6 -1684.1 21 3
192.7 -899.1 -1695.1 21 3
-25.3 20.5 627.9 22 3
-25.3 20.5 628.4 22 3
-25.4 20.7 632.9 22 3
-27.2 26.4 767.9 22 3
-27.2 26.4 768.4 22 3
-27.2 26.6 772.9 22 3
-28.9 32.4 907.9 22 3
-28.9 32.6 912.9 22 3
-31.1 41.2 1107.9 22 3
-31.1 41.4 1112.9 22 3
-33.0 50.1 1307.9 22 3
-33.0 50.3 1312.9 22 3
-36.4 -32.0 -213.4 23 3
-67.8 -57.3 -248.9 23 3
-102.2 -83.6 -287.0 23 3
-148.8 -117.2 -337.5 23 3
-221.2 -164.6 -413.6 23 3
-226.5 -168.0 -419.0 23 3
-306.7 -214.2 -500.4 23 3
-434.3 -276.6 -625.4 23 3
-439.7 -278.9 -631.0 23 3
-587.8 -334.6 -770.2 23 3
-746.9 -376.4 -916.0 23 3
-952.4 -403.3 -1100.4 23 3
-22.6 -41.7 -228.3 24 3
-23.0 -42.7 -229.5 24 3
-39.5 -77.0 -274.1 24 3
-40.5 -78.8 -276.6 24 3
-65.0 -113.3 -326.8 24 3
-66.3 -114.9 -329.2 24 3
-66.7 -115.3 -329.8 24 3
-108.0 -154.6 -398.9 24 3
-108.5 -154.9 -399.5 24 3
-188.7 -197.8 -510.3 24 3
-308.0 -211.6 -659.6 24 3
-501.2 -95.7 -947.9 24 3
-507.3 -86.8 -961.0 24 3
-510.2 -82.3 -967.5 24 3
-482.8 248.6 -1411.1 24 3
-0.1 -34.6 279.6 25 4
0.1 -37.2 295.3 25 4
-0.3 -86.7 612.4 25 4
-0.3 -87.3 616.9 25 4
-2.2 -102.7 716.9 25 4
-5.4 -120.2 832.9 25 4
-10.8 -141.2 972.9 25 4
-10.9 -141.8 976.9 25 4
-29.5 22.0 -19.8 26 4
-53.3 54.8 -76.3 26 4
-80.6 89.5 -138.0 26 4
-116.6 130.7 -214.3 26 4
-178.8 192.1 -336.7 26 4
-259.0 256.9 -479.7 26 4
-381.2 332.7 -680.3 26 4
-532.6 396.4 -909.1 26 4
-735.5 439.5 -1199.6 26 4
-5.6 26.8 136.4 27 4
3.1 65.3 287.0 27 4
3.7 67.4 295.4 27 4
14.6 107.0 452.5 27 4
15.1 108.8 459.5 27 4
27.8 147.9 616.9 27 4
66.6 242.5 1010.4 27 4
69.4 248.3 1035.5 27 4
92.4 293.8 1230.4 27 4
128.4 356.1 1510.4 27 4
172.6 424.3 1819.4 27 4
224.9 498.0 2163.4 27 4
285.5 581.6 2563.4 27 4
340.2 663.7 2962.4 27 4
-8.3 36.3 -583.1 28 4
-8.3 36.6 -587.1 28 4
-8.3 36.6 -587.6 28 4
-8.0 43.1 -683.1 28 4
-7.9 43.4 -687.1 28 4
-7.9 43.4 -687.6 28 4
-7.5 51.2 -803.1 28 4
-7.1 60.8 -943.1 28 4
-6.7 70.4 -1083.1 28 4
-6.3 84.1 -1283.1 28 4
54.3 45.1 -582.6 29 4
56.6 47.2 -587.6 29 4
102.3 85.3 -683.1 29 4
192.8 150.5 -862.7 29 4
283.1 204.6 -1032.1 29 4
380.4 252.5 -1206.6 29 4
539.9 311.1 -1480.6 29 4
723.0 354.1 -1779.6 29 4
933.0 371.9 -2137.6 29 4
-43.1 23.1 -376.0 30 5
-71.7 50.0 -594.6 30 5
-96.1 76.6 -795.9 30 5
-96.6 77.1 -799.9 30 5
-107.8 90.2 -895.9 30 5
-121.4 107.1 -1015.9 30 5
-136.3 127.5 -1155.9 30 5
-186.8 211.7 -1696.4 30 5
-210.0 261.1 -1993.4 30 5
-209.9 261.2 -1996.4 30 5
-233.0 320.6 -2343.4 30 5
-257.6 393.3 -2752.4 30 5
-281.7 465.0 -3152.4 30 5
-22.1 -114.1 -81.5 31 5
-2.1 -169.0 -35.3 31 5
47.5 -252.2 39.9 31 5
123.2 -328.5 122.7 31 5
278.7 -401.7 254.3 31 5
525.8 -381.4 447.9 31 5
723.1 200.6 1016.6 31 5
722.1 203.3 1019.6 31 5
13.8 -2.8 -241.0 32 5
53.5 -6.5 -302.1 32 5
98.3 -8.0 -371.0 32 5
153.7 -5.7 -456.2 32 5
241.7 7.1 -591.3 32 5
341.3 35.4 -747.1 32 5
470.7 96.7 -962.7 32 5
609.0 205.7 -1229.7 32 5
689.3 298.5 -1412.4 32 5
689.5 299.4 -1415.4 32 5
771.3 457.9 -1700.4 32 5
-24.4 33.3 -101.5 33 5
-32.9 71.2 12.3 33 5
-33.0 71.7 13.8 33 5
-33.4 73.4 19.0 33 5
-43.6 114.0 141.4 33 5
-85.5 252.5 565.3 33 5
-86.5 255.4 574.5 33 5
-121.7 348.6 866.3 33 5
-142.8 399.3 1026.6 33 5
-182.3 485.3 1306.6 33 5
-227.0 574.2 1600.6 33 5
-347.6 791.4 2346.6 33 5
-349.5 796.5 2349.6 33 5
-408.7 904.9 2757.6 33 5
-29.0 31.7 -93.9 34 5
-29.8 33.9 -85.6 34 5
-41.3 69.8 44.5 34 5
-52.5 112.7 197.1 34 5
-63.9 170.8 400.1 34 5
-72.0 253.6 684.1 34 5
-70.1 351.4 1017.6 34 5
-60.1 435.8 1306.6 34 5
-42.3 521.0 1606.6 34 5
-73.2 3.5 -795.4 35 5
-73.6 3.6 -800.4 35 5
-81.2 4.9 -895.4 35 5
-81.6 5.0 -900.4 35 5
-90.6 6.7 -1015.4 35 5
-101.7 9.0 -1155.4 35 5
-112.8 11.5 -1295.4 35 5
-129.0 15.5 -1499.9 35 5
-144.9 19.7 -1699.9 35 5
-260.8 58.7 -3143.4 35 5
-260.7 58.7 -3146.4 35 5
30.4 -19.1 815.9 36 6
30.4 -19.1 816.4 36 6
30.6 -19.2 820.9 36 6
35.3 -22.5 955.9 36 6
35.4 -22.6 960.9 36 6
40.1 -26.0 1095.9 36 6
40.3 -26.1 1100.9 36 6
47.0 -31.0 1295.9 36 6
47.2 -31.1 1300.9 36 6
53.8 -36.1 1495.9 36 6
54.0 -36.1 1500.9 36 6
-32.6 10.3 595.9 37 6
-32.6 10.4 596.4 37 6
-32.9 10.4 600.4 37 6
-38.5 11.8 695.9 37 6
-38.5 11.8 696.4 37 6
-38.7 11.8 700.4 37 6
-45.5 13.4 816.4 37 6
-45.7 13.4 820.4 37 6
-53.6 15.0 956.4 37 6
-53.9 15.0 960.4 37 6
-62.0 16.6 1100.4 37 6
-73.7 18.6 1300.4 37 6
-85.3 20.4 1500.4 37 6
-251.2 -77.4 -587.8 38 6
-333.4 -120.8 -547.2 38 6
-448.1 -215.0 -484.8 38 6
-549.2 -365.9 -408.2 38 6
-597.8 -554.4 -326.8 38 6
107.9 -345.8 -434.6 39 6
103.1 -484.9 -483.6 39 6
131.0 -646.2 -541.2 39 6
195.7 -797.9 -603.4 39 6
329.5 -966.4 -674.0 39 6
-27.3 13.2 40.9 40 6
-29.1 13.9 43.8 40 6
-66.8 26.4 103.0 40 6
-108.7 36.3 167.0 40 6
-164.6 43.2 251.0 40 6
-166.6 43.3 254.0 40 6
-254.7 39.9 385.2 40 6
-357.7 14.1 542.0 40 6
-496.6 -71.8 783.5 40 6
-618.2 -500.9 1492.9 40 6
-534.7 -657.9 1795.9 40 6
33.3 -4.3 -37.9 41 6
73.2 -9.0 -76.1 41 6
115.8 -11.9 -117.0 41 6
117.6 -12.0 -118.7 41 6
172.5 -12.4 -170.8 41 6
174.4 -12.3 -172.6 41 6
262.7 -5.1 -257.2 41 6
265.8 -4.6 -259.8 41 6
359.0 14.3 -350.2 41 6
496.6 65.7 -490.4 41 6
646.6 161.5 -659.0 41 6
773.2 289.6 -831.0 41 6
891.9 499.8 -1058.6 41 6
13.2 31.4 41.8 42 7
47.0 51.2 29.4 42 7
84.9 74.6 15.4 42 7
131.2 104.8 -2.2 42 7
202.7 155.8 -29.3 42 7
279.8 217.3 -60.5 42 7
382.1 311.5 -104.9 42 7
386.4 315.9 -106.1 42 7
493.8 434.9 -156.9 42 7
591.6 565.1 -210.3 42 7
697.1 740.8 -270.1 42 7
-5.6 46.4 45.3 43 7
5.0 84.2 51.4 43 7
15.5 126.6 58.2 43 7
26.9 182.1 67.0 43 7
39.9 272.1 80.9 43 7
46.7 371.3 96.5 43 7
42.7 508.1 116.7 43 7
42.1 514.7 117.9 43 7
16.6 674.6 141.9 43 7
-32.4 833.2 163.5 43 7
-129.5 1029.0 195.9 43 7
-131.3 1032.0 201.7 43 7
-41.6 -240.8 -301.3 44 7
-54.9 -151.4 -363.2 44 7
-2.7 -341.8 -225.7 44 7
-53.7 -94.9 -401.5 44 7
-46.9 -49.2 -433.1 44 7
100.1 -468.9 -109.7 44 7
304.3 -564.9 53.6 44 7
621.8 -498.5 290.3 44 7
11.8 -99.0 -119.0 45 7
11.6 -96.8 -121.2 45 7
10.6 -154.5 -62.5 45 7
5.2 -53.8 -165.5 45 7
5.1 -53.3 -166.0 45 7
-6.4 -14.7 -207.7 45 7
-12.9 -243.9 34.1 45 7
-15.5 -250.0 41.3 45 7
-75.5 -337.9 154.1 45 7
-250.8 -423.2 367.9 45 7
-447.4 120.7 1265.8 45 7
-223.3 163.3 1542.8 45 7
33.5 -220.2 2189.8 45 7
40.9 -9.5 415.4 46 8
42.3 -10.0 418.1 46 8
42.8 -10.2 419.0 46 8
79.5 -22.9 491.8 46 8
122.0 -35.7 574.7 46 8
34.0 -20.9 465.8 47 8
35.3 -22.2 473.0 47 8
62.9 -48.0 617.4 47 8
64.2 -49.1 624.1 47 8
96.0 -76.5 784.0 47 8
130.7 -103.1 950.3 47 8
27.3 -26.2 412.5 48 8
45.6 -61.2 490.3 48 8
63.8 -101.3 576.9 48 8
83.7 -153.3 687.0 48 8
108.2 -237.6 860.3 48 8
125.6 -335.1 1057.6 48 8
126.2 -340.7 1069.1 48 8
131.2 -485.2 1357.3 48 8
120.2 -589.5 1566.8 48 8
34.9 -857.7 2145.8 48 8
33.4 -867.4 2153.8 48 8
43.2 7.7 438.7 49 8
80.9 16.9 546.4 49 8
82.6 17.4 551.2 49 8
122.8 30.3 669.1 49 8
124.5 30.9 674.2 49 8
175.5 51.8 828.1 49 8
252.2 92.9 1071.7 49 8
336.1 154.3 1364.5 49 8
340.9 158.4 1382.0 49 8
390.1 205.2 1572.8 49 8
453.3 279.4 1849.8 49 8
454.2 280.3 1852.8 49 8
510.5 363.3 2143.8 49 8
511.3 364.3 2146.8 49 8
631.0 582.7 2892.8 49 8
695.6 680.1 3300.8 49 8
-51.9 -276.6 -637.4 50 9
-18.3 -378.9 -623.0 50 9
70.0 -511.5 -597.8 50 9
249.4 -632.6 -564.4 50 9
510.7 -654.7 -521.2 50 9
-48.2 -126.4 -330.1 51 9
-110.1 -156.1 -319.3 51 9
217.4 109.0 -385.8 51 9
273.3 201.5 -403.3 51 9
276.5 208.0 -404.1 51 9
330.5 346.8 -427.8 51 9
358.8 525.2 -456.6 51 9
359.1 533.0 -457.8 51 9
339.5 727.7 -488.8 51 9
232.7 972.5 -532.0 51 9
0.6 11.7 -312.2 52 9
8.1 50.3 -302.5 52 9
8.5 52.3 -302.0 52 9
16.3 94.4 -291.5 52 9
26.1 150.0 -277.5 52 9
40.0 237.9 -255.4 52 9
53.0 334.4 -231.4 52 9
67.8 474.7 -196.6 52 9
79.0 636.1 -157.2 52 9
83.8 800.2 -120.0 52 9
80.9 998.4 -71.0 52 9
150.6 -223.1 414.2 53 9
191.4 -316.9 389.0 53 9
215.6 -464.4 350.6 53 9
183.8 -651.5 302.8 53 9
61.9 -838.6 248.8 53 9
-322.6 -986.4 145.8 53 9
-338.6 -985.4 145.8 53 9
116.1 321.0 8.2 54 9
109.7 317.6 13.9 54 9
15.1 241.2 107.8 54 9
335.8 345.1 -165.6 54 9
345.7 342.4 -173.4 54 9
-61.5 45.4 270.6 54 9
-43.2 -83.6 370.6 54 9
176.5 365.1 -1555.9 54 9
-60.6 -58.4 221.2 55 10
-92.8 -87.5 263.5 55 10
-132.3 -126.2 317.6 55 10
-133.6 -127.5 319.4 55 10
-193.5 -193.1 405.6 55 10
-195.5 -195.5 408.2 55 10
-253.4 -268.1 499.2 55 10
-333.1 -388.4 638.8 55 10
-409.2 -539.0 802.8 55 10
-466.1 -693.2 967.4 55 10
-511.8 -898.7 1162.6 55 10
-12.1 20.8 -548.7 56 10
-12.2 21.0 -553.2 56 10
-12.2 21.0 -553.7 56 10
-13.4 26.4 -668.7 56 10
-13.5 26.6 -673.2 56 10
-13.5 26.6 -673.7 56 10
-14.9 33.0 -808.7 56 10
-15.0 33.2 -813.2 56 10
-15.0 33.2 -813.7 56 10
-16.5 39.6 -948.7 56 10
-16.6 39.8 -953.2 56 10
-18.8 49.0 -1148.7 56 10
-21.1 58.4 -1348.7 56 10
13.4 14.3 241.4 57 10
35.9 46.0 358.4 57 10
36.2 46.4 359.8 57 10
62.1 81.4 490.5 57 10
155.3 197.6 937.8 57 10
218.5 268.8 1224.2 57 10
251.6 304.3 1370.3 57 10
316.9 370.7 1650.3 57 10
388.4 439.4 1947.3 57 10
573.9 609.0 2696.3 57 10
670.8 702.4 3101.3 57 10
3.5 -52.2 746.3 58 10
3.6 -52.6 750.8 58 10
3.6 -52.6 751.3 58 10
5.4 -58.8 846.3 58 10
5.5 -59.1 850.8 58 10
5.5 -59.1 851.3 58 10
7.9 -66.4 966.3 58 10
11.2 -75.4 1106.3 58 10
14.8 -84.3 1246.3 58 10
20.5 -96.8 1446.3 58 10
26.6 -109.2 1646.3 58 10
-32.8 3.6 -136.6 59 10
-63.3 25.0 -453.7 59 10
-72.4 32.3 -553.7 59 10
-83.1 41.3 -673.7 59 10
-95.0 51.9 -809.2 59 10
-95.3 52.3 -813.2 59 10
-106.8 63.3 -949.2 59 10
-107.1 63.7 -953.2 59 10
-123.4 81.0 -1153.2 59 10
-138.6 99.3 -1353.2 59 10
-181.3 162.0 -1996.7 59 10
-206.4 204.9 -2399.7 59 10
-231.1 246.8 -2799.7 59 10
-16.7 -42.1 410.6 60 10
-17.3 -43.6 423.5 60 10
-32.3 -80.4 746.3 60 10
-36.9 -91.8 846.3 60 10
-42.6 -105.4 966.3 60 10
-49.4 -121.4 1106.8 60 10
-49.5 -121.8 1110.8 60 10
-56.4 -137.6 1250.8 60 10
-66.2 -160.2 1450.8 60 10
-109.3 -254.7 2294.3 60 10
-109.3 -254.6 2297.3 60 10
-130.4 -299.1 2694.3 60 10
-130.5 -299.3 2697.3 60 10
-151.2 -342.3 3094.3 60 10
60.7 267.2 1182.1 61 11
132.3 348.4 1185.7 61 11
259.3 439.5 1191.7 61 11
440.3 499.8 1200.1 61 11
663.2 489.8 1212.1 61 11
-15.1 48.4 345.3 62 11
-22.1 87.1 598.4 62 11
-26.6 108.8 741.8 62 11
-29.9 123.9 842.3 62 11
-30.0 124.5 846.3 62 11
-34.1 141.8 962.3 62 11
-34.3 142.4 966.3 62 11
-39.4 162.6 1102.3 62 11
-45.0 183.3 1242.3 62 11
-94.6 334.1 2292.8 62 11
-114.7 389.8 2692.8 62 11
-134.2 445.9 3098.8 62 11
17.9 2.6 182.7 63 11
49.6 -22.6 239.6 63 11
51.1 -24.0 242.5 63 11
80.0 -56.2 303.2 63 11
109.2 -106.0 384.7 63 11
110.1 -108.0 387.7 63 11
132.6 -203.6 525.9 63 11
-41.1 25.9 173.2 64 11
-78.8 38.0 207.1 64 11
-120.9 52.9 245.5 64 11
-171.8 73.1 292.3 64 11
-255.1 111.4 371.3 64 11
-339.2 157.6 453.9 64 11
-459.4 237.6 578.5 64 11
-586.0 343.9 721.3 64 11
-695.4 459.5 859.9 64 11
-699.6 464.5 870.7 64 11
-819.9 632.3 1044.3 64 11
-42.1 17.2 270.9 65 11
-44.1 17.3 278.5 65 11
-81.9 20.0 421.0 65 11
-125.8 25.8 588.2 65 11
-166.8 34.1 746.3 65 11
-268.8 67.2 1149.7 65 11
-319.5 90.3 1359.8 65 11
-320.6 90.8 1362.8 65 11
-386.1 127.1 1639.8 65 11
-387.9 128.1 1645.8 65 11
-454.6 174.0 1945.8 65 11
-455.5 174.6 1948.8 65 11
-528.5 233.0 2292.8 65 11
-610.0 303.6 2689.8 65 11
-697.9 376.7 3091.8 65 11
19.9 26.3 161.4 66 11
60.3 33.9 177.5 66 11
103.3 38.9 194.3 66 11
160.1 40.4 216.4 66 11
247.1 31.2 250.3 66 11
349.0 2.3 292.3 66 11
484.6 -74.3 353.3 66 11
10.9 41.6 -553.7 67 11
11.0 41.8 -557.7 67 11
11.0 41.8 -558.2 67 11
14.5 46.0 -673.7 67 11
14.6 46.1 -677.7 67 11
14.6 46.1 -678.2 67 11
18.7 51.0 -813.7 67 11
18.8 51.1 -817.7 67 11
18.8 51.2 -818.2 67 11
22.8 56.1 -953.7 67 11
22.9 56.2 -957.7 67 11
28.8 63.4 -1153.7 67 11
34.6 70.6 -1353.7 67 11
-7.1 -39.5 -149.3 68 12
-7.5 -40.5 -148.3 68 12
-22.7 -75.8 -114.3 68 12
-23.5 -77.4 -112.7 68 12
-44.0 -115.8 -74.4 68 12
-74.7 -162.4 -25.6 68 12
-136.1 -230.3 53.8 68 12
-215.1 -291.5 139.4 68 12
-220.7 -294.9 145.4 68 12
-360.4 -354.1 275.3 68 12
-552.0 -366.6 438.8 68 12
-770.2 -288.3 634.0 68 12
0.4 22.6 -134.6 69 12
-4.1 62.1 -78.0 69 12
-9.9 104.6 -17.0 69 12
-10.2 106.6 -14.1 69 12
-19.4 161.8 65.6 69 12
-36.5 243.4 184.2 69 12
-37.2 246.4 188.4 69 12
-38.6 252.6 197.6 69 12
-62.4 343.7 331.4 69 12
-105.9 475.3 529.4 69 12
-170.3 627.7 765.4 69 12
-261.4 796.8 1043.7 69 12
-10.4 -38.5 -76.6 70 12
-25.1 -75.4 45.3 70 12
-25.8 -77.5 52.0 70 12
-37.9 -117.6 180.8 70 12
-38.4 -119.5 186.9 70 12
-52.3 -266.1 637.3 70 12
-27.7 -398.1 1044.7 70 12
7.2 -483.2 1330.7 70 12
55.3 -563.9 1621.7 70 12
124.7 -651.6 1974.7 70 12
206.9 -738.1 2373.7 70 12
289.4 -830.9 2773.7 70 12
290.0 -831.0 2778.7 70 12
-6.6 -40.6 -167.4 71 12
-17.0 -78.4 -160.0 71 12
-26.5 -120.9 -151.6 71 12
-35.5 -176.7 -140.7 71 12
-42.3 -267.0 -123.0 71 12
-42.3 -270.2 -122.8 71 12
-38.9 -363.0 -106.2 71 12
-38.3 -369.1 -105.0 71 12
-13.3 -505.7 -79.8 71 12
49.1 -667.4 -49.8 71 12
146.0 -814.7 -22.2 71 12
148.4 -817.6 -16.4 71 12
332.4 -979.7 26.8 71 12
-28.2 -2.1 -459.9 72 12
-60.9 8.1 -771.8 72 12
-61.3 8.3 -775.8 72 12
-71.7 12.0 -875.8 72 12
-84.0 16.7 -995.8 72 12
-98.0 22.6 -1131.8 72 12
-98.4 22.7 -1135.8 72 12
-112.6 29.3 -1275.8 72 12
