x y z track_id event_id
-92.8 -230.5 816.3 6 1
-103.9 -330.4 1027.3 6 1
-96.2 -478.0 1337.0 6 1
-82.2 -549.6 1489.2 6 1
-40.4 -678.0 1772.2 6 1
24.0 -806.0 2071.2 6 1
120.2 -943.5 2426.2 6 1
-29.5 0.3 122.5 7 1
-31.5 -0.5 111.7 7 1
-66.3 -14.6 -74.2 7 1
-67.9 -15.3 -82.7 7 1
-112.5 -34.6 -324.3 7 1
-113.3 -35.0 -328.3 7 1
-131.6 -43.3 -428.3 7 1
-153.5 -53.5 -548.3 7 1
-224.2 -88.9 -941.8 7 1
-273.3 -115.9 -1221.8 7 1
-325.6 -146.1 -1521.8 7 1
-387.3 -184.1 -1880.8 7 1
-454.5 -227.4 -2280.8 7 1
-519.5 -270.6 -2674.8 7 1
-10.7 41.8 207.5 8 1
-11.3 43.6 203.4 8 1
-22.3 80.2 121.9 8 1
-32.2 123.2 27.6 8 1
-40.7 178.6 -92.1 8 1
-44.1 264.5 -276.1 8 1
-43.8 274.2 -296.1 8 1
-31.9 373.9 -509.7 8 1
36.9 563.6 -944.8 8 1
108.5 671.2 -1221.8 8 1
206.2 772.4 -1520.8 8 1
207.0 772.5 -1523.8 8 1
342.8 867.0 -1881.8 8 1
31.7 17.2 285.5 9 1
70.9 22.2 291.5 9 1
114.5 25.6 298.5 9 1
116.5 25.7 298.8 9 1
170.5 26.6 307.4 9 1
172.4 26.5 307.7 9 1
260.1 19.4 321.5 9 1
359.6 -2.0 338.1 9 1
493.6 -54.0 361.7 9 1
637.0 -146.2 388.1 9 1
642.0 -150.2 389.3 9 1
763.8 -276.5 414.5 9 1
768.2 -282.1 414.5 9 1
882.3 -500.7 463.5 9 1
-19.3 -13.6 287.1 10 1
-42.2 -45.5 299.9 10 1
-66.5 -82.0 314.3 10 1
-96.1 -131.3 333.2 10 1
-122.4 14.0 147.7 11 2
-124.4 12.9 148.7 11 2
-179.0 -20.7 178.2 11 2
-254.3 -82.8 224.0 11 2
-324.7 -166.9 274.9 11 2
-396.5 -312.6 350.5 11 2
-397.6 -316.5 352.7 11 2
-422.8 -516.3 446.3 11 2
-364.0 -737.3 551.7 11 2
-361.2 -742.8 557.5 11 2
-39.1 -7.9 24.9 12 2
-78.3 -15.8 64.0 12 2
-80.0 -16.1 65.8 12 2
-122.2 -23.0 107.5 12 2
-176.6 -29.6 161.2 12 2
-178.5 -29.8 162.9 12 2
-266.9 -34.6 249.7 12 2
-367.2 -31.9 348.5 12 2
-370.2 -31.6 351.5 12 2
-505.6 -13.4 485.7 12 2
-667.5 30.5 650.5 12 2
-824.7 99.5 817.5 12 2
-1007.4 219.6 1034.3 12 2
5.7 -45.7 585.6 13 2
7.5 -40.2 590.6 13 2
59.1 62.0 690.6 13 2
183.7 180.0 841.5 13 2
270.2 221.0 924.7 13 2
275.9 222.9 930.1 13 2
428.6 243.5 1066.7 13 2
577.1 208.3 1203.6 13 2
789.9 -5.6 1482.6 13 2
-34.7 -19.2 77.1 14 2
-68.3 -39.1 179.9 14 2
-108.8 -58.8 298.3 14 2
-161.3 -77.6 445.0 14 2
-248.3 -95.0 677.3 14 2
-353.6 -93.9 952.0 14 2
-450.3 -72.8 1209.6 14 2
-551.3 -29.5 1492.6 14 2
-645.6 32.2 1783.6 14 2
-837.8 228.4 2532.6 14 2
-934.6 331.2 2940.6 14 2
-27.2 25.1 109.5 15 2
-49.8 59.7 266.8 15 2
-71.1 95.8 426.3 15 2
-90.6 133.0 586.1 15 2
-91.1 133.9 590.1 15 2
-130.0 225.2 966.9 15 2
-131.0 228.0 977.9 15 2
-149.7 285.3 1206.6 15 2
-168.2 357.3 1486.6 15 2
-168.8 358.9 1489.6 15 2
-184.0 437.1 1789.6 15 2
-198.2 530.2 2136.6 15 2
-212.2 637.6 2533.6 15 2
-229.4 743.6 2935.6 15 2
-38.9 64.8 17.2 16 2
-62.6 100.4 28.1 16 2
-63.6 102.0 28.6 16 2
-90.5 149.5 42.2 16 2
-125.3 227.2 63.3 16 2
-127.5 233.0 65.3 16 2
-155.2 328.0 89.3 16 2
-173.6 470.8 125.3 16 2
-159.6 641.7 168.3 16 2
-103.5 813.4 210.3 16 2
32.8 1014.0 280.9 16 2
37.9 1019.4 280.9 16 2
39.6 -15.6 802.5 17 3
47.3 -19.2 898.0 17 3
47.6 -19.3 902.5 17 3
57.2 -23.5 1018.0 17 3
57.6 -23.6 1022.5 17 3
68.9 -28.1 1158.0 17 3
69.2 -28.2 1162.5 17 3
80.6 -32.3 1298.0 17 3
97.6 -37.8 1498.0 17 3
97.9 -37.9 1502.0 17 3
114.7 -42.7 1698.0 17 3
248.0 -72.5 3148.5 17 3
16.0 32.6 246.3 18 3
17.7 34.1 250.1 18 3
48.5 57.2 316.2 18 3
87.3 79.4 392.9 18 3
139.7 99.5 489.3 18 3
234.4 112.2 655.3 18 3
342.6 94.6 845.6 18 3
349.1 92.4 857.2 18 3
492.4 -2.9 1157.3 18 3
564.2 -128.5 1415.5 18 3
577.4 -274.4 1695.5 18 3
-37.1 0.4 280.2 19 3
-74.5 -12.1 377.9 19 3
-116.4 -25.5 486.9 19 3
-169.7 -41.5 624.8 19 3
-259.8 -66.1 856.2 19 3
-351.4 -88.2 1089.2 19 3
-484.1 -114.9 1424.5 19 3
-594.2 -133.2 1698.5 19 3
-848.2 -163.6 2344.5 19 3
-858.2 -165.3 2352.5 19 3
24.0 1.0 -18.4 20 3
59.7 -15.2 -280.7 20 3
74.9 -23.8 -398.0 20 3
102.0 -42.2 -618.0 20 3
102.5 -42.5 -622.0 20 3
118.7 -55.4 -762.0 20 3
134.0 -69.2 -902.0 20 3
192.9 -147.6 -1595.5 20 3
214.1 -191.0 -1948.5 20 3
231.3 -237.4 -2348.5 20 3
-22.3 -17.0 159.0 21 3
-42.3 -51.7 112.4 21 3
-65.2 -88.7 61.7 21 3
-96.4 -135.7 -3.9 21 3
-147.3 -204.9 -104.0 21 3
-214.8 -285.0 -227.0 21 3
-313.8 -384.2 -392.2 21 3
-443.6 -488.9 -588.6 21 3
-576.8 -574.4 -775.6 21 3
-579.4 -575.9 -781.4 21 3
-764.7 -665.1 -1022.5 21 3
-8.7 32.6 180.4 22 4
-39.0 58.5 419.1 22 4
-57.7 78.4 581.4 22 4
-68.6 91.5 681.9 22 4
-69.1 92.0 685.9 22 4
-80.6 107.9 801.9 22 4
-93.2 127.9 941.9 22 4
-127.8 211.5 1479.4 22 4
-127.7 211.7 1482.4 22 4
-138.3 260.6 1779.4 22 4
-146.6 319.8 2132.4 22 4
-153.1 387.3 2535.4 22 4
-163.1 455.9 2935.4 22 4
5.4 -14.6 63.5 23 4
4.8 -16.3 67.9 23 4
-8.8 -51.0 156.0 23 4
-9.4 -52.8 160.3 23 4
-23.9 -92.9 261.2 23 4
-24.4 -94.3 264.9 23 4
-41.8 -147.6 397.6 23 4
-65.2 -230.5 601.9 23 4
-66.7 -236.2 615.3 23 4
-87.8 -330.0 842.9 23 4
-120.5 -597.6 1482.4 23 4
-124.1 -726.9 1781.4 23 4
-120.7 -876.0 2131.4 23 4
-119.9 -875.3 2136.4 23 4
101.8 41.8 681.9 24 4
102.3 42.0 685.9 24 4
116.6 47.6 801.9 24 4
133.7 54.4 941.9 24 4
150.7 61.5 1081.9 24 4
174.9 71.9 1281.9 24 4
276.5 119.3 2132.4 24 4
325.4 142.3 2532.4 24 4
373.6 163.8 2932.4 24 4
16.0 47.0 64.3 25 4
15.9 48.1 67.1 25 4
8.3 85.8 161.6 25 4
-6.9 127.5 270.2 25 4
-36.1 178.1 411.7 25 4
26.8 45.9 18.9 26 4
39.4 83.9 58.7 26 4
55.4 125.4 102.9 26 4
78.5 176.6 158.7 26 4
119.3 252.1 243.9 26 4
174.2 334.5 341.5 26 4
176.0 336.9 344.9 26 4
179.4 341.4 350.3 26 4
268.1 442.5 483.9 26 4
272.2 446.6 489.9 26 4
399.0 551.6 653.9 26 4
551.9 638.8 834.9 26 4
763.5 709.8 1058.2 26 4
60.1 46.8 581.4 27 4
60.5 47.1 586.4 27 4
67.2 52.1 681.4 27 4
67.6 52.4 686.4 27 4
75.8 58.5 801.4 27 4
76.2 58.7 806.4 27 4
85.8 65.9 941.4 27 4
86.2 66.1 946.4 27 4
96.2 73.4 1086.4 27 4
110.3 83.6 1281.9 27 4
110.6 83.8 1285.9 27 4
124.7 94.0 1481.9 27 4
124.9 94.2 1485.9 27 4
228.9 169.3 2932.4 27 4
49.1 13.8 -2.6 28 4
51.4 13.7 -2.3 28 4
88.8 13.8 2.4 28 4
91.1 13.8 2.7 28 4
132.6 15.6 7.9 28 4
134.5 15.7 8.2 28 4
278.4 35.5 26.5 28 4
371.4 60.4 38.3 28 4
506.1 114.4 56.3 28 4
650.2 201.7 76.7 28 4
777.8 312.5 103.1 28 4
917.9 496.9 124.7 28 4
29.2 -270.6 -8.9 29 5
28.0 -276.2 -7.7 29 5
-2.2 -374.0 9.1 29 5
-79.0 -512.5 35.5 29 5
-212.7 -642.7 69.1 29 5
-407.8 -733.8 112.1 29 5
-754.8 -711.7 176.9 29 5
-765.4 -707.3 176.9 29 5
7.4 10.4 -190.3 30 5
23.3 34.9 -473.7 30 5
29.2 43.3 -573.7 30 5
36.4 53.4 -693.7 30 5
45.2 64.8 -833.7 30 5
54.1 76.0 -973.7 30 5
67.3 91.7 -1173.7 30 5
80.8 107.0 -1373.7 30 5
154.9 183.1 -2420.2 30 5
182.9 212.8 -2820.2 30 5
4.6 11.2 172.1 31 5
5.7 13.4 175.8 31 5
23.7 47.0 235.5 31 5
46.5 83.7 303.2 31 5
79.9 129.8 392.1 31 5
139.7 195.8 530.9 31 5
215.2 259.3 684.7 31 5
219.8 262.6 693.5 31 5
222.2 264.3 698.5 31 5
349.5 335.1 926.2 31 5
517.9 383.8 1202.1 31 5
778.0 377.3 1622.8 31 5
788.9 378.1 1633.8 31 5
7.6 -45.1 826.3 32 5
7.7 -45.3 830.3 32 5
7.6 -45.3 830.8 32 5
10.1 -50.0 946.3 32 5
10.2 -50.2 950.3 32 5
10.2 -50.1 950.8 32 5
13.0 -55.7 1086.3 32 5
13.1 -55.9 1090.8 32 5
15.8 -61.5 1226.3 32 5
15.9 -61.6 1230.8 32 5
19.5 -69.7 1426.3 32 5
19.6 -69.9 1430.8 32 5
23.1 -78.0 1626.3 32 5
23.2 -78.2 1630.8 32 5
23.3 -18.1 79.9 33 5
25.5 -18.2 76.5 33 5
62.5 -18.3 19.1 33 5
64.7 -18.3 15.7 33 5
106.9 -17.4 -49.5 33 5
108.8 -17.3 -52.6 33 5
163.8 -14.9 -137.9 33 5
251.3 -7.7 -274.1 33 5
349.6 5.3 -427.7 33 5
485.9 32.0 -642.5 33 5
488.9 32.7 -647.1 33 5
645.1 76.7 -898.7 33 5
755.8 117.3 -1086.2 33 5
931.0 195.4 -1377.2 33 5
-28.0 -43.4 114.0 34 5
-49.4 -76.3 99.0 34 5
-50.5 -78.2 98.2 34 5
-70.7 -116.0 81.9 34 5
-92.9 -168.4 60.1 34 5
-114.8 -251.8 28.3 34 5
-123.0 -354.9 -10.1 34 5
-97.2 -509.7 -69.9 34 5
-6.9 -676.1 -142.9 34 5
169.8 -814.3 -229.3 34 5
175.2 -816.8 -235.1 34 5
-1.7 30.5 318.8 35 6
-0.7 32.6 337.0 35 6
15.1 70.6 664.7 35 6
19.8 82.2 764.7 35 6
31.1 112.7 1025.2 35 6
31.3 113.2 1029.2 35 6
37.1 129.7 1169.2 35 6
45.1 153.4 1369.2 35 6
75.2 254.0 2212.7 35 6
89.0 301.4 2612.7 35 6
103.2 347.2 3012.7 35 6
-32.8 -25.4 152.2 36 6
-54.0 -58.0 255.3 36 6
-55.0 -59.6 260.3 36 6
-78.3 -96.1 375.3 36 6
-107.6 -143.4 522.7 36 6
-151.7 -217.5 751.0 36 6
-57.1 -37.4 665.2 37 6
-57.4 -37.7 669.7 37 6
-64.0 -44.0 765.2 37 6
-64.3 -44.3 769.7 37 6
-72.6 -52.2 889.7 37 6
-82.2 -61.6 1029.7 37 6
-91.4 -70.8 1165.2 37 6
-91.6 -71.1 1169.2 37 6
-105.0 -84.7 1369.2 37 6
-118.3 -98.5 1569.2 37 6
-23.7 32.2 7.6 38 6
-30.8 72.4 -68.0 38 6
-34.0 115.8 -149.4 38 6
-30.8 172.6 -256.6 38 6
-8.0 262.2 -430.0 38 6
43.3 355.4 -631.6 38 6
173.1 468.1 -953.6 38 6
270.6 504.8 -1151.3 38 6
414.8 514.8 -1431.3 38 6
675.7 379.1 -2077.3 38 6
750.6 257.6 -2480.3 38 6
13.8 -16.0 664.7 39 6
13.8 -16.0 665.2 39 6
14.0 -16.2 669.7 39 6
18.6 -19.0 764.7 39 6
18.6 -19.1 765.2 39 6
18.8 -19.2 769.7 39 6
24.3 -22.7 884.7 39 6
24.3 -22.7 885.2 39 6
24.6 -22.8 889.7 39 6
31.0 -26.9 1024.7 39 6
31.2 -27.1 1029.7 39 6
37.9 -31.4 1169.7 39 6
47.3 -37.5 1369.7 39 6
56.7 -43.7 1569.7 39 6
-1.8 30.0 137.1 40 6
-1.6 30.5 138.2 40 6
-0.6 32.6 143.1 40 6
16.1 65.7 221.8 40 6
38.2 105.8 318.5 40 6
67.3 153.2 435.4 40 6
117.3 224.2 618.2 40 6
183.2 302.8 834.8 40 6
185.2 305.0 840.8 40 6
285.7 403.0 1137.8 40 6
339.8 447.4 1285.7 40 6
448.3 524.7 1565.7 40 6
567.4 592.0 1864.7 40 6
715.5 661.7 2222.7 40 6
-25.2 21.7 27.1 41 7
-25.4 22.1 30.4 41 7
-42.7 57.5 291.8 41 7
-49.6 75.0 415.6 41 7
-49.8 75.6 420.1 41 7
-54.4 89.6 515.6 41 7
-54.6 90.2 519.6 41 7
-59.8 107.6 635.6 41 7
-65.2 128.9 775.6 41 7
-69.7 150.3 915.6 41 7
-78.3 259.2 1616.1 41 7
-76.4 314.5 1966.1 41 7
-73.4 379.0 2363.1 41 7
-73.4 445.7 2769.1 41 7
-31.6 16.6 -473.7 42 7
-32.7 17.6 -487.1 42 7
-57.7 36.7 -779.9 42 7
-66.7 42.9 -879.9 42 7
-77.9 49.9 -999.9 42 7
-91.6 57.7 -1144.4 42 7
-104.8 64.8 -1280.4 42 7
-105.1 65.0 -1284.4 42 7
-124.4 74.2 -1480.4 42 7
-144.3 82.4 -1680.4 42 7
-250.1 108.3 -2730.9 42 7
-38.9 -14.6 -196.1 43 7
-76.8 -27.7 -212.6 43 7
-117.4 -44.0 -230.5 43 7
-168.2 -67.6 -253.4 43 7
-245.3 -111.8 -289.6 43 7
-325.5 -169.7 -330.4 43 7
-430.2 -271.5 -389.6 43 7
-434.6 -276.6 -392.6 43 7
-529.2 -410.7 -457.4 43 7
-600.0 -571.8 -529.2 43 7
-640.4 -811.4 -624.1 43 7
-31.7 15.9 -36.3 44 7
-32.6 16.7 -30.5 44 7
-62.3 42.6 158.5 44 7
-104.4 77.1 419.6 44 7
-120.8 89.9 519.6 44 7
-140.7 104.9 639.6 44 7
-207.5 152.1 1036.1 44 7
-256.9 184.2 1316.1 44 7
-309.4 216.2 1616.1 44 7
-372.7 252.8 1972.1 44 7
-443.6 291.9 2372.1 44 7
-512.7 330.2 2766.1 44 7
21.1 -39.6 331.7 45 8
53.1 -62.2 313.8 45 8
90.3 -85.3 293.7 45 8
92.0 -86.3 292.8 45 8
139.4 -111.6 268.3 45 8
141.2 -112.5 267.4 45 8
222.0 -147.2 227.2 45 8
318.7 -175.5 180.6 45 8
325.1 -177.0 177.0 45 8
466.1 -194.1 111.0 45 8
630.9 -180.6 34.0 45 8
638.0 -179.3 30.8 45 8
810.6 -124.0 -51.8 45 8
1015.2 13.7 -176.4 45 8
10.6 -59.4 -253.5 46 8
10.6 -59.4 -254.0 46 8
10.7 -59.7 -258.5 46 8
13.3 -66.0 -353.5 46 8
13.4 -66.4 -358.5 46 8
16.5 -74.0 -473.5 46 8
16.6 -74.3 -478.5 46 8
20.4 -83.7 -618.5 46 8
24.2 -92.9 -758.5 46 8
29.8 -106.2 -958.5 46 8
35.4 -119.1 -1154.0 46 8
35.5 -119.4 -1158.0 46 8
3.9 11.9 414.0 47 8
11.6 49.8 497.8 47 8
17.0 94.7 596.4 47 8
18.5 150.5 718.0 47 8
8.1 242.9 920.3 47 8
-22.2 341.1 1143.9 47 8
-124.8 502.2 1565.5 47 8
-125.8 503.5 1568.5 47 8
-215.6 584.3 1842.5 47 8
-450.6 690.8 2491.5 47 8
-583.1 724.6 2899.5 47 8
25.7 -9.9 283.0 48 8
64.4 1.5 197.8 48 8
106.8 12.7 104.8 48 8
161.6 25.3 -14.2 48 8
246.7 40.8 -197.4 48 8
348.5 53.3 -415.2 48 8
487.8 59.3 -711.2 48 8
493.7 59.3 -724.2 48 8
562.8 57.4 -871.5 48 8
832.8 21.7 -1453.5 48 8
991.2 -18.9 -1808.5 48 8
991.3 -19.0 -1811.5 48 8
28.2 -17.1 274.8 49 8
68.4 -17.6 183.9 49 8
110.5 -22.3 88.8 49 8
165.7 -35.4 -38.5 49 8
252.3 -73.8 -256.0 49 8
334.9 -136.6 -494.7 49 8
339.5 -141.1 -509.6 49 8
428.4 -270.8 -877.5 49 8
459.7 -378.3 -1151.5 49 8
364.8 -725.8 -2200.5 49 8
295.2 -792.2 -2603.5 49 8
-26.8 -42.8 321.7 50 8
-28.0 -43.8 320.6 50 8
-57.4 -68.3 292.1 50 8
-95.1 -91.7 258.5 50 8
-148.6 -114.4 214.6 50 8
-243.9 -129.2 138.6 50 8
-350.7 -107.1 52.8 50 8
-502.3 18.9 -103.7 50 8
19.4 11.8 10.6 51 9
20.2 13.9 11.9 51 9
32.6 49.2 33.4 51 9
33.1 50.9 34.4 51 9
43.4 93.7 59.6 51 9
50.1 150.1 92.0 51 9
45.8 236.4 141.8 51 9
45.3 239.6 144.0 51 9
14.5 346.6 208.8 51 9
-70.8 475.2 298.6 51 9
-259.4 587.3 428.8 51 9
15.8 14.6 -22.0 52 9
26.3 52.5 -30.5 52 9
36.3 94.9 -40.0 52 9
46.9 150.5 -52.4 52 9
57.8 238.1 -72.0 52 9
61.5 338.2 -94.2 52 9
51.0 479.0 -124.2 52 9
16.1 640.2 -159.0 52 9
-46.2 801.3 -193.6 52 9
-161.1 987.8 -238.6 52 9
257.5 45.4 -553.0 53 9
248.7 246.2 -526.6 53 9
154.2 461.1 -494.2 53 9
-48.4 644.6 -454.8 53 9
-359.1 721.1 -410.4 53 9
-14.3 -41.8 128.9 54 9
-37.7 -73.2 303.5 54 9
-72.5 -126.8 587.4 54 9
-83.7 -146.3 687.4 54 9
-132.5 -252.3 1203.9 54 9
-152.0 -311.4 1480.9 54 9
-169.7 -379.1 1786.9 54 9
-169.9 -379.8 1789.9 54 9
-184.7 -457.5 2139.9 54 9
-198.0 -544.9 2530.9 54 9
-210.5 -635.2 2930.9 54 9
-418.0 246.5 -1009.2 55 9
-219.4 204.8 -1230.1 55 9
141.9 -491.2 -2169.1 55 9
16.5 -787.6 -2562.1 55 9
30.3 -39.8 318.7 56 10
54.3 -72.3 425.2 56 10
80.9 -107.0 540.5 56 10
115.9 -149.9 686.2 56 10
172.6 -214.6 912.2 56 10
241.8 -286.7 1174.6 56 10
321.2 -361.7 1461.3 56 10
400.3 -429.7 1735.3 56 10
489.9 -500.8 2035.3 56 10
600.1 -582.7 2384.3 56 10
720.4 -667.5 2789.3 56 10
721.6 -667.7 2792.3 56 10
43.8 -8.6 190.7 57 10
82.5 -4.1 135.9 57 10
126.6 -0.6 73.9 57 10
128.7 -0.5 70.9 57 10
181.9 1.0 -3.7 57 10
183.9 1.0 -6.4 57 10
268.8 -2.3 -125.2 57 10
271.8 -2.5 -129.4 57 10
367.7 -14.9 -264.4 57 10
373.4 -15.9 -272.8 57 10
506.8 -49.2 -465.6 57 10
512.9 -51.1 -474.8 57 10
662.7 -113.7 -703.4 57 10
825.9 -218.0 -980.7 57 10
44.2 -20.6 934.3 58 10
44.2 -20.6 934.8 58 10
44.4 -20.6 938.8 58 10
49.7 -21.7 1054.3 58 10
49.7 -21.7 1054.8 58 10
49.9 -21.8 1058.8 58 10
56.1 -23.0 1194.3 58 10
56.2 -23.0 1194.8 58 10
56.3 -23.0 1198.8 58 10
62.6 -24.2 1334.3 58 10
62.8 -24.2 1338.8 58 10
71.8 -25.8 1534.3 58 10
72.0 -25.9 1538.8 58 10
81.3 -27.6 1738.8 58 10
27.8 13.2 934.3 59 10
27.8 13.3 934.8 59 10
27.9 13.4 938.8 59 10
30.7 17.7 1054.3 59 10
30.8 17.8 1054.8 59 10
30.8 17.9 1058.8 59 10
34.2 22.9 1194.3 59 10
34.2 23.0 1194.8 59 10
34.3 23.1 1198.8 59 10
37.7 28.1 1334.3 59 10
37.7 28.1 1334.8 59 10
37.8 28.3 1338.8 59 10
42.7 35.5 1534.8 59 10
42.8 35.6 1538.8 59 10
47.9 42.9 1738.8 59 10
25.6 -21.9 180.3 60 11
26.2 -23.3 178.7 60 11
39.8 -58.4 136.8 60 11
40.5 -60.3 134.6 60 11
53.4 -100.2 87.6 60 11
53.9 -102.1 85.4 60 11
66.7 -156.3 22.9 60 11
77.7 -243.6 -75.7 60 11
76.2 -349.0 -194.3 60 11
45.9 -492.1 -360.1 60 11
-28.6 -649.8 -556.1 60 11
-30.3 -652.5 -559.5 60 11
-147.9 -793.6 -760.9 60 11
-150.5 -795.8 -766.7 60 11
-327.5 -916.0 -1007.8 60 11
8.4 39.2 268.0 61 11
-21.0 71.4 320.6 61 11
-47.9 105.9 373.8 61 11
-78.8 153.5 442.3 61 11
-116.0 230.5 544.7 61 11
-145.5 329.9 668.7 61 11
-146.8 336.1 675.7 61 11
-156.6 481.2 848.6 61 11
-118.7 657.2 1060.1 61 11
-18.7 829.7 1293.3 61 11
60.5 906.9 1429.2 61 11
65.8 918.1 1437.2 61 11
68.1 918.3 1440.2 61 11
37.7 -13.9 812.2 62 11
37.8 -14.0 816.7 62 11
37.9 -14.1 817.2 62 11
41.7 -17.5 912.2 62 11
41.9 -17.7 916.7 62 11
42.0 -17.7 917.2 62 11
46.6 -22.0 1032.2 62 11
46.8 -22.2 1036.7 62 11
46.7 -22.2 1037.2 62 11
52.1 -27.3 1172.2 62 11
52.3 -27.5 1176.7 62 11
57.4 -32.6 1312.2 62 11
57.6 -32.8 1316.7 62 11
64.9 -40.2 1512.2 62 11
72.1 -47.7 1712.2 62 11
-13.1 -11.2 277.8 63 11
-44.2 -37.0 365.7 63 11
-75.7 -67.6 461.0 63 11
-113.3 -110.8 584.9 63 11
-162.0 -181.6 772.7 63 11
-163.6 -184.3 779.3 63 11
-207.3 -277.3 1004.2 63 11
-244.0 -469.5 1436.2 63 11
-235.8 -592.6 1710.2 63 11
-200.6 -717.9 2009.2 63 11
-136.9 -860.2 2362.2 63 11
-135.9 -860.5 2367.2 63 11
-4.2 35.6 -383.3 64 11
-4.3 35.7 -387.3 64 11
-4.4 35.7 -387.8 64 11
-7.3 39.9 -483.3 64 11
-7.4 40.1 -487.3 64 11
-7.5 40.1 -487.8 64 11
-11.2 45.2 -603.3 64 11
-11.3 45.4 -607.3 64 11
-11.4 45.4 -607.8 64 11
-15.9 51.2 -743.3 64 11
-16.0 51.3 -747.3 64 11
-20.6 57.0 -883.3 64 11
-20.8 57.2 -887.3 64 11
-27.7 65.2 -1083.3 64 11
-27.8 65.4 -1087.3 64 11
-34.9 73.0 -1283.3 64 11
-35.1 73.2 -1287.3 64 11
32.1 -18.0 174.2 65 11
54.5 -52.0 120.8 65 11
75.2 -90.1 63.5 65 11
96.7 -141.6 -10.1 65 11
119.3 -229.6 -129.7 65 11
125.3 -335.4 -270.3 65 11
91.9 -484.7 -475.9 65 11
-21.0 -651.5 -750.6 65 11
-173.3 -746.9 -1002.8 65 11
-365.1 -776.1 -1282.8 65 11
-368.6 -776.6 -1287.8 65 11
-369.9 -774.4 -1290.8 65 11
41.5 -43.2 812.7 66 11
46.0 -51.8 912.7 66 11
46.2 -52.2 917.2 66 11
51.3 -62.2 1032.7 66 11
57.2 -74.3 1172.7 66 11
63.0 -86.5 1312.7 66 11
63.1 -86.8 1316.7 66 11
71.1 -104.3 1516.7 66 11
78.5 -121.5 1712.7 66 11
78.7 -121.9 1716.7 66 11
113.3 -212.7 2760.2 66 11
125.5 -246.8 3160.2 66 11
