x y z track_id event_id
-318.7 177.2 -171.5 15 2
-320.2 179.9 -174.1 15 2
-368.2 335.2 -311.7 15 2
-3.2 18.7 -280.8 16 3
-5.8 59.2 -254.6 16 3
-5.2 103.2 -226.2 16 3
0.4 158.4 -190.6 16 3
21.0 246.2 -132.5 16 3
59.8 338.4 -69.1 16 3
148.3 461.1 28.1 16 3
150.5 463.3 30.3 16 3
300.3 570.0 147.1 16 3
508.1 622.4 279.5 16 3
516.2 622.8 290.3 16 3
-38.2 -23.0 484.4 17 3
-38.2 -23.0 484.9 17 3
-38.3 -23.0 488.9 17 3
-43.4 -24.8 624.4 17 3
-43.4 -24.8 624.9 17 3
-43.6 -24.8 628.9 17 3
-48.6 -26.6 764.9 17 3
-48.7 -26.6 768.9 17 3
-56.0 -29.1 964.9 17 3
-56.1 -29.1 968.9 17 3
-63.4 -31.5 1164.9 17 3
-63.5 -31.6 1168.9 17 3
-358.3 727.0 556.1 18 3
-319.2 526.4 882.4 18 3
-318.0 524.4 885.4 18 3
-244.4 -121.8 -627.5 19 3
-331.0 -169.8 -739.7 19 3
-336.6 -173.1 -746.9 19 3
-447.9 -241.3 -894.9 19 3
-450.4 -243.0 -898.3 19 3
-453.0 -244.6 -901.5 19 3
-455.5 -246.3 -904.9 19 3
-581.5 -333.8 -1078.7 19 3
-708.8 -433.6 -1265.5 19 3
-36.8 1.7 -645.7 20 3
-64.2 12.5 -931.1 20 3
-64.7 12.6 -935.6 20 3
-74.0 15.5 -1031.1 20 3
-85.8 18.9 -1151.1 20 3
-99.7 22.3 -1291.1 20 3
-113.7 25.1 -1431.1 20 3
-114.0 25.2 -1435.1 20 3
-134.1 28.2 -1635.1 20 3
-153.4 30.1 -1831.1 20 3
-153.8 30.2 -1835.1 20 3
-253.1 25.7 -2881.6 20 3
-287.0 19.3 -3278.6 20 3
-287.1 19.2 -3281.6 20 3
-29.3 10.8 -290.3 21 3
-31.0 12.6 -286.1 21 3
-55.8 41.4 -221.4 21 3
-83.1 74.9 -147.9 21 3
-116.8 119.3 -53.1 21 3
-117.1 119.7 -52.3 21 3
-118.0 120.9 -49.9 21 3
-167.2 193.1 98.7 21 3
-218.9 281.6 273.1 21 3
-279.4 410.0 514.9 21 3
-376.5 775.5 1161.4 21 3
-380.5 786.6 1169.4 21 3
-379.5 786.5 1172.4 21 3
-31.6 -34.2 -342.8 22 3
-33.4 -35.7 -343.8 22 3
-64.6 -57.7 -360.3 22 3
-103.6 -77.6 -379.7 22 3
-105.6 -78.4 -380.7 22 3
-160.0 -94.4 -405.2 22 3
-250.6 -96.8 -445.1 22 3
-257.6 -95.6 -448.2 22 3
-365.0 -50.6 -500.1 22 3
-370.4 -46.6 -503.7 22 3
-476.2 160.8 -605.5 22 3
-200.4 435.5 -1554.6 22 3
2.3 -61.1 278.4 23 4
10.3 -103.1 198.2 23 4
-10.8 -22.0 355.9 23 4
10.6 -160.3 90.7 23 4
-11.5 -246.5 -75.5 23 4
-14.3 -252.5 -87.7 23 4
-82.2 -340.9 -297.7 23 4
-287.0 -406.0 -709.9 23 4
-297.8 -404.9 -730.5 23 4
-435.7 -346.6 -1015.8 23 4
-521.8 -236.2 -1295.8 23 4
-45.0 2.1 222.2 24 4
-84.9 -7.0 242.5 24 4
-126.9 -15.0 263.8 24 4
-183.6 -23.3 292.5 24 4
-267.5 -30.2 334.7 24 4
-273.6 -30.4 337.5 24 4
-371.2 -30.4 385.3 24 4
-377.2 -30.1 388.9 24 4
-516.0 -14.1 458.5 24 4
-673.5 25.7 539.9 24 4
-829.7 90.2 620.1 24 4
-1012.9 205.4 733.9 24 4
14.0 23.9 224.7 25 4
14.9 24.3 225.3 25 4
51.9 39.7 252.8 25 4
94.0 53.8 283.5 25 4
148.8 67.0 322.5 25 4
239.3 77.2 385.3 25 4
341.9 73.1 457.3 25 4
484.5 38.1 560.3 25 4
487.4 37.0 562.5 25 4
641.7 -48.8 685.3 25 4
779.1 -194.8 826.1 25 4
879.3 -487.5 1042.9 25 4
-45.8 12.3 68.0 26 4
-86.2 14.2 -106.5 26 4
-153.1 14.4 -395.3 26 4
-176.2 13.8 -495.3 26 4
-296.0 4.3 -1015.8 26 4
-360.3 -5.4 -1295.8 26 4
-430.0 -19.2 -1601.8 26 4
-508.3 -38.7 -1951.8 26 4
-594.2 -63.9 -2342.8 26 4
-681.0 -91.0 -2742.8 26 4
-6.5 -20.5 352.6 27 4
5.6 -59.1 542.5 27 4
25.5 -110.9 804.7 27 4
34.1 -130.1 904.7 27 4
45.2 -152.7 1024.7 27 4
86.7 -224.6 1418.2 27 4
87.0 -224.9 1421.2 27 4
120.6 -273.3 1698.2 27 4
160.7 -324.4 1998.2 27 4
210.7 -382.7 2357.2 27 4
268.9 -447.9 2757.2 27 4
327.0 -513.5 3151.2 27 4
-28.7 124.1 226.7 28 4
-27.5 126.5 222.9 28 4
-3.3 181.5 138.2 28 4
-253.4 -88.2 673.9 28 4
-350.7 -119.3 819.3 28 4
-496.8 -124.5 1027.9 28 4
-668.2 -71.5 1284.9 28 4
-868.4 118.4 1697.2 28 4
-868.6 119.8 1700.2 28 4
-877.3 125.6 1708.2 28 4
-40.1 -8.5 88.6 29 4
-72.4 -33.3 -51.9 29 4
-106.1 -60.8 -202.9 29 4
-147.8 -97.6 -395.3 29 4
-210.1 -159.3 -698.5 29 4
-270.8 -228.0 -1015.8 29 4
-321.3 -293.4 -1301.8 29 4
-370.4 -364.2 -1598.8 29 4
-422.7 -449.2 -1945.8 29 4
-532.3 -651.0 -2744.8 29 4
-188.4 22.4 -495.3 30 4
0.5 -61.9 -614.8 30 4
82.2 -229.4 -720.1 30 4
75.9 -338.6 -784.7 30 4
-202.1 -554.2 -1012.8 30 4
88.9 -833.8 -1294.8 30 4
-23.2 -35.6 182.0 31 5
-30.6 -75.9 26.6 31 5
-42.1 -118.6 -141.0 31 5
-56.1 -158.6 -302.9 31 5
-100.8 -247.3 -681.3 31 5
-102.4 -249.9 -693.1 31 5
-105.4 -254.6 -715.1 31 5
-136.2 -298.5 -919.4 31 5
-183.0 -351.4 -1196.4 31 5
-240.8 -402.1 -1502.4 31 5
-312.6 -451.6 -1855.4 31 5
-397.5 -498.0 -2249.4 31 5
-49.2 -19.4 423.2 32 5
-83.3 -38.6 565.0 32 5
-120.7 -62.0 723.7 32 5
-160.2 -89.5 897.1 32 5
-235.5 -150.6 1246.1 32 5
-288.9 -202.6 1514.6 32 5
-341.7 -262.3 1800.6 32 5
-341.9 -262.8 1803.6 32 5
-391.7 -328.6 2103.6 32 5
-443.7 -406.6 2444.6 32 5
-499.6 -500.0 2844.6 32 5
-555.3 -594.5 3246.6 32 5
6.1 -24.3 276.4 33 5
37.7 -47.5 239.9 33 5
73.2 -72.5 199.5 33 5
121.0 -104.2 145.9 33 5
195.9 -149.7 64.3 33 5
280.4 -195.5 -24.9 33 5
285.7 -198.2 -30.5 33 5
413.2 -256.8 -161.1 33 5
563.5 -311.8 -309.1 33 5
721.0 -353.7 -459.7 33 5
925.4 -387.2 -654.9 33 5
-30.0 25.9 574.2 34 5
-40.9 61.0 896.6 34 5
-41.1 61.6 901.6 34 5
-44.1 72.0 996.6 34 5
-44.3 72.6 1001.6 34 5
-47.7 85.2 1116.6 34 5
-51.8 100.8 1257.1 34 5
-51.9 101.2 1261.1 34 5
-55.8 116.3 1397.1 34 5
-55.9 116.8 1401.1 34 5
-61.1 138.6 1597.1 34 5
-61.2 139.1 1601.1 34 5
-66.1 161.0 1797.1 34 5
-81.1 234.5 2447.6 34 5
-90.1 280.5 2847.6 34 5
-99.6 326.4 3247.6 34 5
26.5 -37.1 -298.4 35 5
26.9 -37.3 -303.4 35 5
34.5 -42.0 -398.4 35 5
34.9 -42.3 -403.4 35 5
44.5 -48.1 -523.4 35 5
56.0 -54.6 -663.4 35 5
84.1 -69.6 -998.9 35 5
84.5 -69.8 -1002.9 35 5
101.3 -78.1 -1198.9 35 5
101.6 -78.2 -1202.9 35 5
195.6 -117.3 -2249.4 35 5
232.9 -132.2 -2646.4 35 5
52.2 -14.3 -169.0 36 5
96.4 -12.6 -162.0 36 5
11.7 -12.9 -175.5 36 5
151.8 -6.2 -153.3 36 5
336.7 53.7 -123.1 36 5
461.4 138.9 -99.1 36 5
577.1 275.7 -71.5 36 5
652.0 465.1 -36.9 36 5
47.7 7.4 -76.7 37 6
87.8 5.6 -217.0 37 6
131.7 7.7 -370.9 37 6
189.3 18.2 -575.0 37 6
269.8 48.1 -874.2 37 6
275.5 50.9 -896.8 37 6
37.6 36.7 -10.2 38 6
64.4 65.4 -58.2 38 6
95.9 95.1 -110.4 38 6
139.8 131.4 -179.2 38 6
212.3 180.4 -285.0 38 6
307.8 227.5 -413.6 38 6
448.8 267.2 -591.9 38 6
623.9 275.7 -805.4 38 6
805.5 234.8 -1030.0 38 6
922.7 177.0 -1198.5 38 6
-15.2 5.1 -29.2 39 6
-54.0 -5.6 -102.9 39 6
-95.2 -20.7 -182.7 39 6
-95.6 -20.9 -183.6 39 6
-146.6 -46.1 -287.5 39 6
-219.8 -97.9 -450.6 39 6
-292.5 -175.2 -641.3 39 6
-364.8 -312.1 -916.5 39 6
-389.8 -463.8 -1191.5 39 6
-293.3 -757.8 -1767.5 39 6
-166.2 -888.5 -2128.5 39 6
14.4 43.5 0.2 40 6
14.3 44.5 -0.7 40 6
10.6 83.6 -36.7 40 6
5.1 126.1 -75.9 40 6
-4.6 181.5 -127.4 40 6
-4.9 183.4 -129.1 40 6
-25.6 267.3 -208.4 40 6
-27.5 273.8 -214.4 40 6
-58.4 364.6 -302.4 40 6
-119.7 496.9 -435.7 40 6
-206.9 631.7 -582.3 40 6
-316.1 756.2 -731.8 40 6
-489.4 895.9 -937.8 40 6
48.0 0.0 264.8 41 7
86.1 -12.2 314.2 41 7
127.2 -27.6 368.3 41 7
178.6 -50.1 437.2 41 7
255.2 -91.2 544.4 41 7
339.6 -148.5 669.9 41 7
344.3 -152.0 676.8 41 7
447.9 -246.3 850.2 41 7
552.6 -382.4 1063.6 41 7
628.8 -536.0 1276.2 41 7
631.3 -542.5 1287.0 41 7
665.3 -660.5 1444.7 41 7
13.2 40.6 99.3 42 7
7.3 79.4 -48.4 42 7
-1.3 123.9 -219.1 42 7
-11.1 166.2 -382.8 42 7
-38.6 260.4 -754.0 42 7
-39.6 263.3 -765.8 42 7
-60.8 321.3 -999.3 42 7
-89.4 388.6 -1279.3 42 7
-89.9 389.6 -1285.3 42 7
-124.3 459.6 -1585.3 42 7
-167.2 536.7 -1929.3 42 7
-219.6 624.6 -2329.3 42 7
-270.1 709.1 -2725.3 42 7
-270.1 708.7 -2728.3 42 7
-20.7 -53.7 465.5 43 7
-6.9 -15.3 475.5 43 7
-6.1 -13.4 476.0 43 7
-30.1 -97.5 454.2 43 7
-31.1 -155.9 439.0 43 7
-30.9 -157.9 438.5 43 7
28.3 -21.2 181.5 44 7
29.1 -23.3 179.4 44 7
44.7 -56.8 143.9 44 7
45.6 -58.4 142.2 44 7
66.9 -95.4 101.1 44 7
100.8 -141.2 46.4 44 7
166.4 -205.7 -42.4 44 7
252.9 -260.6 -142.7 44 7
256.0 -262.1 -146.1 44 7
404.7 -305.2 -300.8 44 7
604.7 -287.4 -506.0 44 7
13.3 -27.8 -378.8 45 7
13.3 -28.1 -382.8 45 7
13.3 -28.1 -383.3 45 7
12.8 -33.9 -478.8 45 7
12.8 -34.1 -482.8 45 7
12.8 -34.1 -483.3 45 7
12.3 -41.1 -598.8 45 7
12.2 -41.4 -603.3 45 7
11.6 -49.6 -738.8 45 7
11.6 -49.8 -743.3 45 7
11.0 -58.1 -878.8 45 7
10.2 -70.1 -1078.8 45 7
9.5 -82.3 -1278.8 45 7
-7.8 -11.5 359.2 46 7
-42.6 -33.0 544.8 46 7
-98.7 -54.6 817.2 46 7
-120.1 -59.9 917.2 46 7
-121.0 -60.1 921.2 46 7
-233.7 -59.8 1437.7 46 7
-292.9 -41.1 1714.7 46 7
-354.0 -9.0 2017.7 46 7
-417.8 39.1 2370.7 46 7
-482.6 100.0 2773.7 46 7
-545.1 158.8 3164.7 46 7
-41.2 2.1 -234.9 47 8
-43.0 2.9 -233.2 47 8
-77.3 18.8 -200.3 47 8
-117.7 39.4 -160.9 47 8
-166.3 67.0 -112.2 47 8
-242.8 117.3 -32.2 47 8
-316.6 175.5 49.6 47 8
-421.6 278.2 176.2 47 8
-524.4 411.7 322.2 47 8
-605.1 553.9 461.2 47 8
-680.1 757.2 656.4 47 8
-40.8 4.1 -292.2 48 8
-76.5 22.5 -329.8 48 8
-114.2 42.8 -370.0 48 8
-115.9 43.7 -371.8 48 8
-163.7 70.4 -423.1 48 8
-165.5 71.4 -425.1 48 8
-242.9 117.3 -509.4 48 8
-322.4 167.9 -598.2 48 8
-437.2 247.5 -729.8 48 8
-569.1 349.1 -887.4 48 8
-688.2 451.8 -1034.8 48 8
-690.4 453.8 -1040.6 48 8
-834.1 593.3 -1230.0 48 8
204.2 -150.0 -803.6 49 8
268.6 -233.9 -910.5 49 8
272.0 -239.0 -917.1 49 8
339.0 -365.6 -1064.2 49 8
387.1 -531.1 -1240.8 49 8
387.6 -534.3 -1244.2 49 8
388.7 -540.8 -1251.0 49 8
390.0 -758.3 -1479.7 49 8
19.2 -19.6 -138.9 50 8
57.7 -22.9 62.2 50 8
59.4 -23.0 71.1 50 8
109.7 -22.5 332.8 50 8
110.5 -22.4 336.8 50 8
129.1 -21.2 432.8 50 8
152.1 -18.6 552.8 50 8
277.8 14.6 1230.3 50 8
330.9 37.2 1533.3 50 8
391.1 66.5 1886.3 50 8
459.3 100.3 2289.3 50 8
527.9 129.0 2683.3 50 8
-7.7 -42.0 -222.5 51 8
0.6 -80.8 -167.5 51 8
1.2 -82.9 -164.4 51 8
13.0 -122.7 -106.9 51 8
33.9 -175.5 -28.7 51 8
34.8 -177.4 -25.9 51 8
76.3 -251.7 91.5 51 8
78.1 -254.3 95.8 51 8
141.1 -331.5 232.4 51 8
146.0 -336.3 242.0 51 8
267.9 -425.6 448.0 51 8
448.6 -485.4 708.2 51 8
453.0 -486.0 714.4 51 8
622.8 -486.6 949.3 51 8
812.5 -421.2 1237.3 51 8
5.1 -37.0 -218.7 52 8
26.5 -70.5 -159.2 52 8
49.6 -107.7 -93.7 52 8
79.1 -156.4 -8.4 52 8
123.8 -233.5 125.2 52 8
171.3 -320.3 273.8 52 8
232.5 -441.1 477.2 52 8
235.0 -446.3 485.8 52 8
357.5 -727.9 949.3 52 8
422.3 -905.7 1240.3 52 8
-20.1 12.9 86.1 53 9
-34.0 66.5 461.8 53 9
-43.3 97.5 682.3 53 9
-49.5 117.1 822.3 53 9
-56.1 136.6 962.3 53 9
-112.5 276.7 2009.8 53 9
-135.1 327.9 2409.8 53 9
-156.9 379.4 2815.8 53 9
-45.0 -23.3 -122.4 54 9
-83.3 -32.0 -110.3 54 9
-85.3 -32.5 -109.7 54 9
-125.2 -45.6 -97.0 54 9
-127.1 -46.3 -96.4 54 9
-177.2 -69.0 -79.5 54 9
-252.0 -118.5 -51.9 54 9
-326.2 -194.6 -20.1 54 9
-399.2 -340.3 27.7 54 9
-410.2 -544.5 86.5 54 9
-267.2 -800.5 167.9 54 9
-246.6 -857.8 1078.8 54 9
-240.2 -861.5 1081.8 54 9
-222.4 -873.1 1089.8 54 9
-33.9 -43.6 7.8 55 9
-57.4 -75.0 182.4 55 9
-92.1 -128.5 466.3 55 9
-103.3 -148.0 566.3 55 9
-152.1 -254.1 1082.8 55 9
-171.6 -313.1 1359.8 55 9
-189.4 -380.9 1665.8 55 9
-189.6 -381.6 1668.8 55 9
-204.3 -459.3 2018.8 55 9
-217.6 -546.7 2409.8 55 9
-230.2 -637.0 2809.8 55 9
-28.1 10.5 45.4 56 9
-47.1 45.4 265.6 56 9
-65.3 76.7 466.3 56 9
-74.8 92.0 566.3 56 9
-86.5 110.1 686.3 56 9
-100.5 130.9 826.3 56 9
-157.5 207.7 1359.8 56 9
-191.1 248.8 1659.8 56 9
-232.0 296.5 2009.8 56 9
-278.5 349.7 2415.8 56 9
-322.4 400.9 2815.8 56 9
-31.2 7.7 -361.2 57 9
-57.3 52.7 -733.7 57 9
-63.7 65.1 -833.7 57 9
-70.9 80.2 -953.7 57 9
-71.2 80.7 -957.7 57 9
-79.3 98.6 -1097.7 57 9
-86.8 116.7 -1237.7 57 9
-117.5 210.4 -1934.2 57 9
-129.6 259.0 -2281.2 57 9
-142.8 316.8 -2681.2 57 9
-156.1 375.8 -3087.2 57 9
-9.9 19.1 247.0 58 10
-39.9 44.9 247.8 58 10
-71.0 75.0 248.5 58 10
-72.3 76.4 248.5 58 10
-108.9 116.7 249.6 58 10
-109.2 117.1 249.5 58 10
-164.4 191.2 251.7 58 10
-212.9 276.3 252.9 58 10
-264.9 417.1 255.3 58 10
-288.2 584.8 256.5 58 10
-270.3 770.9 255.3 58 10
-174.1 1002.7 266.1 58 10
7.0 29.0 390.2 59 10
-4.8 67.6 572.1 59 10
-24.1 126.5 851.9 59 10
-31.3 147.5 951.9 59 10
-93.5 312.1 1745.4 59 10
-150.0 444.7 2401.4 59 10
-184.9 524.4 2798.4 59 10
-219.1 603.8 3198.4 59 10
41.3 17.5 169.0 60 10
76.0 40.7 50.6 60 10
112.0 63.0 -69.7 60 10
160.9 90.2 -229.0 60 10
162.7 91.1 -234.8 60 10
239.1 127.1 -475.7 60 10
336.1 163.2 -769.5 60 10
404.8 182.9 -971.6 60 10
501.0 202.9 -1251.6 60 10
603.0 216.4 -1545.6 60 10
857.8 223.1 -2294.6 60 10
858.1 222.9 -2297.6 60 10
857.2 222.0 -2302.6 60 10
858.0 222.3 -2305.6 60 10
984.9 223.3 -2705.6 60 10
13.7 -33.0 525.5 61 10
9.1 -69.1 847.9 61 10
7.3 -80.3 947.9 61 10
4.8 -93.6 1067.9 61 10
1.5 -109.1 1207.9 61 10
-2.3 -124.4 1347.9 61 10
-8.2 -146.1 1547.9 61 10
-14.9 -167.6 1747.9 61 10
-15.0 -168.1 1751.9 61 10
-40.7 -235.0 2395.4 61 10
-58.7 -273.9 2795.4 61 10
40.8 -21.8 396.8 62 10
72.5 -44.7 565.8 62 10
128.9 -78.4 847.9 62 10
149.8 -88.6 947.9 62 10
263.8 -127.6 1465.4 62 10
264.8 -127.9 1468.4 62 10
327.9 -139.6 1745.4 62 10
400.0 -146.7 2054.4 62 10
481.2 -150.6 2401.4 62 10
573.5 -153.7 2795.4 62 10
668.6 -160.7 3195.4 62 10
18.2 -33.1 -847.6 63 10
18.2 -33.1 -848.1 63 10
18.3 -33.2 -852.1 63 10
21.0 -40.6 -1047.6 63 10
21.1 -40.6 -1048.1 63 10
21.1 -40.8 -1052.1 63 10
23.8 -48.1 -1247.6 63 10
23.8 -48.3 -1252.1 63 10
16.2 -7.3 859.2 64 11
16.2 -7.3 859.7 64 11
16.4 -7.3 864.2 64 11
21.9 -6.4 999.7 64 11
22.1 -6.4 1004.2 64 11
27.6 -5.5 1139.7 64 11
27.8 -5.5 1144.2 64 11
35.7 -4.3 1339.7 64 11
35.9 -4.2 1344.2 64 11
43.8 -3.0 1539.7 64 11
44.0 -3.0 1544.2 64 11
-26.7 -43.9 195.9 65 11
-37.5 -81.7 387.1 65 11
-50.7 -132.0 639.7 65 11
-50.8 -132.8 643.7 65 11
-55.5 -152.0 739.7 65 11
-55.7 -152.8 743.7 65 11
-61.2 -176.9 863.7 65 11
-47.1 -29.9 -655.8 66 11
-47.3 -30.0 -660.3 66 11
-47.3 -30.0 -660.8 66 11
-52.3 -32.9 -775.8 66 11
-52.5 -33.0 -780.3 66 11
-52.5 -33.0 -780.8 66 11
-58.2 -36.4 -915.8 66 11
-58.4 -36.5 -920.3 66 11
-64.2 -39.9 -1055.8 66 11
-64.4 -40.0 -1060.3 66 11
-72.6 -45.0 -1255.8 66 11
-81.0 -50.1 -1455.8 66 11
14.5 -16.9 1.7 67 11
52.5 -26.4 -44.5 67 11
54.4 -27.0 -46.8 67 11
94.0 -42.3 -97.3 67 11
94.5 -42.6 -97.9 67 11
144.6 -70.4 -166.4 67 11
210.3 -130.4 -271.7 67 11
214.1 -135.0 -278.7 67 11
267.5 -232.5 -412.5 67 11
269.8 -239.3 -421.3 67 11
273.3 -416.3 -643.4 67 11
270.7 -424.8 -654.2 67 11
-49.4 -645.5 -1176.8 67 11
12.5 -24.7 272.4 68 11
14.0 -25.3 283.8 68 11
59.8 -44.0 639.7 68 11
72.6 -49.5 739.7 68 11
88.0 -56.2 859.7 68 11
88.5 -56.4 863.7 68 11
105.8 -64.1 999.7 68 11
123.5 -72.1 1139.7 68 11
210.6 -113.3 1837.2 68 11
253.7 -134.5 2187.2 68 11
302.2 -158.5 2587.2 68 11
351.6 -182.7 2996.2 68 11
13.8 -5.2 153.2 69 11
53.7 4.0 252.1 69 11
153.8 5.5 497.4 69 11
243.6 -19.6 728.2 69 11
334.4 -78.3 996.9 69 11
400.7 -157.9 1263.2 69 11
401.7 -159.0 1266.2 69 11
440.6 -254.0 1543.2 69 11
450.4 -352.3 1837.2 69 11
450.9 -353.6 1840.2 69 11
-46.9 -25.1 20.2 70 11
-48.6 -25.8 19.2 70 11
-84.4 -38.4 -0.2 70 11
-126.7 -50.8 -23.0 70 11
-181.4 -62.8 -51.3 70 11
-268.7 -72.5 -95.9 70 11
-373.8 -70.2 -149.3 70 11
-516.4 -42.2 -222.3 70 11
-672.2 25.1 -307.5 70 11
-677.8 28.4 -309.9 70 11
-823.0 142.7 -403.8 70 11
-968.0 354.0 -527.7 70 11
-971.1 361.3 -538.5 70 11
24.5 38.2 29.9 71 12
45.8 71.1 -115.5 71 12
46.9 72.9 -123.2 71 12
47.2 73.3 -125.1 71 12
68.4 110.7 -284.5 71 12
87.3 149.2 -443.4 71 12
122.1 240.6 -805.7 71 12
125.0 250.0 -841.8 71 12
139.7 308.3 -1063.9 71 12
152.2 384.4 -1349.9 71 12
