x y z track_id event_id
280.4 192.3 -193.4 12 2
373.8 307.0 -144.4 12 2
456.4 455.5 -86.8 12 2
510.0 619.8 -29.4 12 2
529.9 848.7 46.2 12 2
529.7 852.8 52.0 12 2
-45.2 -15.9 386.1 13 2
-45.3 -15.9 386.6 13 2
-45.6 -16.1 391.1 13 2
-53.5 -18.6 506.6 13 2
-53.8 -18.7 511.1 13 2
-62.9 -22.1 646.6 13 2
-63.2 -22.2 651.1 13 2
-72.2 -25.9 786.6 13 2
-85.2 -31.9 986.6 13 2
-98.0 -38.4 1186.6 13 2
-98.2 -38.6 1190.6 13 2
240.4 50.2 -723.4 14 2
325.2 106.4 -945.0 14 2
330.9 108.6 -958.4 14 2
465.2 125.9 -1260.3 14 2
577.3 90.7 -1526.9 14 2
718.1 -204.8 -2455.9 14 2
238.3 84.7 920.4 15 3
316.8 149.2 973.2 15 3
449.0 212.5 1051.0 15 3
773.6 216.2 1224.7 15 3
-18.1 10.5 45.4 16 3
-38.2 45.2 96.3 16 3
-56.9 86.1 153.4 16 3
-73.9 139.1 224.5 16 3
-74.4 141.1 227.1 16 3
-86.1 226.5 336.6 16 3
-77.4 331.8 471.2 16 3
-76.2 337.6 478.4 16 3
-18.7 479.8 674.8 16 3
-17.0 482.7 678.6 16 3
-15.4 485.2 682.8 16 3
126.3 629.8 942.9 16 3
330.2 710.0 1224.7 16 3
525.4 691.6 1501.7 16 3
530.6 686.1 1512.7 16 3
21.9 6.9 180.9 17 3
23.1 8.1 189.9 17 3
48.9 38.3 401.2 17 3
71.5 69.4 605.2 17 3
81.7 85.2 705.2 17 3
93.3 104.4 825.2 17 3
145.7 219.6 1502.7 17 3
162.6 272.7 1805.7 17 3
179.1 332.8 2155.7 17 3
21.5 8.2 -36.6 18 3
22.3 9.1 -38.4 18 3
50.4 36.9 -96.6 18 3
83.2 65.8 -160.9 18 3
128.0 100.1 -243.4 18 3
203.5 146.6 -373.8 18 3
294.7 187.0 -521.2 18 3
436.0 222.4 -739.0 18 3
612.7 227.8 -1003.4 18 3
619.4 227.2 -1013.8 18 3
745.5 202.1 -1210.3 18 3
920.6 129.6 -1498.3 18 3
51.1 21.8 766.5 19 4
51.5 22.1 771.5 19 4
58.3 28.1 866.5 19 4
58.7 28.4 871.5 19 4
66.7 36.2 986.5 19 4
67.1 36.5 991.5 19 4
76.6 46.2 1131.5 19 4
98.5 71.2 1467.0 19 4
98.7 71.5 1471.0 19 4
110.7 86.8 1667.0 19 4
110.9 87.1 1671.0 19 4
169.2 170.2 2717.5 19 4
193.0 198.9 3117.5 19 4
-25.4 -15.7 323.5 20 4
-64.0 -23.3 513.5 20 4
-66.6 -23.8 526.2 20 4
-115.4 -33.8 767.0 20 4
-116.2 -34.0 771.0 20 4
-136.5 -38.3 871.0 20 4
-160.7 -43.6 991.0 20 4
-240.3 -61.7 1384.5 20 4
-296.4 -75.2 1664.5 20 4
-355.9 -90.2 1964.5 20 4
-426.7 -108.7 2320.5 20 4
-427.9 -109.0 2323.5 20 4
-506.7 -130.1 2723.5 20 4
-584.7 -151.1 3117.5 20 4
31.1 9.8 161.7 21 4
62.0 35.7 145.3 21 4
94.1 64.9 127.7 21 4
133.4 104.5 105.3 21 4
134.7 105.8 104.5 21 4
188.8 169.3 71.4 21 4
192.5 174.0 69.0 21 4
248.0 253.5 30.6 21 4
316.3 381.7 -28.0 21 4
369.3 535.7 -92.6 21 4
370.9 542.4 -95.0 21 4
397.3 708.8 -156.2 21 4
385.7 940.5 -248.4 21 4
6.0 22.1 159.0 22 4
6.0 24.0 158.3 22 4
5.1 61.7 144.6 22 4
5.0 63.5 143.9 22 4
2.8 107.0 128.1 22 4
-2.0 161.3 108.2 22 4
-2.2 163.1 107.5 22 4
-14.6 247.8 76.2 22 4
-35.8 343.9 40.2 22 4
-37.5 350.2 37.8 22 4
-81.6 485.0 -14.8 22 4
-149.8 632.2 -74.8 22 4
-238.3 773.3 -134.6 22 4
-377.1 935.8 -216.0 22 4
9.9 21.4 76.4 23 4
14.4 62.1 -39.2 23 4
18.3 106.6 -165.5 23 4
23.9 248.3 -567.4 23 4
21.4 352.0 -862.0 23 4
16.8 418.8 -1052.5 23 4
5.6 516.8 -1332.5 23 4
5.5 517.9 -1335.5 23 4
-10.4 618.7 -1626.5 23 4
-64.9 867.4 -2378.5 23 4
-66.3 878.1 -2386.5 23 4
35.0 -24.6 438.1 24 5
35.2 -24.7 442.6 24 5
39.5 -28.2 558.1 24 5
39.6 -28.4 562.6 24 5
39.7 -28.3 563.1 24 5
44.8 -32.3 698.1 24 5
12.2 29.2 -255.7 25 5
19.1 69.3 -259.6 25 5
19.3 69.8 -259.7 25 5
30.0 112.2 -264.2 25 5
48.9 165.3 -270.3 25 5
90.2 244.5 -280.4 25 5
93.5 249.7 -280.4 25 5
155.2 328.0 -291.2 25 5
276.8 423.2 -306.8 25 5
452.5 486.5 -323.4 25 5
669.1 479.5 -339.5 25 5
677.4 477.2 -346.2 25 5
1004.3 208.2 -378.6 25 5
1011.2 195.3 -378.6 25 5
-55.3 -498.8 422.3 26 5
-165.5 -317.6 516.0 26 5
-181.0 -183.7 574.3 26 5
-10.9 -26.2 -269.2 27 5
-11.5 -27.0 -269.8 27 5
-35.5 -57.9 -291.9 27 5
-59.1 -94.9 -316.6 27 5
-85.2 -145.6 -348.8 27 5
-114.5 -231.0 -400.2 27 5
-129.1 -335.4 -460.0 27 5
-112.4 -484.7 -546.2 27 5
-22.9 -664.0 -663.6 27 5
156.3 -807.1 -801.4 27 5
854.4 -254.0 -1473.9 27 5
855.9 -239.6 -1484.9 27 5
505.2 49.2 216.3 28 5
366.8 69.2 347.2 28 5
668.4 -54.3 33.4 28 5
262.6 49.9 446.6 28 5
771.0 -314.2 -232.4 28 5
156.7 -2.2 558.6 28 5
52.1 -105.6 698.6 28 5
49.7 -109.1 702.6 28 5
-23.8 -364.9 959.1 28 5
14.0 -34.3 -242.5 29 5
16.6 -73.8 -233.0 29 5
17.7 -117.7 -222.5 29 5
16.3 -173.1 -209.2 29 5
7.8 -258.3 -188.6 29 5
7.0 -263.8 -187.0 29 5
-11.6 -359.7 -164.2 29 5
-57.4 -498.1 -130.6 29 5
-137.7 -649.2 -88.8 29 5
-242.1 -780.8 -48.0 29 5
-246.6 -785.7 -48.0 29 5
-417.4 -926.5 11.8 29 5
-26.8 30.7 -174.0 30 6
-42.6 67.4 -149.9 30 6
-57.2 109.4 -122.9 30 6
-70.9 163.0 -89.2 30 6
-81.9 255.2 -32.4 30 6
-76.4 358.0 28.8 30 6
-39.1 497.6 116.2 30 6
60.6 660.5 232.4 30 6
215.2 788.8 357.0 30 6
528.9 864.1 563.0 30 6
30.0 59.7 -82.6 31 6
56.9 94.1 -15.4 31 6
93.5 138.1 72.5 31 6
154.0 204.7 210.2 31 6
223.3 273.0 360.0 31 6
330.6 364.7 576.8 31 6
335.6 368.6 586.8 31 6
464.2 460.0 830.0 31 6
565.4 519.9 1018.7 31 6
736.6 606.9 1309.7 31 6
-38.8 -15.8 -126.0 32 6
-39.2 -16.1 -124.9 32 6
-72.3 -36.5 -38.1 32 6
-111.5 -58.8 62.0 32 6
-161.4 -84.5 186.8 32 6
-241.4 -120.4 381.4 32 6
-335.4 -155.1 604.4 32 6
-341.2 -156.9 618.6 32 6
-518.2 -200.9 1025.7 32 6
-640.6 -219.3 1299.7 32 6
-775.6 -228.4 1601.7 32 6
-937.9 -228.6 1956.7 32 6
-938.7 -228.9 1959.7 32 6
43.2 22.7 -1153.8 33 6
43.5 23.0 -1157.8 33 6
55.0 31.9 -1297.8 33 6
72.6 43.4 -1497.8 33 6
90.5 53.6 -1693.8 33 6
90.9 53.9 -1697.8 33 6
226.5 113.2 -3144.3 33 6
-299.2 984.6 384.4 34 6
-310.7 976.6 395.2 34 6
-489.6 672.8 666.0 34 6
-490.8 661.9 682.6 34 6
-471.6 481.3 822.1 34 6
-469.7 475.4 826.9 34 6
-25.7 30.2 -125.7 35 6
-25.9 30.7 -124.7 35 6
-26.4 31.8 -122.3 35 6
-41.3 68.4 -45.6 35 6
-56.0 110.1 39.9 35 6
-71.2 162.3 144.8 35 6
-88.5 246.1 310.8 35 6
-89.4 251.6 321.8 35 6
-98.8 347.8 509.4 35 6
-93.0 496.6 797.2 35 6
-71.8 608.7 1019.7 35 6
36.9 880.3 1598.7 35 6
39.1 891.6 1606.7 35 6
40.3 892.1 1609.7 35 6
-31.6 -22.0 622.2 36 6
-31.7 -22.1 626.2 36 6
-31.7 -22.1 626.7 36 6
-34.9 -26.0 762.2 36 6
-35.1 -26.1 766.2 36 6
-35.0 -26.1 766.7 36 6
-38.3 -30.0 902.2 36 6
-38.4 -30.1 906.2 36 6
-38.5 -30.1 906.7 36 6
-43.2 -35.6 1102.2 36 6
-43.4 -35.7 1106.2 36 6
-39.8 -15.4 19.3 37 6
-70.2 -41.6 291.6 37 6
-81.8 -53.9 406.7 37 6
-101.8 -78.5 622.2 37 6
-102.1 -79.0 626.2 37 6
-113.4 -96.3 766.2 37 6
-123.2 -114.5 906.2 37 6
-151.6 -213.3 1602.7 37 6
-154.1 -266.2 1949.7 37 6
-150.2 -325.5 2352.7 37 6
-143.1 -384.2 2755.7 37 6
28.8 -31.5 505.5 38 7
43.4 -69.2 727.8 38 7
59.7 -103.3 936.1 38 7
60.0 -104.0 940.1 38 7
68.4 -119.5 1036.1 38 7
79.4 -138.6 1156.1 38 7
93.1 -160.5 1296.1 38 7
154.9 -238.9 1833.6 38 7
155.1 -238.9 1836.6 38 7
194.5 -279.1 2136.6 38 7
243.1 -323.3 2486.6 38 7
243.6 -323.8 2489.6 38 7
301.6 -373.8 2889.6 38 7
360.2 -425.3 3292.6 38 7
265.9 -81.4 -462.5 39 7
270.6 -85.4 -464.9 39 7
342.8 -157.2 -498.5 39 7
346.8 -161.9 -500.9 39 7
428.7 -285.6 -551.6 39 7
489.9 -461.5 -618.3 39 7
496.2 -672.9 -697.3 39 7
25.9 -51.4 935.6 40 7
25.9 -51.8 940.1 40 7
26.8 -59.7 1035.6 40 7
26.9 -60.1 1040.1 40 7
27.8 -69.8 1155.6 40 7
27.8 -70.1 1160.1 40 7
29.0 -81.8 1300.1 40 7
30.0 -93.4 1440.1 40 7
31.2 -109.7 1636.1 40 7
31.2 -110.1 1640.1 40 7
32.3 -126.3 1836.1 40 7
32.2 -126.6 1840.1 40 7
-12.2 -1.2 343.5 41 7
-14.2 -1.2 344.1 41 7
-52.0 1.1 356.0 41 7
-96.3 6.2 369.9 41 7
-151.2 16.7 387.2 41 7
-233.2 41.4 414.1 41 7
-238.4 43.3 415.3 41 7
-330.6 86.1 446.5 41 7
-450.0 169.6 491.8 41 7
-452.2 171.7 492.5 41 7
-567.2 301.5 547.1 41 7
-651.7 465.9 609.3 41 7
-695.0 727.0 684.9 41 7
16.5 -33.4 46.9 42 7
14.4 -68.6 -259.9 42 7
13.9 -80.1 -359.9 42 7
13.5 -93.9 -479.9 42 7
13.3 -110.6 -623.9 42 7
14.0 -150.1 -963.9 42 7
14.9 -173.3 -1163.9 42 7
21.3 -248.1 -1807.4 42 7
-7.8 -26.4 -299.7 43 8
-8.0 -26.8 -304.2 43 8
-11.5 -33.5 -399.7 43 8
-11.7 -33.8 -404.2 43 8
-16.1 -42.0 -519.7 43 8
-16.3 -42.3 -524.2 43 8
-21.6 -51.7 -659.7 43 8
-21.8 -52.0 -664.2 43 8
-27.3 -61.3 -799.7 43 8
-27.5 -61.5 -804.2 43 8
-44.2 -88.1 -1200.2 43 8
11.6 -14.9 229.8 44 8
11.6 -16.5 226.1 44 8
9.7 -54.7 139.0 44 8
6.2 -98.4 38.9 44 8
-0.1 -154.0 -89.1 44 8
-14.6 -242.1 -293.8 44 8
-38.1 -342.7 -530.0 44 8
-93.9 -505.5 -926.7 44 8
-143.4 -613.9 -1200.7 44 8
-206.5 -728.1 -1496.7 44 8
-290.1 -854.0 -1854.7 44 8
43.9 9.1 253.4 45 8
81.3 -1.8 189.9 45 8
123.5 -16.2 117.6 45 8
174.5 -36.7 28.3 45 8
176.3 -37.5 25.1 45 8
257.3 -77.5 -122.8 45 8
341.0 -130.1 -284.8 45 8
454.5 -223.9 -526.8 45 8
677.8 -558.8 -1199.7 45 8
-19.1 17.9 228.5 46 8
-19.6 17.9 227.5 46 8
-21.3 18.0 223.9 46 8
-59.4 20.9 141.8 46 8
-103.4 26.7 46.8 46 8
-158.2 38.3 -72.6 46 8
-243.6 66.2 -262.2 46 8
-246.3 67.3 -268.4 46 8
-334.9 110.3 -476.2 46 8
-337.5 111.8 -482.4 46 8
-498.1 241.4 -917.7 46 8
26.4 -11.8 663.0 47 8
26.9 -12.8 663.4 47 8
40.9 -48.6 679.7 47 8
41.5 -50.3 680.4 47 8
52.4 -91.3 698.5 47 8
58.2 -147.8 722.7 47 8
48.9 -236.3 761.8 47 8
47.5 -241.7 764.2 47 8
2.4 -343.0 814.6 47 8
-125.0 -462.7 894.2 47 8
-131.7 -466.2 897.8 47 8
-244.3 72.4 123.6 48 8
-329.5 129.1 127.7 48 8
-411.9 280.4 138.0 48 8
-413.4 288.1 138.0 48 8
-317.2 587.5 951.2 48 8
41.5 3.0 231.4 49 9
76.7 -18.3 451.8 49 9
109.9 -41.8 668.9 49 9
110.5 -42.2 672.9 49 9
124.6 -53.3 768.9 49 9
125.2 -53.8 772.9 49 9
141.9 -67.9 888.9 49 9
227.2 -160.8 1566.4 49 9
228.0 -161.7 1569.4 49 9
258.7 -206.1 1869.4 49 9
290.3 -258.3 2219.4 49 9
323.5 -317.3 2625.4 49 9
354.3 -371.8 3025.4 49 9
-18.1 13.6 668.4 50 9
-18.1 13.6 668.9 50 9
-18.3 13.6 673.4 50 9
-23.3 13.0 768.4 50 9
-23.4 13.0 768.9 50 9
-23.6 13.0 773.4 50 9
-29.7 12.3 888.9 50 9
-30.0 12.3 893.4 50 9
-37.1 11.6 1028.9 50 9
-37.3 11.6 1033.4 50 9
-44.5 10.8 1168.9 50 9
-44.7 10.8 1173.4 50 9
-55.3 9.9 1373.4 50 9
-65.9 9.0 1573.4 50 9
39.0 37.1 27.2 51 9
71.9 60.6 -30.0 51 9
107.9 84.1 -91.0 51 9
109.5 85.1 -93.6 51 9
156.9 113.1 -171.8 51 9
237.0 153.3 -299.7 51 9
327.8 189.9 -438.7 51 9
465.2 227.4 -640.5 51 9
632.6 247.6 -878.3 51 9
823.5 240.0 -1146.6 51 9
1013.0 194.5 -1434.6 51 9
15.8 49.0 122.1 52 9
16.8 89.4 189.0 52 9
15.7 132.8 260.9 52 9
11.1 189.0 354.0 52 9
-4.1 278.1 503.1 52 9
-31.1 374.3 667.9 52 9
-88.4 506.2 904.5 52 9
-341.4 812.1 1565.4 52 9
-344.1 810.9 1576.4 52 9
37.3 38.3 249.5 53 9
69.3 63.6 474.3 53 9
97.8 84.2 668.9 53 9
98.4 84.6 672.9 53 9
112.8 94.3 768.9 53 9
113.5 94.6 772.9 53 9
131.1 106.0 888.9 53 9
131.7 106.3 892.9 53 9
153.5 119.4 1032.9 53 9
240.1 164.2 1566.4 53 9
240.3 164.3 1569.4 53 9
289.7 186.2 1866.4 53 9
348.2 209.7 2216.4 53 9
416.4 236.9 2625.4 53 9
480.3 265.1 3025.4 53 9
-19.7 31.8 -248.2 54 10
-24.7 70.8 -244.0 54 10
-29.6 114.1 -239.4 54 10
-29.8 116.0 -239.2 54 10
-35.0 169.9 -233.4 54 10
-41.3 261.1 -223.6 54 10
-44.8 361.8 -212.8 54 10
-44.1 496.1 -198.6 54 10
-34.3 655.4 -181.8 54 10
-33.8 661.3 -181.8 54 10
-15.2 815.6 -169.8 54 10
-14.3 821.9 -159.0 54 10
22.2 1015.5 -148.2 54 10
8.6 -35.3 -854.6 55 10
8.7 -35.5 -858.6 55 10
12.4 -41.3 -954.6 55 10
12.5 -41.5 -958.6 55 10
16.9 -48.6 -1074.6 55 10
17.0 -48.8 -1078.6 55 10
22.1 -57.1 -1214.6 55 10
27.2 -65.7 -1354.6 55 10
34.3 -78.0 -1554.6 55 10
41.2 -90.4 -1754.6 55 10
41.4 -90.6 -1758.6 55 10
-140.7 224.5 -573.4 56 10
-128.0 235.4 -575.8 56 10
-20.8 356.6 -597.4 56 10
-16.9 362.5 -598.6 56 10
51.9 499.3 -620.0 56 10
87.1 650.6 -640.4 56 10
87.7 656.8 -641.6 56 10
82.4 817.3 -663.2 56 10
-21.8 31.6 -285.8 57 10
-31.6 71.3 -321.1 57 10
-43.1 111.6 -357.4 57 10
-43.6 113.4 -359.0 57 10
-60.9 165.5 -406.5 57 10
-94.1 246.9 -482.4 57 10
-96.8 252.5 -487.2 57 10
-139.2 334.5 -567.0 57 10
-222.7 458.6 -695.6 57 10
-334.2 580.7 -839.2 57 10
-461.4 683.0 -983.0 57 10
-658.9 789.7 -1178.2 57 10
-45.3 10.1 -254.3 58 10
-46.1 10.4 -254.2 58 10
-84.1 19.6 -251.2 58 10
-128.9 25.5 -248.2 58 10
-185.8 25.8 -244.6 58 10
-278.6 9.1 -238.0 58 10
-377.6 -35.3 -230.8 58 10
-495.7 -149.0 -218.8 58 10
-561.9 -368.5 -198.6 58 10
-25.0 46.8 61.8 59 11
-37.1 85.3 35.0 59 11
-51.2 126.3 6.4 59 11
-70.9 178.8 -30.6 59 11
-105.3 260.4 -89.2 59 11
-149.9 351.2 -156.4 59 11
-220.5 472.4 -249.8 59 11
-314.3 604.2 -357.2 59 11
-423.4 729.4 -469.0 59 11
-572.4 865.9 -599.4 59 11
-13.7 47.9 31.2 60 11
-14.0 87.3 -37.8 60 11
-18.8 133.0 -118.4 60 11
-31.1 187.6 -216.9 60 11
-66.5 271.3 -377.1 60 11
15.4 17.4 86.4 61 11
16.8 17.1 86.6 61 11
55.3 8.8 91.8 61 11
97.7 -5.8 98.5 61 11
148.8 -32.1 107.1 61 11
221.1 -91.3 120.4 61 11
282.8 -184.6 137.0 61 11
284.1 -187.5 137.2 61 11
314.4 -357.0 163.4 61 11
164.1 -614.5 209.0 61 11
153.6 -621.6 211.4 61 11
-40.0 -4.4 119.5 62 11
-71.2 -30.5 168.3 62 11
-105.3 -57.9 220.8 62 11
-149.7 -92.0 288.1 62 11
-218.9 -141.8 391.0 62 11
-307.4 -200.2 518.0 62 11
-427.9 -270.8 685.6 62 11
-570.6 -342.8 878.4 62 11
-719.8 -405.6 1076.0 62 11
-42.7 33.4 133.2 63 11
-72.4 61.2 196.5 63 11
-105.7 90.2 265.0 63 11
-149.3 125.4 351.8 63 11
-223.1 178.9 492.8 63 11
-303.1 229.2 639.0 63 11
-433.8 295.8 866.4 63 11
-584.4 352.6 1116.8 63 11
-699.9 384.2 1301.3 63 11
-881.0 415.0 1589.3 63 11
-39.4 -9.5 302.0 64 12
-72.0 -34.8 369.5 64 12
-103.1 -64.2 439.5 64 12
-140.6 -107.9 533.8 64 12
-140.9 -108.3 534.6 64 12
-188.4 -184.3 681.6 64 12
-225.0 -284.0 856.2 64 12
-237.8 -442.0 1118.1 64 12
-176.0 -646.2 1473.1 64 12
-78.9 -775.7 1749.1 64 12
63.4 -879.2 2052.1 64 12
66.5 -887.3 2057.1 64 12
-29.8 -18.7 176.4 65 12
-51.8 -52.0 86.1 65 12
-52.8 -53.5 82.0 65 12
-77.9 -88.8 -15.7 65 12
-110.9 -132.1 -138.6 65 12
-112.2 -133.7 -143.3 65 12
-167.9 -199.4 -338.0 65 12
-171.7 -203.6 -350.2 65 12
-237.9 -271.5 -564.4 65 12
-242.1 -275.6 -577.8 65 12
-374.4 -386.9 -966.9 65 12
-474.5 -455.0 -1240.9 65 12
-584.6 -517.0 -1539.9 65 12
-729.6 -587.1 -1897.9 65 12
-32.4 32.9 176.1 66 12
-56.9 66.0 73.4 66 12
-81.9 102.5 -37.0 66 12
-111.8 150.4 -178.1 66 12
-154.4 229.0 -400.8 66 12
-194.9 318.7 -646.0 66 12
-237.7 442.1 -969.9 66 12
-264.2 547.9 -1240.9 66 12
-298.0 807.7 -1892.9 66 12
-303.5 970.5 -2297.9 66 12
-3.5 39.0 270.1 67 12
10.6 76.3 294.4 67 12
28.6 115.4 320.6 67 12
29.6 117.3 321.9 67 12
57.6 165.7 356.0 67 12
112.4 236.7 411.0 67 12
114.5 238.8 413.2 67 12
191.1 307.9 476.8 67 12
319.3 379.2 565.4 67 12
509.2 417.4 685.2 67 12
712.2 382.7 818.2 67 12
720.0 379.7 818.2 67 12
723.5 378.3 824.0 67 12
997.8 139.9 1062.4 67 12
1003.9 129.7 1073.2 67 12
-19.9 43.9 852.1 68 12
-19.9 44.1 856.6 68 12
-20.0 44.2 857.1 68 12
-20.7 50.1 952.1 68 12
-20.8 50.4 956.6 68 12
-21.6 57.6 1072.1 68 12
-21.6 57.9 1076.6 68 12
-22.4 66.3 1212.1 68 12
-22.4 66.6 1216.6 68 12
-23.0 74.9 1352.1 68 12
-23.0 75.2 1356.6 68 12
-23.5 87.1 1552.1 68 12
-23.5 87.4 1556.6 68 12
-23.7 99.8 1756.6 68 12
-17.5 -23.6 218.0 69 12
-24.2 -63.5 170.0 69 12
-32.6 -105.8 118.7 69 12
-45.5 -161.8 50.1 69 12
-68.8 -245.1 -53.2 69 12
-103.1 -343.8 -178.0 69 12
-160.3 -473.5 -347.2 69 12
-240.1 -615.5 -542.0 69 12
-333.4 -747.2 -737.6 69 12
-463.2 -890.5 -970.9 69 12
-5.6 -19.2 -467.5 70 13
-6.2 -19.9 -475.1 70 13
-30.8 -52.6 -802.5 70 13
-37.8 -62.9 -902.5 70 13
-45.9 -75.4 -1022.5 70 13
-55.0 -90.2 -1162.5 70 13
-55.2 -90.6 -1166.5 70 13
-63.7 -105.8 -1306.5 70 13
-75.0 -127.9 -1506.5 70 13
-111.0 -225.3 -2350.0 70 13
-122.9 -273.1 -2750.0 70 13
-132.2 -320.8 -3150.0 70 13
41.5 -14.5 40.0 71 13
86.4 -52.6 493.0 71 13
98.2 -63.7 617.5 71 13
110.9 -76.5 757.5 71 13
123.3 -89.7 897.5 71 13
140.1 -108.6 1093.5 71 13
140.5 -108.9 1097.5 71 13
205.4 -193.8 1941.0 71 13
206.0 -194.5 1944.0 71 13
232.6 -233.6 2341.0 71 13
258.5 -271.4 2741.0 71 13
-7.1 -17.5 -200.1 72 13
-8.4 -18.8 -199.7 72 13
-36.6 -44.1 -193.0 72 13
-70.7 -71.7 -185.5 72 13
-72.3 -72.9 -185.1 72 13
-117.1 -104.6 -175.9 72 13
-193.5 -149.3 -160.7 72 13
-199.1 -152.2 -159.5 72 13
-283.8 -189.5 -142.9 72 13
-422.9 -228.2 -116.5 72 13
-429.0 -229.2 -115.3 72 13
-594.1 -240.4 -85.3 72 13
-771.6 -212.7 -52.9 72 13
-774.7 -211.9 -47.1 72 13
-781.6 -209.9 -47.1 72 13
-1001.1 -108.7 -3.9 72 13
38.0 26.4 -200.3 73 13
39.6 27.8 -199.6 73 13
67.4 53.2 -186.3 73 13
100.5 81.8 -171.1 73 13
101.9 82.9 -170.4 73 13
144.2 117.0 -151.3 73 13
214.4 168.4 -120.1 73 13
301.7 223.9 -84.1 73 13
427.8 289.9 -33.9 73 13
