x y z track_id event_id
-537.8 -834.3 -48.0 15 2
-540.6 -840.2 -48.0 15 2
41.4 34.2 970.7 16 3
41.4 34.3 974.7 16 3
41.5 34.3 975.2 16 3
45.1 38.2 1110.7 16 3
45.2 38.3 1115.2 16 3
48.7 42.2 1250.7 16 3
48.8 42.3 1255.2 16 3
53.9 47.9 1450.7 16 3
54.0 48.0 1455.2 16 3
59.1 53.8 1655.2 16 3
-9.1 25.9 349.2 17 3
-74.1 60.1 754.7 17 3
-89.3 68.5 850.7 17 3
-89.9 68.9 854.7 17 3
-108.8 79.7 974.7 17 3
-213.3 143.4 1648.2 17 3
-258.6 172.9 1948.2 17 3
-312.5 209.2 2298.2 17 3
-373.8 251.5 2704.2 17 3
-435.5 293.8 3104.2 17 3
29.8 44.8 750.2 18 3
29.9 45.1 754.7 18 3
29.9 45.1 755.2 18 3
31.5 50.4 850.2 18 3
31.6 50.7 855.2 18 3
33.6 57.1 970.2 18 3
33.6 57.4 975.2 18 3
35.8 64.9 1110.2 18 3
35.9 65.2 1115.2 18 3
38.1 72.9 1250.2 18 3
38.2 73.1 1255.2 18 3
41.2 84.1 1450.2 18 3
41.3 84.4 1455.2 18 3
44.3 95.7 1655.2 18 3
5.6 40.8 86.3 19 3
5.0 42.0 83.8 19 3
-9.0 77.0 14.3 19 3
-9.1 77.5 13.4 19 3
-9.8 79.2 9.9 19 3
-22.7 118.7 -67.4 19 3
-23.2 120.6 -71.0 19 3
-36.7 174.5 -173.8 19 3
-49.0 262.3 -337.7 19 3
-48.8 364.9 -528.1 19 3
-23.4 508.6 -798.6 19 3
29.9 641.7 -1065.8 19 3
110.8 762.4 -1341.8 19 3
222.3 879.0 -1644.8 19 3
223.8 877.9 -1649.8 19 3
30.7 56.0 1450.2 20 3
30.7 56.0 1450.7 20 3
30.7 56.2 1455.2 20 3
31.4 63.3 1650.2 20 3
31.5 63.5 1655.2 20 3
-8.1 43.4 9.1 21 4
-0.1 81.8 150.0 21 4
7.4 126.1 310.9 21 4
13.8 175.7 490.1 21 4
20.1 265.9 813.1 21 4
20.4 347.7 1107.6 21 4
16.1 427.3 1393.6 21 4
7.4 509.5 1693.6 21 4
-6.1 602.7 2040.6 21 4
-35.9 809.0 2839.6 21 4
-37.9 52.3 490.1 22 4
-38.0 52.7 494.6 22 4
-41.7 59.0 590.1 22 4
-41.8 59.3 594.6 22 4
-46.3 66.9 710.1 22 4
-46.5 67.2 714.6 22 4
-51.8 76.1 850.1 22 4
-57.4 85.3 990.1 22 4
-65.3 98.3 1190.1 22 4
-73.4 111.4 1394.1 22 4
-34.2 38.0 142.3 23 4
-53.8 77.2 490.1 23 4
-58.6 89.0 590.1 23 4
-68.7 120.3 850.1 23 4
-68.8 120.7 854.1 23 4
-72.7 137.2 990.1 23 4
-76.5 161.6 1190.1 23 4
-78.0 266.5 2040.6 23 4
-76.5 318.7 2440.6 23 4
-77.3 370.1 2837.6 23 4
-67.6 -242.9 -40.3 24 4
-187.9 25.2 -327.2 24 4
-94.1 -335.5 47.3 24 4
-95.4 -338.2 50.7 24 4
-98.1 -343.6 56.3 24 4
-193.1 -451.0 193.8 24 4
-198.5 -454.5 200.1 24 4
-444.4 -483.9 447.8 24 4
-455.3 -479.7 459.0 24 4
-461.2 -477.2 465.1 24 4
-590.3 -668.5 2839.6 24 4
13.2 27.6 -805.4 25 4
13.4 27.7 -809.9 25 4
13.4 27.7 -810.4 25 4
18.3 29.8 -925.4 25 4
18.5 29.9 -929.9 25 4
24.3 32.4 -1065.4 25 4
24.5 32.5 -1069.9 25 4
12.9 25.3 -70.3 26 4
14.0 25.8 -68.7 26 4
50.6 42.4 -16.5 26 4
89.9 59.4 39.1 26 4
143.0 81.1 113.9 26 4
223.1 111.1 225.7 26 4
317.2 142.2 355.3 26 4
455.4 179.9 542.7 26 4
611.9 212.4 750.7 26 4
618.0 213.4 759.3 26 4
773.4 235.1 959.9 26 4
888.2 244.9 1114.6 26 4
888.3 244.6 1117.6 26 4
45.2 -26.3 980.1 27 5
45.2 -26.3 980.6 27 5
45.4 -26.4 985.1 27 5
49.8 -29.3 1100.1 27 5
49.8 -29.3 1100.6 27 5
55.2 -32.8 1240.1 27 5
55.4 -32.9 1245.1 27 5
60.6 -36.2 1380.1 27 5
60.8 -36.3 1385.1 27 5
68.4 -41.1 1580.1 27 5
68.6 -41.2 1585.1 27 5
76.5 -46.1 1785.1 27 5
39.8 17.0 -16.8 28 5
58.7 44.1 -315.4 28 5
58.9 44.5 -319.4 28 5
64.4 53.5 -415.4 28 5
64.7 53.9 -419.4 28 5
71.2 65.1 -535.4 28 5
71.4 65.5 -539.4 28 5
78.8 79.2 -679.4 28 5
85.9 93.3 -819.4 28 5
95.2 113.1 -1015.4 28 5
95.4 113.5 -1019.4 28 5
103.7 134.1 -1215.4 28 5
137.2 244.5 -2265.9 28 5
149.4 284.0 -2665.9 28 5
-8.3 -25.1 151.6 29 5
-41.3 -47.1 -16.3 29 5
-76.8 -73.1 -203.3 29 5
-98.2 -90.0 -319.4 29 5
-116.2 -105.0 -419.4 29 5
-202.6 -188.0 -932.9 29 5
-245.8 -237.5 -1215.9 29 5
-289.4 -294.0 -1521.9 29 5
-335.4 -361.4 -1868.9 29 5
-336.1 -362.3 -1871.9 29 5
-383.9 -440.2 -2262.9 29 5
-430.2 -521.5 -2665.9 29 5
-6.9 10.4 290.0 30 5
-40.7 30.3 294.4 30 5
-42.3 31.1 294.6 30 5
-81.3 48.7 299.4 30 5
-136.3 65.1 306.3 30 5
-227.0 73.1 318.0 30 5
-234.0 72.9 319.2 30 5
-333.9 53.5 334.6 30 5
-337.4 52.4 335.4 30 5
-480.1 -37.1 359.8 30 5
-585.2 -273.8 398.5 30 5
28.9 -38.7 266.3 31 5
42.4 -76.3 244.5 31 5
58.7 -116.9 220.7 31 5
82.2 -168.8 189.5 31 5
123.3 -245.8 141.8 31 5
178.0 -330.6 86.8 31 5
265.8 -438.3 10.2 31 5
270.2 -443.0 6.6 31 5
389.9 -554.0 -84.1 31 5
534.0 -651.8 -178.0 31 5
531.1 -650.0 -183.8 31 5
733.7 -740.2 -297.6 31 5
-23.4 -10.4 300.4 32 6
-44.7 -43.5 445.2 32 6
-67.5 -81.8 609.2 32 6
-89.5 -122.3 778.4 32 6
-131.3 -211.7 1139.2 32 6
-156.8 -277.6 1395.9 32 6
-9.6 -15.0 245.6 33 6
-13.6 -55.2 322.8 33 6
-15.8 -100.1 408.8 33 6
-15.6 -154.7 513.4 33 6
-8.2 -245.5 687.2 33 6
10.1 -341.2 873.6 33 6
54.4 -476.0 1143.6 33 6
56.9 -482.2 1156.6 33 6
58.2 -485.2 1162.7 33 6
113.6 -596.5 1398.9 33 6
194.9 -713.9 1674.9 33 6
195.9 -716.6 1677.9 33 6
299.8 -831.5 1977.9 33 6
304.4 -840.7 1982.9 33 6
14.6 41.6 68.3 34 6
41.0 71.2 -72.9 34 6
72.6 101.1 -229.4 34 6
114.6 133.5 -421.6 34 6
195.7 177.1 -762.5 34 6
266.0 200.2 -1038.1 34 6
342.4 213.7 -1324.1 34 6
513.0 209.4 -1965.1 34 6
610.9 191.8 -2368.1 34 6
8.9 44.4 481.8 35 6
21.9 72.3 777.9 35 6
22.1 72.8 782.4 35 6
26.2 81.8 877.9 35 6
26.4 82.3 882.4 35 6
31.2 93.3 997.9 35 6
264.1 435.0 944.6 36 6
33.0 319.3 1395.9 36 6
471.1 603.0 -2767.1 36 6
-3.3 47.6 -51.6 37 6
-1.3 96.7 -417.6 37 6
-0.9 110.1 -517.6 37 6
-0.7 126.7 -641.6 37 6
-0.5 145.4 -781.6 37 6
-0.6 164.2 -921.6 37 6
-0.9 190.9 -1121.6 37 6
-2.9 256.9 -1618.1 37 6
-5.2 303.7 -1968.1 37 6
-8.2 356.5 -2368.1 37 6
-11.1 408.1 -2768.1 37 6
-11.1 409.1 -2774.1 37 6
-50.8 14.0 435.3 38 7
-51.2 14.2 439.3 38 7
-60.4 17.5 535.3 38 7
-60.8 17.6 539.3 38 7
-71.8 21.7 655.3 38 7
-72.2 21.9 659.3 38 7
-85.2 26.9 795.3 38 7
-85.5 27.0 799.3 38 7
-98.8 32.3 939.3 38 7
-117.5 40.4 1139.3 38 7
-136.1 48.9 1339.3 38 7
-233.2 99.3 2385.8 38 7
-8.3 -48.4 -760.2 39 7
-8.4 -48.7 -765.2 39 7
-10.6 -55.8 -860.2 39 7
-10.7 -56.2 -865.2 39 7
-13.2 -64.9 -980.2 39 7
-13.3 -65.3 -985.2 39 7
-16.2 -75.6 -1120.2 39 7
-16.2 -75.9 -1125.2 39 7
-19.0 -86.3 -1260.2 39 7
-19.1 -86.7 -1265.2 39 7
-26.2 -117.2 -1660.7 39 7
-26.2 -117.5 -1664.7 39 7
-10.9 -33.4 -760.2 40 7
-10.9 -33.5 -760.7 40 7
-11.1 -33.7 -764.7 40 7
-14.2 -38.3 -860.2 40 7
-14.2 -38.3 -860.7 40 7
-14.3 -38.5 -864.7 40 7
-18.2 -43.9 -980.2 40 7
-18.2 -44.0 -980.7 40 7
-18.3 -44.2 -984.7 40 7
-23.0 -50.5 -1120.7 40 7
-23.2 -50.7 -1124.7 40 7
-28.1 -56.9 -1260.7 40 7
-28.2 -57.1 -1264.7 40 7
-35.7 -66.0 -1460.7 40 7
-35.8 -66.1 -1464.7 40 7
-43.5 -74.5 -1660.7 40 7
-43.7 -74.6 -1664.7 40 7
-20.6 13.4 -192.2 41 7
-52.6 36.7 -231.9 41 7
-53.8 37.7 -233.6 41 7
-85.5 65.9 -276.2 41 7
-124.1 109.6 -334.8 41 7
-171.0 186.9 -425.5 41 7
-203.8 290.7 -530.3 41 7
-200.5 452.1 -685.9 41 7
-106.1 644.1 -895.9 41 7
337.2 768.3 -1380.2 41 7
550.9 606.8 -1660.2 41 7
88.4 226.2 -1378.2 42 7
115.0 114.0 -1460.7 42 7
115.4 108.6 -1464.7 42 7
-284.7 -314.7 -1964.2 42 7
-706.7 276.7 -2707.2 42 7
-24.3 -7.7 -860.2 43 7
-24.3 -7.7 -860.7 43 7
-24.5 -7.8 -865.2 43 7
-29.6 -8.7 -980.2 43 7
-29.6 -8.7 -980.7 43 7
-29.8 -8.7 -985.2 43 7
-35.8 -9.9 -1120.7 43 7
-36.0 -9.9 -1125.2 43 7
-42.0 -11.3 -1260.7 43 7
-42.2 -11.3 -1265.2 43 7
-50.8 -13.4 -1460.7 43 7
-50.9 -13.4 -1465.2 43 7
-59.4 -15.6 -1660.7 43 7
-59.6 -15.7 -1665.2 43 7
35.6 1.8 146.1 44 8
73.8 13.2 78.4 44 8
116.1 27.0 2.8 44 8
168.2 45.6 -90.7 44 8
249.8 79.4 -240.1 44 8
340.7 123.5 -411.5 44 8
462.1 193.9 -648.7 44 8
758.5 430.9 -1290.2 44 8
757.9 431.3 -1293.2 44 8
756.4 431.1 -1298.2 44 8
37.8 -6.1 901.8 45 8
37.8 -6.1 902.3 45 8
38.0 -6.1 906.8 45 8
43.5 -6.2 1021.8 45 8
43.7 -6.2 1026.8 45 8
50.1 -6.3 1161.8 45 8
50.3 -6.3 1166.8 45 8
56.7 -6.3 1301.8 45 8
57.0 -6.4 1306.8 45 8
66.2 -6.5 1501.8 45 8
66.4 -6.5 1506.8 45 8
75.6 -6.7 1701.8 45 8
75.8 -6.7 1706.8 45 8
36.3 -4.6 78.2 46 8
37.3 -4.5 74.4 46 8
77.0 -1.1 -82.6 46 8
120.0 3.7 -253.3 46 8
155.3 8.6 -393.7 46 8
266.5 29.0 -839.8 46 8
309.2 38.9 -1014.2 46 8
377.9 57.1 -1294.2 46 8
451.6 79.4 -1597.2 46 8
535.6 107.9 -1947.2 46 8
630.4 142.4 -2344.2 46 8
24.1 -32.1 305.5 47 8
46.7 -66.6 442.2 47 8
67.1 -104.2 583.3 47 8
115.4 -245.6 1077.3 47 8
125.1 -347.8 1422.8 47 8
120.5 -433.0 1708.8 47 8
104.1 -517.0 2005.8 47 8
74.4 -610.2 2352.8 47 8
-5.0 -794.1 3148.8 47 8
8.7 36.6 -842.9 48 9
8.7 36.8 -846.9 48 9
8.7 36.8 -847.4 48 9
8.8 42.4 -982.9 48 9
8.8 42.6 -986.9 48 9
9.0 48.2 -1122.9 48 9
9.0 48.4 -1126.9 48 9
9.2 56.6 -1322.9 48 9
9.3 56.8 -1326.9 48 9
9.7 65.0 -1522.9 48 9
9.7 65.1 -1526.9 48 9
8.1 -37.3 -622.9 49 9
8.1 -37.6 -626.9 49 9
7.5 -44.1 -722.9 49 9
7.5 -44.4 -726.9 49 9
6.7 -52.2 -842.9 49 9
6.7 -52.5 -846.9 49 9
5.6 -61.8 -982.9 49 9
5.5 -62.1 -986.9 49 9
4.3 -71.4 -1122.9 49 9
2.1 -85.1 -1322.9 49 9
-15.4 27.2 572.6 50 9
-15.4 27.3 573.1 50 9
-15.6 27.4 577.1 50 9
-19.3 31.3 672.6 50 9
-19.5 31.5 677.1 50 9
-24.1 36.2 792.6 50 9
-24.2 36.4 797.1 50 9
-29.6 41.9 932.6 50 9
-29.8 42.1 937.1 50 9
-35.1 47.7 1072.6 50 9
-35.3 47.9 1077.1 50 9
-42.9 56.0 1272.6 50 9
-43.1 56.2 1277.1 50 9
-50.7 64.3 1472.6 50 9
-50.9 64.5 1477.1 50 9
4.1 35.0 1.5 51 9
1.1 74.5 29.3 51 9
0.8 119.1 60.5 51 9
5.2 175.0 100.1 51 9
23.7 265.2 164.9 51 9
59.3 359.8 236.7 51 9
138.6 486.1 342.1 51 9
273.3 608.4 469.1 51 9
453.0 690.9 609.3 51 9
460.4 693.0 609.3 51 9
752.0 701.6 826.1 51 9
364.3 -28.1 493.1 52 9
503.7 -33.0 445.5 52 9
509.9 -34.1 443.9 52 9
-17.8 -256.1 641.7 52 9
665.0 -89.8 388.9 52 9
-66.0 -345.4 675.1 52 9
-105.0 -483.1 721.9 52 9
-99.8 -651.6 775.7 52 9
-36.0 -820.3 836.9 52 9
152.6 -1004.6 918.3 52 9
6.4 -28.6 -54.3 53 9
2.4 -68.6 -82.5 53 9
-3.4 -112.7 -113.7 53 9
-12.4 -166.4 -151.9 53 9
-12.8 -168.4 -153.3 53 9
-31.4 -252.9 -214.7 53 9
-32.9 -258.9 -218.3 53 9
-59.0 -347.7 -284.1 53 9
-110.5 -480.8 -384.9 53 9
-111.7 -483.5 -387.1 53 9
-186.8 -626.3 -500.9 53 9
-280.4 -763.2 -615.9 53 9
-422.1 -919.2 -767.5 53 9
30.1 28.4 -28.9 54 9
56.5 57.9 -39.1 54 9
85.9 89.2 -50.1 54 9
87.4 90.7 -50.6 54 9
126.4 129.8 -64.7 54 9
187.9 186.7 -85.3 54 9
192.8 191.1 -87.7 54 9
268.7 253.2 -111.7 54 9
379.9 332.1 -145.3 54 9
384.9 335.3 -146.5 54 9
522.4 415.5 -185.9 54 9
527.7 418.2 -187.1 54 9
670.9 484.4 -225.5 54 9
676.8 486.9 -225.5 54 9
871.6 552.5 -279.5 54 9
19.8 33.3 -82.4 55 9
20.3 34.6 -85.0 55 9
48.0 112.9 -247.9 55 9
65.7 166.2 -357.7 55 9
90.5 245.9 -520.7 55 9
92.1 251.4 -532.1 55 9
118.1 343.1 -718.3 55 9
152.8 483.1 -1001.3 55 9
153.5 486.1 -1006.9 55 9
178.1 603.6 -1243.4 55 9
203.5 745.6 -1519.4 55 9
202.9 745.2 -1522.4 55 9
224.5 898.9 -1827.4 55 9
33.9 9.6 -69.0 56 10
72.8 12.3 36.0 56 10
116.5 14.2 153.4 56 10
172.4 15.0 303.3 56 10
257.8 12.2 532.6 56 10
356.8 2.8 799.6 56 10
362.3 2.1 814.4 56 10
365.3 1.7 822.4 56 10
551.5 -34.2 1334.7 56 10
658.1 -63.7 1634.7 56 10
659.2 -63.9 1637.7 56 10
781.0 -103.7 1986.7 56 10
919.3 -151.7 2391.7 56 10
-16.2 -20.0 -103.7 57 10
-33.5 -57.0 -38.5 57 10
-45.3 -99.3 33.4 57 10
-49.8 -157.0 128.3 57 10
-28.8 -252.0 289.8 57 10
44.0 -350.2 489.7 57 10
275.3 -414.6 890.5 57 10
373.1 -380.6 1063.7 57 10
486.2 -272.6 1334.7 57 10
487.2 -271.3 1337.7 57 10
-10.5 36.3 -185.5 58 10
-11.2 38.3 -187.9 58 10
-23.1 74.2 -228.9 58 10
-34.6 116.5 -276.6 58 10
-45.2 171.7 -337.7 58 10
10.2 -23.6 -391.3 59 10
21.3 -71.8 -758.3 59 10
23.6 -85.1 -858.3 59 10
26.0 -101.2 -978.8 59 10
28.2 -119.9 -1118.8 59 10
29.9 -138.8 -1258.8 59 10
29.9 -139.3 -1262.8 59 10
31.3 -166.5 -1462.8 59 10
30.1 -232.7 -1959.3 59 10
25.8 -278.7 -2309.3 59 10
18.5 -330.1 -2706.3 59 10
9.4 -379.3 -3106.3 59 10
-27.9 -14.3 -758.3 60 10
-28.2 -14.4 -762.8 60 10
-28.2 -14.4 -763.3 60 10
-32.8 -17.7 -858.3 60 10
-33.1 -17.9 -863.3 60 10
-38.7 -21.8 -978.3 60 10
-39.0 -21.9 -983.3 60 10
-45.6 -26.6 -1118.3 60 10
-45.9 -26.7 -1123.3 60 10
-52.5 -31.3 -1258.3 60 10
-52.8 -31.4 -1263.3 60 10
-62.4 -38.0 -1458.3 60 10
-62.6 -38.1 -1463.3 60 10
-72.3 -44.6 -1658.3 60 10
-29.1 9.8 -978.3 61 10
-29.3 9.8 -982.8 61 10
-29.3 9.8 -983.3 61 10
-34.5 10.4 -1118.3 61 10
-34.7 10.4 -1122.8 61 10
-34.7 10.4 -1123.3 61 10
-39.9 11.0 -1258.3 61 10
-40.1 11.0 -1262.8 61 10
-40.1 11.0 -1263.3 61 10
-47.6 11.9 -1458.3 61 10
-47.8 11.9 -1462.8 61 10
-55.3 12.8 -1658.3 61 10
-55.5 12.8 -1662.8 61 10
38.3 2.1 436.7 62 10
38.6 2.1 441.2 62 10
38.6 2.1 441.7 62 10
44.5 1.4 536.7 62 10
44.8 1.4 541.2 62 10
51.9 0.6 656.7 62 10
52.2 0.5 661.2 62 10
60.6 -0.4 796.7 62 10
60.9 -0.4 801.2 62 10
69.3 -1.2 936.7 62 10
69.5 -1.3 941.2 62 10
81.6 -2.5 1136.7 62 10
94.0 -3.7 1336.7 62 10
-37.8 -3.2 678.5 63 11
-38.2 -3.1 683.0 63 11
-46.3 -1.6 778.5 63 11
-46.6 -1.6 783.0 63 11
-56.5 0.2 898.5 63 11
-56.8 0.3 903.0 63 11
-68.8 2.4 1043.0 63 11
-80.7 4.4 1183.0 63 11
-97.4 7.0 1379.0 63 11
-97.8 7.1 1383.0 63 11
-114.5 9.5 1579.0 63 11
-114.8 9.6 1583.0 63 11
-236.4 23.6 3029.5 63 11
-195.4 136.7 136.6 64 11
-200.2 140.7 141.4 64 11
-266.5 208.2 214.2 64 11
-270.3 212.8 218.6 64 11
-345.7 336.8 330.8 64 11
-390.7 508.8 470.8 64 11
-376.0 706.8 623.0 64 11
-213.5 982.2 888.8 64 11
-14.1 -28.6 678.5 65 11
-14.3 -28.7 683.0 65 11
-18.6 -31.0 778.5 65 11
-18.8 -31.1 783.0 65 11
-18.8 -31.2 783.5 65 11
-24.0 -34.0 898.5 65 11
-24.2 -34.0 903.0 65 11
-24.2 -34.0 903.5 65 11
-30.4 -37.3 1038.5 65 11
-30.6 -37.3 1043.0 65 11
-36.8 -40.5 1178.5 65 11
-37.0 -40.6 1183.0 65 11
-46.0 -45.0 1378.5 65 11
-46.2 -45.2 1383.0 65 11
-55.4 -49.5 1578.5 65 11
-55.6 -49.6 1583.0 65 11
-15.0 2.3 -42.5 66 11
-47.1 26.6 -210.3 66 11
-48.7 28.1 -219.3 66 11
-78.5 59.6 -401.6 66 11
-94.2 82.0 -517.0 66 11
-13.7 -32.2 27.6 67 11
-44.5 -57.7 -51.6 67 11
-75.6 -87.8 -137.5 67 11
-113.5 -131.4 -252.1 67 11
-161.7 -202.8 -424.7 67 11
-204.8 -296.4 -631.3 67 11
-236.9 -445.6 -940.2 67 11
-237.7 -543.0 -1137.5 67 11
-159.1 -812.9 -1716.5 67 11
-65.7 -942.5 -2071.5 67 11
-19.3 -18.1 128.3 68 11
-59.1 -22.5 176.8 68 11
-102.2 -25.5 229.0 68 11
-158.7 -26.6 297.5 68 11
-160.7 -26.5 300.0 68 11
-244.6 -22.3 401.8 68 11
-351.4 -6.4 532.8 68 11
-484.4 29.7 699.0 68 11
-489.8 31.5 705.6 68 11
-638.5 97.2 901.4 68 11
-781.7 190.2 1105.6 68 11
-899.0 297.5 1303.5 68 11
-32.5 45.6 306.8 69 12
-51.9 80.2 293.7 69 12
-67.4 121.8 278.2 69 12
-68.0 123.8 277.4 69 12
-77.3 180.4 256.2 69 12
-65.8 271.7 222.0 69 12
0.7 378.7 177.6 69 12
287.9 420.2 75.8 69 12
18.0 25.7 424.9 70 12
57.9 28.1 549.1 70 12
102.9 24.1 690.1 70 12
241.3 -39.8 1169.6 70 12
313.7 -131.9 1539.9 70 12
343.1 -218.3 1828.9 70 12
-28.8 48.9 442.4 71 12
-44.3 85.8 589.3 71 12
-57.3 127.6 750.1 71 12
-67.0 174.6 926.4 71 12
-71.2 271.2 1277.5 71 12
-60.6 343.3 1539.9 71 12
-37.1 419.9 1828.9 71 12
-5.2 492.9 2125.9 71 12
39.5 573.0 2472.9 71 12
90.6 657.7 2869.9 71 12
-53.1 17.1 921.9 72 12
-53.2 17.1 922.4 72 12
-53.5 17.1 926.9 72 12
-59.7 16.3 1021.9 72 12
-59.8 16.3 1022.4 72 12
-60.1 16.2 1026.9 72 12
-67.6 15.1 1142.4 72 12
-67.9 15.0 1146.9 72 12
-77.0 13.2 1286.9 72 12
-86.1 11.1 1426.9 72 12
-98.4 7.8 1622.4 72 12
-98.7 7.7 1626.9 72 12
-111.0 3.6 1822.4 72 12
19.0 23.0 585.8 73 12
60.3 32.9 922.4 73 12
60.9 33.0 926.9 73 12
72.7 36.7 1022.4 73 12
104.2 49.4 1286.4 73 12
119.9 57.1 1422.4 73 12
120.3 57.4 1426.4 73 12
142.3 69.8 1622.4 73 12
