x y z track_id event_id
-639.8 -17.1 1266.3 7 1
-806.1 -222.0 1697.4 7 1
-7.4 -36.7 296.0 8 1
-41.2 -56.4 410.7 8 1
-41.6 -56.7 412.2 8 1
-83.1 -74.4 543.7 8 1
-225.7 -93.9 965.9 8 1
-234.2 -93.4 990.9 8 1
-373.9 -54.4 1421.4 8 1
-376.0 -53.5 1427.4 8 1
-454.1 -3.5 1704.4 8 1
-524.2 65.5 2001.4 8 1
-588.8 157.0 2348.4 8 1
-704.8 363.0 3150.4 8 1
2.8 -64.0 800.4 9 1
2.7 -64.4 805.4 9 1
1.0 -72.2 900.4 9 1
0.9 -72.6 905.4 9 1
-1.0 -82.0 1020.4 9 1
-1.1 -82.4 1025.4 9 1
-3.2 -93.9 1165.4 9 1
-5.2 -105.4 1305.4 9 1
-7.6 -121.6 1500.9 9 1
-7.7 -121.9 1504.9 9 1
-9.8 -138.6 1704.9 9 1
-17.3 -262.2 3151.4 9 1
-37.4 19.8 -203.0 10 2
-62.5 51.6 -175.5 10 2
-90.8 85.4 -145.8 10 2
-127.6 126.6 -108.4 10 2
-128.8 128.0 -107.2 10 2
-191.4 191.4 -46.9 10 2
-267.4 258.8 21.9 10 2
-377.2 340.4 114.2 10 2
-521.4 424.4 225.9 10 2
-671.7 489.1 339.7 10 2
-872.5 545.4 480.9 10 2
196.2 -147.4 -728.7 11 2
302.8 -159.2 -704.7 11 2
464.5 -142.2 -668.9 11 2
639.6 -68.9 -628.1 11 2
798.5 72.3 -581.5 11 2
922.4 384.8 -505.9 11 2
11.7 5.1 -244.7 12 2
49.9 17.2 -269.0 12 2
92.0 29.0 -295.6 12 2
146.9 41.4 -329.4 12 2
235.9 54.8 -383.7 12 2
337.8 60.2 -445.3 12 2
476.3 50.7 -528.7 12 2
642.5 13.2 -630.5 12 2
801.2 -53.7 -733.5 12 2
988.9 -184.5 -868.9 12 2
31.4 -21.1 -821.9 13 2
31.7 -21.2 -825.9 13 2
39.5 -24.3 -921.9 13 2
39.9 -24.4 -925.9 13 2
49.2 -28.3 -1041.9 13 2
49.5 -28.5 -1045.9 13 2
60.2 -33.3 -1181.9 13 2
71.0 -38.6 -1321.9 13 2
85.9 -46.7 -1521.9 13 2
86.2 -46.8 -1525.9 13 2
100.2 -55.2 -1721.9 13 2
-50.5 -6.1 -270.5 14 2
-52.1 -6.1 -273.0 14 2
-90.6 -9.7 -332.1 14 2
-133.4 -18.0 -398.3 14 2
-135.5 -18.5 -401.4 14 2
-188.3 -35.4 -485.6 14 2
-271.6 -80.1 -628.6 14 2
-348.0 -149.4 -784.9 14 2
-350.4 -152.1 -790.3 14 2
-430.3 -292.3 -1034.5 14 2
-433.3 -555.6 -1442.4 14 2
-348.1 -708.1 -1721.4 14 2
-206.0 -823.0 -2021.4 14 2
-2.8 -33.6 -217.1 15 2
15.2 -68.9 -199.5 15 2
33.4 -108.2 -180.1 15 2
54.1 -160.3 -154.8 15 2
54.3 -160.8 -154.6 15 2
54.8 -162.2 -153.9 15 2
55.0 -162.7 -153.7 15 2
80.7 -244.2 -115.5 15 2
101.5 -340.9 -71.1 15 2
102.0 -343.9 -70.1 15 2
102.5 -347.1 -68.7 15 2
103.0 -350.0 -67.7 15 2
114.9 -491.2 -4.1 15 2
104.4 -652.7 68.9 15 2
65.3 -819.5 150.3 15 2
63.2 -825.7 150.3 15 2
-28.7 -1025.6 253.3 15 2
-8.8 -12.3 195.0 16 3
-10.0 -46.3 499.8 16 3
-9.6 -57.7 599.8 16 3
-8.5 -71.1 719.8 16 3
-6.8 -86.6 859.8 16 3
-6.7 -87.0 863.8 16 3
-4.2 -102.1 999.8 16 3
-4.1 -102.6 1003.8 16 3
0.8 -124.3 1199.8 16 3
7.1 -146.5 1399.8 16 3
35.7 -218.6 2050.3 16 3
56.7 -262.0 2447.3 16 3
178.6 -160.8 -617.4 17 3
180.5 -167.1 -616.2 17 3
217.2 -259.8 -591.0 17 3
219.8 -265.0 -588.6 17 3
296.6 -382.2 -554.0 17 3
415.8 -493.3 -513.8 17 3
567.1 -572.9 -472.4 17 3
797.2 -613.2 -412.6 17 3
-18.3 -340.3 881.6 18 3
-19.7 -343.0 883.2 18 3
-131.9 -464.8 985.2 18 3
-330.1 -520.2 1117.3 18 3
0.2 50.7 -141.1 19 3
5.6 90.5 -195.0 19 3
11.2 133.5 -253.4 19 3
17.8 188.6 -327.8 19 3
27.1 274.1 -443.2 19 3
36.3 372.6 -576.6 19 3
36.8 378.6 -584.6 19 3
46.8 513.3 -765.8 19 3
47.0 516.3 -769.6 19 3
54.7 672.2 -979.6 19 3
54.9 678.5 -987.8 19 3
59.1 917.5 -1312.7 19 3
59.3 929.7 -1320.7 19 3
59.4 928.9 -1323.7 19 3
18.3 -3.0 -205.7 20 3
19.5 -4.2 -211.3 20 3
46.2 -31.2 -341.0 20 3
47.5 -32.6 -347.6 20 3
77.0 -63.6 -494.0 20 3
116.6 -107.7 -696.2 20 3
170.9 -173.1 -986.8 20 3
228.3 -249.6 -1313.7 20 3
276.6 -319.3 -1602.7 20 3
323.3 -391.9 -1899.7 20 3
323.7 -392.6 -1902.7 20 3
374.1 -477.3 -2243.7 20 3
483.9 -675.7 -3045.7 20 3
17.2 42.8 -99.8 21 3
18.1 43.6 -99.4 21 3
44.9 72.2 -88.7 21 3
69.6 108.6 -76.4 21 3
91.9 160.1 -61.2 21 3
92.5 161.8 -60.7 21 3
105.1 251.5 -35.4 21 3
75.4 365.9 -3.0 21 3
-125.8 505.7 66.8 21 3
-272.4 725.4 2849.3 21 3
31.2 -6.2 483.3 22 4
31.4 -6.3 487.8 22 4
31.4 -6.3 488.3 22 4
36.5 -7.1 603.3 22 4
36.7 -7.2 607.8 22 4
42.7 -8.1 743.3 22 4
42.9 -8.1 747.8 22 4
48.8 -9.1 883.3 22 4
49.1 -9.2 887.8 22 4
57.7 -10.5 1083.3 22 4
57.9 -10.6 1087.8 22 4
66.5 -11.9 1283.3 22 4
66.7 -11.9 1287.8 22 4
-22.0 21.3 -206.5 23 4
-23.2 22.5 -206.2 23 4
-52.9 48.2 -198.5 23 4
-88.4 74.4 -189.6 23 4
-135.5 103.1 -178.4 23 4
-137.2 104.1 -178.0 23 4
-216.0 138.9 -161.0 23 4
-219.0 140.0 -160.8 23 4
-319.5 164.5 -140.6 23 4
-471.9 164.9 -113.0 23 4
-647.1 110.4 -80.6 23 4
-821.6 -28.6 -35.2 23 4
-945.2 -383.9 35.8 23 4
30.5 10.1 -121.8 24 4
32.8 10.9 -114.8 24 4
67.8 22.9 -9.6 24 4
109.6 36.4 115.2 24 4
163.1 52.2 273.6 24 4
250.5 74.9 530.6 24 4
348.2 96.2 814.6 24 4
7.0 30.8 -398.4 25 4
18.7 68.3 -632.3 25 4
18.9 68.7 -635.3 25 4
31.0 96.7 -816.7 25 4
38.3 110.9 -912.2 25 4
48.4 128.3 -1032.2 25 4
48.8 128.8 -1036.2 25 4
62.0 148.4 -1176.2 25 4
121.4 215.7 -1712.7 25 4
158.9 247.1 -2009.7 25 4
256.8 311.1 -2765.7 25 4
305.2 343.5 -3165.7 25 4
27.3 -22.3 483.3 26 4
27.4 -22.5 487.8 26 4
27.4 -22.5 488.3 26 4
31.8 -26.1 603.3 26 4
31.9 -26.2 607.8 26 4
32.0 -26.2 608.3 26 4
37.0 -30.5 743.3 26 4
37.2 -30.7 748.3 26 4
42.2 -35.0 883.3 26 4
42.4 -35.2 888.3 26 4
49.6 -41.4 1083.3 26 4
56.8 -47.9 1283.3 26 4
160.0 277.6 -2759.7 27 4
160.7 281.3 -2762.7 27 4
407.5 660.5 -3158.7 27 4
-21.5 -41.9 -811.7 28 4
-21.6 -42.2 -816.2 28 4
-25.0 -48.9 -911.7 28 4
-25.2 -49.3 -916.2 28 4
-29.2 -57.4 -1031.7 28 4
-29.4 -57.7 -1036.2 28 4
-34.0 -67.3 -1171.7 28 4
-34.2 -67.6 -1176.2 28 4
-38.8 -77.3 -1311.7 28 4
-38.9 -77.6 -1316.2 28 4
-45.4 -91.6 -1511.7 28 4
-45.6 -91.9 -1516.2 28 4
-51.9 -106.0 -1712.2 28 4
-52.1 -106.3 -1716.2 28 4
-4.4 20.7 520.3 29 5
-16.2 48.7 815.1 29 5
-16.3 49.2 819.6 29 5
-20.1 58.7 919.6 29 5
-24.6 70.2 1039.6 29 5
-29.6 83.6 1179.6 29 5
-34.3 96.8 1315.1 29 5
-34.5 97.1 1319.1 29 5
-41.0 116.3 1515.1 29 5
-41.1 116.7 1519.1 29 5
-47.2 136.1 1715.1 29 5
-47.3 136.6 1719.1 29 5
-77.6 243.4 2762.6 29 5
-89.7 285.0 3162.6 29 5
7.2 24.2 167.7 30 5
7.1 25.2 166.2 30 5
5.9 64.4 112.5 30 5
5.9 108.9 51.7 30 5
7.7 163.6 -23.0 30 5
14.9 253.1 -145.3 30 5
15.2 256.1 -149.9 30 5
28.9 350.0 -279.7 30 5
59.9 486.4 -470.9 30 5
111.4 639.6 -691.9 30 5
113.6 645.0 -700.1 30 5
210.5 838.6 -1000.4 30 5
213.7 847.6 -1005.4 30 5
31.2 -30.9 198.6 31 5
32.6 -32.4 197.1 31 5
57.0 -61.4 169.2 31 5
82.5 -96.8 137.4 31 5
110.8 -146.6 95.8 31 5
144.8 -231.2 29.7 31 5
163.3 -328.8 -44.5 31 5
163.8 -334.8 -49.3 31 5
152.1 -486.3 -163.1 31 5
150.6 -492.9 -168.4 31 5
75.5 -661.1 -308.1 31 5
71.3 -667.1 -313.7 31 5
-102.2 -818.2 -487.7 31 5
-687.0 -717.9 -1008.4 31 5
40.4 -18.4 320.5 32 5
77.6 -32.1 437.4 32 5
116.6 -48.3 561.7 32 5
118.4 -49.1 567.4 32 5
118.8 -49.3 568.9 32 5
243.3 -114.3 983.9 32 5
-24.0 -10.3 323.8 33 5
-63.1 -14.4 445.9 33 5
-106.0 -20.3 580.5 33 5
-246.9 -50.4 1030.5 33 5
-253.4 -52.3 1051.1 33 5
-369.5 -90.5 1432.6 33 5
-454.3 -125.9 1721.6 33 5
-538.3 -166.9 2015.6 33 5
-634.4 -219.9 2362.6 33 5
-634.6 -220.2 2365.6 33 5
-739.1 -283.0 2764.6 33 5
-849.0 -348.3 3169.6 33 5
-849.1 -348.2 3172.6 33 5
29.5 -21.6 -24.3 34 6
30.7 -22.7 -22.8 34 6
59.8 -49.3 12.2 34 6
93.1 -76.6 50.1 34 6
94.7 -77.8 51.9 34 6
138.9 -109.9 100.2 34 6
218.8 -158.1 182.8 34 6
307.3 -198.7 269.0 34 6
448.9 -240.7 399.6 34 6
615.6 -258.3 546.8 34 6
787.3 -241.5 694.2 34 6
1009.3 -164.6 901.7 34 6
-14.5 24.1 -56.1 35 6
-16.3 25.8 -56.5 35 6
-44.4 50.3 -62.7 35 6
-45.8 51.3 -63.0 35 6
-83.2 74.5 -69.9 35 6
-136.8 94.4 -79.8 35 6
-234.0 101.5 -98.8 35 6
-344.7 65.9 -121.8 35 6
-473.8 -123.2 -166.6 35 6
38.9 4.5 -174.6 36 6
77.7 12.3 -241.7 36 6
119.2 26.2 -315.9 36 6
170.5 51.6 -413.8 36 6
243.3 109.7 -574.7 36 6
305.7 195.3 -756.7 36 6
348.7 365.0 -1064.6 36 6
332.0 479.7 -1269.3 36 6
255.7 614.3 -1549.3 36 6
14.5 -30.7 -228.1 37 6
27.5 -68.3 -433.4 37 6
45.9 -106.6 -651.8 37 6
46.2 -107.3 -655.8 37 6
55.5 -123.5 -751.8 37 6
55.9 -124.2 -755.8 37 6
68.2 -143.3 -871.8 37 6
161.3 -239.1 -1552.3 37 6
212.0 -271.6 -1849.3 37 6
277.9 -303.2 -2208.3 37 6
355.3 -332.2 -2605.3 37 6
432.7 -360.1 -2999.3 37 6
249.4 -69.9 -1282.3 38 7
346.3 -99.3 -1327.1 38 7
491.1 -459.8 -1511.0 38 7
7.9 33.8 -194.1 39 7
15.6 72.2 -64.7 39 7
21.1 116.6 83.2 39 7
11.7 264.9 573.8 39 7
-17.7 366.5 926.0 39 7
-54.1 442.5 1209.0 39 7
-101.5 513.5 1509.0 39 7
-160.9 587.2 1853.0 39 7
-281.7 726.3 2655.0 39 7
-18.8 -24.3 -203.7 40 7
-38.0 -59.6 -102.5 40 7
-53.4 -99.7 5.5 40 7
-53.9 -101.5 10.2 40 7
-65.5 -156.3 148.9 40 7
-32.0 -353.3 639.1 40 7
36.6 -451.4 932.0 40 7
127.9 -519.2 1212.0 40 7
237.6 -563.0 1506.0 40 7
503.3 -574.4 2252.0 40 7
612.6 -570.4 2655.0 40 7
-26.8 -16.0 -438.2 41 7
-59.9 -37.5 -612.6 41 7
-114.1 -69.5 -890.5 41 7
-114.9 -70.0 -894.5 41 7
-134.0 -80.4 -990.5 41 7
-134.9 -80.8 -994.5 41 7
-241.2 -131.4 -1511.0 41 7
-299.9 -154.6 -1791.0 41 7
-366.2 -177.3 -2097.0 41 7
-443.0 -199.7 -2444.0 41 7
-530.0 -221.3 -2838.0 41 7
-619.8 -241.8 -3238.0 41 7
22.8 21.9 208.7 42 8
62.1 28.2 244.1 42 8
105.7 31.7 282.7 42 8
107.6 31.8 284.4 42 8
161.7 30.0 332.4 42 8
163.8 29.8 334.3 42 8
255.5 12.1 416.8 42 8
344.8 -23.7 501.9 42 8
350.0 -26.5 507.2 42 8
471.8 -117.7 642.4 42 8
577.7 -285.7 819.8 42 8
604.0 -526.7 1034.2 42 8
602.6 -536.2 1045.0 42 8
417.6 -847.1 1397.9 42 8
-7.5 49.1 304.4 43 8
-7.4 50.9 312.4 43 8
-5.3 88.4 472.2 43 8
-2.2 132.7 661.3 43 8
0.1 159.1 774.4 43 8
2.3 182.5 874.4 43 8
16.6 302.3 1387.9 43 8
26.3 367.6 1667.9 43 8
38.2 439.0 1973.9 43 8
38.3 439.0 1976.9 43 8
53.0 520.5 2326.9 43 8
69.9 612.0 2717.9 43 8
85.7 705.4 3117.9 43 8
-34.8 -1.0 -47.2 44 8
-78.1 -34.6 -425.1 44 8
-78.6 -35.1 -430.1 44 8
-89.7 -44.4 -530.1 44 8
-102.4 -55.4 -645.6 44 8
-102.8 -55.8 -649.6 44 8
-117.5 -69.0 -785.6 44 8
-132.4 -82.9 -925.6 44 8
-201.9 -156.8 -1626.1 44 8
-233.3 -195.2 -1976.1 44 8
-267.7 -241.0 -2376.1 44 8
-301.3 -288.3 -2779.1 44 8
-37.7 3.1 165.6 45 8
-38.7 2.6 165.4 45 8
-73.3 -15.9 157.7 45 8
-111.8 -38.7 148.9 45 8
-157.9 -69.2 138.1 45 8
-227.1 -122.9 120.4 45 8
-229.5 -124.9 120.2 45 8
-300.3 -192.1 100.4 45 8
-391.3 -304.3 71.5 45 8
-474.1 -451.7 37.6 45 8
-531.3 -620.3 4.2 45 8
-555.8 -844.2 -39.0 45 8
-30.8 39.7 57.7 46 8
-32.2 41.1 50.2 46 8
-57.7 69.0 -90.9 46 8
-86.2 102.7 -255.9 46 8
-87.4 104.2 -262.8 46 8
-114.6 139.6 -429.6 46 8
-167.9 219.2 -786.4 46 8
-201.6 278.8 -1043.1 46 8
-235.4 348.1 -1329.1 46 8
-266.3 423.3 -1629.1 46 8
-297.1 512.5 -1973.1 46 8
-297.4 513.4 -1976.1 46 8
-328.2 618.5 -2373.1 46 8
-358.1 721.7 -2772.1 46 8
442.9 -755.8 -2772.1 47 8
447.3 -761.4 -2775.1 47 8
454.4 -767.6 -2783.1 47 8
-29.4 23.0 166.0 48 9
-51.1 55.9 202.4 48 9
-52.2 57.6 204.2 48 9
-75.0 93.6 243.7 48 9
-104.0 141.4 295.4 48 9
-148.1 219.7 378.4 48 9
-193.4 307.4 470.0 48 9
-251.9 435.1 600.2 48 9
-309.6 584.8 748.8 48 9
-357.1 737.6 895.8 48 9
-403.9 937.0 1091.0 48 9
-5.2 -34.9 -16.4 49 9
5.8 -73.6 -214.0 49 9
23.4 -120.9 -461.0 49 9
23.7 -121.7 -465.0 49 9
32.3 -140.4 -565.0 49 9
43.6 -162.5 -685.0 49 9
88.1 -231.8 -1078.5 49 9
88.3 -231.9 -1081.5 49 9
126.1 -277.2 -1358.5 49 9
170.5 -322.1 -1658.5 49 9
228.9 -371.4 -2014.5 49 9
298.0 -422.4 -2414.5 49 9
367.5 -472.7 -2808.5 49 9
-17.8 -34.9 109.9 50 9
-27.1 -73.3 75.3 50 9
-39.5 -114.9 37.6 50 9
-40.2 -116.8 35.8 50 9
-59.1 -168.0 -11.9 50 9
-59.9 -169.8 -13.6 50 9
-99.6 -252.2 -94.2 50 9
-150.5 -333.5 -178.6 50 9
-246.7 -445.8 -309.2 50 9
-377.6 -550.6 -458.5 50 9
-382.7 -553.9 -463.6 50 9
-538.0 -631.7 -621.8 50 9
-772.2 -681.8 -838.6 50 9
201.0 -463.9 -758.0 51 10
150.4 -646.5 -616.8 51 10
160.0 -335.4 -858.6 51 10
156.5 -329.9 -863.4 51 10
81.5 -249.9 -947.8 51 10
-330.9 -618.2 1161.7 51 10
-289.2 -315.0 1444.7 51 10
236.2 -833.9 2490.7 51 10
-260.7 238.0 -622.8 52 10
-264.1 239.1 -623.8 52 10
-382.3 316.5 -661.0 52 10
-447.4 481.2 -710.2 52 10
13.9 -36.0 -54.9 53 10
33.1 -70.8 -59.7 53 10
56.9 -108.5 -65.0 53 10
89.7 -153.9 -71.8 53 10
151.4 -223.4 -83.8 53 10
224.1 -287.0 -95.8 53 10
229.5 -291.1 -95.8 53 10
344.6 -363.2 -113.6 53 10
511.5 -424.9 -136.4 53 10
687.3 -446.3 -165.2 53 10
935.5 -404.5 -197.6 53 10
-8.2 26.0 -754.3 54 10
-8.3 26.2 -758.8 54 10
-8.3 26.2 -759.3 54 10
-12.0 32.7 -874.3 54 10
-12.2 33.0 -879.3 54 10
-16.6 40.6 -1014.3 54 10
-16.7 40.9 -1019.3 54 10
-21.2 48.4 -1154.3 54 10
-21.4 48.6 -1159.3 54 10
-28.1 59.6 -1359.3 54 10
-35.0 70.5 -1559.3 54 10
-16.7 21.6 -74.2 55 10
-38.2 54.3 -101.0 55 10
-64.9 88.6 -130.6 55 10
-66.3 90.2 -132.1 55 10
-104.1 130.1 -169.3 55 10
-176.2 188.4 -232.2 55 10
-265.6 237.8 -301.5 55 10
-602.9 268.5 -538.8 55 10
-805.3 170.5 -691.0 55 10
19.9 1.7 -30.9 56 11
53.0 25.6 -38.5 56 11
89.2 50.8 -46.7 56 11
135.2 81.2 -56.8 56 11
210.5 127.3 -73.6 56 11
213.1 128.8 -73.8 56 11
294.7 173.9 -90.4 56 11
300.3 176.8 -91.6 56 11
424.4 235.7 -116.8 56 11
571.8 293.1 -146.8 56 11
577.6 295.0 -148.0 56 11
731.2 340.9 -173.2 56 11
734.0 341.7 -179.0 56 11
935.9 381.8 -211.4 56 11
-32.9 27.8 -619.6 57 11
-33.1 28.2 -624.1 57 11
-36.8 35.9 -719.6 57 11
-37.0 36.2 -724.1 57 11
-41.2 45.7 -839.6 57 11
-46.0 57.3 -979.6 57 11
-50.4 69.1 -1119.6 57 11
-50.6 69.5 -1124.1 57 11
-56.2 86.1 -1319.6 57 11
-56.2 86.5 -1323.6 57 11
-61.2 103.5 -1519.6 57 11
8.5 13.6 -78.9 58 11
22.4 47.8 -131.8 58 11
23.2 49.8 -134.9 58 11
37.2 89.8 -195.9 58 11
52.7 144.6 -278.0 58 11
69.8 230.8 -404.6 58 11
78.3 333.9 -554.9 58 11
70.2 475.8 -760.9 58 11
30.1 643.7 -1011.8 58 11
-33.3 789.6 -1239.1 58 11
-144.7 945.8 -1527.1 58 11
25.8 -16.7 31.1 59 11
27.2 -16.6 33.3 59 11
66.3 -11.0 92.8 59 11
108.8 1.1 159.6 59 11
160.4 24.2 245.9 59 11
162.1 25.1 248.8 59 11
236.4 80.2 389.1 59 11
304.1 174.9 569.8 59 11
336.4 346.4 845.9 59 11
252.6 540.1 1196.9 59 11
13.8 -43.0 106.2 60 11
39.0 -73.9 259.9 60 11
67.6 -106.6 427.2 60 11
94.8 -135.7 580.4 60 11
172.8 -211.0 994.6 60 11
213.4 -246.0 1196.9 60 11
271.2 -291.5 1476.9 60 11
335.9 -337.9 1779.9 60 11
412.7 -389.0 2123.9 60 11
504.2 -447.7 2523.9 60 11
596.0 -508.3 2925.9 60 11
-19.6 -46.3 55.4 61 11
-35.1 -82.5 146.1 61 11
-50.8 -124.4 249.3 61 11
-67.3 -177.6 378.7 61 11
-67.8 -179.6 383.3 61 11
-86.1 -264.0 583.2 61 11
-87.2 -270.4 598.8 61 11
-97.1 -368.9 829.7 61 11
-91.2 -530.3 1202.9 61 11
-70.6 -646.1 1473.9 61 11
-70.3 -647.2 1476.9 61 11
-34.4 -772.5 1772.9 61 11
23.8 -907.9 2125.9 61 11
25.6 -918.0 2133.9 61 11
-5.5 -49.1 149.8 62 11
-5.4 -50.7 159.0 62 11
-4.6 -89.1 370.6 62 11
-4.5 -90.9 380.3 62 11
-3.3 -126.5 576.4 62 11
-3.3 -127.2 580.4 62 11
-2.4 -144.6 676.4 62 11
-1.3 -166.4 796.4 62 11
0.2 -191.7 936.4 62 11
8.1 -289.4 1473.9 62 11
8.2 -289.6 1476.9 62 11
13.7 -343.4 1773.9 62 11
13.7 -343.3 1776.9 62 11
21.1 -407.7 2126.9 62 11
30.4 -480.9 2532.9 62 11
39.8 -554.8 2932.9 62 11
-3.9 -15.9 -335.5 63 12
-3.1 -18.2 -352.6 63 12
10.0 -67.7 -715.6 63 12
12.6 -81.6 -815.6 63 12
15.3 -98.3 -936.1 63 12
15.4 -98.9 -940.1 63 12
17.7 -117.8 -1076.1 63 12
19.3 -137.3 -1216.1 63 12
17.1 -233.3 -1916.6 63 12
9.9 -280.0 -2266.6 63 12
-1.0 -331.3 -2663.6 63 12
-14.4 -381.1 -3063.6 63 12
-14.5 -381.9 -3069.6 63 12
-14.7 -381.9 -3072.6 63 12
8.0 36.5 -130.0 64 12
9.2 37.7 -130.8 64 12
36.7 63.8 -148.5 64 12
38.3 65.3 -149.5 64 12
70.4 93.9 -169.4 64 12
113.6 129.4 -195.4 64 12
273.4 236.5 -284.7 64 12
398.3 298.4 -349.5 64 12
552.1 352.3 -425.3 64 12
714.5 386.3 -503.1 64 12
720.9 387.2 -503.1 64 12
927.9 397.6 -606.1 64 12
5.4 39.0 63.5 65 12
28.4 71.4 273.8 65 12
49.8 104.7 483.9 65 12
59.6 120.7 583.9 65 12
70.8 140.2 703.9 65 12
124.9 253.1 1377.4 65 12
125.5 254.3 1380.4 65 12
145.7 305.9 1680.4 65 12
167.3 366.8 2033.4 65 12
191.2 435.0 2433.4 65 12
217.2 501.1 2836.4 65 12
-148.7 -93.8 -59.8 66 12
-250.2 -98.0 -28.9 66 12
-358.7 -87.6 4.7 66 12
-512.3 -46.1 53.7 66 12
-674.7 39.6 110.1 66 12
-817.1 169.2 174.7 66 12
17.1 12.0 579.4 67 12
17.3 12.0 583.9 67 12
17.3 11.9 584.4 67 12
22.5 11.5 699.4 67 12
22.7 11.5 703.9 67 12
22.8 11.5 704.4 67 12
28.9 11.0 839.4 67 12
29.1 10.9 843.9 67 12
29.1 11.0 844.4 67 12
35.2 10.3 979.4 67 12
35.4 10.3 983.9 67 12
35.4 10.3 984.4 67 12
44.1 9.4 1179.4 67 12
53.0 8.2 1379.4 67 12
-0.2 33.6 -37.7 68 13
-3.3 72.5 46.2 68 13
-5.8 116.6 141.1 68 13
-7.4 173.4 262.9 68 13
-6.6 257.9 444.2 68 13
-1.3 357.4 657.6 68 13
-1.1 360.4 664.2 68 13
15.1 500.6 966.4 68 13
25.8 565.5 1106.9 68 13
52.3 695.1 1386.9 68 13
87.5 825.2 1682.9 68 13
139.7 996.1 2043.9 68 13
31.0 16.9 -83.7 69 13
64.4 37.5 -46.6 69 13
101.4 62.5 -4.5 69 13
146.4 96.3 48.3 69 13
212.4 153.9 131.0 69 13
217.2 158.4 137.0 69 13
280.2 224.8 223.2 69 13
366.7 340.4 360.4 69 13
447.0 491.9 523.8 69 13
500.7 655.3 685.4 69 13
528.4 880.8 913.0 69 13
23.2 -23.2 -371.1 70 13
52.1 -54.1 -713.6 70 13
60.9 -62.6 -813.6 70 13
71.7 -72.6 -933.6 70 13
84.3 -83.6 -1069.6 70 13
97.5 -94.6 -1209.6 70 13
117.3 -109.8 -1409.6 70 13
207.7 -167.3 -2257.1 70 13
253.5 -192.2 -2657.1 70 13
300.5 -217.5 -3057.1 70 13
2.0 -31.0 -309.1 71 13
