x y z track_id event_id
-84.7 -22.5 -1274.6 8 1
29.5 4.4 322.7 9 1
69.6 1.6 444.6 9 1
113.3 1.2 576.9 9 1
113.8 1.3 578.4 9 1
257.7 19.1 1017.0 9 1
394.1 64.5 1448.9 9 1
-57.6 25.9 -370.6 10 1
-57.9 26.0 -374.6 10 1
-66.4 29.9 -470.6 10 1
-66.7 30.0 -474.6 10 1
-76.9 34.9 -590.6 10 1
-89.0 41.2 -730.6 10 1
-100.9 48.2 -870.6 10 1
-101.2 48.4 -874.6 10 1
-117.4 59.2 -1070.6 10 1
-133.3 70.9 -1270.6 10 1
-211.6 143.7 -2318.1 10 1
-211.8 143.9 -2321.1 10 1
-240.8 175.2 -2721.1 10 1
7.7 39.3 256.8 11 1
17.3 77.2 293.8 11 1
24.9 120.5 335.5 11 1
25.1 122.4 337.3 11 1
29.6 177.8 390.1 11 1
24.0 267.7 476.0 11 1
1.2 364.0 570.9 11 1
-0.9 370.2 577.4 11 1
-66.3 500.5 720.0 11 1
-199.5 636.2 909.4 11 1
-400.0 725.0 1131.8 11 1
-695.9 706.2 1449.9 11 1
11.9 -20.6 157.6 12 1
12.1 -21.0 156.7 12 1
28.0 -58.2 78.1 12 1
42.5 -99.0 -6.0 12 1
57.5 -152.5 -114.0 12 1
73.2 -241.7 -291.2 12 1
77.8 -338.7 -480.4 12 1
77.7 -344.7 -492.6 12 1
60.4 -486.9 -770.2 12 1
59.0 -493.0 -782.5 12 1
29.2 -594.3 -988.1 12 1
-120.7 -844.1 -1570.1 12 1
-11.6 -47.2 -571.8 13 2
6.9 -94.8 -943.2 13 2
7.3 -95.4 -948.2 13 2
13.4 -108.0 -1048.2 13 2
21.1 -122.2 -1163.7 13 2
21.3 -122.7 -1167.7 13 2
31.0 -139.1 -1303.7 13 2
41.5 -155.6 -1443.7 13 2
105.9 -229.0 -2141.2 13 2
106.2 -229.2 -2144.2 13 2
144.9 -261.2 -2494.2 13 2
192.1 -295.9 -2891.2 13 2
242.7 -331.5 -3300.2 13 2
12.2 -15.7 -314.6 14 2
13.6 -15.6 -313.0 14 2
53.1 -11.7 -269.6 14 2
95.6 -4.4 -221.9 14 2
149.6 9.7 -159.8 14 2
151.6 10.3 -157.6 14 2
232.1 42.6 -61.0 14 2
325.9 99.5 62.4 14 2
432.4 202.7 230.0 14 2
524.7 364.6 441.6 14 2
563.1 568.1 678.9 14 2
538.9 729.3 879.8 14 2
-10.8 -47.0 -943.2 15 2
-10.7 -47.2 -947.7 15 2
-10.7 -47.2 -948.2 15 2
-9.3 -52.1 -1043.2 15 2
-9.3 -52.3 -1047.7 15 2
-9.3 -52.3 -1048.2 15 2
-7.7 -58.1 -1163.2 15 2
-7.6 -58.4 -1168.2 15 2
-5.7 -65.3 -1303.2 15 2
-5.6 -65.6 -1308.2 15 2
-3.7 -72.4 -1443.2 15 2
-3.7 -72.7 -1448.2 15 2
-1.0 -82.6 -1643.2 15 2
-0.9 -82.9 -1648.2 15 2
1.7 -92.8 -1843.2 15 2
12.2 -16.1 -302.5 16 2
13.8 -16.1 -300.3 16 2
52.3 -17.8 -249.0 16 2
96.1 -22.9 -190.4 16 2
151.6 -34.2 -115.7 16 2
237.5 -63.4 4.3 16 2
327.4 -110.9 139.3 16 2
439.9 -205.5 337.5 16 2
542.1 -356.9 588.9 16 2
545.0 -363.3 598.3 16 2
597.6 -553.1 871.8 16 2
583.3 -743.2 1156.8 16 2
581.7 -744.5 1159.8 16 2
2.0 -40.4 -362.0 17 2
30.6 -68.0 -388.4 17 2
32.3 -69.4 -389.9 17 2
64.7 -95.6 -417.3 17 2
112.7 -126.9 -455.0 17 2
194.9 -163.7 -515.1 17 2
301.2 -186.1 -588.3 17 2
449.6 -176.7 -688.9 17 2
457.2 -174.9 -694.3 17 2
633.0 -91.1 -825.3 17 2
950.3 429.0 -761.4 18 3
830.4 -20.4 702.2 18 3
835.6 -27.8 702.2 18 3
24.2 -12.5 -306.3 19 3
24.9 -14.1 -305.6 19 3
40.1 -48.8 -290.4 19 3
40.9 -50.4 -289.7 19 3
58.8 -89.5 -272.5 19 3
82.8 -140.0 -250.0 19 3
123.0 -219.4 -214.0 19 3
168.7 -303.5 -175.6 19 3
171.9 -309.1 -173.2 19 3
243.1 -428.2 -117.0 19 3
332.0 -560.6 -53.6 19 3
426.5 -687.0 13.6 19 3
561.7 -846.3 95.0 19 3
-64.3 171.1 -598.4 20 3
-49.4 270.7 -520.6 20 3
-55.7 112.2 -645.7 20 3
15.3 372.2 -427.8 20 3
20.4 376.8 -422.4 20 3
-18.4 27.1 -512.6 21 3
-19.5 27.4 -518.8 21 3
-56.7 38.0 -741.1 21 3
-57.1 38.1 -743.9 21 3
-104.2 48.1 -1020.4 21 3
-104.9 48.3 -1024.4 21 3
-124.9 51.5 -1140.4 21 3
-149.2 54.6 -1280.4 21 3
-243.2 58.8 -1820.9 21 3
-295.5 56.0 -2120.9 21 3
-355.9 48.4 -2467.9 21 3
-423.5 36.3 -2873.9 21 3
-487.9 22.6 -3273.9 21 3
-15.7 32.2 -183.6 22 4
-15.7 34.3 -193.8 22 4
-16.1 71.8 -376.0 22 4
-16.2 73.4 -383.5 22 4
-18.6 123.0 -624.5 22 4
-18.7 123.8 -628.5 22 4
-20.2 143.5 -724.5 22 4
-22.3 168.1 -844.5 22 4
-33.0 249.0 -1242.0 22 4
-33.1 249.6 -1245.0 22 4
-43.1 305.8 -1522.0 22 4
-56.4 365.8 -1822.0 22 4
-74.8 436.0 -2178.0 22 4
-97.2 513.7 -2578.0 22 4
-118.6 588.9 -2975.0 22 4
-23.5 31.5 100.6 23 4
-35.1 69.9 258.8 23 4
-50.8 110.7 432.3 23 4
-66.5 143.4 575.5 23 4
27.7 106.8 285.8 24 4
14.2 169.7 281.0 24 4
-14.2 256.3 274.7 24 4
-16.9 262.7 274.7 24 4
-62.2 353.9 267.5 24 4
-152.2 476.9 256.7 24 4
-157.0 482.3 256.7 24 4
-292.5 598.2 244.7 24 4
-465.9 681.6 233.9 24 4
-470.0 682.9 228.1 24 4
-743.4 715.2 217.3 24 4
-14.7 32.1 60.5 25 4
-11.4 71.5 174.6 25 4
-6.4 116.0 303.2 25 4
18.7 254.5 708.9 25 4
45.7 356.1 1013.3 25 4
-8.7 -30.9 73.1 26 4
2.1 -70.1 196.5 26 4
15.5 -112.1 330.0 26 4
68.3 -245.2 764.5 26 4
134.8 -371.2 1195.0 26 4
184.7 -451.2 1475.0 26 4
241.8 -532.0 1769.0 26 4
401.0 -728.8 2518.0 26 4
401.3 -729.1 2521.0 26 4
487.1 -833.6 2929.0 26 4
15.6 3.9 -128.1 27 4
54.6 8.9 -248.0 27 4
97.6 15.1 -379.9 27 4
99.4 15.4 -385.5 27 4
12.8 15.5 -219.8 28 4
49.1 31.9 -455.1 28 4
76.3 42.5 -628.5 28 4
92.3 48.0 -728.5 28 4
111.5 53.9 -848.5 28 4
134.1 60.0 -988.5 28 4
220.8 76.3 -1522.0 28 4
-5.2 41.6 -520.1 29 5
-5.4 41.9 -524.1 29 5
-5.5 41.9 -524.6 29 5
-13.1 51.1 -660.1 29 5
-13.3 51.3 -664.1 29 5
-20.9 60.0 -800.1 29 5
-21.2 60.3 -804.1 29 5
-32.6 72.4 -1000.1 29 5
-32.9 72.6 -1004.1 29 5
-45.0 84.4 -1204.1 29 5
37.0 31.3 295.3 30 5
37.7 32.2 296.6 30 5
58.5 64.4 337.5 30 5
79.4 105.3 386.6 30 5
98.9 158.2 447.4 30 5
116.0 248.7 547.2 30 5
112.2 356.3 664.9 30 5
61.1 503.0 836.1 30 5
-84.8 658.4 1077.6 30 5
-443.6 709.1 1515.4 30 5
-631.7 588.4 1795.4 30 5
-635.8 583.8 1803.4 30 5
-122.9 812.6 -428.5 31 5
335.1 173.6 -785.5 31 5
-64.3 1028.4 -336.3 31 5
-67.1 1022.4 -347.1 31 5
-12.2 23.6 406.8 32 5
-49.0 39.6 552.7 32 5
-91.8 51.1 715.5 32 5
-140.9 56.0 899.9 32 5
-242.6 39.3 1295.0 32 5
-294.8 14.9 1513.4 32 5
-356.8 -29.6 1796.4 32 5
-411.3 -89.7 2099.4 32 5
-411.2 -90.2 2102.4 32 5
-458.9 -168.0 2449.4 32 5
-492.1 -256.9 2846.4 32 5
26.2 37.2 329.6 33 5
26.7 38.3 330.9 33 5
43.2 73.5 372.1 33 5
44.3 75.4 374.4 33 5
67.4 112.2 421.0 33 5
102.8 154.6 480.2 33 5
174.2 214.6 580.3 33 5
269.9 260.6 693.1 33 5
275.8 262.4 699.7 33 5
435.7 276.9 875.0 33 5
442.8 275.9 882.9 33 5
653.7 173.0 1143.5 33 5
660.5 166.2 1154.3 33 5
771.3 -117.1 1515.4 33 5
45.9 15.5 46.9 34 5
88.2 32.2 -300.1 34 5
88.7 32.4 -304.1 34 5
100.6 38.2 -404.1 34 5
114.1 45.4 -520.1 34 5
114.5 45.6 -524.1 34 5
130.7 55.0 -664.1 34 5
146.4 64.8 -804.1 34 5
168.1 80.4 -1004.1 34 5
247.9 158.0 -1847.6 34 5
248.0 158.3 -1850.6 34 5
281.5 197.7 -2250.6 34 5
315.5 234.4 -2650.6 34 5
18.1 25.6 300.9 35 6
18.7 55.3 496.4 35 6
18.6 56.1 501.4 35 6
17.9 71.3 601.4 35 6
16.2 88.7 716.9 35 6
12.7 109.6 856.9 35 6
12.5 110.2 860.9 35 6
7.4 130.6 1000.9 35 6
-1.9 158.4 1196.9 35 6
-61.7 262.9 2047.4 35 6
17.9 25.7 -151.3 36 6
31.8 62.6 -206.3 36 6
40.6 108.0 -270.7 36 6
40.0 164.7 -349.1 36 6
7.4 262.0 -491.6 36 6
-73.7 345.1 -655.4 36 6
-12.6 26.8 -136.6 37 6
-27.7 63.4 -187.0 37 6
-40.6 106.4 -244.6 37 6
-50.4 161.2 -316.5 37 6
-50.8 249.5 -431.1 37 6
-25.4 356.3 -574.7 37 6
58.9 490.7 -783.7 37 6
63.8 495.7 -793.0 37 6
249.9 606.3 -1081.2 37 6
254.0 607.4 -1086.9 37 6
262.4 609.6 -1098.6 37 6
599.3 541.5 -1595.6 37 6
34.7 -30.5 496.4 38 6
34.9 -30.7 500.9 38 6
34.9 -30.8 501.4 38 6
39.9 -35.4 596.4 38 6
40.1 -35.6 600.9 38 6
46.1 -41.2 716.4 38 6
46.3 -41.5 720.9 38 6
53.2 -48.1 856.4 38 6
60.1 -55.0 996.4 38 6
69.9 -65.0 1196.4 38 6
79.5 -75.2 1396.9 38 6
79.7 -75.4 1400.9 38 6
20.8 -28.4 -73.4 39 6
45.4 -60.9 -44.8 39 6
73.7 -94.6 -14.1 39 6
111.7 -134.6 24.3 39 6
113.0 -136.0 25.6 39 6
180.6 -196.3 87.5 39 6
260.5 -253.0 155.9 39 6
387.5 -318.9 255.3 39 6
390.5 -320.2 257.5 39 6
548.5 -369.7 372.5 39 6
727.9 -390.1 500.7 39 6
952.9 -364.0 657.7 39 6
-95.0 -214.8 357.4 40 7
-90.2 -327.4 303.6 40 7
-23.6 -479.2 219.8 40 7
193.8 -615.1 90.4 40 7
32.1 -7.5 73.4 41 7
58.4 -38.2 55.2 41 7
89.4 -68.4 35.8 41 7
90.9 -69.7 34.9 41 7
134.8 -103.7 9.9 41 7
212.6 -147.0 -29.7 41 7
318.6 -179.8 -80.8 41 7
477.5 -179.9 -154.0 41 7
663.5 -104.0 -248.8 41 7
827.3 107.4 -374.4 41 7
-61.4 -135.5 544.9 42 7
-23.1 -91.8 562.7 42 7
0.8 -53.2 576.9 42 7
-138.6 -191.8 516.8 42 7
-144.3 -194.7 514.4 42 7
-253.9 -226.2 482.0 42 7
-440.8 -183.4 427.0 42 7
-448.5 -178.6 424.6 42 7
-469.8 -183.8 -1135.3 42 7
266.4 91.7 -145.2 43 7
366.4 88.7 -259.1 43 7
508.8 16.2 -441.2 43 7
513.8 11.6 -448.6 43 7
607.3 -258.4 -787.4 43 7
604.6 -272.3 -803.4 43 7
435.8 -482.2 -1129.3 43 7
212.7 -490.9 -1412.3 43 7
210.6 -490.4 -1415.3 43 7
26.8 -10.6 221.7 44 7
27.4 -11.7 226.6 44 7
44.9 -46.4 383.2 44 7
65.3 -84.2 556.6 44 7
81.5 -112.5 688.2 44 7
94.2 -133.9 788.2 44 7
141.9 -207.9 1142.9 44 7
164.7 -240.5 1301.7 44 7
164.7 -240.3 1304.7 44 7
206.3 -296.2 1584.7 44 7
253.8 -355.5 1887.7 44 7
310.9 -422.4 2237.7 44 7
377.0 -497.7 2634.7 44 7
26.0 51.1 683.7 45 7
26.1 51.3 688.2 45 7
26.1 51.4 688.7 45 7
28.0 56.7 783.7 45 7
28.1 56.9 788.2 45 7
28.2 56.9 788.7 45 7
30.4 63.3 903.7 45 7
30.5 63.6 908.7 45 7
33.2 71.1 1043.7 45 7
33.3 71.4 1048.7 45 7
35.8 78.9 1183.7 45 7
35.9 79.2 1188.7 45 7
39.6 90.0 1383.7 45 7
43.1 101.2 1583.7 45 7
1.5 -10.8 7.5 46 7
1.0 -12.4 3.9 46 7
-8.8 -50.6 -82.2 46 7
-12.2 -95.2 -178.6 46 7
-5.0 -153.0 -305.4 46 7
32.3 -242.2 -516.2 46 7
117.7 -328.4 -781.8 46 7
264.9 -372.7 -1135.3 46 7
-22.8 -23.5 947.0 47 8
-22.8 -23.7 952.0 47 8
-24.1 -29.1 1087.0 47 8
-24.1 -29.4 1092.0 47 8
-25.4 -34.8 1227.0 47 8
-25.4 -34.8 1227.5 47 8
-25.4 -35.0 1232.0 47 8
-27.3 -42.9 1427.0 47 8
-27.3 -43.1 1432.0 47 8
-29.0 -51.0 1627.0 47 8
-29.1 -51.2 1632.0 47 8
-6.8 -24.0 69.6 48 8
-1.4 -62.7 3.2 48 8
1.2 -107.0 -72.0 48 8
1.2 -108.9 -75.3 48 8
-1.4 -164.6 -170.4 48 8
-20.5 -256.4 -331.5 48 8
-61.1 -353.3 -511.3 48 8
-148.1 -470.3 -760.9 48 8
-152.7 -475.0 -772.0 48 8
-306.5 -578.5 -1089.0 48 8
-459.4 -615.5 -1365.0 48 8
-632.3 -606.0 -1665.0 48 8
-642.6 -608.6 -1676.0 48 8
-43.1 -5.0 -15.9 49 8
-44.7 -5.8 -23.7 49 8
-79.6 -23.6 -201.7 49 8
-129.2 -55.4 -468.5 49 8
-146.7 -68.8 -568.5 49 8
-227.5 -150.4 -1086.0 49 8
-263.4 -200.7 -1366.0 49 8
-263.3 -201.0 -1369.0 49 8
-295.9 -259.1 -1669.0 49 8
-325.3 -329.7 -2022.0 49 8
-350.3 -411.4 -2422.0 49 8
12.7 25.1 147.6 50 8
46.9 44.9 170.6 50 8
88.1 64.0 197.2 50 8
141.4 82.2 230.6 50 8
227.0 98.7 283.1 50 8
230.0 99.1 284.5 50 8
334.7 99.5 347.8 50 8
481.0 62.1 440.3 50 8
646.0 -49.7 563.7 50 8
765.1 -258.5 716.4 50 8
227.9 -881.6 1355.0 50 8
-31.0 34.5 -568.5 51 8
-31.1 34.7 -572.5 51 8
-31.1 34.7 -573.0 51 8
-34.0 39.1 -688.5 51 8
-34.1 39.3 -692.5 51 8
-34.1 39.3 -693.0 51 8
-37.5 44.4 -828.5 51 8
-37.6 44.6 -832.5 51 8
-37.7 44.6 -833.0 51 8
-41.1 49.7 -968.5 51 8
-41.2 49.9 -972.5 51 8
-46.2 57.3 -1168.5 51 8
-46.3 57.4 -1172.5 51 8
-51.4 64.8 -1368.5 51 8
-20.7 38.8 78.2 52 8
-28.3 77.0 15.0 52 8
-28.7 78.8 12.0 52 8
-36.1 121.3 -57.9 52 8
-43.9 176.1 -147.8 52 8
-52.6 263.6 -290.7 52 8
-53.0 269.5 -300.5 52 8
-57.0 364.2 -454.3 52 8
-57.1 370.6 -464.5 52 8
-52.6 507.2 -686.7 52 8
-33.2 665.8 -946.7 52 8
30.1 918.2 -1373.0 52 8
-2.7 9.1 45.3 53 9
-4.3 10.6 46.7 53 9
-34.3 35.5 72.2 53 9
-71.9 58.3 101.7 53 9
-72.3 58.5 102.1 53 9
-125.7 78.5 139.8 53 9
-127.6 79.0 141.2 53 9
-224.8 82.8 207.1 53 9
-341.5 34.7 289.9 53 9
1.2 12.7 -106.9 54 9
1.0 13.1 -109.0 54 9
-20.0 46.5 -272.7 54 9
-42.5 84.7 -456.6 54 9
-55.3 107.6 -565.1 54 9
-55.7 108.4 -569.1 54 9
-67.2 129.7 -669.1 54 9
-121.2 242.9 -1185.6 54 9
-146.4 305.4 -1465.6 54 9
-171.9 376.0 -1771.6 54 9
-197.3 456.8 -2118.6 54 9
-224.1 549.6 -2515.6 54 9
-4.5 -34.8 41.9 55 9
-6.3 -36.5 42.0 55 9
-33.1 -62.5 43.0 55 9
-64.0 -94.8 44.3 55 9
-100.2 -136.5 46.2 55 9
-101.5 -138.0 46.3 55 9
-154.6 -208.3 49.1 55 9
-206.9 -292.6 52.7 55 9
-209.8 -298.0 53.9 55 9
-269.6 -427.6 58.7 55 9
-316.2 -587.4 64.7 55 9
-336.0 -754.4 70.7 55 9
-320.5 -979.5 81.5 55 9
-0.8 -52.5 630.4 56 9
-0.6 -53.0 634.9 56 9
2.9 -63.7 730.4 56 9
3.0 -64.2 735.4 56 9
7.1 -77.1 850.9 56 9
7.3 -77.6 855.4 56 9
11.9 -92.8 990.9 56 9
16.6 -108.6 1130.9 56 9
22.8 -131.2 1330.9 56 9
28.6 -153.9 1530.9 56 9
53.5 -272.5 2581.4 56 9
61.8 -317.4 2981.4 56 9
19.9 -7.2 110.5 57 10
52.9 -29.2 314.6 57 10
92.2 -51.8 548.0 57 10
92.9 -52.1 552.0 57 10
109.5 -60.7 648.0 57 10
110.2 -61.0 652.0 57 10
131.4 -70.9 772.0 57 10
257.0 -113.5 1445.5 57 10
314.3 -126.1 1745.5 57 10
385.2 -139.0 2104.5 57 10
464.4 -151.7 2501.5 57 10
464.4 -151.6 2504.5 57 10
542.6 -166.4 2895.5 57 10
543.7 -166.7 2898.5 57 10
-36.6 20.6 -43.0 58 10
-74.9 29.1 -50.3 58 10
-75.4 29.2 -50.4 58 10
-119.8 36.8 -58.7 58 10
-174.6 43.0 -69.2 58 10
-263.3 45.7 -86.2 58 10
-362.7 36.7 -104.4 58 10
-502.4 3.8 -130.8 58 10
-662.4 -66.5 -162.0 58 10
-802.6 -166.6 -190.8 58 10
-961.7 -354.0 -239.8 58 10
94.2 -334.6 2095.5 59 10
113.0 -400.8 2504.5 59 10
130.8 -464.4 2904.5 59 10
-22.6 -15.0 -71.8 60 10
-45.3 -47.3 -103.0 60 10
-46.5 -48.9 -104.6 60 10
-72.4 -81.5 -137.5 60 10
-111.3 -123.7 -182.0 60 10
-178.6 -183.0 -251.4 60 10
-259.2 -237.2 -326.0 60 10
-264.1 -240.0 -330.8 60 10
-397.8 -298.7 -442.9 60 10
-564.1 -330.8 -571.6 60 10
-570.3 -331.2 -576.4 60 10
-754.0 -318.8 -716.6 60 10
-757.6 -318.0 -722.4 60 10
-1000.7 -219.2 -922.6 60 10
-10.6 -19.4 -86.8 61 10
-18.1 -59.3 -125.3 61 10
-27.4 -101.5 -166.2 61 10
-41.4 -155.5 -219.1 61 10
-68.6 -241.2 -304.6 61 10
-105.2 -332.0 -397.4 61 10
-37.1 21.7 -359.6 62 10
-66.7 31.0 -648.0 62 10
-67.1 31.2 -652.0 62 10
-77.0 34.4 -748.0 62 10
-77.4 34.5 -752.0 62 10
-89.3 38.4 -868.0 62 10
-89.7 38.5 -872.0 62 10
-118.3 48.2 -1152.0 62 10
-138.7 55.3 -1352.0 62 10
-159.0 62.7 -1552.0 62 10
-264.5 103.7 -2595.5 62 10
-305.8 120.5 -2995.5 62 10
-305.9 120.6 -2998.5 62 10
-27.0 -11.0 -280.4 63 10
-27.8 -11.9 -289.2 63 10
-59.7 -50.2 -648.0 63 10
-68.3 -61.2 -748.0 63 10
-78.2 -74.5 -868.0 63 10
-89.6 -90.2 -1008.0 63 10
-100.5 -106.2 -1148.0 63 10
-150.2 -189.2 -1848.5 63 10
-171.9 -232.4 -2198.5 63 10
-194.4 -282.9 -2598.5 63 10
-215.5 -334.0 -3001.5 63 10
-36.1 11.7 -256.8 64 11
-36.5 11.9 -261.3 64 11
-45.0 16.3 -361.3 64 11
-55.4 21.3 -481.3 64 11
-67.7 26.8 -621.3 64 11
-79.7 31.8 -756.8 64 11
-80.0 31.9 -760.8 64 11
-97.6 38.6 -956.8 64 11
-98.0 38.7 -960.8 64 11
-115.7 44.5 -1156.8 64 11
-243.6 69.3 -2604.3 64 11
33.6 -40.9 80.7 65 11
36.3 -41.1 76.5 65 11
64.0 -66.6 76.2 65 11
65.3 -67.9 75.9 65 11
75.6 -114.0 70.5 65 11
-94.3 297.7 1556.7 65 11
-92.7 274.5 1836.7 65 11
-228.8 444.5 2145.7 65 11
-351.6 829.3 2896.7 65 11
-19.3 -21.5 295.0 66 11
-57.5 -28.0 226.9 66 11
-101.6 -37.6 147.6 66 11
-155.6 -52.2 48.6 66 11
-240.9 -82.4 -111.8 66 11
-333.4 -125.0 -292.4 66 11
-452.2 -198.2 -539.0 66 11
-597.7 -322.3 -877.3 66 11
-699.9 -440.7 -1156.3 66 11
-790.9 -586.1 -1464.3 66 11
-16.5 -9.3 939.2 67 11
-16.7 -9.2 943.2 67 11
-21.4 -7.9 1038.7 67 11
-21.4 -7.9 1039.2 67 11
-21.6 -7.9 1043.2 67 11
-27.3 -6.3 1158.7 67 11
-27.3 -6.3 1159.2 67 11
-27.6 -6.3 1163.2 67 11
-34.2 -4.4 1299.2 67 11
-34.4 -4.4 1303.2 67 11
-41.1 -2.5 1439.2 67 11
-41.3 -2.5 1443.2 67 11
-51.2 0.3 1643.2 67 11
-61.0 3.0 1843.2 67 11
-18.5 -22.3 485.5 68 11
-57.4 -34.3 672.7 68 11
-109.2 -60.3 939.2 68 11
-127.3 -72.7 1039.2 68 11
-128.0 -73.2 1043.2 68 11
-204.2 -155.9 1559.7 68 11
-232.6 -210.7 1836.7 68 11
-252.2 -273.8 2139.7 68 11
-262.2 -350.9 2492.7 68 11
-261.0 -438.1 2895.7 68 11
-253.0 -518.5 3289.7 68 11
-16.0 -20.5 -19.0 69 12
-54.6 -31.9 131.0 69 12
-97.6 -41.9 295.9 69 12
-139.6 -49.1 455.0 69 12
-238.4 -57.2 824.6 69 12
-241.4 -57.3 835.6 69 12
-304.2 -55.7 1068.5 69 12
-383.1 -47.2 1357.5 69 12
-463.3 -31.6 1657.5 69 12
-552.8 -8.0 1998.5 69 12
-554.2 -7.7 2001.5 69 12
-658.1 24.2 2398.5 69 12
-759.2 56.4 2797.5 69 12
-6.8 14.3 -178.5 70 12
-31.5 46.3 -210.1 70 12
-56.1 82.5 -244.3 70 12
-83.9 130.0 -287.2 70 12
-84.1 130.5 -287.6 70 12
-85.0 132.2 -289.1 70 12
-122.0 213.3 -359.0 70 12
-150.5 307.2 -435.8 70 12
-167.1 455.5 -552.7 70 12
-167.1 461.9 -558.1 70 12
-146.7 628.7 -689.0 70 12
-80.1 801.4 -830.2 70 12
85.0 1005.0 -1036.2 70 12
-17.1 -4.7 62.0 71 12
-17.6 -4.4 64.8 71 12
-50.3 22.4 261.1 71 12
-80.8 49.9 451.0 71 12
-81.4 50.5 455.0 71 12
-96.2 65.1 551.0 71 12
-114.4 83.8 671.0 71 12
-170.1 149.8 1068.5 71 12
-205.7 198.8 1348.5 71 12
-241.3 253.6 1648.5 71 12
-281.8 321.5 2007.5 71 12
-325.9 399.5 2407.5 71 12
-370.9 476.4 2798.5 71 12
-11.6 -28.3 -217.9 72 12
-43.7 -53.9 -300.6 72 12
-75.9 -82.4 -387.6 72 12
-115.1 -122.0 -500.2 72 12
-169.2 -188.7 -673.8 72 12
-172.6 -193.6 -685.8 72 12
-224.0 -278.2 -886.0 72 12
-280.8 -417.3 -1190.1 72 12
-301.0 -500.4 -1362.5 72 12
-308.8 -785.6 -1941.5 72 12
-308.0 -785.9 -1944.5 72 12
-269.8 -952.5 -2302.5 72 12
