x y z track_id event_id
5.9 -32.5 1012.0 25 4
5.8 -32.7 1016.0 25 4
5.9 -32.7 1016.5 25 4
4.8 -38.4 1152.0 25 4
4.8 -38.6 1156.5 25 4
3.6 -44.2 1292.0 25 4
3.5 -44.3 1296.5 25 4
1.7 -52.4 1492.0 25 4
1.7 -52.6 1496.5 25 4
-0.3 -60.6 1692.0 25 4
-0.4 -60.8 1696.5 25 4
18.7 33.3 196.8 26 4
26.9 71.6 207.4 26 4
34.6 115.9 219.5 26 4
41.4 171.7 234.6 26 4
46.0 256.5 256.8 26 4
41.4 358.0 284.4 26 4
17.5 499.7 322.8 26 4
-38.0 663.2 369.4 26 4
-118.6 810.6 416.2 26 4
-264.2 983.6 476.0 26 4
-20.5 5.0 204.2 27 4
-60.7 11.2 223.6 27 4
-103.1 21.4 244.6 27 4
-157.7 40.5 272.3 27 4
-233.3 80.4 312.6 27 4
-238.4 83.8 315.6 27 4
-317.8 149.4 363.4 27 4
-411.0 277.4 435.4 27 4
-465.5 457.9 522.0 27 4
-440.1 686.2 633.0 27 4
-437.1 694.7 633.0 27 4
-46.2 1018.2 898.8 27 4
573.7 521.5 1408.5 27 4
367.3 137.8 1692.5 27 4
6.1 -29.0 205.3 28 4
2.9 -69.2 207.5 28 4
3.1 -113.4 209.9 28 4
8.3 -169.9 212.9 28 4
30.1 -258.4 217.4 28 4
75.1 -354.1 222.2 28 4
174.5 -472.6 229.4 28 4
345.6 -572.8 237.8 28 4
564.0 -598.6 248.4 28 4
347.8 107.1 -879.4 29 5
484.9 -133.2 -880.6 29 5
449.6 -484.0 -889.0 29 5
14.4 32.8 115.8 30 5
30.6 67.9 234.8 30 5
31.5 69.6 240.5 30 5
55.1 106.5 375.7 30 5
170.4 204.4 850.0 30 5
285.3 240.3 1227.7 30 5
373.1 242.8 1513.7 30 5
461.0 224.7 1816.7 30 5
543.6 189.5 2157.7 30 5
-23.2 -15.8 -10.0 31 5
-56.0 -37.5 -40.6 31 5
-57.8 -38.8 -42.2 31 5
-91.8 -62.2 -74.5 31 5
-137.6 -95.7 -118.9 31 5
-205.9 -150.4 -187.2 31 5
-210.7 -154.5 -192.6 31 5
-281.9 -218.4 -267.8 31 5
-381.4 -320.6 -380.4 31 5
-480.3 -440.6 -503.4 31 5
-484.2 -445.7 -508.8 31 5
-574.0 -578.2 -632.8 31 5
-673.2 -762.8 -806.4 31 5
-2.4 32.4 217.8 32 5
20.1 71.3 240.6 32 5
47.9 108.6 263.6 32 5
89.4 151.6 292.8 32 5
89.8 151.9 293.0 32 5
166.5 204.4 339.1 32 5
274.1 241.7 394.8 32 5
441.4 236.6 481.0 32 5
448.6 234.7 484.6 32 5
657.9 87.7 627.2 32 5
663.8 79.0 633.2 32 5
-34.6 -58.7 91.1 33 5
-36.0 -60.0 92.7 33 5
-67.2 -90.2 128.4 33 5
-103.1 -131.5 173.2 33 5
-104.2 -133.0 174.8 33 5
-155.1 -209.6 249.4 33 5
-195.2 -298.8 327.8 33 5
-227.5 -443.7 448.1 33 5
-219.0 -624.4 595.2 33 5
-157.0 -799.2 749.4 33 5
41.7 -1019.0 987.8 33 5
47.2 -1022.7 993.6 33 5
-27.3 -14.8 762.5 34 6
-27.5 -15.0 767.0 34 6
-32.7 -19.8 862.5 34 6
-32.9 -20.0 867.0 34 6
-39.2 -25.7 982.5 34 6
-39.4 -25.9 987.0 34 6
-46.7 -32.5 1122.5 34 6
-47.0 -32.8 1127.0 34 6
-54.7 -39.5 1267.0 34 6
-65.9 -49.1 1467.0 34 6
-76.8 -58.3 1662.5 34 6
-77.1 -58.5 1666.5 34 6
37.0 22.4 -793.5 35 6
37.2 22.5 -797.5 35 6
37.2 22.5 -798.0 35 6
43.2 23.8 -933.5 35 6
43.4 23.8 -937.5 35 6
43.4 23.9 -938.0 35 6
52.2 25.8 -1133.5 35 6
52.4 25.9 -1138.0 35 6
61.1 27.7 -1333.5 35 6
-22.8 33.6 412.8 36 6
-60.1 59.6 762.0 36 6
-60.7 60.0 767.0 36 6
-71.2 67.6 867.0 36 6
-83.4 76.5 982.5 36 6
-98.1 87.4 1122.5 36 6
-112.6 98.4 1262.5 36 6
-133.3 114.3 1462.5 36 6
-220.6 184.1 2313.0 36 6
-261.9 218.1 2713.0 36 6
-302.6 251.9 3113.0 36 6
-2.8 46.4 -437.5 37 6
-2.9 46.5 -438.0 37 6
-3.8 51.4 -533.0 37 6
-3.9 51.6 -537.5 37 6
-3.9 51.6 -538.0 37 6
-5.1 57.5 -653.0 37 6
-5.1 57.8 -657.5 37 6
-5.1 57.8 -658.0 37 6
-6.4 64.8 -793.0 37 6
-6.5 65.0 -797.5 37 6
-7.7 72.0 -933.0 37 6
-7.8 72.2 -937.5 37 6
-9.6 82.3 -1133.0 37 6
-9.6 82.6 -1137.5 37 6
-11.3 92.6 -1333.0 37 6
-19.1 -6.5 265.1 38 6
-20.6 -8.0 272.0 38 6
-47.0 -34.8 392.4 38 6
-48.4 -36.3 399.1 38 6
-77.1 -67.5 534.8 38 6
-167.9 -181.0 999.9 38 6
-232.7 -280.9 1380.0 38 6
-276.8 -360.1 1669.0 38 6
-316.9 -441.6 1960.0 38 6
-360.5 -541.6 2310.0 38 6
-453.4 -772.4 3120.0 38 6
556.5 342.2 -93.3 39 7
779.2 213.4 -94.5 39 7
996.0 -63.2 -94.5 39 7
1000.2 -72.2 -94.5 39 7
-47.4 2.6 257.4 40 7
-80.5 -17.6 410.5 40 7
-118.1 -41.1 585.6 40 7
-148.0 -60.3 725.7 40 7
-148.8 -60.8 729.7 40 7
-240.4 -122.1 1163.5 40 7
-278.1 -148.3 1346.2 40 7
-335.7 -189.9 1623.2 40 7
-335.8 -190.0 1626.2 40 7
-397.7 -236.0 1929.2 40 7
-468.1 -290.2 2279.2 40 7
-546.4 -351.4 2673.2 40 7
9.1 5.0 61.5 41 7
44.4 -14.4 -22.5 41 7
81.1 -37.2 -112.6 41 7
127.8 -70.4 -232.0 41 7
192.6 -125.8 -410.3 41 7
262.0 -199.5 -622.3 41 7
266.2 -204.5 -635.5 41 7
348.0 -323.7 -938.3 41 7
380.7 -388.0 -1090.8 41 7
428.0 -512.2 -1367.8 41 7
461.4 -655.3 -1669.8 41 7
472.2 -821.0 -2027.8 41 7
-11.8 -14.2 945.2 42 7
-11.7 -14.4 949.7 42 7
-11.7 -14.3 950.2 42 7
-10.8 -19.8 1085.2 42 7
-10.7 -20.0 1089.7 42 7
-10.7 -20.0 1090.2 42 7
-9.8 -25.5 1225.2 42 7
-9.8 -25.7 1229.7 42 7
-9.7 -25.6 1230.2 42 7
-8.6 -33.5 1425.2 42 7
-8.6 -33.6 1429.7 42 7
-7.6 -41.4 1625.2 42 7
-7.6 -41.6 1629.7 42 7
-81.6 -41.5 -474.8 43 7
-161.8 -195.0 -602.3 43 7
-231.0 -273.2 -680.5 43 7
-347.2 -357.2 -787.9 43 7
-518.4 -416.6 -922.1 43 7
-742.3 -408.0 -1089.8 43 7
-47.3 33.9 289.2 44 7
-84.5 49.7 501.9 44 7
-125.0 62.8 725.7 44 7
-125.8 63.0 729.7 44 7
-143.3 67.4 825.7 44 7
-144.0 67.6 829.7 44 7
-166.2 72.1 949.7 44 7
-292.5 77.6 1626.2 44 7
-346.2 70.1 1926.2 44 7
-406.1 56.4 2273.2 44 7
-471.8 36.2 2679.2 44 7
-532.7 15.9 3082.2 44 7
15.7 41.7 -188.3 45 8
36.4 77.0 -37.6 45 8
55.0 115.1 118.8 45 8
72.3 157.0 286.2 45 8
98.9 252.4 651.2 45 8
108.3 319.3 903.7 45 8
110.7 393.3 1183.7 45 8
110.8 394.5 1186.7 45 8
110.6 394.8 1189.7 45 8
105.0 472.6 1489.7 45 8
92.2 558.7 1833.7 45 8
75.1 651.3 2233.7 45 8
-18.6 -11.6 -1009.3 46 8
-18.6 -11.6 -1009.8 46 8
-18.7 -11.8 -1013.8 46 8
-21.4 -16.1 -1129.3 46 8
-21.5 -16.1 -1129.8 46 8
-21.6 -16.3 -1133.8 46 8
-24.8 -21.4 -1269.3 46 8
-24.8 -21.4 -1269.8 46 8
-24.9 -21.5 -1273.8 46 8
-28.1 -26.6 -1409.3 46 8
-28.1 -26.6 -1409.8 46 8
-28.2 -26.7 -1413.8 46 8
-33.0 -34.2 -1613.8 46 8
-37.8 -41.6 -1813.8 46 8
-6.1 47.0 -305.5 47 8
-12.2 85.7 -293.4 47 8
-21.7 129.4 -279.5 47 8
-36.5 182.5 -262.3 47 8
-37.1 184.3 -261.7 47 8
-67.7 265.9 -234.6 47 8
-115.7 357.6 -202.2 47 8
-200.5 472.9 -156.6 47 8
-202.7 475.4 -155.6 47 8
-331.7 591.9 -100.6 47 8
-486.5 679.6 -40.6 47 8
9.7 -14.1 -282.0 48 8
10.4 -15.8 -279.9 48 8
23.6 -51.8 -237.4 48 8
50.7 -148.6 -125.8 48 8
64.9 -235.8 -27.4 48 8
70.3 -341.2 90.0 48 8
57.6 -477.3 242.8 48 8
56.6 -483.2 249.4 48 8
56.0 -486.1 252.8 48 8
10.8 -645.5 437.4 48 8
-66.4 -801.0 631.4 48 8
-12.4 -22.0 -258.1 49 9
-14.5 -22.8 -261.5 49 9
-49.1 -35.8 -317.5 49 9
-90.4 -51.8 -384.2 49 9
-92.2 -52.5 -387.2 49 9
-142.6 -72.4 -469.0 49 9
-225.2 -106.3 -603.5 49 9
-314.5 -144.5 -750.3 49 9
-445.1 -203.6 -966.1 49 9
-590.3 -274.0 -1209.5 49 9
-719.7 -340.8 -1424.6 49 9
-882.9 -431.6 -1712.6 49 9
48.9 -12.4 76.1 50 9
83.5 -14.3 387.4 50 9
94.6 -14.8 487.4 50 9
108.0 -15.5 607.4 50 9
123.6 -16.3 747.9 50 9
139.1 -17.0 887.9 50 9
161.4 -18.1 1087.9 50 9
183.6 -19.0 1287.9 50 9
301.0 -24.1 2338.4 50 9
345.4 -26.1 2738.4 50 9
24.5 20.9 -215.0 51 9
32.6 59.4 -214.2 51 9
38.9 103.7 -213.1 51 9
42.8 159.4 -211.7 51 9
38.4 250.0 -209.5 51 9
18.9 348.3 -208.3 51 9
17.1 354.6 -208.3 51 9
-39.5 490.4 -205.9 51 9
-148.0 630.5 -203.5 51 9
-311.9 744.6 -204.7 51 9
-599.3 805.0 -193.9 51 9
-0.4 15.5 -177.6 52 9
-24.8 49.1 -128.3 52 9
-51.6 83.6 -76.2 52 9
-86.8 125.5 -10.7 52 9
-146.2 188.5 92.7 52 9
-223.6 258.7 218.1 52 9
-336.7 342.5 386.5 52 9
-480.3 423.7 584.2 52 9
-636.6 487.2 782.1 52 9
-815.4 532.1 1012.4 52 9
-481.8 240.8 -924.7 53 10
-549.6 115.5 -1198.7 53 10
-678.3 19.3 -1498.7 53 10
-874.8 -22.4 -1850.7 53 10
-658.7 -99.4 -2248.7 53 10
-492.9 -294.8 -2648.7 53 10
-40.2 -19.9 26.3 54 10
-77.9 -30.3 -301.2 54 10
-89.3 -34.0 -401.2 54 10
-102.9 -38.8 -521.2 54 10
-118.5 -44.8 -661.2 54 10
-118.9 -44.9 -665.2 54 10
-133.9 -51.1 -801.2 54 10
-134.3 -51.4 -805.2 54 10
-155.4 -61.3 -1001.2 54 10
-240.0 -112.9 -1848.7 54 10
-276.3 -140.7 -2248.7 54 10
-310.4 -169.5 -2651.7 54 10
-41.0 -11.3 282.2 55 10
-81.0 -6.7 271.3 55 10
-123.8 0.8 259.8 55 10
-178.3 14.2 244.9 55 10
-180.3 14.8 244.4 55 10
-261.8 43.7 220.8 55 10
-352.2 89.1 193.2 55 10
-469.3 173.9 154.5 55 10
-588.5 309.2 105.8 55 10
-670.4 468.8 61.6 55 10
-672.7 475.4 53.0 55 10
-714.1 721.7 -6.8 55 10
-41.2 -61.5 894.8 56 10
-41.5 -61.9 898.8 56 10
-47.1 -69.4 994.8 56 10
-47.3 -69.7 998.8 56 10
-54.1 -78.7 1114.8 56 10
-54.3 -79.0 1118.8 56 10
-62.7 -89.8 1258.8 56 10
-71.1 -100.1 1394.8 56 10
-71.3 -100.4 1398.8 56 10
-83.8 -114.9 1594.8 56 10
-84.1 -115.2 1598.8 56 10
-96.9 -129.3 1794.8 56 10
-97.2 -129.6 1798.8 56 10
-169.8 -198.9 2842.3 56 10
-199.5 -224.1 3242.3 56 10
-20.4 18.4 1114.3 57 10
-20.4 18.4 1114.8 57 10
-20.5 18.6 1119.3 57 10
-22.2 24.0 1254.3 57 10
-22.2 24.0 1254.8 57 10
-22.2 24.2 1259.3 57 10
-23.9 29.7 1394.3 57 10
-23.9 29.9 1399.3 57 10
-26.1 37.8 1594.3 57 10
-26.2 38.0 1599.3 57 10
-28.2 46.0 1794.3 57 10
-28.3 46.2 1799.3 57 10
-11.8 -40.0 320.8 58 11
-12.4 -40.8 320.4 58 11
-39.6 -69.8 303.7 58 11
-70.3 -99.9 285.6 58 11
-111.4 -137.2 262.1 58 11
-181.3 -192.9 224.3 58 11
-262.7 -247.2 183.1 58 11
-265.3 -248.8 181.3 58 11
-390.3 -313.8 121.3 58 11
-395.7 -316.1 118.9 58 11
-544.6 -368.4 51.9 58 11
-712.0 -400.2 -18.9 58 11
-715.1 -400.5 -24.7 58 11
-17.8 0.9 300.7 59 11
-52.7 20.6 251.5 59 11
-91.4 39.4 198.8 59 11
-91.9 39.6 198.2 59 11
-144.5 61.3 128.1 59 11
-226.9 86.9 21.9 59 11
-11.1 -41.4 606.4 60 11
-35.7 -74.1 936.7 60 11
-36.0 -74.5 940.7 60 11
-42.9 -84.2 1036.7 60 11
-51.4 -96.3 1156.7 60 11
-61.2 -110.6 1296.7 60 11
-61.5 -111.0 1300.7 60 11
-70.7 -125.1 1436.7 60 11
-71.0 -125.5 1440.7 60 11
-84.6 -146.6 1640.7 60 11
-137.0 -239.1 2487.2 60 11
-159.3 -283.4 2887.2 60 11
-181.7 -329.0 3287.2 60 11
15.3 15.7 461.8 61 11
25.3 54.0 603.4 61 11
40.3 95.2 760.3 61 11
61.2 140.1 936.7 61 11
113.4 219.9 1273.5 61 11
5.3 -38.2 181.5 62 12
5.2 -40.6 184.5 62 12
4.4 -78.5 231.0 62 12
4.8 -122.0 284.3 62 12
7.2 -179.0 354.6 62 12
14.9 -263.7 459.7 62 12
31.5 -368.2 590.3 62 12
64.2 -502.1 761.1 62 12
66.0 -508.0 768.7 62 12
118.8 -657.4 965.1 62 12
189.6 -806.4 1167.5 62 12
29.8 14.4 192.4 63 12
31.6 16.0 195.7 63 12
60.5 40.8 248.7 63 12
94.4 67.7 309.0 63 12
141.0 101.2 388.5 63 12
212.5 146.1 505.3 63 12
215.0 147.6 509.9 63 12
220.7 150.9 518.9 63 12
302.8 193.0 647.7 63 12
437.1 245.4 847.7 63 12
597.0 284.0 1077.1 63 12
798.8 300.0 1360.4 63 12
7.1 38.7 -455.1 64 12
7.0 39.0 -459.1 64 12
7.4 46.2 -555.1 64 12
7.5 46.5 -559.1 64 12
8.0 55.3 -675.1 64 12
8.0 55.6 -679.1 64 12
8.7 65.8 -815.1 64 12
8.7 66.1 -819.1 64 12
9.6 76.3 -955.1 64 12
11.1 91.4 -1155.1 64 12
13.0 106.8 -1359.1 64 12
-12.7 17.2 -674.6 65 12
-12.6 17.2 -675.1 65 12
-12.7 17.3 -679.1 65 12
-15.8 21.4 -814.6 65 12
-15.8 21.4 -815.1 65 12
-15.9 21.6 -819.1 65 12
-18.9 25.7 -954.6 65 12
26.1 -32.3 109.8 66 12
53.3 -61.8 79.0 66 12
86.5 -91.2 44.6 66 12
133.2 -122.9 1.0 66 12
215.8 -159.9 -70.1 66 12
222.4 -162.0 -75.7 66 12
321.0 -179.4 -155.9 66 12
486.9 -149.5 -291.6 66 12
666.9 5.9 -485.6 66 12
-29.7 -46.9 740.9 67 12
-29.9 -47.2 745.4 67 12
-35.5 -53.7 840.9 67 12
-35.7 -54.0 845.4 67 12
-42.4 -61.8 960.9 67 12
-50.4 -71.5 1100.9 67 12
-58.3 -81.2 1240.9 67 12
-69.5 -95.1 1440.9 67 12
-80.5 -109.1 1640.9 67 12
-156.7 -213.6 3088.4 67 12
