x y z track_id event_id
-163.5 -221.3 -558.2 12 2
-238.0 -288.4 -766.0 12 2
-353.8 -369.9 -1060.0 12 2
-358.7 -372.8 -1071.8 12 2
-425.3 -409.3 -1228.7 12 2
-688.5 -500.5 -1810.7 12 2
-858.2 -525.0 -2168.7 12 2
-10.4 19.4 -4.2 13 2
-16.6 58.2 13.1 13 2
-25.4 102.0 32.9 13 2
-38.6 155.6 57.5 13 2
-38.7 156.1 57.7 13 2
-65.4 239.0 96.4 13 2
-104.5 332.2 142.0 13 2
-105.9 335.0 143.0 13 2
-176.4 461.3 207.8 13 2
-273.2 588.2 279.6 13 2
-398.3 709.5 361.0 13 2
-577.6 830.1 453.2 13 2
-85.0 240.3 -446.2 14 2
-43.9 156.3 -497.6 14 2
-115.3 333.8 -392.8 14 2
-135.1 470.7 -316.8 14 2
-120.7 638.1 -225.8 14 2
-62.2 803.0 -132.4 14 2
93.7 1005.0 13.8 14 2
22.3 -25.6 36.4 15 2
24.4 -26.5 40.2 15 2
59.3 -41.5 101.7 15 2
100.0 -57.6 172.9 15 2
154.0 -77.0 266.1 15 2
240.5 -103.9 413.8 15 2
334.2 -127.5 571.2 15 2
475.2 -152.4 803.4 15 2
635.1 -166.5 1064.8 15 2
892.8 -159.9 1489.3 15 2
-6.8 -44.4 -165.2 16 2
-6.9 -46.5 -175.7 16 2
-9.3 -84.1 -363.7 16 2
-15.3 -133.3 -611.2 16 2
-15.5 -134.1 -615.2 16 2
-18.7 -153.1 -711.2 16 2
-18.8 -153.9 -715.2 16 2
-23.2 -176.8 -831.2 16 2
-43.2 -254.0 -1231.7 16 2
-61.8 -306.3 -1508.7 16 2
-85.2 -360.6 -1808.7 16 2
-116.5 -422.9 -2164.7 16 2
-155.4 -490.4 -2564.7 16 2
-195.0 -554.2 -2958.7 16 2
-13.1 31.0 -359.6 17 3
-36.6 43.2 -622.1 17 3
-37.0 43.4 -626.6 17 3
-45.7 47.3 -722.1 17 3
-46.1 47.5 -726.6 17 3
-56.9 51.9 -842.1 17 3
-57.3 52.1 -846.6 17 3
-70.2 56.6 -982.1 17 3
-70.7 56.8 -986.6 17 3
-83.4 60.8 -1122.1 17 3
-83.8 60.9 -1126.1 17 3
-102.2 66.1 -1322.1 17 3
-121.3 70.4 -1522.1 17 3
-217.8 77.8 -2569.6 17 3
-251.9 76.9 -2969.6 17 3
-251.8 76.8 -2972.6 17 3
-57.0 7.5 -118.9 18 3
-100.8 16.4 -104.9 18 3
-156.6 33.0 -86.4 18 3
-241.7 71.1 -57.1 18 3
-326.7 128.1 -25.0 18 3
-331.9 132.3 -23.5 18 3
-432.4 238.8 22.1 18 3
-516.8 405.7 79.5 18 3
-541.3 617.1 144.1 18 3
-414.5 938.3 257.9 18 3
-16.9 18.8 -4.8 19 3
-57.2 25.8 22.7 19 3
-100.0 34.8 51.9 19 3
-154.4 48.5 89.5 19 3
-239.7 75.9 149.3 19 3
-333.0 114.5 217.3 19 3
-457.0 181.8 310.7 19 3
-590.5 279.3 421.2 19 3
-711.0 397.0 528.7 19 3
-836.8 568.7 669.9 19 3
-840.2 574.4 680.7 19 3
-13.8 28.3 -106.2 20 3
-49.5 48.1 -211.9 20 3
-86.1 72.1 -325.5 20 3
-130.5 106.0 -469.2 20 3
-132.1 107.3 -474.4 20 3
-192.6 165.5 -691.7 20 3
-196.6 169.9 -706.9 20 3
-257.5 249.5 -965.2 20 3
-310.2 345.8 -1248.6 20 3
-346.0 443.4 -1519.6 20 3
-370.0 555.8 -1822.6 20 3
-378.8 685.0 -2171.6 20 3
-373.1 827.7 -2568.6 20 3
-372.1 829.5 -2576.6 20 3
-376.1 839.4 -2579.6 20 3
38.7 34.4 -241.2 21 3
79.8 71.3 -626.6 21 3
90.1 81.3 -726.6 21 3
101.8 93.0 -842.1 21 3
102.3 93.4 -846.1 21 3
115.8 107.3 -982.1 21 3
116.2 107.7 -986.1 21 3
129.9 122.3 -1126.1 21 3
194.0 197.4 -1819.6 21 3
224.3 236.9 -2169.6 21 3
225.1 237.8 -2172.6 21 3
259.0 283.0 -2572.6 21 3
293.8 328.3 -2975.6 21 3
-44.1 13.5 -114.4 22 4
-83.0 21.6 -218.8 22 4
-127.3 29.5 -336.9 22 4
-182.0 37.4 -482.5 22 4
-266.3 45.5 -705.7 22 4
-272.8 45.9 -722.3 22 4
-258.1 52.8 -1248.8 22 4
237.3 161.9 -2575.8 22 4
387.5 215.9 -2984.8 22 4
-41.4 -7.8 -17.6 23 4
-42.3 -8.2 -17.4 23 4
-78.6 -24.4 -10.1 23 4
-119.3 -40.2 -2.3 23 4
-172.1 -57.4 7.9 23 4
-255.7 -77.1 24.1 23 4
-357.9 -90.1 43.3 23 4
-501.7 -87.9 70.9 23 4
-668.7 -54.9 102.1 23 4
-836.5 15.3 137.9 23 4
-1023.9 153.5 181.1 23 4
-12.3 37.7 -20.6 24 4
-12.3 39.8 -19.7 24 4
-10.8 77.4 -3.7 24 4
-8.1 121.6 14.9 24 4
-3.2 177.2 38.5 24 4
-3.1 177.7 38.8 24 4
8.1 263.8 75.7 24 4
25.6 360.3 116.9 24 4
26.9 366.3 120.1 24 4
61.7 503.1 179.9 24 4
113.1 651.7 246.9 24 4
180.6 801.1 316.5 24 4
287.6 984.5 408.7 24 4
-41.3 21.1 -58.7 25 4
-75.7 41.6 -101.0 25 4
-111.9 66.6 -147.4 25 4
-155.8 102.1 -207.0 25 4
-218.6 166.3 -302.7 25 4
-279.2 249.9 -412.5 25 4
-341.4 380.8 -568.4 25 4
-375.5 552.7 -757.1 25 4
-375.9 559.2 -763.9 25 4
-358.1 747.2 -968.1 25 4
-248.7 982.7 -1252.8 25 4
-44.5 7.2 160.7 26 4
-46.7 7.3 174.2 26 4
-84.2 7.4 400.8 26 4
-86.4 7.3 413.9 26 4
-111.7 6.8 567.2 26 4
-112.5 6.8 572.2 26 4
-128.3 6.3 667.7 26 4
-128.9 6.3 671.7 26 4
-148.0 5.4 787.7 26 4
-148.7 5.3 791.7 26 4
-171.7 3.8 931.7 26 4
-259.4 -5.1 1468.2 26 4
-308.3 -12.0 1768.2 26 4
-365.4 -21.6 2118.2 26 4
-430.4 -33.9 2524.2 26 4
-492.5 -46.0 2921.2 26 4
-493.5 -46.1 2924.2 26 4
-34.6 60.7 130.1 27 5
-38.2 103.7 186.1 27 5
-36.4 160.3 259.4 27 5
-19.9 246.0 372.8 27 5
-18.1 252.1 380.9 27 5
22.1 343.4 509.5 27 5
25.3 348.6 517.3 27 5
130.5 467.3 721.5 27 5
321.5 555.6 997.7 27 5
515.0 554.4 1259.4 27 5
686.5 463.2 1539.4 27 5
-4.6 -125.1 -135.0 28 5
-3.5 -126.9 -137.0 28 5
22.7 -177.3 -190.7 28 5
43.2 -261.7 -271.3 28 5
36.8 -366.9 -370.7 28 5
-37.0 -506.0 -524.1 28 5
-39.5 -508.6 -527.5 28 5
-44.2 -513.5 -533.5 28 5
-305.9 -603.8 -807.0 28 5
-319.3 -601.9 -820.2 28 5
-569.7 -376.5 -1173.6 28 5
-523.1 -118.8 -1459.6 28 5
-46.5 -25.6 -233.6 29 5
-47.0 -25.8 -238.2 29 5
-78.4 -45.3 -555.6 29 5
-88.0 -51.8 -655.6 29 5
-99.1 -60.0 -775.6 29 5
-111.8 -69.9 -916.1 29 5
-112.1 -70.3 -920.1 29 5
-124.3 -80.6 -1060.1 29 5
-141.2 -95.9 -1260.1 29 5
-157.0 -112.0 -1460.1 29 5
-202.4 -167.5 -2103.6 29 5
-202.2 -167.4 -2106.6 29 5
-227.3 -204.9 -2506.6 29 5
-250.0 -242.6 -2906.6 29 5
-1.1 21.4 -555.6 30 5
-1.1 21.5 -556.1 30 5
-1.0 21.7 -560.1 30 5
1.5 26.9 -655.6 30 5
1.6 27.1 -660.1 30 5
4.6 33.4 -775.6 30 5
4.7 33.7 -780.1 30 5
8.1 41.2 -915.6 30 5
8.2 41.4 -920.1 30 5
11.5 49.0 -1055.6 30 5
11.6 49.3 -1060.1 30 5
16.2 60.3 -1255.6 30 5
16.3 60.6 -1260.1 30 5
20.8 71.7 -1455.6 30 5
-39.5 13.1 147.4 31 5
-41.2 14.9 155.5 31 5
-67.7 41.2 280.9 31 5
-101.1 70.6 430.7 31 5
-221.4 151.6 922.7 31 5
-311.3 193.3 1260.4 31 5
-390.0 219.7 1543.4 31 5
-474.1 238.8 1843.4 31 5
-569.1 252.8 2187.4 31 5
-775.0 270.5 2986.4 31 5
9.0 43.8 215.6 32 6
31.2 78.2 220.0 32 6
58.3 113.3 225.0 32 6
96.1 154.0 230.8 32 6
166.4 211.8 240.1 32 6
259.6 262.7 252.1 32 6
403.1 301.2 267.5 32 6
406.2 301.6 267.7 32 6
589.2 291.1 289.1 32 6
595.9 289.5 290.3 32 6
790.5 195.9 320.0 32 6
992.1 -179.2 365.9 32 6
992.6 -186.8 371.7 32 6
993.3 -202.8 371.7 32 6
-813.7 137.5 756.3 33 6
-817.8 146.1 756.3 33 6
-859.8 572.4 631.7 33 6
-856.3 585.5 630.1 33 6
-23.0 43.1 -483.7 34 6
-23.0 43.2 -487.7 34 6
-23.1 43.3 -488.2 34 6
-26.0 47.6 -603.7 34 6
-26.0 47.8 -607.7 34 6
-26.1 47.8 -608.2 34 6
-29.4 52.9 -743.7 34 6
-29.5 53.0 -747.7 34 6
-29.6 53.0 -748.2 34 6
-33.0 58.1 -883.7 34 6
-33.1 58.3 -887.7 34 6
-38.2 65.4 -1083.7 34 6
-38.3 65.5 -1087.7 34 6
-43.5 72.5 -1283.7 34 6
-43.6 72.7 -1287.7 34 6
-146.8 115.7 128.3 35 6
-204.1 183.2 132.3 35 6
-243.4 284.8 139.5 35 6
-220.1 463.9 152.7 35 6
-216.4 471.1 152.7 35 6
38.5 13.9 -383.2 36 6
38.8 13.9 -387.7 36 6
38.8 13.9 -388.2 36 6
45.8 13.2 -483.2 36 6
46.2 13.2 -488.2 36 6
54.6 12.3 -603.2 36 6
64.8 11.0 -743.2 36 6
75.1 9.6 -883.2 36 6
89.6 7.4 -1083.2 36 6
104.1 4.9 -1283.7 36 6
104.4 4.8 -1287.7 36 6
2.7 -13.8 236.7 37 6
15.5 -51.9 256.9 37 6
30.8 -92.9 278.9 37 6
52.5 -144.9 307.3 37 6
90.5 -223.0 351.5 37 6
144.6 -314.6 404.1 37 6
338.3 -544.4 556.3 37 6
473.3 -653.8 642.5 37 6
652.6 -757.0 745.5 37 6
11.3 -37.5 19.5 38 7
31.2 -71.2 -2.4 38 7
55.3 -108.5 -27.4 38 7
87.5 -153.8 -58.7 38 7
144.2 -223.3 -109.0 38 7
216.1 -297.8 -167.2 38 7
320.7 -385.3 -243.8 38 7
463.7 -474.3 -338.4 38 7
618.0 -540.3 -430.6 38 7
833.9 -590.5 -555.2 38 7
-9.7 -39.8 -225.3 39 7
-14.9 -80.0 -562.2 39 7
-14.9 -80.5 -566.7 39 7
-15.9 -92.0 -662.2 39 7
-16.0 -92.5 -666.7 39 7
-17.1 -106.4 -782.2 39 7
-18.0 -123.2 -922.2 39 7
-18.0 -123.7 -926.2 39 7
-18.5 -140.2 -1062.2 39 7
-18.5 -140.6 -1066.2 39 7
-18.6 -164.4 -1262.2 39 7
-18.6 -164.9 -1266.2 39 7
-12.1 -267.2 -2109.7 39 7
-5.7 -316.4 -2509.7 39 7
1.7 -365.6 -2909.7 39 7
20.4 11.7 25.7 40 7
51.2 37.6 11.5 40 7
84.0 66.2 -4.0 40 7
125.3 103.9 -24.0 40 7
188.7 165.1 -55.8 40 7
258.4 237.4 -91.8 40 7
352.7 345.5 -143.2 40 7
449.2 470.5 -199.6 40 7
537.9 601.5 -257.0 40 7
642.4 781.4 -327.6 40 7
43.6 -173.2 -444.4 41 7
135.9 211.4 -406.8 41 7
119.4 334.2 -396.0 41 7
64.5 490.1 -380.4 41 7
-44.7 651.6 -361.2 41 7
-210.3 789.0 -338.4 41 7
-488.3 884.3 -311.0 41 7
-36.1 -5.5 118.1 42 7
-75.8 0.3 219.0 42 7
-118.3 8.9 328.0 42 7
-172.7 23.6 468.8 42 7
-257.7 54.5 694.6 42 7
-345.6 97.5 937.4 42 7
-454.4 168.9 1260.3 42 7
-538.8 241.5 1531.3 42 7
-711.1 442.7 2180.3 42 7
-799.9 573.4 2588.3 42 7
-799.6 573.1 2591.3 42 7
-32.2 -14.7 -857.5 43 8
-32.3 -14.9 -861.5 43 8
-36.5 -20.2 -997.5 43 8
-36.6 -20.4 -1001.5 43 8
-40.8 -25.7 -1137.5 43 8
-41.0 -25.9 -1141.5 43 8
-47.2 -33.6 -1337.5 43 8
-47.3 -33.7 -1341.5 43 8
-53.6 -41.3 -1537.5 43 8
-53.7 -41.4 -1541.5 43 8
8.5 60.1 558.0 44 8
8.6 60.4 562.5 44 8
8.6 60.5 563.0 44 8
11.9 67.3 658.0 44 8
12.1 67.6 662.5 44 8
16.2 75.9 778.0 44 8
21.4 85.9 918.0 44 8
26.8 95.8 1058.0 44 8
35.0 110.3 1262.5 44 8
43.0 124.1 1458.5 44 8
43.2 124.4 1462.5 44 8
102.5 228.7 2909.0 44 8
14.0 36.4 -6.3 45 8
49.7 58.3 35.6 45 8
84.5 82.3 77.8 45 8
86.0 83.4 79.7 45 8
128.2 116.9 133.8 45 8
190.6 177.4 220.9 45 8
257.0 260.8 328.7 45 8
325.0 383.8 471.3 45 8
377.2 547.0 647.3 45 8
390.3 731.6 833.1 45 8
390.4 727.8 838.9 45 8
13.7 36.6 159.4 46 8
57.4 81.5 563.0 46 8
67.5 93.3 662.5 46 8
79.2 107.9 782.5 46 8
92.4 125.4 922.5 46 8
104.8 142.6 1058.5 46 8
161.0 235.1 1759.0 46 8
185.9 282.8 2106.0 46 8
213.9 336.2 2506.0 46 8
243.6 388.1 2915.0 46 8
105.7 22.3 308.4 47 8
156.1 56.5 388.2 47 8
157.8 57.5 390.8 47 8
233.5 96.1 501.3 47 8
239.5 98.6 509.7 47 8
332.9 127.5 637.1 47 8
473.7 140.9 821.4 47 8
898.0 -57.2 1466.0 47 8
-39.4 3.3 79.9 48 8
-40.9 2.6 86.0 48 8
-76.0 -11.6 226.4 48 8
-77.9 -12.3 233.8 48 8
-118.3 -27.1 393.3 48 8
-160.6 -41.2 558.5 48 8
-252.9 -66.4 914.1 48 8
-259.3 -67.9 938.5 48 8
-262.2 -68.6 949.7 48 8
-322.3 -81.0 1179.0 48 8
-398.2 -93.5 1465.0 48 8
-478.7 -103.3 1765.0 48 8
-570.9 -110.6 2109.0 48 8
-677.1 -115.9 2506.0 48 8
-784.5 -121.2 2905.0 48 8
3.2 -18.9 448.2 49 9
3.9 -21.2 459.2 49 9
14.3 -57.5 633.3 49 9
24.6 -113.4 897.9 49 9
26.6 -134.7 997.9 49 9
27.9 -160.2 1117.9 49 9
22.0 -245.0 1518.4 49 9
9.9 -301.3 1795.4 49 9
9.8 -302.0 1798.4 49 9
-9.4 -360.7 2095.4 49 9
-39.0 -426.5 2451.4 49 9
-76.7 -495.1 2854.4 49 9
-113.5 -556.8 3245.4 49 9
-36.0 24.3 164.7 50 9
-73.4 39.2 -21.8 50 9
-131.5 55.8 -302.1 50 9
-152.5 60.2 -402.1 50 9
-261.3 69.1 -915.6 50 9
-262.4 69.2 -918.6 50 9
-321.4 63.8 -1198.6 50 9
-382.1 51.7 -1495.6 50 9
-451.5 29.6 -1851.6 50 9
-525.2 -1.8 -2254.6 50 9
-592.7 -34.1 -2648.6 50 9
-11.3 43.2 142.5 51 9
-18.5 81.1 -51.2 51 9
-32.6 128.2 -298.1 51 9
-39.5 146.7 -398.1 51 9
-49.2 168.3 -518.1 51 9
-122.8 278.4 -1195.6 51 9
-123.0 278.4 -1198.6 51 9
-163.0 320.1 -1498.6 51 9
-214.2 364.3 -1854.6 51 9
-271.1 406.6 -2251.6 51 9
-323.7 444.4 -2651.6 51 9
-47.5 52.6 897.4 52 9
-47.8 52.9 901.9 52 9
-54.5 59.0 997.4 52 9
-54.8 59.3 1001.9 52 9
-63.1 66.6 1117.4 52 9
-63.4 66.8 1121.9 52 9
-73.2 75.0 1257.4 52 9
-73.6 75.3 1261.9 52 9
-83.6 83.3 1397.9 52 9
-83.9 83.5 1401.9 52 9
-98.6 94.6 1597.9 52 9
-98.9 94.8 1601.9 52 9
-113.9 105.3 1797.9 52 9
-114.1 105.5 1801.9 52 9
-223.8 171.5 3248.4 52 9
23.0 19.8 278.3 53 9
61.9 30.8 245.9 53 9
104.3 41.9 210.9 53 9
158.8 55.0 166.0 53 9
246.5 73.5 94.5 53 9
339.5 89.6 19.1 53 9
345.4 90.5 14.3 53 9
483.9 107.7 -97.1 53 9
643.0 118.1 -225.3 53 9
806.8 118.4 -355.9 53 9
1007.8 104.5 -518.7 53 9
-22.8 44.9 377.8 54 10
-44.0 78.2 622.0 54 10
-45.0 80.0 634.8 54 10
-57.8 102.0 792.3 54 10
-65.5 116.2 892.3 54 10
-65.8 116.8 896.3 54 10
-74.4 133.4 1012.3 54 10
-74.7 134.0 1016.3 54 10
-84.5 154.4 1156.3 54 10
-117.2 235.7 1692.8 54 10
-133.1 282.8 1992.8 54 10
-149.8 338.1 2342.8 54 10
-168.8 403.1 2745.8 54 10
-189.0 467.5 3145.8 54 10
26.5 12.6 220.0 55 10
64.9 3.7 264.0 55 10
65.3 3.6 264.5 55 10
107.6 -7.8 313.3 55 10
109.4 -8.4 315.4 55 10
160.9 -24.6 375.4 55 10
241.1 -55.1 470.3 55 10
334.1 -99.9 585.3 55 10
339.4 -102.7 592.1 55 10
452.8 -173.1 740.5 55 10
457.9 -176.6 747.1 55 10
582.4 -278.1 925.8 55 10
697.2 -404.1 1115.9 55 10
-31.0 1.2 -82.6 56 10
-31.4 0.9 -86.8 56 10
-60.3 -22.0 -403.2 56 10
-60.8 -22.3 -408.2 56 10
-69.1 -29.7 -503.2 56 10
-69.5 -30.1 -508.2 56 10
-79.7 -39.8 -628.2 56 10
-90.7 -50.9 -763.7 56 10
-101.7 -62.9 -903.7 56 10
-116.6 -80.8 -1103.7 56 10
-130.8 -100.0 -1307.7 56 10
-169.1 -165.0 -1951.2 56 10
-188.8 -208.0 -2351.2 56 10
-205.9 -251.7 -2751.2 56 10
-205.7 -251.7 -2754.2 56 10
2.9 -11.8 54.6 57 10
3.0 -12.2 52.3 57 10
13.2 -51.7 -128.6 57 10
29.7 -111.4 -403.7 57 10
36.1 -133.0 -503.7 57 10
71.4 -243.6 -1021.2 57 10
92.1 -302.8 -1301.2 57 10
92.5 -303.9 -1304.2 57 10
116.4 -368.5 -1610.2 57 10
145.0 -442.1 -1960.2 57 10
178.6 -524.9 -2354.2 57 10
213.3 -609.3 -2754.2 57 10
-1.8 -13.9 181.1 58 10
2.7 -52.9 169.2 58 10
8.9 -95.8 156.2 58 10
9.2 -97.8 155.6 58 10
19.4 -152.2 139.0 58 10
39.3 -233.9 113.5 58 10
71.5 -334.2 82.3 58 10
126.6 -464.0 41.1 58 10
128.0 -466.9 40.2 58 10
209.2 -609.3 -8.7 58 10
307.3 -740.7 -60.3 58 10
455.1 -888.8 -120.1 58 10
-23.5 6.3 221.6 59 11
-24.8 7.6 223.4 59 11
-50.9 35.8 259.4 59 11
-80.4 70.3 302.2 59 11
-114.1 113.8 354.0 59 11
-163.6 187.5 437.9 59 11
-211.5 275.0 531.3 59 11
-265.0 406.5 665.3 59 11
-304.9 570.1 822.6 59 11
-318.9 742.1 983.9 59 11
-296.9 959.4 1189.9 59 11
-295.5 966.1 1200.7 59 11
-13.4 16.5 884.4 60 11
-13.4 16.5 884.9 60 11
-13.4 16.7 889.4 60 11
-15.7 22.0 1004.4 60 11
-15.7 22.0 1004.9 60 11
-15.8 22.2 1009.4 60 11
-18.5 28.4 1144.4 60 11
-18.6 28.6 1149.4 60 11
-21.4 34.7 1284.4 60 11
-21.5 34.9 1289.4 60 11
-25.8 43.7 1489.4 60 11
-30.1 52.5 1689.4 60 11
-30.3 -28.4 371.1 61 11
-31.9 -29.0 381.1 61 11
-67.6 -41.9 606.8 61 11
-97.0 -50.8 788.9 61 11
-112.7 -55.0 884.9 61 11
-132.6 -59.8 1004.9 61 11
-155.9 -64.7 1144.9 61 11
-247.2 -76.4 1682.4 61 11
-248.1 -76.5 1685.4 61 11
-299.3 -77.8 1982.4 61 11
-239.5 -80.2 2335.4 61 11
18.8 -40.3 210.0 62 11
44.1 -71.6 226.1 62 11
71.3 -105.9 243.5 62 11
105.4 -150.5 265.9 62 11
155.8 -219.3 300.1 62 11
214.5 -304.2 340.9 62 11
216.2 -306.7 342.5 62 11
289.7 -422.5 397.1 62 11
368.0 -559.1 460.5 62 11
443.3 -706.8 522.9 62 11
523.9 -889.4 604.3 62 11
-244.6 75.5 -129.9 63 11
-329.0 126.9 -84.3 63 11
-436.7 233.4 -12.5 63 11
-519.0 388.5 70.1 63 11
-547.6 593.3 170.7 63 11
-547.0 601.0 170.7 63 11
-420.7 910.6 327.7 63 11
-413.1 919.5 338.5 63 11
-409.7 923.4 344.3 63 11
10.6 -78.5 -267.4 64 12
-15.7 -117.6 -255.0 64 12
-53.5 -163.9 -239.5 64 12
-119.5 -225.3 -216.1 64 12
-211.8 -285.1 -187.3 64 12
-214.5 -286.6 -186.3 64 12
-355.3 -337.9 -147.9 64 12
-361.4 -339.2 -145.5 64 12
-551.0 -347.3 -95.1 64 12
-752.9 -282.9 -37.7 64 12
-1001.0 -11.8 76.1 64 12
-1005.7 -0.4 76.1 64 12
-10.0 8.3 -180.1 65 12
-44.8 27.9 -241.1 65 12
-82.7 50.1 -308.0 65 12
-130.5 79.2 -393.2 65 12
-206.0 128.3 -530.5 65 12
-283.3 182.5 -674.5 65 12
-288.2 186.0 -683.3 65 12
-397.6 270.3 -893.5 65 12
-518.9 374.3 -1137.1 65 12
-523.3 378.4 -1145.9 65 12
-620.5 471.5 -1349.8 65 12
-748.2 609.8 -1640.8 65 12
110.4 -247.5 191.1 66 12
132.0 -349.6 155.1 66 12
102.0 -502.0 100.1 66 12
-66.5 -659.5 13.9 66 12
6.3 -36.8 -173.9 67 12
-12.2 -71.6 -213.7 67 12
-37.3 -108.0 -258.7 67 12
-78.0 -150.8 -318.5 67 12
-153.0 -199.9 -409.4 67 12
-270.9 -227.8 -532.7 67 12
-451.0 -184.2 -719.5 67 12
-503.9 345.5 -1353.8 67 12
-273.1 420.0 -1636.8 67 12
37.3 -32.1 -75.4 68 12
61.0 -66.1 -2.5 68 12
83.3 -101.8 71.9 68 12
84.3 -103.5 75.5 68 12
84.6 -103.9 76.4 68 12
110.6 -151.6 172.9 68 12
145.6 -230.6 326.7 68 12
177.4 -329.2 510.5 68 12
178.9 -335.4 522.1 68 12
201.6 -468.7 762.7 68 12
201.6 -645.9 1080.2 68 12
174.2 -799.0 1359.2 68 12
118.3 -954.3 1667.2 68 12
