x y z track_id event_id
-80.8 -84.4 -793.9 30 5
-81.3 -84.8 -797.9 30 5
-94.6 -97.8 -913.9 30 5
-95.0 -98.3 -917.9 30 5
-110.5 -113.6 -1053.9 30 5
-111.0 -114.0 -1057.9 30 5
-202.2 -211.9 -1894.4 30 5
-238.1 -254.3 -2244.4 30 5
-278.9 -304.4 -2647.4 30 5
-21.7 -30.2 -25.0 31 5
-22.1 -30.5 -23.7 31 5
-50.6 -57.7 67.0 31 5
-81.6 -90.7 171.1 31 5
-116.3 -133.6 297.5 31 5
-117.4 -135.1 301.8 31 5
-166.2 -210.2 506.3 31 5
-210.2 -301.5 738.6 31 5
-255.0 -463.3 1125.6 31 5
-265.0 -583.1 1402.6 31 5
-231.9 -859.6 2048.6 31 5
-229.1 -858.5 2059.6 31 5
17.6 24.0 -184.8 32 6
18.6 24.5 -192.7 32 6
59.1 42.4 -539.1 32 6
70.9 47.3 -639.1 32 6
85.2 53.0 -759.1 32 6
102.0 59.3 -899.1 32 6
118.9 65.3 -1039.1 32 6
143.1 73.3 -1239.1 32 6
246.6 102.4 -2082.6 32 6
246.7 102.5 -2085.6 32 6
294.3 114.4 -2482.6 32 6
341.9 127.1 -2882.6 32 6
-41.8 18.3 397.1 33 6
-72.1 19.7 660.4 33 6
-72.6 19.7 664.9 33 6
-83.5 20.0 760.4 33 6
-84.0 20.0 764.9 33 6
-97.2 20.1 880.4 33 6
-129.0 19.7 1160.9 33 6
-129.5 19.7 1164.9 33 6
-151.5 18.7 1360.9 33 6
-174.0 17.2 1560.9 33 6
-289.8 2.7 2611.4 33 6
-331.5 -4.0 3011.4 33 6
34.2 -15.3 -535.1 34 6
34.6 -15.5 -539.6 34 6
41.8 -19.5 -635.1 34 6
42.1 -19.7 -639.6 34 6
51.2 -24.7 -759.6 34 6
61.8 -30.5 -899.6 34 6
72.3 -36.3 -1039.6 34 6
87.4 -44.6 -1239.1 34 6
102.6 -52.7 -1439.1 34 6
213.4 -111.4 -2885.6 34 6
-11.3 -26.2 -535.1 35 6
-11.3 -26.4 -539.1 35 6
-11.3 -26.5 -539.6 35 6
-11.5 -32.3 -635.1 35 6
-11.5 -32.6 -639.1 35 6
-11.6 -39.7 -755.1 35 6
-11.6 -39.9 -759.1 35 6
-11.8 -48.3 -895.1 35 6
-11.8 -48.5 -899.1 35 6
-12.0 -56.9 -1035.1 35 6
34.2 17.7 -184.8 36 7
71.5 31.8 -30.6 36 7
113.2 41.6 134.1 36 7
151.5 45.0 283.1 36 7
152.5 45.1 287.1 36 7
265.7 24.1 746.9 36 7
300.9 8.5 900.6 36 7
354.7 -29.3 1183.6 36 7
181.9 -188.5 -575.3 37 7
183.5 -191.0 -574.3 37 7
247.3 -266.2 -535.9 37 7
369.7 -342.7 -481.9 37 7
545.3 -370.8 -414.0 37 7
771.5 -286.5 -320.3 37 7
928.1 190.5 910.6 37 7
-12.0 30.0 -342.3 38 7
-34.7 62.0 -369.3 38 7
-35.9 63.6 -370.7 38 7
-63.1 97.0 -400.2 38 7
-101.0 136.9 -438.0 38 7
-172.8 196.4 -502.3 38 7
-259.1 247.9 -571.6 38 7
-396.4 295.1 -672.5 38 7
-399.8 295.8 -674.7 38 7
-577.6 305.8 -800.5 38 7
-774.9 252.4 -949.1 38 7
24.2 -23.2 -184.7 39 7
44.6 -56.6 -17.7 39 7
45.6 -58.4 -9.1 39 7
71.9 -121.6 287.1 39 7
77.7 -142.7 383.1 39 7
77.9 -143.6 387.1 39 7
88.3 -260.3 903.6 39 7
79.9 -323.3 1180.6 39 7
61.4 -387.9 1483.6 39 7
61.2 -388.7 1486.6 39 7
28.9 -455.6 1839.6 39 7
-10.4 -522.1 2236.6 39 7
-49.0 -579.8 2633.6 39 7
105.7 61.1 96.3 40 7
113.9 134.8 88.3 40 7
114.0 137.0 88.1 40 7
-54.3 -252.6 134.9 40 7
-137.4 -325.7 147.9 40 7
-140.0 -327.6 148.1 40 7
-279.2 -403.5 165.9 40 7
-285.0 -405.8 165.9 40 7
-475.8 -444.8 188.7 40 7
-483.3 -444.9 188.9 40 7
-698.5 -412.0 216.3 40 7
-706.8 -409.1 216.3 40 7
-998.9 -187.6 265.3 40 7
11.7 35.3 -56.1 41 8
20.3 75.7 -195.9 41 8
34.2 117.7 -347.4 41 8
60.4 170.7 -549.8 41 8
182.4 302.2 -1167.3 41 8
254.5 345.8 -1456.3 41 8
334.1 375.9 -1753.3 41 8
425.0 394.4 -2097.3 41 8
63.0 10.9 -549.8 42 8
63.4 11.0 -554.3 42 8
72.7 11.7 -654.3 42 8
83.8 12.4 -774.3 42 8
96.7 13.0 -914.3 42 8
127.8 13.4 -1249.8 42 8
128.2 13.4 -1253.8 42 8
146.6 13.1 -1453.8 42 8
275.2 6.2 -2897.3 42 8
13.5 35.9 646.2 43 8
13.5 36.1 650.2 43 8
13.5 36.2 650.7 43 8
14.4 41.2 746.2 43 8
14.4 41.5 750.7 43 8
15.4 47.6 866.2 43 8
15.5 47.8 870.7 43 8
16.7 55.0 1006.2 43 8
16.7 55.3 1010.7 43 8
17.9 62.5 1146.2 43 8
18.0 62.7 1150.7 43 8
19.7 73.0 1346.2 43 8
19.7 73.2 1350.7 43 8
21.3 83.6 1546.2 43 8
21.4 83.9 1550.7 43 8
28.5 29.6 20.7 44 8
50.2 62.0 -20.5 44 8
71.2 101.7 -68.3 44 8
91.8 155.2 -130.2 44 8
107.8 242.3 -225.4 44 8
98.2 355.9 -349.8 44 8
26.2 509.1 -531.2 44 8
-172.0 643.8 -788.7 44 8
-504.5 600.6 -1166.3 44 8
-642.7 408.5 -1446.3 44 8
10.1 -28.5 -22.0 45 8
13.6 -68.2 -120.7 45 8
18.4 -110.8 -226.8 45 8
26.1 -166.2 -364.9 45 8
42.7 -257.7 -594.8 45 8
64.3 -349.4 -827.8 45 8
105.0 -483.6 -1173.3 45 8
144.1 -587.8 -1447.3 45 8
258.4 -829.2 -2099.3 45 8
259.0 -828.9 -2107.3 45 8
20.0 -12.8 -585.1 46 9
20.2 -13.0 -589.1 46 9
20.2 -13.1 -589.6 46 9
23.0 -18.0 -685.1 46 9
23.2 -18.2 -689.6 46 9
26.7 -24.2 -805.1 46 9
26.8 -24.4 -809.6 46 9
31.0 -31.4 -945.1 46 9
31.1 -31.6 -949.6 46 9
35.4 -38.5 -1085.1 46 9
35.5 -38.8 -1089.6 46 9
41.7 -48.7 -1285.1 46 9
48.2 -58.8 -1485.1 46 9
26.4 40.5 8.0 47 9
28.1 42.0 7.5 47 9
55.9 67.3 -1.7 47 9
89.0 95.8 -12.3 47 9
90.4 97.0 -12.8 47 9
132.6 131.2 -26.0 47 9
202.3 182.4 -47.5 47 9
289.4 238.3 -72.7 47 9
412.5 303.8 -106.3 47 9
563.1 365.9 -146.9 47 9
568.8 367.9 -149.3 47 9
724.2 413.2 -187.7 47 9
930.0 448.2 -241.7 47 9
24.9 41.4 32.6 48 9
26.0 42.5 33.9 48 9
55.0 67.5 68.0 48 9
92.2 92.7 107.9 48 9
142.6 118.3 158.0 48 9
231.1 143.5 240.2 48 9
336.7 146.9 335.0 48 9
30.0 1.5 55.8 49 9
65.6 -19.3 111.9 49 9
103.4 -38.8 169.2 49 9
154.8 -61.8 245.1 49 9
156.6 -62.5 247.7 49 9
236.2 -90.2 360.9 49 9
337.3 -113.9 500.9 49 9
479.0 -126.8 693.7 49 9
650.3 -112.4 927.3 49 9
859.9 -49.2 1227.4 49 9
870.1 -46.2 1238.4 49 9
5.2 -13.1 42.8 50 9
5.2 -14.1 43.7 50 9
4.9 -54.2 79.0 50 9
1.1 -97.1 116.6 50 9
-9.3 -152.6 166.2 50 9
-37.4 -237.5 244.7 50 9
-39.8 -243.0 250.7 50 9
-88.7 -329.3 337.5 50 9
-9.1 -30.0 -97.5 51 10
-13.4 -70.6 -106.5 51 10
-19.1 -115.2 -116.5 51 10
-27.7 -168.8 -128.6 51 10
-28.1 -170.9 -129.1 51 10
-45.6 -255.1 -148.6 51 10
-47.0 -261.3 -149.8 51 10
-70.9 -350.7 -170.0 51 10
-117.5 -486.1 -202.4 51 10
-182.3 -630.9 -238.4 51 10
-185.1 -636.5 -239.6 51 10
-267.5 -780.1 -271.8 51 10
-389.8 -947.0 -325.8 51 10
-2.8 32.6 -313.2 52 10
0.3 73.2 -582.8 52 10
1.0 91.0 -701.6 52 10
1.3 105.9 -801.6 52 10
1.3 106.5 -805.6 52 10
1.2 124.5 -925.6 52 10
0.6 145.4 -1065.6 52 10
-0.5 166.3 -1205.6 52 10
-12.6 268.3 -1902.1 52 10
-22.0 318.7 -2252.1 52 10
-34.2 375.0 -2649.1 52 10
-46.0 432.0 -3058.1 52 10
23.6 10.6 -367.4 53 10
61.3 18.5 -701.6 53 10
72.7 20.0 -801.6 53 10
86.5 21.3 -921.6 53 10
102.5 22.1 -1061.6 53 10
103.0 22.1 -1065.6 53 10
118.6 22.4 -1201.6 53 10
119.0 22.5 -1205.6 53 10
141.4 22.2 -1401.6 53 10
164.0 21.0 -1601.6 53 10
235.2 11.3 -2249.1 53 10
277.7 3.4 -2649.1 53 10
278.0 3.3 -2652.1 53 10
317.3 -3.3 -3052.1 53 10
6.4 -27.5 -212.7 54 10
6.9 -28.9 -217.6 54 10
19.0 -65.2 -342.0 54 10
27.8 -109.3 -488.4 54 10
-34.0 -350.1 -1322.1 54 10
-90.1 -413.1 -1608.1 54 10
-161.1 -460.1 -1905.1 54 10
-252.5 -491.3 -2252.1 54 10
5.6 30.9 -30.7 55 10
6.2 32.6 -26.6 55 10
17.6 69.5 63.5 55 10
26.2 112.6 165.6 55 10
-238.4 -274.3 367.2 56 10
-349.3 -361.7 348.6 56 10
-355.3 -364.3 347.4 56 10
-552.8 -375.0 321.0 56 10
0.9 11.7 33.6 57 11
-3.6 51.5 213.8 57 11
-14.0 98.9 430.8 57 11
-14.2 99.7 434.8 57 11
-20.6 120.2 530.8 57 11
-20.9 121.0 534.8 57 11
-29.9 145.1 650.8 57 11
-70.4 222.5 1048.3 57 11
-107.2 271.6 1328.3 57 11
-152.6 318.8 1631.3 57 11
-208.3 366.4 1987.3 57 11
-268.0 411.2 2384.3 57 11
-320.2 451.9 2781.3 57 11
21.9 -48.0 -12.4 58 11
40.0 -83.1 170.2 58 11
64.4 -133.9 430.8 58 11
64.8 -134.7 434.8 58 11
73.4 -153.6 530.8 58 11
73.8 -154.4 534.8 58 11
83.8 -177.3 650.8 58 11
115.9 -256.8 1048.3 58 11
136.6 -313.5 1328.3 58 11
157.0 -375.4 1631.3 58 11
179.1 -448.4 1984.3 58 11
202.0 -529.2 2381.3 58 11
202.2 -529.8 2384.3 58 11
224.5 -609.3 2781.3 58 11
38.4 -22.3 -175.9 59 11
78.5 -28.8 -194.8 59 11
120.9 -38.7 -215.3 59 11
174.7 -56.0 -241.6 59 11
252.9 -92.4 -281.6 59 11
342.3 -155.0 -331.8 59 11
444.2 -266.2 -401.4 59 11
522.5 -425.8 -481.6 59 11
524.5 -432.6 -485.2 59 11
547.9 -639.4 -573.8 59 11
433.8 -944.0 -730.8 59 11
5.6 -51.1 -270.1 60 11
5.6 -53.3 -276.8 60 11
6.4 -90.8 -390.9 60 11
6.5 -92.8 -397.1 60 11
10.1 -135.9 -528.7 60 11
44.1 -281.6 -979.2 60 11
99.4 -402.8 -1382.7 60 11
152.4 -483.6 -1671.7 60 11
215.4 -558.8 -1965.7 60 11
299.6 -640.5 -2312.7 60 11
403.6 -723.8 -2711.7 60 11
510.4 -805.1 -3119.7 60 11
510.8 -805.5 -3122.7 60 11
-24.5 -11.5 -103.1 61 11
-63.0 -1.4 -28.1 61 11
-105.0 11.5 55.0 61 11
-158.1 30.9 162.1 61 11
-239.3 67.7 330.8 61 11
-325.0 117.1 517.6 61 11
-438.3 202.3 786.0 61 11
-538.0 300.4 1051.3 61 11
-624.9 413.5 1327.3 61 11
-711.8 557.3 1638.3 61 11
-32.5 14.4 172.8 62 12
-72.6 19.0 309.6 62 12
-115.4 25.3 456.2 62 12
-117.3 25.6 462.9 62 12
-258.2 56.7 953.4 62 12
-353.7 86.3 1290.5 62 12
-433.0 115.7 1573.5 62 12
-515.3 150.9 1873.5 62 12
-608.4 195.4 2217.5 62 12
-717.2 250.2 2616.5 62 12
-829.6 306.9 3024.5 62 12
31.2 9.7 45.9 63 12
71.1 6.7 16.6 63 12
115.0 2.4 -15.6 63 12
169.7 -4.1 -55.9 63 12
258.0 -17.5 -121.4 63 12
356.6 -36.8 -194.4 63 12
490.9 -71.2 -295.8 63 12
496.5 -72.9 -299.8 63 12
645.1 -122.5 -414.0 63 12
795.7 -186.0 -529.8 63 12
972.4 -278.7 -676.0 63 12
977.9 -281.8 -686.8 63 12
30.9 12.9 -4.2 64 12
32.1 12.9 -7.2 64 12
71.0 9.6 -97.5 64 12
115.3 -1.3 -203.5 64 12
167.4 -25.6 -337.4 64 12
241.0 -88.3 -566.3 64 12
292.3 -195.2 -854.0 64 12
-4.3 -19.7 -168.4 65 12
-7.1 -67.1 -526.0 65 12
-7.4 -80.4 -626.0 65 12
-7.4 -96.4 -746.0 65 12
-7.4 -97.0 -750.0 65 12
-6.7 -115.6 -890.0 65 12
-5.5 -134.3 -1030.0 65 12
-3.2 -161.0 -1230.0 65 12
30.0 18.9 -68.5 66 12
30.5 19.0 -70.8 66 12
69.3 30.7 -241.8 66 12
132.1 56.5 -526.0 66 12
153.5 67.3 -626.0 66 12
257.2 136.2 -1146.5 66 12
306.5 181.4 -1423.5 66 12
355.5 235.7 -1729.5 66 12
356.4 236.6 -1732.5 66 12
405.4 302.3 -2079.5 66 12
456.5 379.1 -2476.5 66 12
507.1 452.0 -2876.5 66 12
-28.8 38.1 -298.0 67 13
-56.6 66.7 -286.5 67 13
-90.3 96.0 -273.7 67 13
-136.0 128.1 -257.2 67 13
-137.7 129.2 -256.6 67 13
-213.9 167.0 -231.6 67 13
-219.8 169.2 -229.2 67 13
-317.4 193.8 -198.0 67 13
-480.9 185.9 -147.2 67 13
-669.3 93.3 -76.6 67 13
-813.6 -133.4 21.2 67 13
23.1 19.7 -330.5 68 13
62.7 22.9 -340.0 68 13
107.3 21.2 -351.2 68 13
163.0 10.5 -365.8 68 13
244.8 -24.5 -387.8 68 13
250.2 -27.8 -389.6 68 13
329.9 -98.2 -414.8 68 13
334.4 -103.7 -416.4 68 13
403.2 -267.5 -456.8 68 13
-7.7 45.8 -355.9 69 13
-7.7 48.0 -358.3 69 13
-7.5 85.0 -398.4 69 13
-8.9 128.8 -446.0 69 13
-9.0 130.7 -448.1 69 13
-12.9 185.5 -507.5 69 13
-23.9 271.2 -601.2 69 13
-45.6 376.4 -717.8 69 13
-86.1 505.9 -865.2 69 13
-153.0 654.0 -1041.6 69 13
-242.6 798.5 -1225.6 69 13
23.9 -50.9 -358.1 70 13
41.9 -90.3 -381.1 70 13
63.2 -141.4 -410.5 70 13
93.2 -224.2 -457.4 70 13
121.1 -322.3 -511.8 70 13
147.6 -459.3 -586.0 70 13
161.2 -623.9 -674.2 70 13
161.3 -626.8 -675.8 70 13
155.7 -793.4 -764.6 70 13
122.0 -993.9 -878.4 70 13
119.6 -1003.3 -884.2 70 13
-1.2 44.9 -251.4 71 13
12.0 82.5 -166.3 71 13
31.7 122.0 -72.9 71 13
32.7 123.7 -68.7 71 13
64.6 170.8 51.8 71 13
128.2 232.7 243.3 71 13
130.7 234.5 249.8 71 13
230.5 285.4 489.6 71 13
425.8 295.6 906.7 71 13
539.6 249.2 1180.7 71 13
-34.6 32.6 -253.1 72 13
-66.3 56.8 -178.4 72 13
-100.6 84.9 -95.2 72 13
