x y z track_id event_id
233.1 242.8 2087.7 33 5
283.1 282.4 2437.7 33 5
340.5 328.1 2846.7 33 5
395.1 375.1 3246.7 33 5
22.8 -20.7 302.1 34 5
41.0 -56.0 313.6 34 5
57.8 -96.4 326.1 34 5
74.1 -151.1 342.8 34 5
86.4 -236.8 368.2 34 5
86.5 -243.0 369.4 34 5
78.4 -346.6 399.4 34 5
29.3 -489.0 441.4 34 5
26.2 -494.9 442.6 34 5
-96.8 -643.7 497.6 34 5
-102.3 -648.1 500.0 34 5
-314.2 -745.2 563.4 34 5
-30.0 -35.6 -132.4 35 6
-72.7 -108.1 -419.2 35 6
-99.5 -161.5 -622.8 35 6
-131.1 -236.1 -898.4 35 6
-133.2 -241.6 -918.2 35 6
-162.4 -331.1 -1240.3 35 6
-182.4 -413.1 -1529.3 35 6
-197.4 -500.0 -1829.3 35 6
-208.0 -599.7 -2170.3 35 6
-207.9 -600.1 -2173.3 35 6
-217.5 -833.8 -2972.3 35 6
-42.4 1.1 278.9 36 6
-43.4 1.5 288.6 36 6
-71.3 13.2 573.2 36 6
-71.7 13.4 577.2 36 6
-81.0 17.7 673.2 36 6
-92.5 23.5 793.2 36 6
-105.7 30.6 933.2 36 6
-118.7 38.2 1073.2 36 6
-137.0 49.8 1273.2 36 6
-154.9 62.2 1473.2 36 6
17.8 -6.4 793.2 37 6
18.0 -6.4 797.7 37 6
23.0 -6.0 932.7 37 6
23.0 -6.0 933.2 37 6
23.2 -6.0 937.7 37 6
28.3 -5.6 1072.7 37 6
28.2 -5.6 1073.2 37 6
28.4 -5.6 1077.7 37 6
35.7 -5.0 1272.7 37 6
35.7 -5.0 1273.2 37 6
35.9 -5.0 1277.7 37 6
43.1 -4.4 1473.2 37 6
43.3 -4.4 1477.7 37 6
-17.9 107.2 212.7 38 6
-20.6 161.4 320.4 38 6
-20.7 163.3 324.0 38 6
-20.8 163.8 325.0 38 6
-26.2 248.1 492.4 38 6
-34.5 349.0 693.2 38 6
-49.3 490.5 975.2 38 6
-62.8 598.4 1190.7 38 6
-83.7 743.0 1472.7 38 6
-108.4 887.3 1772.7 38 6
-108.5 886.3 1780.7 38 6
-41.8 13.3 -622.3 39 6
-42.0 13.5 -626.8 39 6
-42.1 13.5 -627.3 39 6
-46.6 17.3 -722.3 39 6
-46.9 17.5 -727.3 39 6
-52.2 22.2 -842.3 39 6
-52.5 22.4 -847.3 39 6
-58.8 28.1 -982.3 39 6
-59.1 28.3 -987.3 39 6
-65.1 34.2 -1122.3 39 6
-74.1 42.9 -1322.3 39 6
-82.8 51.9 -1522.3 39 6
-55.7 -36.6 572.7 40 6
-56.0 -36.9 577.7 40 6
-62.6 -41.6 672.7 40 6
-62.9 -41.9 677.7 40 6
-70.7 -47.9 792.7 40 6
-71.0 -48.2 797.7 40 6
-80.1 -55.4 932.7 40 6
-89.3 -63.1 1072.7 40 6
-102.3 -74.3 1273.2 40 6
-102.6 -74.5 1277.2 40 6
-115.0 -85.9 1473.2 40 6
-115.3 -86.1 1477.2 40 6
-196.6 -178.6 2923.7 40 6
-33.0 -8.9 216.4 41 7
-74.3 -13.6 246.9 41 7
-117.2 -15.9 278.9 41 7
-173.5 -14.4 320.9 41 7
-261.4 -1.8 387.8 41 7
-358.3 27.2 463.2 41 7
-364.1 29.4 468.0 41 7
-487.7 93.6 572.2 41 7
-622.5 213.3 707.6 41 7
-724.8 378.4 857.2 41 7
-30.0 -24.1 -254.0 42 7
-31.4 -24.7 -259.4 42 7
-67.4 -37.6 -394.8 42 7
-110.0 -49.3 -551.3 42 7
-163.7 -59.1 -743.8 42 7
-253.2 -64.0 -1061.6 42 7
-337.6 -55.9 -1361.3 42 7
-417.1 -36.0 -1650.3 42 7
-496.2 -5.2 -1947.3 42 7
-582.2 41.3 -2291.3 42 7
-767.0 169.5 -3093.3 42 7
-33.0 -8.0 -55.6 43 7
-72.7 -2.5 63.5 43 7
-73.2 -2.4 65.0 43 7
-115.2 5.2 191.8 43 7
-254.6 43.9 618.4 43 7
-257.4 44.8 627.6 43 7
-351.2 82.9 926.0 43 7
-397.3 105.6 1075.7 43 7
-481.0 153.3 1355.7 43 7
-566.2 210.5 1652.7 43 7
-770.0 372.4 2401.7 43 7
-115.6 -348.9 -278.9 44 7
-120.4 -353.4 -268.0 44 7
-50.0 -267.4 -455.4 44 7
-12.2 -182.9 -613.3 44 7
-267.3 -436.9 19.0 44 7
3.5 -104.7 -747.8 44 7
5.0 -48.7 -843.3 44 7
4.9 -46.1 -847.8 44 7
-511.7 -428.6 433.9 44 7
-520.8 -425.3 449.8 44 7
-761.9 -164.6 1068.7 44 7
-778.8 -10.7 1348.7 44 7
-779.0 -9.4 1351.7 44 7
30.3 -6.8 -963.3 45 7
30.3 -6.7 -963.8 45 7
30.5 -6.7 -968.3 45 7
35.6 -5.7 -1103.8 45 7
35.8 -5.7 -1108.3 45 7
40.9 -4.7 -1243.8 45 7
48.5 -3.1 -1443.8 45 7
48.6 -3.0 -1448.3 45 7
56.0 -1.4 -1643.8 45 7
56.2 -1.4 -1648.3 45 7
803.8 190.9 863.0 46 8
577.5 335.1 1049.5 46 8
362.9 356.5 1207.8 46 8
113.4 261.7 1411.9 46 8
40.6 -41.1 -401.6 47 8
40.9 -41.4 -405.6 47 8
47.2 -48.7 -505.6 47 8
55.1 -57.4 -625.6 47 8
64.4 -67.5 -765.6 47 8
73.9 -77.5 -905.6 47 8
87.7 -91.3 -1105.6 47 8
101.8 -104.9 -1305.6 47 8
181.3 -173.0 -2352.1 47 8
213.0 -198.8 -2752.1 47 8
-26.2 -2.9 239.4 48 8
-67.0 -11.3 288.9 48 8
-108.6 -18.4 339.0 48 8
-165.1 -25.9 406.6 48 8
-165.6 -26.0 407.2 48 8
-248.8 -32.6 506.0 48 8
-254.3 -32.8 513.2 48 8
-352.2 -33.1 629.4 48 8
-357.9 -32.9 636.6 48 8
-497.0 -20.0 803.0 48 8
-658.6 13.6 1001.0 48 8
-814.9 66.8 1199.4 48 8
-980.1 147.4 1421.9 48 8
14.8 35.3 266.1 49 8
15.0 35.8 267.3 49 8
28.6 72.6 356.9 49 8
45.2 112.5 455.9 49 8
46.0 114.3 460.4 49 8
69.8 163.5 585.7 49 8
114.2 240.3 789.0 49 8
174.2 324.8 1026.2 49 8
290.2 450.9 1420.9 49 8
378.9 526.1 1691.9 49 8
379.7 526.5 1694.9 49 8
485.2 601.2 1993.9 49 8
608.5 672.9 2343.9 49 8
615.7 679.9 2348.9 49 8
27.1 26.4 -80.4 50 8
27.5 26.7 -83.9 50 8
62.1 56.4 -406.1 50 8
73.2 65.2 -506.1 50 8
86.1 75.2 -621.6 50 8
86.5 75.6 -625.6 50 8
101.9 87.0 -761.6 50 8
117.9 98.3 -901.6 50 8
141.3 113.8 -1101.6 50 8
200.9 149.7 -1602.1 50 8
243.3 173.1 -1952.1 50 8
292.4 199.5 -2352.1 50 8
339.5 225.3 -2755.1 50 8
-23.7 22.1 -1090.3 51 9
-23.7 22.1 -1090.8 51 9
-23.8 22.2 -1094.8 51 9
-27.6 25.9 -1230.3 51 9
-27.7 26.1 -1234.8 51 9
-31.4 29.8 -1370.3 51 9
-31.5 29.9 -1374.8 51 9
-36.9 35.3 -1570.3 51 9
-37.0 35.5 -1574.8 51 9
-42.4 40.9 -1770.3 51 9
-42.5 41.0 -1774.8 51 9
29.8 9.8 -572.0 52 9
60.0 18.4 -870.8 52 9
60.4 18.5 -874.8 52 9
70.2 21.1 -970.8 52 9
70.6 21.3 -974.8 52 9
82.4 24.3 -1090.8 52 9
96.7 27.8 -1230.8 52 9
111.0 31.0 -1370.8 52 9
111.5 31.1 -1374.8 52 9
131.5 35.4 -1570.8 52 9
131.9 35.5 -1574.8 52 9
152.5 39.6 -1774.8 52 9
260.4 57.8 -2821.3 52 9
300.6 64.6 -3221.3 52 9
9.5 -29.8 -351.9 53 9
23.9 -67.6 -453.0 53 9
41.2 -107.6 -561.9 53 9
42.0 -109.3 -566.5 53 9
66.8 -158.6 -704.4 53 9
115.0 -237.8 -936.4 53 9
173.5 -313.6 -1175.6 53 9
262.4 -404.4 -1494.3 53 9
348.0 -473.1 -1768.3 53 9
572.3 -599.0 -2417.3 53 9
727.4 -663.2 -2825.3 53 9
-20.3 -26.0 -16.2 54 9
-46.0 -61.7 325.2 54 9
-46.3 -62.1 329.2 54 9
-53.4 -72.3 425.2 54 9
-53.6 -72.7 429.2 54 9
-62.0 -85.1 545.2 54 9
-62.3 -85.5 549.2 54 9
-72.2 -100.6 689.2 54 9
-81.8 -115.8 829.2 54 9
-95.2 -137.8 1029.2 54 9
-147.9 -232.8 1875.7 54 9
-171.5 -279.0 2275.7 54 9
-194.4 -324.9 2675.7 54 9
27.2 -27.0 -403.4 55 10
27.3 -27.0 -403.9 55 10
27.5 -27.1 -408.4 55 10
32.8 -30.4 -503.4 55 10
33.0 -30.5 -508.4 55 10
39.5 -34.4 -623.4 55 10
39.7 -34.6 -628.4 55 10
47.3 -39.0 -763.4 55 10
47.6 -39.2 -768.4 55 10
55.6 -43.7 -908.4 55 10
67.2 -50.0 -1108.4 55 10
78.9 -56.1 -1308.4 55 10
-37.1 -9.5 209.8 56 10
-75.9 -15.6 224.7 56 10
-119.9 -23.7 241.8 56 10
-174.9 -35.7 263.3 56 10
-175.4 -35.8 263.5 56 10
-257.4 -57.4 295.9 56 10
-351.9 -88.0 333.7 56 10
-487.3 -142.7 389.9 56 10
-628.2 -214.3 450.9 56 10
-630.9 -215.8 452.3 56 10
-765.7 -301.3 508.5 56 10
-932.1 -434.5 595.3 56 10
23.7 9.7 211.7 57 10
59.5 26.7 222.2 57 10
99.3 44.0 233.7 57 10
152.4 64.8 248.8 57 10
234.2 91.2 271.3 57 10
330.2 114.8 297.7 57 10
336.3 116.1 299.5 57 10
473.2 136.0 336.1 57 10
640.7 139.9 381.5 57 10
803.2 122.7 427.1 57 10
809.5 121.6 427.1 57 10
1012.2 68.7 486.9 57 10
23.4 -17.9 230.9 58 10
25.4 -18.8 234.3 58 10
61.1 -31.8 293.9 58 10
62.9 -32.3 296.8 58 10
104.5 -43.8 364.4 58 10
160.1 -53.6 452.5 58 10
252.8 -56.6 596.8 58 10
349.1 -41.9 748.7 58 10
496.2 19.0 998.9 58 10
753.1 352.6 1688.6 58 10
774.1 524.7 1996.6 58 10
20.2 13.5 113.2 59 10
54.9 36.8 -5.3 59 10
90.9 59.1 -125.6 59 10
139.8 86.2 -284.8 59 10
141.6 87.2 -290.6 59 10
218.0 123.2 -531.5 59 10
315.0 159.3 -825.3 59 10
383.7 179.0 -1027.4 59 10
479.9 199.0 -1307.4 59 10
581.9 212.5 -1601.4 59 10
836.7 219.2 -2350.4 59 10
837.0 219.0 -2353.4 59 10
836.1 218.1 -2358.4 59 10
836.9 218.4 -2361.4 59 10
963.8 219.4 -2761.4 59 10
168.5 -318.7 -529.7 60 10
-293.2 -417.6 -1030.4 60 10
-491.9 -241.5 -1310.4 60 10
47.3 -361.6 655.9 61 10
93.8 -491.0 686.9 61 10
94.4 -496.9 688.1 61 10
68.2 -658.4 727.7 61 10
-90.2 -819.3 774.3 61 10
-99.2 -823.4 785.1 61 10
-443.8 -781.6 1411.6 61 10
-461.2 -770.1 1419.6 61 10
24.3 6.9 153.0 62 10
26.1 7.7 151.1 62 10
59.3 26.9 111.9 62 10
94.1 54.3 66.5 62 10
133.0 96.5 8.9 62 10
134.3 98.2 6.8 62 10
176.4 175.5 -81.3 62 10
179.0 182.5 -89.1 62 10
195.9 297.5 -212.2 62 10
122.3 478.7 -419.0 62 10
31.3 -40.1 398.9 63 11
31.4 -40.4 403.9 63 11
33.8 -46.3 498.9 63 11
33.9 -46.7 503.9 63 11
36.9 -53.7 618.9 63 11
37.1 -54.0 623.9 63 11
40.7 -62.3 758.9 63 11
40.9 -62.6 763.9 63 11
44.7 -71.0 903.9 63 11
50.6 -83.0 1103.9 63 11
56.8 -94.9 1303.9 63 11
33.0 -30.9 -184.0 64 11
33.5 -31.8 -183.6 64 11
53.3 -65.5 -167.8 64 11
79.2 -101.4 -150.3 64 11
116.6 -142.8 -127.9 64 11
117.0 -143.1 -127.7 64 11
118.3 -144.4 -127.0 64 11
187.5 -198.8 -92.6 64 11
282.4 -244.7 -51.8 64 11
440.9 -268.9 10.1 64 11
28.7 27.9 618.9 65 11
28.8 28.1 623.4 65 11
28.8 28.1 623.9 65 11
30.5 33.1 758.9 65 11
30.5 33.3 763.9 65 11
32.3 38.2 898.9 65 11
32.3 38.4 903.9 65 11
34.8 45.6 1098.9 65 11
34.9 45.7 1103.9 65 11
37.4 52.9 1298.9 65 11
37.5 53.1 1303.9 65 11
35.4 24.5 -156.8 66 11
55.9 60.2 -109.6 66 11
76.5 98.2 -60.1 66 11
101.7 148.6 4.5 66 11
136.3 225.3 100.6 66 11
138.6 231.0 107.8 66 11
173.5 321.8 219.4 66 11
175.7 327.9 226.8 66 11
215.4 459.0 383.2 66 11
248.8 616.2 566.8 66 11
267.6 774.8 747.3 66 11
-0.6 -30.1 618.9 67 11
-0.6 -30.1 619.4 67 11
-0.7 -30.2 623.4 67 11
-4.1 -34.7 759.4 67 11
-4.2 -34.9 763.4 67 11
-7.6 -39.4 899.4 67 11
-7.6 -39.5 903.4 67 11
-12.5 -45.9 1099.4 67 11
-12.7 -46.0 1103.4 67 11
-17.6 -52.4 1299.4 67 11
-17.7 -52.5 1303.4 67 11
5.8 -30.3 -441.0 68 12
3.0 -77.7 -798.6 68 12
2.7 -91.1 -898.6 68 12
2.8 -107.1 -1018.6 68 12
2.8 -107.6 -1022.6 68 12
3.5 -126.2 -1162.6 68 12
4.6 -144.9 -1302.6 68 12
6.9 -171.7 -1502.6 68 12
-100.6 41.4 -649.0 69 12
70.8 -2.3 -898.1 69 12
157.4 0.2 -1018.6 69 12
160.3 0.6 -1022.6 69 12
267.5 26.9 -1176.5 69 12
270.6 28.1 -1181.3 69 12
414.9 118.8 -1425.1 69 12
526.9 266.9 -1699.1 69 12
546.4 672.8 -2348.1 69 12
-23.3 -2.4 -229.7 70 12
-106.6 -3.5 -295.1 70 12
-161.5 1.0 -337.9 70 12
-163.5 1.3 -339.5 70 12
-252.0 18.2 -408.8 70 12
-347.6 50.3 -486.2 70 12
-475.3 119.4 -596.9 70 12
-480.4 122.9 -601.8 70 12
-605.1 232.1 -729.4 70 12
-713.2 387.1 -873.0 70 12
-790.9 638.2 -1073.2 70 12
-1.6 52.9 396.9 71 12
-1.7 53.3 401.4 71 12
-4.2 61.4 496.9 71 12
-7.4 71.5 616.9 71 12
-11.4 83.3 756.9 71 12
-15.6 94.9 896.9 71 12
-22.2 111.2 1097.4 71 12
-22.3 111.5 1101.4 71 12
-29.3 127.4 1301.4 71 12
-82.8 232.3 2744.9 71 12
2.1 31.7 -176.2 72 12
-10.9 70.4 -127.7 72 12
-29.0 110.1 -76.4 72 12
-58.8 158.4 -9.8 72 12
