x y z track_id event_id
38.2 29.4 55.1 9 1
65.1 59.3 120.7 9 1
95.7 89.2 190.0 9 1
139.1 126.0 281.8 9 1
214.9 177.1 427.9 9 1
308.2 222.5 593.5 9 1
450.1 260.8 830.4 9 1
843.5 204.8 1497.4 9 1
-18.0 12.4 600.4 10 1
-18.0 12.4 600.9 10 1
-18.2 12.5 604.9 10 1
-23.9 14.0 700.4 10 1
-23.9 14.0 700.9 10 1
-24.2 14.0 704.9 10 1
-31.0 15.9 820.4 10 1
-31.0 15.9 820.9 10 1
-31.3 16.0 824.9 10 1
-39.5 18.3 964.9 10 1
-47.7 20.8 1104.9 10 1
-70.8 28.8 1504.9 10 1
21.5 53.4 -595.1 11 1
21.5 53.8 -599.1 11 1
21.5 53.8 -599.6 11 1
22.4 61.8 -695.1 11 1
23.7 71.9 -815.1 11 1
25.3 83.6 -955.1 11 1
27.1 95.4 -1095.1 11 1
30.1 112.4 -1295.1 11 1
30.2 112.7 -1299.1 11 1
33.4 129.3 -1495.1 11 1
61.8 253.4 -2942.6 11 1
61.8 253.5 -2945.6 11 1
3.9 29.9 -249.1 12 2
1.3 70.0 -193.1 12 2
2.6 113.9 -131.5 12 2
10.9 170.7 -51.2 12 2
38.1 256.7 74.6 12 2
88.2 345.1 216.7 12 2
91.8 350.0 225.0 12 2
204.5 456.3 446.0 12 2
398.2 530.9 741.5 12 2
698.3 474.9 1201.5 12 2
1.9 -33.0 -401.9 13 2
-1.2 -73.4 -542.5 13 2
2.5 -117.3 -696.6 13 2
17.5 -171.8 -894.0 13 2
69.3 -253.2 -1227.4 13 2
134.0 -305.4 -1514.5 13 2
207.9 -335.4 -1794.5 13 2
293.5 -344.5 -2100.5 13 2
-23.2 3.4 -329.9 14 2
-63.1 8.8 -373.7 14 2
-105.6 12.9 -420.1 14 2
-107.7 13.0 -422.3 14 2
-162.5 15.7 -481.7 14 2
-250.0 15.0 -576.8 14 2
-355.1 5.6 -691.0 14 2
-489.5 -20.6 -839.2 14 2
-647.9 -74.4 -1020.3 14 2
-796.4 -149.3 -1196.0 14 2
16.9 29.2 -113.4 15 2
29.8 67.2 114.4 15 2
42.6 97.7 302.0 15 2
50.0 113.7 402.0 15 2
59.7 132.6 522.0 15 2
60.0 133.2 526.0 15 2
72.1 154.8 666.0 15 2
126.4 233.7 1202.5 15 2
159.8 274.6 1502.5 15 2
201.0 321.8 1849.5 15 2
248.1 376.0 2255.5 15 2
248.1 375.8 2258.5 15 2
292.2 431.3 2658.5 15 2
27.7 24.3 -473.9 16 2
51.4 55.2 -694.5 16 2
73.4 82.6 -894.0 16 2
73.8 83.1 -898.0 16 2
84.6 96.1 -994.0 16 2
85.1 96.7 -998.0 16 2
98.3 112.3 -1114.0 16 2
114.6 130.9 -1254.0 16 2
179.6 200.7 -1794.5 16 2
216.8 237.7 -2094.5 16 2
262.0 281.2 -2444.5 16 2
313.4 329.5 -2847.5 16 2
364.5 378.7 -3247.5 16 2
-38.1 3.4 1392.3 17 3
-38.1 3.4 1392.8 17 3
-38.2 3.4 1396.8 17 3
-45.9 4.6 1592.3 17 3
-45.9 4.6 1592.8 17 3
-46.1 4.7 1596.8 17 3
-53.7 5.8 1792.3 17 3
-53.7 5.8 1792.8 17 3
-53.9 5.8 1796.8 17 3
-16.7 -35.4 291.0 18 3
-17.7 -37.4 291.3 18 3
-33.6 -71.0 295.0 18 3
-33.8 -71.4 295.1 18 3
-54.1 -111.0 299.5 18 3
-81.2 -159.2 305.1 18 3
-130.8 -237.3 314.6 18 3
-188.0 -315.4 324.2 18 3
-281.5 -421.7 338.6 18 3
-399.5 -529.1 355.2 18 3
-404.1 -532.8 355.2 18 3
-537.0 -626.7 370.8 18 3
-729.6 -724.3 392.4 18 3
25.3 -19.5 249.3 19 3
27.4 -20.6 246.1 19 3
59.9 -38.8 195.3 19 3
96.7 -63.9 134.9 19 3
139.2 -100.6 58.8 19 3
198.0 -169.6 -64.4 19 3
199.7 -172.0 -68.6 19 3
246.5 -259.2 -203.2 19 3
248.7 -264.6 -211.2 19 3
280.5 -412.9 -417.2 19 3
280.7 -419.6 -426.0 19 3
240.2 -621.9 -712.4 19 3
160.3 -743.6 -919.7 19 3
1.7 -856.5 -1202.7 19 3
-40.4 37.0 896.8 20 3
-47.0 43.7 996.8 20 3
-55.2 51.4 1116.8 20 3
-64.9 59.9 1256.8 20 3
-88.7 78.9 1592.8 20 3
-103.1 89.4 1792.8 20 3
-207.8 150.8 3243.3 20 3
-30.6 -23.5 584.3 21 3
-59.8 -40.4 892.3 21 3
-69.5 -45.6 992.3 21 3
-81.1 -51.5 1112.3 21 3
-94.9 -58.2 1252.8 21 3
-108.6 -64.6 1392.8 21 3
-128.3 -73.3 1592.8 21 3
-148.3 -81.3 1792.8 21 3
-256.5 -114.3 2840.3 21 3
-298.4 -124.5 3240.3 21 3
27.4 7.5 892.3 22 3
27.4 7.5 892.8 22 3
27.7 7.6 896.8 22 3
32.7 9.5 992.3 22 3
32.7 9.6 992.8 22 3
32.9 9.7 996.8 22 3
39.1 12.0 1112.3 22 3
39.1 12.0 1112.8 22 3
39.3 12.1 1116.8 22 3
46.8 14.7 1256.8 22 3
54.3 17.3 1396.8 22 3
65.1 20.7 1596.8 22 3
75.9 24.2 1796.8 22 3
-5.5 74.3 -847.0 23 4
-5.5 74.6 -851.0 23 4
-5.2 83.5 -947.0 23 4
-5.0 94.7 -1067.0 23 4
-4.9 107.7 -1207.0 23 4
-5.0 120.7 -1347.0 23 4
-5.5 139.6 -1551.0 23 4
-6.3 158.0 -1751.0 23 4
-16.7 288.5 -3197.5 23 4
6.1 47.4 -165.5 24 4
25.8 82.1 -63.5 24 4
48.3 119.4 47.7 24 4
79.0 166.1 189.8 24 4
132.5 238.2 418.4 24 4
197.0 313.2 671.0 24 4
281.9 397.3 975.5 24 4
363.9 468.6 1249.5 24 4
456.8 539.3 1546.5 24 4
457.7 539.9 1549.5 24 4
568.2 614.5 1898.5 24 4
700.1 702.8 2303.5 24 4
-39.7 27.6 -230.3 25 4
-78.1 35.4 -203.3 25 4
-123.0 40.1 -172.0 25 4
-179.7 39.9 -132.9 25 4
-273.1 23.5 -67.6 25 4
-370.9 -15.2 4.4 25 4
-489.2 -106.7 106.7 25 4
-491.8 -109.5 109.6 25 4
-591.9 -293.8 252.2 25 4
-22.1 -861.9 965.5 25 4
-8.4 -857.1 976.5 25 4
7.0 46.4 -78.3 26 4
26.0 82.6 139.4 26 4
42.8 118.1 349.0 26 4
43.1 118.8 353.0 26 4
50.3 135.3 449.0 26 4
50.6 136.0 453.0 26 4
58.8 156.1 569.0 26 4
59.1 156.8 573.0 26 4
99.2 276.7 1246.5 26 4
113.1 330.4 1546.5 26 4
127.7 394.0 1905.5 26 4
143.8 463.6 2302.5 26 4
161.8 532.1 2702.5 26 4
26.0 -1.5 -846.5 27 4
26.1 -1.5 -847.0 27 4
26.3 -1.7 -851.5 27 4
32.0 -4.8 -946.5 27 4
32.0 -4.9 -947.0 27 4
32.3 -5.0 -951.5 27 4
39.2 -8.8 -1067.0 27 4
39.4 -9.0 -1071.5 27 4
47.6 -13.3 -1207.0 27 4
47.9 -13.5 -1211.5 27 4
56.4 -18.0 -1351.5 27 4
68.6 -24.2 -1551.5 27 4
-28.6 43.4 -199.8 28 4
-55.3 74.1 -135.4 28 4
-84.7 105.4 -67.4 28 4
-86.1 106.8 -64.2 28 4
-125.3 145.2 22.8 28 4
-191.7 202.7 162.0 28 4
-196.6 206.6 172.4 28 4
-271.2 261.9 319.4 28 4
-273.8 263.7 324.4 28 4
-396.4 336.9 551.0 28 4
-549.5 405.1 818.3 28 4
-638.6 435.7 965.5 28 4
-811.5 473.3 1253.5 28 4
-9.7 51.1 -263.3 29 4
-9.8 52.5 -263.8 29 4
-15.2 91.1 -280.1 29 4
-27.3 134.2 -299.5 29 4
-50.6 185.5 -324.0 29 4
-107.6 257.9 -363.4 29 4
-397.4 336.0 -483.2 29 4
-647.8 42.1 -1464.5 29 4
-22.6 57.0 827.4 30 5
-22.7 57.3 831.9 30 5
-25.5 65.9 931.9 30 5
-28.6 76.2 1051.9 30 5
-31.9 88.2 1191.9 30 5
-35.0 100.6 1331.9 30 5
-38.6 118.2 1531.4 30 5
-41.8 136.3 1731.4 30 5
-59.5 274.0 3177.9 30 5
28.8 1.1 -468.1 31 5
28.8 1.2 -468.6 31 5
29.0 1.1 -472.6 31 5
34.0 0.2 -588.1 31 5
34.0 0.1 -588.6 31 5
34.2 0.1 -592.6 31 5
40.0 -1.0 -728.1 31 5
40.0 -1.0 -728.6 31 5
40.2 -1.0 -732.6 31 5
46.1 -2.0 -868.1 31 5
46.3 -2.1 -872.6 31 5
54.8 -3.6 -1068.1 31 5
55.0 -3.6 -1072.6 31 5
63.5 -5.1 -1268.1 31 5
63.7 -5.1 -1272.6 31 5
-221.8 -127.3 -85.0 32 5
-303.3 -180.9 -119.8 32 5
-308.6 -183.4 -122.2 32 5
-451.2 -218.1 -177.2 32 5
-634.0 -177.1 -244.2 32 5
-821.8 32.1 -350.8 32 5
-30.3 -7.4 235.4 33 5
-64.4 -26.6 236.6 33 5
-101.8 -50.8 237.8 33 5
-146.1 -83.6 239.3 33 5
-147.6 -84.8 239.4 33 5
-211.9 -143.6 242.0 33 5
-216.2 -148.1 242.0 33 5
-277.5 -223.4 244.4 33 5
-348.4 -350.7 246.8 33 5
-351.0 -357.0 246.8 33 5
-395.7 -520.8 250.4 33 5
-396.5 -712.2 256.4 33 5
-303.8 -970.0 267.2 33 5
278.8 -225.0 70.6 34 5
404.1 -281.3 343.2 34 5
531.3 -618.1 1091.2 34 5
458.7 -768.9 1446.9 34 5
455.1 -769.4 1454.9 34 5
357.7 -841.5 1731.9 34 5
-48.5 13.1 826.9 35 5
-48.8 13.1 831.4 35 5
-56.6 13.3 926.9 35 5
-56.9 13.3 931.4 35 5
-47.6 13.4 1046.9 35 5
-47.3 13.4 1051.4 35 5
-36.4 13.9 1186.9 35 5
-36.4 13.9 1187.4 35 5
-36.1 14.0 1191.4 35 5
-21.1 -18.7 304.1 36 5
-45.5 -49.0 395.1 36 5
-74.6 -83.3 500.2 36 5
-111.6 -124.2 629.0 36 5
-174.4 -187.8 837.8 36 5
-248.1 -255.0 1070.2 36 5
-377.8 -356.9 1453.9 36 5
-473.8 -421.0 1724.9 36 5
-474.9 -421.9 1727.9 36 5
-585.9 -487.2 2023.9 36 5
-718.4 -554.7 2381.9 36 5
-88.8 34.2 -839.9 37 6
-100.5 38.2 -939.9 37 6
-114.1 43.0 -1055.9 37 6
-114.6 43.1 -1059.9 37 6
-130.5 48.9 -1195.9 37 6
-130.9 49.1 -1199.9 37 6
-146.8 55.0 -1335.9 37 6
-147.2 55.2 -1339.9 37 6
-170.5 64.1 -1539.9 37 6
-267.2 105.2 -2383.4 37 6
-313.4 126.7 -2783.4 37 6
-313.8 126.8 -2786.4 37 6
-360.0 148.4 -3186.4 37 6
-41.5 10.7 -312.9 38 6
-81.1 6.1 -399.5 38 6
-123.7 0.9 -492.7 38 6
-125.8 0.7 -497.1 38 6
-180.0 -6.5 -615.8 38 6
-271.1 -19.9 -816.3 38 6
-366.1 -35.6 -1024.7 38 6
-559.2 -72.8 -1453.4 38 6
-684.8 -100.7 -1733.4 38 6
-813.9 -132.3 -2032.4 38 6
-974.8 -174.7 -2390.4 38 6
-39.2 2.6 30.0 39 6
-40.6 1.9 43.2 39 6
-72.9 -16.4 359.6 39 6
-73.4 -16.7 364.1 39 6
-82.6 -23.0 459.6 39 6
-83.0 -23.3 464.1 39 6
-93.6 -31.5 579.6 39 6
-106.0 -42.2 720.1 39 6
-106.3 -42.6 724.1 39 6
-117.3 -53.4 860.1 39 6
-117.7 -53.7 864.1 39 6
-132.7 -70.7 1064.1 39 6
-146.6 -88.8 1264.1 39 6
-180.7 -154.9 1910.6 39 6
-194.7 -198.5 2307.6 39 6
-205.1 -243.8 2707.6 39 6
-36.5 -2.7 -206.5 40 6
-71.5 -22.2 -161.1 40 6
-112.2 -42.0 -109.8 40 6
-162.5 -62.6 -48.3 40 6
-247.2 -89.1 52.5 40 6
-347.5 -107.9 169.3 40 6
-353.8 -108.7 176.7 40 6
-493.0 -111.8 335.1 40 6
-660.2 -82.6 530.2 40 6
-663.2 -81.7 533.9 40 6
-828.4 -13.3 737.7 40 6
-831.2 -11.8 743.5 40 6
-999.2 113.5 984.6 40 6
-39.7 5.3 -309.4 41 6
-78.5 -7.1 -404.9 41 6
-119.4 -21.4 -507.0 41 6
-172.5 -42.3 -641.1 41 6
-252.7 -79.1 -848.5 41 6
-342.5 -128.0 -1089.7 41 6
-473.3 -216.2 -1462.4 41 6
-562.5 -290.2 -1736.4 41 6
-654.7 -379.5 -2035.4 41 6
-746.2 -485.8 -2385.4 41 6
-754.4 -492.3 -2393.4 41 6
36.6 6.8 -554.2 42 7
77.6 32.5 -918.5 42 7
89.2 39.2 -1018.5 42 7
103.2 47.1 -1139.0 42 7
103.7 47.4 -1143.0 42 7
119.6 55.8 -1279.0 42 7
120.1 56.1 -1283.0 42 7
136.1 64.3 -1419.0 42 7
263.2 118.8 -2466.5 42 7
312.9 137.7 -2869.5 42 7
359.9 156.1 -3269.5 42 7
-27.3 -15.9 -918.5 43 7
-27.4 -15.9 -919.0 43 7
-27.7 -15.9 -923.5 43 7
-33.7 -16.7 -1019.0 43 7
-34.0 -16.8 -1023.5 43 7
-41.3 -17.7 -1139.0 43 7
-41.6 -17.8 -1143.5 43 7
-50.2 -19.0 -1279.0 43 7
-50.5 -19.0 -1283.5 43 7
-59.0 -20.2 -1419.0 43 7
-59.3 -20.3 -1423.5 43 7
-72.0 -22.2 -1623.5 43 7
-84.6 -24.1 -1823.5 43 7
2.8 -41.9 -1138.5 44 7
2.8 -41.9 -1139.0 44 7
2.8 -42.1 -1143.5 44 7
1.6 -47.2 -1278.5 44 7
1.6 -47.2 -1279.0 44 7
1.5 -47.4 -1283.5 44 7
0.4 -52.5 -1418.5 44 7
0.4 -52.5 -1419.0 44 7
0.4 -52.7 -1423.5 44 7
-1.2 -60.0 -1618.5 44 7
-1.2 -60.0 -1619.0 44 7
-1.2 -60.1 -1623.5 44 7
-2.8 -67.7 -1823.5 44 7
0.4 18.5 -721.1 45 7
-1.8 19.8 -723.7 45 7
-39.7 39.7 -766.4 45 7
-41.6 40.5 -768.5 45 7
26.5 -34.1 -137.0 46 8
48.7 -68.5 -206.8 46 8
70.5 -105.4 -279.8 46 8
97.1 -156.0 -376.9 46 8
132.5 -235.9 -525.2 46 8
165.0 -330.8 -696.4 46 8
166.7 -336.7 -707.0 46 8
195.7 -471.4 -943.0 46 8
205.9 -677.6 -1297.3 46 8
187.6 -837.5 -1576.3 46 8
141.3 -1003.3 -1884.3 46 8
7.7 -39.7 49.2 47 8
7.7 -41.7 57.1 47 8
8.3 -78.8 202.9 47 8
8.4 -80.8 210.5 47 8
10.6 -124.2 380.7 47 8
13.4 -158.7 516.2 47 8
28.6 -268.4 951.6 47 8
38.0 -315.4 1136.7 47 8
55.1 -384.6 1416.7 47 8
77.1 -460.0 1719.7 47 8
105.7 -545.3 2066.7 47 8
106.0 -546.4 2069.7 47 8
140.4 -643.0 2463.7 47 8
140.7 -643.8 2466.7 47 8
176.6 -744.2 2862.7 47 8
40.9 -4.8 -6.9 48 8
79.4 -0.0 74.7 48 8
122.7 6.3 167.0 48 8
124.7 6.6 171.1 48 8
178.4 15.8 285.7 48 8
261.1 33.3 463.4 48 8
267.4 34.8 477.4 48 8
270.4 35.5 483.6 48 8
361.4 59.7 681.4 48 8
498.8 105.2 984.4 48 8
566.9 131.7 1136.7 48 8
816.5 251.3 1715.7 48 8
963.3 336.3 2070.7 48 8
38.3 1.1 -77.0 49 8
76.2 14.4 -67.6 49 8
116.5 31.2 -57.5 49 8
167.0 56.3 -44.5 49 8
-24.3 -10.2 -39.6 50 8
-64.9 -10.3 17.7 50 8
-106.9 -7.0 77.4 50 8
-109.1 -6.7 80.4 50 8
-164.4 3.7 160.1 50 8
-247.9 33.0 285.5 50 8
-253.4 35.5 294.0 50 8
-338.6 86.7 435.0 50 8
-447.9 197.6 652.5 50 8
-529.7 372.6 921.2 50 8
-531.4 379.5 931.2 50 8
-544.5 523.2 1135.7 50 8
-503.7 708.6 1415.7 50 8
-499.6 710.6 1423.7 50 8
-9.5 19.3 -85.3 51 8
-31.8 51.7 -89.5 51 8
-32.9 53.3 -89.6 51 8
-57.7 87.1 -94.0 51 8
-58.9 88.6 -94.2 51 8
-93.4 132.0 -99.9 51 8
-151.6 197.4 -108.8 51 8
-223.7 267.7 -118.4 51 8
-334.7 357.5 -132.6 51 8
-337.3 359.3 -132.8 51 8
-472.5 444.7 -149.4 51 8
-623.7 515.7 -168.6 51 8
-824.3 576.0 -190.2 51 8
-18.7 16.1 159.5 52 9
-58.8 20.9 180.0 52 9
-101.5 26.7 201.8 52 9
-103.5 27.0 202.8 52 9
-158.4 35.6 231.0 52 9
-241.0 50.5 274.1 52 9
-247.4 51.7 276.5 52 9
-344.0 72.7 326.7 52 9
-477.5 108.0 397.3 52 9
-480.3 108.8 398.7 52 9
-629.3 157.1 477.7 52 9
-781.6 215.9 557.9 52 9
-962.1 299.4 660.9 52 9
-967.8 302.3 660.9 52 9
-15.9 -3.2 -22.5 53 9
-51.2 -20.3 -226.6 53 9
-92.6 -36.5 -457.5 53 9
-93.3 -36.8 -461.5 53 9
-111.8 -42.6 -561.5 53 9
-134.3 -48.8 -681.5 53 9
-264.8 -66.7 -1358.0 53 9
-323.9 -65.5 -1655.0 53 9
-395.4 -58.7 -2011.0 53 9
-475.5 -45.6 -2411.0 53 9
-553.3 -29.8 -2808.0 53 9
-8.8 35.8 183.2 54 9
-10.4 37.5 186.9 54 9
-38.1 63.3 248.4 54 9
-39.6 64.6 251.5 54 9
-72.2 90.6 319.5 54 9
-120.4 122.4 413.1 54 9
-200.5 161.2 556.7 54 9
-302.3 189.5 728.6 54 9
-453.9 195.0 977.1 54 9
-672.6 126.8 1359.0 54 9
-805.4 33.1 1635.0 54 9
-903.5 -100.9 1943.0 54 9
-913.5 -103.5 1946.0 54 9
20.7 -17.7 -83.3 55 9
31.4 -68.8 -457.0 55 9
33.6 -82.5 -557.0 55 9
36.0 -99.0 -677.5 55 9
36.0 -99.6 -681.5 55 9
38.2 -118.1 -817.5 55 9
38.3 -118.7 -821.5 55 9
39.8 -137.3 -957.5 55 9
39.9 -137.9 -961.5 55 9
40.8 -233.4 -1658.0 55 9
37.3 -280.9 -2008.0 55 9
31.3 -333.4 -2405.0 55 9
23.9 -385.8 -2814.0 55 9
42.6 22.4 173.1 56 9
80.3 35.7 200.2 56 9
121.6 51.6 230.2 56 9
173.7 73.8 268.7 56 9
254.2 112.9 329.1 56 9
340.8 162.2 397.3 56 9
343.5 163.8 399.5 56 9
458.2 242.5 493.9 56 9
581.0 347.0 603.9 56 9
583.3 349.2 605.9 56 9
694.4 468.3 720.7 56 9
815.2 634.6 856.1 56 9
819.0 640.6 866.9 56 9
14.9 -32.1 208.2 57 10
48.1 -55.7 359.8 57 10
81.4 -82.4 518.5 57 10
82.9 -83.7 525.7 57 10
112.8 -111.1 678.3 57 10
182.3 -190.2 1077.0 57 10
215.2 -237.8 1298.8 57 10
251.3 -301.5 1575.8 57 10
283.4 -373.9 1884.8 57 10
311.5 -455.4 2231.8 57 10
337.7 -545.0 2628.8 57 10
-45.2 -24.5 -117.5 58 10
-84.0 -36.4 -353.3 58 10
-110.4 -47.5 -517.7 58 10
-126.0 -55.3 -617.7 58 10
-144.2 -65.4 -737.7 58 10
-165.3 -78.8 -881.7 58 10
-235.2 -139.4 -1418.2 58 10
-266.3 -179.1 -1718.2 58 10
-297.1 -229.1 -2065.2 58 10
-325.0 -289.3 -2474.2 58 10
-347.8 -348.5 -2874.2 58 10
-45.1 -15.9 -2.8 59 10
-85.6 -11.1 -101.8 59 10
-128.3 -3.0 -207.7 59 10
-130.4 -2.6 -212.8 59 10
-182.8 11.4 -344.9 59 10
-267.6 44.0 -566.3 59 10
-353.4 91.7 -805.9 59 10
-462.4 178.7 -1144.2 59 10
-538.6 262.4 -1415.2 59 10
-673.9 500.8 -2067.2 59 10
-723.2 650.8 -2472.2 59 10
-722.9 651.6 -2475.2 59 10
7.5 6.8 -5.3 60 10
35.8 35.7 -123.7 60 10
68.3 64.4 -249.9 60 10
41.5 -64.8 -371.3 61 10
60.2 -79.7 -517.2 61 10
73.7 -90.4 -621.7 61 10
89.3 -102.4 -741.7 61 10
107.5 -116.3 -881.7 61 10
178.3 -167.0 -1415.2 61 10
219.2 -194.5 -1715.2 61 10
267.7 -225.8 -2065.2 61 10
325.4 -262.0 -2474.2 61 10
382.3 -297.9 -2874.2 61 10
11.2 36.7 4.7 62 11
32.9 68.5 -186.6 62 11
56.0 112.7 -434.4 62 11
56.3 113.5 -438.4 62 11
63.5 131.4 -534.4 62 11
63.8 132.1 -538.4 62 11
71.3 153.9 -654.4 62 11
88.5 232.5 -1054.9 62 11
87.5 346.6 -1634.9 62 11
75.1 413.5 -1990.9 62 11
58.4 484.5 -2390.9 62 11
44.1 548.3 -2787.9 62 11
-36.5 -10.6 -533.9 63 11
-36.5 -10.6 -534.4 63 11
-36.7 -10.7 -538.9 63 11
-41.3 -14.2 -653.9 63 11
-41.3 -14.2 -654.4 63 11
-41.5 -14.4 -658.9 63 11
-47.0 -18.3 -793.9 63 11
-47.2 -18.5 -798.9 63 11
-52.8 -22.4 -933.9 63 11
-53.0 -22.6 -938.9 63 11
-61.3 -28.1 -1133.9 63 11
-61.5 -28.2 -1138.9 63 11
-69.9 -33.5 -1333.9 63 11
-70.1 -33.7 -1338.9 63 11
-41.3 15.9 234.3 64 11
-41.8 16.0 235.4 64 11
-81.5 20.1 328.0 64 11
-126.4 23.0 431.7 64 11
-180.9 24.0 557.3 64 11
-182.7 24.0 561.5 64 11
-273.7 19.3 771.0 64 11
-369.6 6.0 995.0 64 11
-534.4 -36.2 1388.1 64 11
-644.4 -78.3 1659.1 64 11
-761.4 -135.4 1958.1 64 11
-884.4 -210.1 2308.1 64 11
-894.4 -213.2 2316.1 64 11
-894.4 -214.2 2319.1 64 11
-13.9 -21.0 861.6 65 11
-14.0 -21.1 865.6 65 11
-13.9 -21.2 866.1 65 11
-14.8 -26.5 981.6 65 11
-14.9 -26.7 985.6 65 11
-14.8 -26.7 986.1 65 11
-16.0 -32.9 1121.6 65 11
-16.0 -33.1 1126.1 65 11
-17.1 -39.3 1261.6 65 11
-17.1 -39.5 1266.1 65 11
-19.0 -48.3 1461.6 65 11
-19.1 -48.6 1466.1 65 11
-21.1 -57.3 1661.6 65 11
-21.1 -57.5 1666.1 65 11
8.3 -15.0 18.8 66 11
35.5 -44.7 -162.5 66 11
84.1 -80.0 -434.4 66 11
-38.5 -3.9 175.2 67 11
-72.1 -24.1 198.2 67 11
-108.9 -48.6 224.2 67 11
-154.5 -83.5 257.4 67 11
-216.7 -140.2 306.8 67 11
-221.4 -144.9 310.4 67 11
-285.9 -219.8 369.0 67 11
-363.2 -342.8 455.9 67 11
-423.7 -505.0 558.8 67 11
-447.0 -678.6 662.4 67 11
-413.2 -924.9 812.6 67 11
-10.4 -34.3 -194.2 68 12
-10.8 -35.2 -191.9 68 12
-25.2 -72.3 -101.1 68 12
-42.6 -111.9 -3.2 68 12
-68.8 -162.5 125.3 68 12
-22.9 41.7 -857.4 69 12
-23.1 42.0 -861.9 69 12
-27.1 49.3 -957.4 69 12
-27.3 49.6 -961.9 69 12
-32.1 58.4 -1077.4 69 12
-32.3 58.8 -1081.9 69 12
-38.2 68.9 -1217.4 69 12
-38.4 69.2 -1221.9 69 12
-44.4 79.4 -1357.4 69 12
-53.7 94.5 -1561.4 69 12
-63.0 109.1 -1761.4 69 12
-132.2 208.3 -3204.9 69 12
-0.0 29.1 -94.0 70 12
-0.7 27.2 -93.2 70 12
-25.1 -72.3 -49.2 70 12
-25.2 -72.8 -48.9 70 12
-29.5 -116.2 -29.8 70 12
-29.8 -174.3 -4.1 70 12
-19.1 -262.3 34.6 70 12
12.3 -361.5 81.0 70 12
99.5 -499.1 152.0 70 12
248.9 -615.8 237.0 70 12
484.5 -671.9 348.6 70 12
836.6 192.6 955.1 70 12
392.9 309.3 1242.1 70 12
388.5 308.3 1245.1 70 12
3.4 27.0 21.6 71 12
24.6 63.7 78.7 71 12
52.0 100.4 140.8 71 12
93.0 140.2 217.5 71 12
-28.3 11.0 -304.2 72 12
-63.1 30.6 -365.1 72 12
-101.0 52.8 -432.0 72 12
-148.8 82.0 -517.3 72 12
-224.3 131.0 -654.6 72 12
-301.7 185.2 -798.6 72 12
-306.5 188.7 -807.4 72 12
-416.0 273.0 -1017.6 72 12
-537.2 377.1 -1261.2 72 12
-541.6 381.1 -1270.0 72 12
-638.8 474.2 -1473.9 72 12
-766.5 612.5 -1764.9 72 12
19.1 32.4 -856.9 73 12
19.2 32.7 -861.4 73 12
21.9 38.8 -956.9 73 12
22.0 39.1 -961.4 73 12
25.1 46.5 -1076.9 73 12
25.3 46.8 -1081.4 73 12
28.7 55.6 -1216.9 73 12
28.8 55.9 -1221.4 73 12
