x y z track_id event_id
-334.6 -556.8 121.3 8 1
-355.1 -724.3 117.7 8 1
-313.5 -956.5 106.9 8 1
28.8 -8.3 42.0 9 1
29.6 -9.0 39.9 9 1
56.7 -36.9 -37.4 9 1
57.9 -38.3 -40.9 9 1
84.8 -72.0 -126.8 9 1
115.3 -120.2 -239.8 9 1
151.2 -203.0 -416.9 9 1
173.1 -303.0 -619.8 9 1
163.7 -463.0 -943.1 9 1
138.4 -537.7 -1103.2 9 1
67.5 -651.9 -1383.2 9 1
-35.3 -741.4 -1682.2 9 1
-175.2 -816.8 -2035.2 9 1
-4.8 42.6 119.7 10 1
-16.5 81.0 134.9 10 1
-28.0 123.9 151.7 10 1
-40.5 177.7 172.5 10 1
-55.9 264.1 205.1 10 1
-67.3 366.0 243.5 10 1
-58.6 668.8 357.7 10 1
-57.7 675.0 360.1 10 1
-26.2 832.2 415.9 10 1
41.7 1031.4 497.3 10 1
25.9 -10.8 115.9 11 1
54.0 -39.1 116.9 11 1
87.4 -68.5 118.1 11 1
132.3 -101.7 119.5 11 1
134.0 -102.8 119.5 11 1
215.0 -147.6 121.3 11 1
307.9 -179.9 123.7 11 1
314.4 -181.5 123.7 11 1
462.9 -195.3 126.1 11 1
650.0 -149.3 129.7 11 1
823.2 -26.8 128.5 11 1
-23.8 16.7 -222.9 12 2
-24.5 18.5 -222.2 12 2
-37.5 54.0 -210.2 12 2
-51.0 95.9 -196.2 12 2
-66.0 150.6 -178.2 12 2
-83.8 237.9 -149.7 12 2
-95.2 334.1 -119.7 12 2
-95.7 340.5 -117.3 12 2
-97.0 482.5 -71.9 12 2
-76.8 643.5 -20.3 12 2
-75.5 649.8 -17.9 12 2
-31.2 805.4 35.6 12 2
62.8 1001.5 103.1 12 2
-43.1 -19.2 -35.1 13 2
-82.3 -30.0 225.9 13 2
-102.9 -36.9 365.1 13 2
-117.4 -42.3 465.1 13 2
-117.9 -42.5 469.1 13 2
-134.4 -49.3 585.1 13 2
-134.9 -49.5 589.1 13 2
-153.9 -58.1 725.1 13 2
-173.1 -67.7 865.1 13 2
-28.2 17.1 -830.9 14 2
-28.3 17.3 -834.9 14 2
-28.3 17.4 -835.4 14 2
-30.9 22.1 -930.9 14 2
-31.0 22.3 -934.9 14 2
-34.0 28.2 -1050.9 14 2
-34.1 28.4 -1055.4 14 2
-37.6 35.2 -1190.9 14 2
-37.7 35.5 -1195.4 14 2
-41.3 42.4 -1330.9 14 2
-41.4 42.6 -1335.4 14 2
-46.4 52.6 -1530.9 14 2
-46.5 52.8 -1535.4 14 2
-51.4 62.9 -1730.9 14 2
-51.5 63.1 -1735.4 14 2
-41.5 0.1 -298.9 15 2
-42.8 0.7 -302.2 15 2
-43.3 0.9 -303.4 15 2
-78.3 14.9 -388.3 15 2
-80.1 15.6 -392.8 15 2
-119.1 29.9 -486.2 15 2
-172.9 47.6 -614.0 15 2
-262.9 72.4 -824.3 15 2
-357.4 92.1 -1042.7 15 2
-538.2 112.8 -1454.4 15 2
-661.2 114.8 -1731.4 15 2
-790.1 107.3 -2030.4 15 2
-949.6 88.2 -2385.4 15 2
4.7 14.3 -359.7 16 2
23.5 50.6 -526.5 16 2
40.0 92.2 -707.1 16 2
17.8 -36.5 247.3 17 3
49.5 -59.5 422.9 17 3
101.1 -91.4 693.3 17 3
120.8 -102.0 793.3 17 3
228.9 -148.3 1313.8 17 3
289.3 -166.2 1590.8 17 3
289.9 -166.3 1593.8 17 3
358.1 -181.9 1899.8 17 3
437.3 -195.6 2249.8 17 3
527.4 -209.9 2643.8 17 3
-36.8 -3.8 69.8 18 3
-38.6 -3.1 68.4 18 3
-75.7 9.7 39.9 18 3
-117.4 20.8 8.4 18 3
-172.5 30.2 -32.1 18 3
-265.8 34.6 -99.9 18 3
-361.2 23.1 -170.5 18 3
-368.0 21.8 -175.7 18 3
-507.4 -27.2 -286.1 18 3
-658.0 -136.1 -427.2 18 3
-775.3 -308.0 -587.9 18 3
-813.9 -643.6 -847.9 18 3
12.6 -43.4 793.3 19 3
12.7 -43.5 797.3 19 3
12.7 -43.6 797.8 19 3
15.9 -48.1 913.3 19 3
16.0 -48.2 917.3 19 3
19.6 -53.6 1053.3 19 3
19.7 -53.7 1057.3 19 3
23.4 -59.1 1193.3 19 3
23.5 -59.3 1197.3 19 3
28.6 -67.1 1393.3 19 3
28.7 -67.3 1397.3 19 3
33.8 -75.2 1593.3 19 3
33.9 -75.4 1597.3 19 3
-14.0 -47.8 55.2 20 3
-33.3 -130.4 -57.6 20 3
-46.9 -183.1 -130.2 20 3
-70.5 -266.4 -245.5 20 3
-101.3 -363.1 -381.3 20 3
-149.3 -494.1 -567.7 20 3
-151.4 -499.5 -574.9 20 3
-211.8 -641.3 -780.7 20 3
-328.7 -868.6 -1127.2 20 3
-15.9 48.4 29.4 21 4
-15.9 49.5 30.4 21 4
-15.1 87.9 67.0 21 4
-15.1 88.4 67.5 21 4
-15.0 89.7 68.7 21 4
-15.0 90.2 69.2 21 4
-10.9 132.6 110.3 21 4
0.1 188.0 165.3 21 4
31.4 274.2 255.2 21 4
84.5 361.6 355.7 21 4
86.4 364.0 358.8 21 4
194.3 467.4 506.2 21 4
199.9 471.2 513.4 21 4
375.0 545.9 700.2 21 4
-127.5 110.4 -1104.2 22 4
-3.4 125.0 -1300.2 22 4
-0.8 125.0 -1304.2 22 4
295.9 48.7 -1797.7 22 4
463.5 -81.6 -2156.7 22 4
668.5 -433.1 -2946.7 22 4
17.7 22.6 -169.3 23 4
55.6 30.8 -374.0 23 4
57.5 31.3 -384.3 23 4
97.7 41.8 -604.2 23 4
115.8 47.0 -704.2 23 4
137.4 53.6 -824.2 23 4
256.2 99.3 -1497.7 23 4
306.7 123.0 -1797.7 23 4
367.1 153.7 -2153.7 23 4
433.1 188.7 -2553.7 23 4
499.8 222.6 -2947.7 23 4
-27.7 -12.1 92.1 24 4
-28.7 -14.3 99.2 24 4
-43.5 -48.1 207.4 24 4
-43.7 -48.5 208.8 24 4
-60.2 -89.1 337.6 24 4
-106.0 -226.3 761.0 24 4
-106.8 -229.2 770.0 24 4
-129.8 -323.4 1054.4 24 4
-140.5 -379.1 1219.3 24 4
-154.7 -473.6 1499.3 24 4
-164.4 -575.1 1796.3 24 4
-174.8 -837.9 2545.3 24 4
-174.4 -839.0 2550.3 24 4
-174.8 -839.3 2553.3 24 4
-177.1 -975.0 2950.3 24 4
-40.9 34.9 131.2 25 4
-75.9 54.8 286.1 25 4
-115.0 72.4 451.2 25 4
-150.4 84.6 595.8 25 4
-151.3 85.0 599.8 25 4
-263.6 103.8 1042.8 25 4
-307.0 103.4 1213.3 25 4
-379.0 93.4 1496.3 25 4
-451.8 71.4 1802.3 25 4
-527.6 37.0 2149.3 25 4
-603.9 -7.5 2546.3 25 4
-1.3 46.1 274.2 26 4
-0.6 47.5 287.2 26 4
18.3 80.8 595.3 26 4
18.6 81.3 599.8 26 4
25.1 91.3 695.3 26 4
25.4 91.7 699.8 26 4
33.9 103.9 819.8 26 4
43.9 117.2 955.8 26 4
54.8 130.5 1095.8 26 4
55.1 130.8 1099.8 26 4
71.4 149.0 1299.8 26 4
182.5 252.1 2546.3 26 4
213.6 287.0 2946.3 26 4
29.8 -129.9 141.7 27 5
34.5 -184.6 107.0 27 5
34.7 -186.5 105.7 27 5
35.2 -279.2 47.2 27 5
24.5 -378.8 -16.8 27 5
-9.2 -514.6 -106.2 27 5
-83.0 -673.6 -220.0 27 5
-188.4 -814.6 -329.0 27 5
-370.1 -963.3 -481.0 27 5
-376.1 -966.9 -491.8 27 5
-32.0 -17.6 232.9 28 5
-33.8 -17.6 233.5 28 5
-71.7 -15.7 248.5 28 5
-116.1 -10.5 266.1 28 5
-171.5 0.6 288.4 28 5
-257.5 29.0 323.8 28 5
-348.2 75.0 364.6 28 5
-350.7 76.6 365.6 28 5
-465.8 166.9 423.2 28 5
-571.7 310.7 493.8 28 5
-635.1 495.2 570.6 28 5
-636.3 502.6 570.6 28 5
-636.8 506.0 576.4 28 5
-613.7 796.8 690.2 28 5
-28.9 -3.8 279.3 29 5
-64.7 14.1 365.3 29 5
-105.1 35.4 463.6 29 5
-152.5 61.8 580.4 29 5
-154.2 62.8 584.5 29 5
-229.3 107.7 772.6 29 5
-231.9 109.3 779.4 29 5
-310.5 160.9 981.0 29 5
-313.0 162.6 987.8 29 5
-425.5 245.1 1287.6 29 5
-477.8 287.3 1431.5 29 5
-576.5 373.3 1711.5 29 5
-672.9 466.8 2007.5 29 5
-793.5 591.6 2368.5 29 5
-29.5 -29.7 240.2 30 5
-31.1 -30.3 241.8 30 5
-66.9 -43.3 277.1 30 5
-109.6 -55.9 318.2 30 5
-164.3 -68.0 369.7 30 5
-254.9 -77.6 453.2 30 5
-354.0 -75.3 545.4 30 5
-499.6 -46.0 682.1 30 5
-663.0 28.3 847.8 30 5
-804.6 143.0 1020.8 30 5
-949.2 365.4 1270.0 30 5
-242.3 -116.7 -193.6 31 5
-324.4 -172.0 -180.4 31 5
-329.8 -174.9 -180.4 31 5
-456.4 -223.2 -163.6 31 5
-621.6 -236.2 -142.2 31 5
-798.1 -188.5 -123.0 31 5
-804.7 -185.5 -123.0 31 5
-1018.5 5.7 -79.8 31 5
-16.6 18.3 -46.2 32 6
-28.3 56.2 40.3 32 6
-40.4 99.3 137.9 32 6
-53.6 152.9 257.8 32 6
-54.0 154.9 262.2 32 6
-71.7 241.9 454.8 32 6
-86.1 338.0 665.8 32 6
-86.8 344.0 678.2 32 6
-99.2 536.8 1097.3 32 6
-97.7 666.2 1377.3 32 6
-87.8 802.0 1676.3 32 6
-67.8 971.5 2031.3 32 6
-68.0 971.6 2034.3 32 6
21.1 -28.1 -270.3 33 6
57.6 -44.8 -466.9 33 6
105.3 -63.3 -719.2 33 6
124.5 -69.7 -819.2 33 6
147.8 -76.6 -939.2 33 6
227.4 -94.3 -1339.7 33 6
283.0 -101.1 -1619.7 33 6
344.5 -105.0 -1919.7 33 6
417.1 -105.8 -2275.7 33 6
499.1 -102.8 -2675.7 33 6
580.7 -99.9 -3069.7 33 6
-55.0 -65.8 57.1 34 6
-71.2 -107.1 42.9 34 6
-71.8 -108.9 42.4 34 6
-87.6 -163.7 24.1 34 6
-101.1 -253.6 -4.4 34 6
-97.4 -360.4 -38.4 34 6
-52.8 -510.6 -89.4 34 6
60.1 -668.2 -150.9 34 6
250.9 -786.6 -218.8 34 6
-273.6 177.7 -1339.7 35 6
-59.2 94.8 -1423.2 35 6
-123.2 -336.9 -1619.7 35 6
-221.0 134.8 253.0 36 6
-276.0 225.1 241.2 36 6
-277.1 228.1 241.0 36 6
-291.5 394.3 219.6 36 6
-290.1 401.8 218.4 36 6
-38.5 644.4 177.6 36 6
94.2 -250.4 637.6 37 6
75.1 -261.6 641.9 37 6
57.9 -272.2 1094.3 37 6
-18.1 -23.3 -106.5 38 7
-27.4 -61.4 -89.7 38 7
-35.8 -104.1 -70.9 38 7
-36.1 -105.9 -70.1 38 7
-43.4 -160.3 -46.2 38 7
-43.6 -162.2 -45.4 38 7
-47.9 -245.7 -9.2 38 7
-47.9 -252.4 -6.4 38 7
-41.5 -350.7 35.4 38 7
-12.2 -493.4 97.2 38 7
48.2 -645.2 167.2 38 7
51.3 -651.3 169.6 38 7
147.2 -799.9 242.6 38 7
316.8 -959.8 345.6 38 7
14.1 -13.8 -97.1 39 7
15.0 -14.6 -95.5 39 7
44.9 -41.1 -44.3 39 7
77.2 -68.2 9.6 39 7
78.7 -69.4 12.0 39 7
122.6 -104.1 83.7 39 7
193.2 -155.2 195.6 39 7
277.8 -209.7 324.8 39 7
403.0 -277.9 508.6 39 7
549.4 -341.0 714.6 39 7
555.4 -343.2 723.0 39 7
707.1 -391.8 925.4 39 7
830.2 -421.0 1090.9 39 7
22.1 3.1 -106.4 40 7
60.7 -5.4 -77.9 40 7
62.5 -5.9 -76.6 40 7
103.2 -18.8 -46.0 40 7
105.0 -19.4 -44.6 40 7
156.1 -42.0 -4.1 40 7
233.4 -90.8 63.0 40 7
307.2 -162.4 138.4 40 7
388.0 -301.6 258.2 40 7
417.5 -490.3 402.0 40 7
417.0 -497.6 407.3 40 7
334.1 -733.9 605.6 40 7
-202.9 -904.4 1093.9 40 7
-433.0 -705.0 1362.9 40 7
19.2 23.9 -477.5 41 7
59.3 29.0 -488.0 41 7
104.5 29.0 -499.3 41 7
161.4 20.5 -513.3 41 7
7.4 35.1 -133.9 42 7
24.6 71.0 -123.6 42 7
39.4 112.9 -112.2 42 7
51.1 167.6 -97.2 42 7
51.4 169.5 -96.6 42 7
54.1 257.9 -72.4 42 7
29.6 361.7 -44.8 42 7
-64.0 505.6 -0.4 42 7
-271.2 612.8 63.0 42 7
-660.8 40.9 1083.9 42 7
-521.2 686.4 2015.9 42 7
0.1 21.3 419.3 43 8
0.2 21.5 423.3 43 8
0.8 26.9 519.3 43 8
0.8 27.1 523.3 43 8
0.8 27.1 523.8 43 8
1.6 33.5 639.3 43 8
1.7 33.7 643.3 43 8
1.7 33.8 643.8 43 8
2.8 41.3 779.3 43 8
2.8 41.5 783.8 43 8
4.0 49.0 919.3 43 8
4.0 49.2 923.8 43 8
5.9 60.0 1119.3 43 8
7.8 71.0 1319.3 43 8
2.8 -44.0 -361.3 44 8
3.4 -83.7 -585.5 44 8
-0.8 -117.8 -776.7 44 8
53.7 5.8 -776.7 45 8
54.1 6.0 -780.7 45 8
63.1 9.6 -876.7 45 8
63.5 9.7 -880.7 45 8
74.4 14.6 -996.7 45 8
74.8 14.8 -1000.7 45 8
87.9 20.9 -1140.7 45 8
100.4 27.2 -1276.7 45 8
100.8 27.4 -1280.7 45 8
118.5 37.1 -1476.7 45 8
118.9 37.3 -1480.7 45 8
136.9 48.0 -1680.7 45 8
226.8 111.1 -2724.2 45 8
261.6 134.9 -3124.2 45 8
73.5 -20.2 918.8 46 8
90.1 -21.5 1118.8 46 8
106.6 -23.5 1319.3 46 8
106.9 -23.5 1323.3 46 8
27.8 -0.9 -366.0 47 8
30.2 -0.2 -380.5 47 8
67.2 8.7 -604.0 47 8
96.4 12.8 -776.7 47 8
114.3 14.0 -880.7 47 8
134.1 14.4 -996.7 47 8
134.8 14.4 -1000.7 47 8
158.2 13.4 -1136.7 47 8
249.2 -4.5 -1674.2 47 8
295.9 -23.3 -1977.2 47 8
346.0 -50.5 -2327.2 47 8
396.1 -83.3 -2733.2 47 8
-23.3 -37.4 137.3 48 9
-50.2 -67.4 133.1 48 9
-82.8 -96.5 128.7 48 9
-130.3 -129.5 122.0 48 9
-212.5 -166.1 111.6 48 9
-218.7 -168.0 110.4 48 9
-321.4 -184.0 99.6 48 9
-482.6 -152.2 81.8 48 9
-663.4 1.9 55.4 48 9
-0.9 -44.5 117.8 49 9
-0.1 -84.5 99.9 49 9
-3.0 -127.2 80.8 49 9
-3.2 -129.1 79.9 49 9
-12.5 -182.7 55.3 49 9
-40.3 -265.8 15.8 49 9
-43.0 -271.8 13.4 49 9
-96.8 -362.5 -34.4 49 9
-209.8 -467.4 -102.8 49 9
-394.3 -539.8 -192.6 49 9
-402.1 -540.9 -196.2 49 9
-661.4 -501.7 -313.6 49 9
-671.4 -496.9 -324.4 49 9
261.9 838.3 1930.7 50 9
257.9 839.8 1938.7 50 9
105.5 613.0 2281.7 50 9
-33.0 -25.6 218.7 51 9
-34.1 -26.1 221.7 51 9
-68.2 -44.3 321.2 51 9
-105.2 -66.2 431.1 51 9
-106.7 -67.2 435.7 51 9
-152.5 -98.0 576.6 51 9
-293.5 -225.0 1061.7 51 9
-365.6 -317.0 1360.7 51 9
-421.3 -407.7 1631.7 51 9
-472.4 -513.9 1931.7 51 9
-522.3 -644.7 2283.7 51 9
-561.1 -784.2 2688.7 51 9
12.9 -39.5 69.2 52 9
33.9 -72.7 -6.2 52 9
58.1 -109.1 -90.0 52 9
90.4 -155.4 -198.5 52 9
144.3 -226.6 -370.2 52 9
207.3 -302.2 -559.8 52 9
303.8 -405.8 -832.6 52 9
396.2 -493.5 -1079.3 52 9
504.8 -583.9 -1358.3 52 9
639.7 -685.3 -1669.3 52 9
104.8 -251.2 1149.4 53 9
127.9 -367.9 1354.7 53 9
183.3 -523.5 1637.7 53 9
388.2 -847.3 2288.7 53 9
388.8 -847.1 2291.7 53 9
11.0 11.4 295.2 54 10
24.2 46.7 290.5 54 10
24.7 48.4 290.3 54 10
37.8 90.3 284.9 54 10
50.8 143.8 277.7 54 10
64.0 232.3 265.9 54 10
66.2 330.8 254.1 54 10
66.1 334.0 253.9 54 10
46.2 475.1 236.1 54 10
-12.5 640.2 215.7 54 10
-109.7 791.7 197.7 54 10
-290.0 953.8 165.3 54 10
21.1 1.2 1003.6 55 10
21.2 1.2 1004.1 55 10
21.3 1.4 1008.6 55 10
25.0 4.9 1123.6 55 10
25.0 4.9 1124.1 55 10
25.2 5.0 1128.6 55 10
29.6 9.3 1264.1 55 10
29.7 9.4 1268.6 55 10
34.1 13.7 1404.1 55 10
34.2 13.9 1408.6 55 10
40.5 20.0 1604.1 55 10
40.7 20.2 1608.6 55 10
46.9 26.4 1804.1 55 10
47.0 26.5 1808.6 55 10
-27.9 -38.2 314.9 56 10
-60.1 -63.1 318.5 56 10
-93.3 -91.3 322.3 56 10
-133.9 -129.8 327.1 56 10
-195.7 -198.3 334.9 56 10
-252.9 -277.5 343.9 56 10
-323.1 -404.5 356.3 56 10
-324.5 -407.6 357.1 56 10
-378.0 -561.8 370.4 56 10
-405.3 -729.7 382.1 56 10
-393.2 -960.1 403.7 56 10
9.8 9.8 263.6 57 10
10.6 11.4 261.1 57 10
27.0 45.1 209.4 57 10
50.0 84.9 145.4 57 10
82.2 130.6 68.2 57 10
139.7 194.8 -50.9 57 10
141.9 196.9 -54.9 57 10
218.5 259.8 -190.9 57 10
223.6 263.3 -199.5 57 10
354.3 329.8 -400.8 57 10
530.6 363.6 -651.5 57 10
537.5 363.8 -661.1 57 10
708.4 340.8 -908.4 57 10
896.7 261.9 -1196.4 57 10
-54.3 -277.7 311.5 58 10
-178.7 -335.0 346.9 58 10
-411.0 -306.0 408.5 58 10
-286.4 -362.6 1807.6 58 10
-33.7 -19.5 322.1 59 10
-35.7 -19.4 322.8 59 10
-73.5 -16.3 335.7 59 10
-118.0 -9.3 351.5 59 10
-254.5 38.1 403.7 59 10
-340.3 93.3 440.9 59 10
-345.4 97.4 443.3 59 10
-446.4 208.3 499.5 59 10
-450.1 213.9 501.9 59 10
-520.4 384.1 571.3 59 10
-515.1 614.2 652.9 59 10
-512.9 622.6 663.7 59 10
-18.4 -12.8 101.5 60 11
-26.7 -52.7 32.8 60 11
-38.9 -95.3 -42.3 60 11
-59.5 -147.9 -138.1 60 11
-104.1 -228.6 -294.4 60 11
-167.5 -305.9 -464.1 60 11
-172.1 -310.3 -474.9 60 11
-287.9 -395.9 -719.9 60 11
-477.9 -459.5 -1061.3 60 11
-639.9 -460.0 -1340.3 60 11
-640.4 -459.0 -1343.3 60 11
-804.8 -414.1 -1640.3 60 11
-806.6 -411.3 -1648.3 60 11
-808.0 -410.2 -1651.3 60 11
17.1 31.6 -663.3 61 11
17.1 31.7 -663.8 61 11
17.2 31.7 -667.8 61 11
22.4 33.8 -803.3 61 11
22.4 33.8 -803.8 61 11
22.5 33.8 -807.8 61 11
27.7 35.9 -943.3 61 11
27.7 35.9 -943.8 61 11
27.8 35.9 -947.8 61 11
35.3 38.8 -1143.8 61 11
35.5 38.9 -1147.8 61 11
43.1 41.8 -1347.8 61 11
-27.9 47.3 29.7 62 11
-28.3 48.2 25.7 62 11
-45.6 84.3 -142.5 62 11
-63.8 123.6 -323.8 62 11
-75.5 149.7 -443.8 62 11
-85.1 171.5 -543.8 62 11
-132.1 286.5 -1064.3 62 11
-155.4 348.6 -1341.3 62 11
-155.4 348.7 -1344.3 62 11
-179.7 417.4 -1647.3 62 11
-206.2 496.7 -1997.3 62 11
-235.7 587.8 -2394.3 62 11
-93.7 171.0 -229.9 63 11
-117.0 256.7 -183.0 63 11
-72.9 118.7 -259.5 63 11
-54.3 80.7 -281.9 63 11
-53.2 78.8 -283.1 63 11
-127.7 361.5 -127.8 63 11
-112.2 507.8 -50.0 63 11
-110.9 513.7 -46.4 63 11
-46.3 675.4 45.8 63 11
87.7 835.0 159.6 63 11
357.5 967.1 321.2 63 11
366.6 968.9 322.4 63 11
4.8 45.1 -443.3 64 11
4.8 45.1 -443.8 64 11
5.0 45.3 -447.8 64 11
7.9 49.5 -543.8 64 11
8.0 49.7 -547.8 64 11
11.6 54.8 -663.8 64 11
11.8 55.0 -667.8 64 11
15.9 61.0 -803.8 64 11
16.0 61.2 -807.8 64 11
20.2 67.3 -943.8 64 11
20.3 67.4 -947.8 64 11
26.3 76.2 -1143.8 64 11
26.4 76.4 -1147.8 64 11
32.4 85.1 -1343.8 64 11
32.5 85.3 -1347.8 64 11
